Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1995-11-06,1995-11-17,121.6,1.1078209920920203,134.7110326383897,0.999,1995,11,6,1995.11,1995,2,37,6,0.0116390332199568,0.0,0.0,0.99,5,Dry,23,4,2,2,19,50.0,0.3711648483477744,84.71103263838967,84.71103263838967,,1,84.71103263838967,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,113.71103263838968,964.5,990.0,0.0786514883994509,0.0,989.9213485116004,0.05018668012218,,,,25.37116183147833,,,,,0.3388441305535586,,,,0.87,,,,0.96,,,,17.60920804201521,,,,17.60920804201521,422.6209930083651,0.1307183806487797,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,1.0
1995-11-07,1995-11-18,121.6,1.1078209920920203,134.7110326383897,0.999,1995,11,7,1995.11,1995,2,38,6,0.0116390332199568,0.0,0.0,0.99,5,Dry,23,4,2,2,19,50.0,0.3711648483477744,84.71103263838967,84.71103263838967,,1,84.71103263838967,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,113.71103263838968,964.5,990.0,0.0786514883994509,0.0,989.9213485116004,0.05018668012218,,,,25.37116183147833,,,,,0.3388441305535586,,,,0.87,,,,0.96,,,,17.60920804201521,,,,17.60920804201521,422.6209930083651,0.1307183806487797,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,1.0
1995-11-08,1995-11-19,121.6,1.1078209920920203,134.7110326383897,0.999,1995,11,8,1995.11,1995,2,39,6,0.0116390332199568,0.0,0.0,0.99,5,Dry,23,4,2,2,19,50.0,0.3711648483477744,84.71103263838967,84.71103263838967,,1,84.71103263838967,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,113.71103263838968,964.5,990.0,0.0786514883994509,0.0,989.9213485116004,0.05018668012218,,,,25.37116183147833,,,,,0.3388441305535586,,,,0.87,,,,0.96,,,,17.60920804201521,,,,17.60920804201521,422.6209930083651,0.1307183806487797,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,1.0
1995-11-09,1995-11-20,121.6,1.1078209920920203,134.7110326383897,0.999,1995,11,9,1995.11,1995,2,40,6,0.0116390332199568,0.0,0.0,0.99,5,Dry,23,4,2,2,19,50.0,0.3711648483477744,84.71103263838967,84.71103263838967,,1,84.71103263838967,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,113.71103263838968,964.5,990.0,0.0786514883994509,0.0,989.9213485116004,0.05018668012218,,,,25.37116183147833,,,,,0.3388441305535586,,,,0.87,,,,0.96,,,,17.60920804201521,,,,17.60920804201521,422.6209930083651,0.1307183806487797,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,1.0
1995-11-10,1995-11-21,119.5,1.1078209920920203,132.38460855499642,1.0,1995,11,10,1995.11,1995,2,41,6,0.0114380301791516,2.326424083393249,0.0175732217573222,0.99,5,Dry,23,4,2,2,19,50.0,0.3776874105363128,82.38460855499642,82.38460855499642,,1,82.38460855499642,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,111.38460855499642,964.5,990.0,0.0778583892801124,0.0,989.92214161072,0.0474059719482893,,,,25.37473563877161,,,,,0.3295384342199857,,,,0.86,,,,0.96,,,,16.931143887231755,,,,16.931143887231755,406.34745329356207,0.1278935978437256,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,1.0
1995-11-11,1995-11-22,137.2,1.0917073669849933,149.78225075034106,0.995,1995,11,11,1995.11,1995,2,42,6,0.0129411864648294,17.397642195344645,0.1161528960086415,1.0,5,Dry,23,4,2,2,19,50.0,0.3338179240165153,99.78225075034103,99.78225075034103,,1,99.78225075034103,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,128.78225075034106,964.5,990.0,0.0837894036648889,0.0,989.9162105963352,0.0700415458066262,,,,25.34616905052845,,,,,0.3991290030013643,,,,0.88,,,,0.96,,,,20.959867633190463,,,,20.959867633190463,503.0368231965712,0.1399355900194518,57.582657570583685,114.71080006004792,170.8301855664746,224.3886329295797,0.995
1995-11-12,1995-11-23,139.6,1.0797536231884055,150.73360579710143,0.995,1995,11,12,1995.11,1995,2,43,7,0.0130233835408695,0.9513550467603692,0.0063114992952597,1.0,5,Dry,23,4,2,2,19,50.0,0.33171103242434,100.73360579710145,100.73360579710145,,1,100.73360579710145,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,129.73360579710143,964.4985327884058,990.0,0.0841137292490118,7.336057971014327e-05,989.9158129101712,0.0714018706099819,,,,25.34587825115556,,,,,0.4029344231884057,,,,0.89,,,,0.96,,,,21.399911210195143,,,,21.399911210195143,513.5978690446833,0.1419717328264607,57.58413287069085,114.71389215411556,170.8351780707557,224.3961347326959,0.995
1995-11-13,1995-11-24,137.2,1.0917073669849933,149.78225075034106,0.995,1995,11,13,1995.11,1995,2,44,7,0.0129411864648294,0.9513550467603692,0.0063515873342436,1.0,5,Dry,23,4,2,2,19,50.0,0.3338179240165153,99.78225075034103,99.78225075034103,,1,99.78225075034103,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,128.78225075034106,964.5,990.0,0.0837894036648889,0.0,989.9162105963352,0.0700415458066262,,,,25.34616905052845,,,,,0.3991290030013643,,,,0.88,,,,0.96,,,,20.959867633190463,,,,20.959867633190463,503.0368231965712,0.1399355900194518,57.582657570583685,114.71080006004792,170.8301855664746,224.3886329295797,0.995
1995-11-14,1995-11-25,137.2,1.0917073669849933,149.78225075034106,0.995,1995,11,14,1995.11,1995,2,45,7,0.0129411864648294,0.0,0.0,1.0,5,Dry,23,4,2,2,19,50.0,0.3338179240165153,99.78225075034103,99.78225075034103,,1,99.78225075034103,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,128.78225075034106,964.5,990.0,0.0837894036648889,0.0,989.9162105963352,0.0700415458066262,,,,25.34616905052845,,,,,0.3991290030013643,,,,0.88,,,,0.96,,,,20.959867633190463,,,,20.959867633190463,503.0368231965712,0.1399355900194518,57.582657570583685,114.71080006004792,170.8301855664746,224.3886329295797,0.995
1995-11-15,1995-11-26,137.2,1.0917073669849933,149.78225075034106,0.995,1995,11,15,1995.11,1995,2,46,7,0.0129411864648294,0.0,0.0,1.0,5,Dry,23,4,2,2,19,50.0,0.3338179240165153,99.78225075034103,99.78225075034103,,1,99.78225075034103,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,128.78225075034106,964.5,990.0,0.0837894036648889,0.0,989.9162105963352,0.0700415458066262,,,,25.34616905052845,,,,,0.3991290030013643,,,,0.88,,,,0.96,,,,20.959867633190463,,,,20.959867633190463,503.0368231965712,0.1399355900194518,57.582657570583685,114.71080006004792,170.8301855664746,224.3886329295797,0.995
1995-11-16,1995-11-27,137.2,1.0917073669849933,149.78225075034106,0.995,1995,11,16,1995.11,1995,2,47,7,0.0129411864648294,0.0,0.0,1.0,5,Dry,23,4,2,2,19,50.0,0.3338179240165153,99.78225075034103,99.78225075034103,,1,99.78225075034103,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,128.78225075034106,964.5,990.0,0.0837894036648889,0.0,989.9162105963352,0.0700415458066262,,,,25.34616905052845,,,,,0.3991290030013643,,,,0.88,,,,0.96,,,,20.959867633190463,,,,20.959867633190463,503.0368231965712,0.1399355900194518,57.582657570583685,114.71080006004792,170.8301855664746,224.3886329295797,0.995
1995-11-17,1995-11-28,132.7,1.0669703404342763,141.58696417562842,0.997,1995,11,17,1995.11,1995,2,48,7,0.0122331137047742,8.195286574712611,0.0578816462548554,1.0,5,Dry,23,4,2,2,19,50.0,0.3531398550079694,91.58696417562844,91.58696417562844,,1,91.58696417562844,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,120.58696417562844,964.5,990.0,0.0809955559689642,0.0,989.9190044440312,0.0588494733110425,,,,25.360154970720053,,,,,0.3663478567025138,,,,0.88,,,,0.96,,,,19.24901360279615,,,,19.24901360279615,461.9763264671074,0.1359518774547572,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
1995-11-18,1995-11-29,130.4,1.0669703404342763,139.13293239262964,0.997,1995,11,18,1995.11,1995,2,49,7,0.0120210853587232,2.454031782998811,0.0176380368098157,1.0,5,Dry,23,4,2,2,19,50.0,0.359368548769613,89.13293239262964,89.13293239262964,,1,89.13293239262964,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,118.13293239262964,964.5,990.0,0.0801589542247601,0.0,989.9198410457752,0.0556815301261617,,,,25.36415951564907,,,,,0.3565317295705185,,,,0.87,,,,0.96,,,,18.523291596045063,,,,18.523291596045063,444.5589983050816,0.1331337683861417,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
1995-11-19,1995-11-30,132.7,1.0669703404342763,141.58696417562842,0.997,1995,11,19,1995.11,1995,2,50,8,0.0122331137047742,2.454031782998811,0.0173323285606629,1.0,5,Dry,23,4,2,2,19,50.0,0.3531398550079694,91.58696417562844,91.58696417562844,,1,91.58696417562844,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,120.58696417562844,964.5,990.0,0.0809955559689642,0.0,989.9190044440312,0.0588494733110425,,,,25.360154970720053,,,,,0.3663478567025138,,,,0.88,,,,0.96,,,,19.24901360279615,,,,19.24901360279615,461.9763264671074,0.1359518774547572,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
1995-11-20,1995-12-01,139.6,1.0797536231884055,150.73360579710143,0.995,1995,11,20,1995.11,1995,2,51,8,0.0130233835408695,9.14664162147298,0.0606808387094848,1.0,5,Dry,23,4,2,2,19,50.0,0.33171103242434,100.73360579710145,100.73360579710145,,1,100.73360579710145,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,129.73360579710143,964.4985327884058,990.0,0.0841137292490118,7.336057971014327e-05,989.9158129101712,0.0714018706099819,,,,25.34587825115556,,,,,0.4029344231884057,,,,0.89,,,,0.96,,,,21.399911210195143,,,,21.399911210195143,513.5978690446833,0.1419717328264607,57.58413287069085,114.71389215411556,170.8351780707557,224.3961347326959,0.995
1995-11-21,1995-12-02,144.3,1.0797536231884055,155.80844782608696,0.994,1995,11,21,1995.11,1995,2,52,8,0.0134618498921739,5.074842028985528,0.0325710325710327,1.0,5,Dry,23,4,2,2,19,50.0,0.3209068615830759,105.80844782608696,105.80844782608696,,1,105.80844782608696,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,134.80844782608696,964.4883831043476,990.0,0.0858437890316205,0.0005808447826086,989.9135753661858,0.0788729780207963,,,,25.346319283817195,,,,,0.4232337913043478,,,,0.89,,,,0.96,,,,22.478405005003783,,,,22.478405005003783,539.4817201200908,0.1442694880709814,57.5920026087183,114.7303864051161,170.86180973749438,224.4361518281821,0.995
1995-11-22,1995-12-03,151.6,1.0600402474228878,160.70210150930978,0.992,1995,11,22,1995.11,1995,2,53,8,0.0138846615704043,4.893653683222823,0.0304517093259002,1.0,5,Dry,23,4,2,2,19,50.0,0.3111346991134612,110.70210150930978,110.70210150930978,,1,110.70210150930978,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,139.70210150930978,964.4785957969814,990.0,0.0875120800599919,0.0010702101509309,989.911417709789,0.0864197948352114,,,,25.34640211797243,,,,,0.4428084060372391,,,,0.9,,,,0.96,,,,23.782359287835675,,,,23.782359287835675,570.7766229080563,0.1479903440245796,57.60323128215996,114.75392474679944,170.89982459404683,224.4932953766151,0.99
1995-11-23,1995-12-04,159.1,1.0450839657650088,166.2728589532129,0.989,1995,11,23,1995.11,1995,2,54,8,0.0143659750135575,5.57075744390312,0.033503708777093,1.0,5,Dry,23,4,2,2,19,50.0,0.3007105327639153,116.2728589532129,116.2728589532129,,1,116.2728589532129,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,145.2728589532129,964.4674542820936,990.0,0.089411201915868,0.0016272858953212,989.9089615121889,0.0954200454989577,,,,25.34608718459638,,,,,0.4650914358128516,,,,0.9,,,,0.97,,,,25.239022259315888,,,,25.239022259315888,605.7365342235812,0.1517927966007839,57.61603615446166,114.78077109957944,170.94319125198044,224.55850454368425,0.99
1995-11-24,1995-12-05,177.6,1.0288326906451486,182.7206858585784,0.98,1995,11,24,1995.11,1995,2,55,8,0.0157870672581811,16.447826905365506,0.0900162279277768,1.0,5,Dry,23,4,2,2,19,50.0,0.2736417049063555,132.7206858585784,132.7206858585784,,1,132.7206858585784,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,161.7206858585784,964.4345586282828,990.0,0.0950184156336062,0.0032720685858578,989.9017095157808,0.1245359012597075,,,,25.34261498623801,,,,,0.5308827434343136,,,,0.91,,,,0.97,,,,29.12541867155677,,,,29.12541867155677,699.0100481173625,0.1593985844279239,57.65362723346328,114.85961113644848,171.0706129635728,224.75025330275065,0.98
1995-11-25,1995-12-06,177.6,1.0288326906451486,182.7206858585784,0.98,1995,11,25,1995.11,1995,2,56,8,0.0157870672581811,0.0,0.0,1.0,5,Dry,23,4,2,2,19,50.0,0.2736417049063555,132.7206858585784,132.7206858585784,,1,132.7206858585784,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,161.7206858585784,964.4345586282828,990.0,0.0950184156336062,0.0032720685858578,989.9017095157808,0.1245359012597075,,,,25.34261498623801,,,,,0.5308827434343136,,,,0.91,,,,0.97,,,,29.12541867155677,,,,29.12541867155677,699.0100481173625,0.1593985844279239,57.65362723346328,114.85961113644848,171.0706129635728,224.75025330275065,0.98
1995-11-26,1995-12-07,209.2,0.974524156951474,203.8704536342484,0.948,1995,11,26,1995.11,1995,2,57,9,0.017614407193999,21.149767775669943,0.1037412111399598,1.0,5,Dry,23,4,2,2,19,50.0,0.2452537830209667,153.87045363424838,153.87045363424838,,1,153.87045363424838,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,182.8704536342484,964.4232227218056,990.0,0.1022285637389482,0.0053870453634248,989.8923843908976,0.1675572741391961,,,,25.30160439495285,,,,,0.6154818145369934,,,,0.92,,,,0.97,,,,34.082533021423046,,,,34.082533021423046,817.9807925141533,0.1671774031688204,57.6664957581485,114.8866113697158,171.1142772756876,224.8160199992368,0.95
1995-11-27,1995-12-08,194.4,1.0175718122802582,197.81596030728213,0.967,1995,11,27,1995.11,1995,2,58,9,0.0170912989705491,6.054493326966195,0.0306066978496644,1.0,5,Dry,23,4,2,2,19,50.0,0.2527601914543766,147.81596030728213,147.81596030728213,,1,147.81596030728213,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,176.81596030728215,964.4043680793852,990.0,0.1001645319229369,0.0047815960307282,989.8950538720464,0.1546000612898194,,,,25.336085731371064,,,,,0.5912638412291285,,,,0.92,,,,0.97,,,,32.786074250523065,,,,32.786074250523065,786.8657820125536,0.1657402880919923,57.68784727023424,114.93141703827818,171.1867524699314,224.9252176608644,0.965
1995-11-28,1995-12-09,194.4,1.0175718122802582,197.81596030728213,0.967,1995,11,28,1995.11,1995,2,59,9,0.0170912989705491,0.0,0.0,1.0,5,Dry,23,4,2,2,19,50.0,0.2527601914543766,147.81596030728213,147.81596030728213,,1,147.81596030728213,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,176.81596030728215,964.4043680793852,990.0,0.1001645319229369,0.0047815960307282,989.8950538720464,0.1546000612898194,,,,25.336085731371064,,,,,0.5912638412291285,,,,0.92,,,,0.97,,,,32.786074250523065,,,,32.786074250523065,786.8657820125536,0.1657402880919923,57.68784727023424,114.93141703827818,171.1867524699314,224.9252176608644,0.965
1995-11-29,1995-12-10,194.4,1.0175718122802582,197.81596030728213,0.967,1995,11,29,1995.11,1995,2,60,9,0.0170912989705491,0.0,0.0,1.0,5,Dry,23,4,2,2,19,50.0,0.2527601914543766,147.81596030728213,147.81596030728213,,1,147.81596030728213,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,176.81596030728215,964.4043680793852,990.0,0.1001645319229369,0.0047815960307282,989.8950538720464,0.1546000612898194,,,,25.336085731371064,,,,,0.5912638412291285,,,,0.92,,,,0.97,,,,32.786074250523065,,,,32.786074250523065,786.8657820125536,0.1657402880919923,57.68784727023424,114.93141703827818,171.1867524699314,224.9252176608644,0.965
1995-11-30,1995-12-11,194.4,1.0175718122802582,197.81596030728213,0.967,1995,11,30,1995.11,1995,2,61,9,0.0170912989705491,0.0,0.0,1.0,5,Dry,23,4,2,2,19,50.0,0.2527601914543766,147.81596030728213,147.81596030728213,,1,147.81596030728213,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,176.81596030728215,964.4043680793852,990.0,0.1001645319229369,0.0047815960307282,989.8950538720464,0.1546000612898194,,,,25.336085731371064,,,,,0.5912638412291285,,,,0.92,,,,0.97,,,,32.786074250523065,,,,32.786074250523065,786.8657820125536,0.1657402880919923,57.68784727023424,114.93141703827818,171.1867524699314,224.9252176608644,0.965
1995-12-01,1995-12-12,188.7,1.0346906356446437,195.24612294614423,0.972,1995,12,1,1995.12,1995,3,62,9,0.0168692650225468,2.569837361137928,0.0131620404152495,0.97,5,Dry,26,4,3,2,24,59.0,0.302182696945405,136.24612294614423,136.24612294614423,,1,136.24612294614423,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,169.24612294614423,964.4095077541076,990.0,0.0975839055498218,0.0036246122946144,989.8987914821556,0.1312709209421292,,,,25.358012807105645,,,,,0.5449844917845769,,,,0.91,,,,0.97,,,,29.917238493128323,,,,29.917238493128323,718.0137238350798,0.1532283358137695,57.68204154528457,114.91923196362508,171.16703802122674,224.8955039389184,0.97
1995-12-02,1995-12-13,188.7,1.0346906356446437,195.24612294614423,0.972,1995,12,2,1995.12,1995,3,63,9,0.0168692650225468,0.0,0.0,0.97,5,Dry,26,4,3,2,24,59.0,0.302182696945405,136.24612294614423,136.24612294614423,,1,136.24612294614423,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,169.24612294614423,964.4095077541076,990.0,0.0975839055498218,0.0036246122946144,989.8987914821556,0.1312709209421292,,,,25.358012807105645,,,,,0.5449844917845769,,,,0.91,,,,0.97,,,,29.917238493128323,,,,29.917238493128323,718.0137238350798,0.1532283358137695,57.68204154528457,114.91923196362508,171.16703802122674,224.8955039389184,0.97
1995-12-03,1995-12-14,203.2,1.0015133310339706,203.5075088661028,0.957,1995,12,3,1995.12,1995,3,64,10,0.0175830487660312,8.26138591995857,0.0405949931085546,0.97,5,Dry,26,4,3,2,24,59.0,0.2899155924453819,144.5075088661028,144.5075088661028,,1,144.5075088661028,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,177.50750886610282,964.4210450531964,990.0,0.1004002871134441,0.0044507508866102,989.895148962,0.1477371063805406,,,,25.326366802422854,,,,,0.5780300354644112,,,,0.91,,,,0.97,,,,31.69169304446659,,,,31.69169304446659,760.6006330671981,0.1557273892302325,57.668970156284274,114.89180275605564,171.12267197919056,224.82866240278355,0.955
1995-12-04,1995-12-15,231.0,0.9669015280452232,223.35425297844657,0.919,1995,12,4,1995.12,1995,3,65,10,0.0192978074573377,19.8467441123438,0.0888576951084919,0.97,5,Dry,26,4,3,2,24,59.0,0.2641543611246723,164.3542529784466,164.3542529784466,,1,164.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,197.35425297844657,964.5401255178708,990.0,0.1071662226062886,0.0064354252978446,989.886398352096,0.1912107953854648,,,,25.15506203883968,,,,,0.6574170119137864,,,,0.92,,,,0.97,,,,36.19386052598979,,,,36.19386052598979,868.6526526237552,0.1620468831165818,57.53187597019985,114.6044049689596,170.6584922608787,224.130851681658,0.92
1995-12-05,1995-12-16,227.8,0.9731531915938556,221.68429704508029,0.923,1995,12,5,1995.12,1995,3,66,10,0.0191535232646949,1.6699559333663103,0.0075330366454719,0.97,5,Dry,26,4,3,2,24,59.0,0.2661442456070857,162.68429704508029,162.68429704508029,,1,162.68429704508029,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,195.68429704508029,964.5301057822704,990.0,0.1065969194471864,0.006268429704508,989.8871346508485,0.1873397195976879,,,,25.16968914898011,,,,,0.6507371881803211,,,,0.92,,,,0.97,,,,35.84693728329267,,,,35.84693728329267,860.3264947990241,0.1617026454336685,57.54357009629975,114.62889971016794,170.69800530631295,224.1901432851485,0.925
1995-12-06,1995-12-17,224.7,0.9665161719658268,217.17618384072128,0.929,1995,12,6,1995.12,1995,3,67,10,0.0187640222838383,4.508113204359006,0.0207578617721052,0.97,5,Dry,26,4,3,2,24,59.0,0.2716688310688389,158.17618384072128,158.17618384072128,,1,158.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,191.17618384072128,964.5030571030444,990.0,0.1050600626729731,0.0058176183840721,989.889122318943,0.1770851118958783,,,,25.20898010400285,,,,,0.6327047353628851,,,,0.92,,,,0.97,,,,34.90799764791456,,,,34.90799764791456,837.7919435499492,0.1607358460332665,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1995-12-07,1995-12-18,218.4,0.970108119951116,211.87161339732373,0.936,1995,12,7,1995.12,1995,3,68,10,0.0183057073975287,5.304570443397552,0.0250367208628834,0.97,5,Dry,26,4,3,2,24,59.0,0.2784705277594552,152.87161339732373,152.87161339732373,,1,152.87161339732373,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,185.87161339732373,964.471229680384,990.0,0.1032516863854512,0.0052871613397323,989.8914611522748,0.1653842079967841,,,,25.254847263894145,,,,,0.6114864535892949,,,,0.92,,,,0.97,,,,33.7987130838319,,,,33.7987130838319,811.1691140119657,0.1595244994922893,57.61169991664679,114.7716795006786,170.92850413981213,224.53641803480448,0.935
1995-12-08,1995-12-19,234.3,0.963803353662024,225.8191257630122,0.915,1995,12,8,1995.12,1995,3,69,10,0.0195107724659242,13.947512365688482,0.061764088044189,0.97,5,Dry,26,4,3,2,24,59.0,0.2612710495652084,166.81912576301218,166.81912576301218,,1,166.81912576301218,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,199.8191257630122,964.554914754578,990.0,0.1080065201464814,0.0066819125763012,989.8853115672772,0.1969960911962411,,,,25.13340072150293,,,,,0.6672765030520489,,,,0.92,,,,0.97,,,,36.705036939082845,,,,36.705036939082845,880.9208865379879,0.162541754667863,57.51455769723178,114.5681370504256,170.60000510562247,224.0431275504517,0.915
1995-12-09,1995-12-20,237.5,0.96136535739679,228.3242723817376,0.91,1995,12,9,1995.12,1995,3,70,10,0.0197272171337821,2.5051466187253766,0.0109718804426407,0.97,5,Dry,26,4,3,2,24,59.0,0.2584044148462557,169.3242723817376,169.3242723817376,,1,169.3242723817376,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,202.3242723817376,964.5699456342904,990.0,0.108860547402865,0.0069324272381737,989.8842070253588,0.2029633170108036,,,,25.111298074057693,,,,,0.6772970895269503,,,,0.92,,,,0.97,,,,37.22347808172892,,,,37.22347808172892,893.363473961494,0.1630290012246031,57.49689637253788,114.53115827016931,170.54038976266003,223.95375205966903,0.91
1995-12-10,1995-12-21,234.3,0.963803353662024,225.8191257630122,0.915,1995,12,10,1995.12,1995,3,71,11,0.0195107724659242,2.5051466187253766,0.0110935980743917,0.97,5,Dry,26,4,3,2,24,59.0,0.2612710495652084,166.81912576301218,166.81912576301218,,1,166.81912576301218,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,199.8191257630122,964.554914754578,990.0,0.1080065201464814,0.0066819125763012,989.8853115672772,0.1969960911962411,,,,25.13340072150293,,,,,0.6672765030520489,,,,0.92,,,,0.97,,,,36.705036939082845,,,,36.705036939082845,880.9208865379879,0.162541754667863,57.51455769723178,114.5681370504256,170.60000510562247,224.0431275504517,0.915
