Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2002-07-05,2002-07-16,762.7,0.9390894863673118,716.2435512523488,0.448,2002,7,5,2002.07,2001,10,278,40,0.0618834428282029,23.103670053510427,0.0322567233074751,0.45,3,Normal,50,10,9,9,108,186.0,0.2596882019737278,530.2435512523488,530.2435512523488,,2,265.1217756261744,265.1217756261744,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,599.2435512523488,966.7649742050094,990.0,0.2640542326100572,0.0820974205009395,989.6538483468888,0.497260073221891,0.497260073221891,,,22.39161406865768,22.39161406865768,,,,1.0604871025046976,1.0604871025046976,,,0.94,0.94,,,0.98,0.98,,,53.648024772839165,53.648024772839165,,,107.29604954567831,2575.10518909628,0.1498038612118345,54.25829633847009,107.83427454451322,159.9461690782408,208.524955480428,0.45
2002-07-06,2002-07-17,740.6,0.9347005647273534,692.239238237078,0.457,2002,7,6,2002.07,2001,10,279,40,0.0598094701836835,24.00431301527078,0.0346763253068439,0.45,3,Normal,50,10,9,9,108,186.0,0.2686932345437182,506.239238237078,506.239238237078,,2,253.119619118539,253.119619118539,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,575.239238237078,966.6689569529484,990.0,0.2501386888330886,0.0724956952948312,989.677365615872,0.4533284046322327,0.4533284046322327,,,22.55508025829155,22.55508025829155,,,,1.012478476474156,1.012478476474156,,,0.94,0.94,,,0.98,0.98,,,51.59327799476261,51.59327799476261,,,103.18655598952522,2476.477343748605,0.1490619865067312,54.425682919860975,108.17773574383358,160.48301261756023,209.2918950267677,0.455
2002-07-07,2002-07-18,726.2,0.9340115269596576,678.2791708781035,0.466,2002,7,7,2002.07,2001,10,280,40,0.0586033203638681,13.96006735897447,0.0205815952462489,0.45,3,Normal,50,10,9,9,108,186.0,0.2742233699425024,492.2791708781035,492.2791708781035,,2,246.13958543905176,246.13958543905176,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,561.2791708781035,966.6131166835124,990.0,0.2420458961612194,0.0684558341756207,989.6894982696632,0.4287094097230332,0.4287094097230332,,,22.64767217642774,22.64767217642774,,,,0.984558341756207,0.984558341756207,,,0.94,0.94,,,0.98,0.98,,,50.37649776001193,50.37649776001193,,,100.75299552002386,2418.0718924805724,0.1485420750715204,54.52196866744661,108.37540046406012,160.79220541400105,209.7341558585536,0.465
2002-07-08,2002-07-19,709.0,0.9268159686888692,657.1125218004083,0.473,2002,7,8,2002.07,2001,10,281,41,0.0567745218835552,21.166649077695183,0.0322116051292115,0.45,3,Normal,50,10,9,9,108,186.0,0.283056544852292,471.11252180040833,471.11252180040833,,2,235.55626090020417,235.55626090020417,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,540.1125218004083,966.5284500872016,990.0,0.2297753749567584,0.0642225043600816,989.7060021206833,0.3926862617536196,0.3926862617536196,,,22.78486577172805,22.78486577172805,,,,0.9422250436008168,0.9422250436008168,,,0.94,0.94,,,0.98,0.98,,,48.50249315550688,48.50249315550688,,,97.00498631101377,2328.11967146433,0.1476230981647281,54.666615005623,108.6724666841093,161.25718500275275,210.39994562450696,0.475
2002-07-09,2002-07-20,689.4,0.9306408882357202,641.5838283497055,0.484,2002,7,9,2002.07,2001,10,282,41,0.0554328427694145,15.528693450702804,0.0242036858856714,0.45,3,Normal,50,10,9,9,108,186.0,0.2899075565517803,455.5838283497055,455.5838283497055,,2,227.7919141748528,227.7919141748528,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,524.5838283497055,966.4663353133988,990.0,0.2207732338259162,0.0611167656699411,989.7181100005042,0.3672583042769054,0.3672583042769054,,,22.88451638282856,22.88451638282856,,,,0.911167656699411,0.911167656699411,,,0.94,0.94,,,0.98,0.98,,,47.10890175317148,47.10890175317148,,,94.21780350634296,2261.227284152231,0.1468518989150519,54.77155013994502,108.88808454465976,161.59494409353147,210.8841877265824,0.485
2002-07-10,2002-07-21,668.7,0.9305623409100874,622.2670373665754,0.492,2002,7,10,2002.07,2001,10,283,41,0.0537638720284721,19.31679098313009,0.0310426068282171,0.45,3,Normal,50,10,9,9,108,186.0,0.2989070428463464,436.2670373665754,436.2670373665754,,2,218.1335186832877,218.1335186832877,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,505.2670373665754,966.3890681494664,990.0,0.2097565806752464,0.057253407473315,989.7329900118514,0.3368087005774186,0.3368087005774186,,,23.00711316180764,23.00711316180764,,,,0.8725340747331509,0.8725340747331509,,,0.94,0.94,,,0.98,0.98,,,45.35315145143876,45.35315145143876,,,90.70630290287752,2176.951269669061,0.1457674880012047,54.90088010496396,109.15393918393173,162.01166986699232,211.4822737579144,0.49
2002-07-11,2002-07-22,649.8,0.9273116098950026,602.5670841097726,0.501,2002,7,11,2002.07,2001,10,284,41,0.0520617960670843,19.69995325680281,0.0326933776774537,0.5,3,Normal,50,10,9,9,108,186.0,0.3086793236885728,416.5670841097726,416.5670841097726,,2,208.2835420548863,208.2835420548863,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,485.5670841097726,966.3102683364392,990.0,0.2032141607744632,0.0533134168219545,989.7434724224036,0.3071040495604675,0.3071040495604675,,,23.126100036403997,23.126100036403997,,,,0.8331341682195452,0.8331341682195452,,,0.94,0.94,,,0.97,0.97,,,43.08498537163921,43.08498537163921,,,86.16997074327843,2068.079297838682,0.1430047757596736,55.0312229084661,109.42201993807804,162.43223847623176,212.08669245621343,0.5
2002-07-12,2002-07-23,639.1,0.9262821612419124,591.9869292497062,0.507,2002,7,12,2002.07,2001,10,285,41,0.0511476706871746,10.580154860066386,0.0178722778110588,0.5,3,Normal,50,10,9,9,108,186.0,0.3141961263160647,405.98692924970624,405.98692924970624,,2,202.99346462485312,202.99346462485312,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,474.98692924970624,966.2639411816236,990.0,0.1997004562083895,0.0511973858499412,989.7491021579416,0.2917129682189677,0.2917129682189677,,,23.193448008099104,23.193448008099104,,,,0.8119738584994125,0.8119738584994125,,,0.94,0.94,,,0.97,0.97,,,42.1129794349721,42.1129794349721,,,84.2259588699442,2021.4230128786608,0.1422767204956594,55.10711168971198,109.57817253954197,162.67738285176088,212.43939395158225,0.505
2002-07-13,2002-07-24,623.3,0.9187627851485354,572.664843983082,0.515,2002,7,13,2002.07,2001,10,286,41,0.0494782425201382,19.322085266624185,0.0337406520928234,0.5,3,Normal,50,10,9,9,108,186.0,0.3247973085030079,386.6648439830821,386.6648439830821,,2,193.33242199154105,193.33242199154105,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,455.6648439830821,966.1769917979238,990.0,0.1932835275220567,0.0473329687966164,989.7593835036812,0.264618885973201,0.264618885973201,,,23.31777281978426,23.31777281978426,,,,0.7733296879661641,0.7733296879661641,,,0.93,0.93,,,0.97,0.97,,,39.89472250355575,39.89472250355575,,,79.7894450071115,1914.946680170676,0.1393300913185945,55.24816187444528,109.86853492082815,163.13354293367675,213.0964318637574,0.515
2002-07-14,2002-07-25,610.4,0.9105003958583956,555.7694416319646,0.526,2002,7,14,2002.07,2001,10,287,41,0.0480184797570017,16.89540235111747,0.0304000203780648,0.5,3,Normal,50,10,9,9,108,186.0,0.33467115330024,369.7694416319646,369.7694416319646,,2,184.8847208159823,184.8847208159823,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,438.7694416319646,966.1009624873438,990.0,0.1876725082910583,0.0439538883263929,989.7683736033824,0.2420014810236138,0.2420014810236138,,,23.42540963501508,23.42540963501508,,,,0.7395388832639291,0.7395388832639291,,,0.93,0.93,,,0.97,0.97,,,38.327624766144766,38.327624766144766,,,76.65524953228953,1839.7259887749487,0.1379263482123065,55.369922187974296,110.11933732818711,163.5279207153688,213.66532623706985,0.525
2002-07-15,2002-07-26,597.6,0.9121905599235132,545.1250786102914,0.532,2002,7,15,2002.07,2001,10,288,42,0.0470988067919291,10.644363021673144,0.0195264599618297,0.5,3,Normal,50,10,9,9,108,186.0,0.3412060961755365,359.12507861029144,359.12507861029144,,2,179.56253930514572,179.56253930514572,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,428.1250786102914,966.0530628537464,990.0,0.1841374799812776,0.0418250157220582,989.7740375042966,0.2282666348873507,0.2282666348873507,,,23.492708015663023,23.492708015663023,,,,0.7182501572205828,0.7182501572205828,,,0.93,0.93,,,0.97,0.97,,,37.33124806634194,37.33124806634194,,,74.66249613268388,1791.8999071844132,0.1369639722373879,55.44588628544143,110.27588018752871,163.77425419031874,214.0210694226522,0.53
2002-07-16,2002-07-27,585.0,0.9075913662187352,530.9409492379601,0.542,2002,7,16,2002.07,2001,10,289,42,0.0458732980141597,14.184129372331313,0.0267150789418093,0.5,3,Normal,50,10,9,9,108,186.0,0.3503214439702926,344.9409492379601,344.9409492379601,,2,172.47047461898006,172.47047461898006,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,413.9409492379601,965.9892342715708,990.0,0.1794268835107616,0.038988189847592,989.7815849266416,0.2105823463643981,0.2105823463643981,,,23.58176830870638,23.58176830870638,,,,0.6898818984759203,0.6898818984759203,,,0.92,0.92,,,0.97,0.97,,,35.605713713462606,35.605713713462606,,,71.21142742692521,1709.074258246205,0.1341230649644416,55.54619177872698,110.4826735539009,164.09987886542834,214.49182273971545,0.54
2002-07-17,2002-07-28,572.5,0.9068868807492966,519.1927392289723,0.547,2002,7,17,2002.07,2001,10,290,42,0.0448582526693832,11.748210008987826,0.0226278395696259,0.5,3,Normal,50,10,9,9,108,186.0,0.3582484614022521,333.1927392289723,333.1927392289723,,2,166.59636961448615,166.59636961448615,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,402.1927392289723,965.9363673265304,990.0,0.1755252639505812,0.0366385478457944,989.7878361882036,0.1964697547760784,0.1964697547760784,,,23.654999106897236,23.654999106897236,,,,0.6663854784579446,0.6663854784579446,,,0.92,0.92,,,0.97,0.97,,,34.4998366058906,34.4998366058906,,,68.9996732117812,1655.9921570827487,0.1328979933622516,55.6284923626069,110.65242324954689,164.3673587190523,214.87894350867936,0.545
2002-07-18,2002-07-29,560.3,0.9079371578570226,508.7171895472897,0.555,2002,7,18,2002.07,2001,10,291,42,0.0439531651768858,10.475549681682594,0.0205920890760637,0.5,3,Normal,50,10,9,9,108,186.0,0.36562554563081,322.7171895472897,322.7171895472897,,2,161.35859477364485,161.35859477364485,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,391.7171895472897,965.8892273529628,990.0,0.172046299111646,0.0345434379094579,989.7934102629788,0.1842945269930851,0.1842945269930851,,,23.71988838302309,23.71988838302309,,,,0.6454343790945795,0.6454343790945795,,,0.92,0.92,,,0.97,0.97,,,33.506827755152194,33.506827755152194,,,67.01365551030439,1608.3277322473054,0.1317306686057536,55.701260224071085,110.8025717536716,164.60410045566834,215.22191787434937,0.555
2002-07-19,2002-07-30,554.2,0.9084075021595168,503.4394376968042,0.56,2002,7,19,2002.07,2001,10,292,42,0.0434971674170038,5.277751850485515,0.0104833897690471,0.5,3,Normal,50,10,9,9,108,186.0,0.3694585407351783,317.4394376968042,317.4394376968042,,2,158.7197188484021,158.7197188484021,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,386.4394376968042,965.8654774696356,990.0,0.1702935401945106,0.0334878875393608,989.7962185722662,0.1783063639838024,0.1783063639838024,,,23.752434738646773,23.752434738646773,,,,0.6348788753936084,0.6348788753936084,,,0.92,0.92,,,0.97,0.97,,,33.00407672229636,33.00407672229636,,,66.00815344459272,1584.195682670225,0.1311143873562524,55.7377233753956,110.87782909287336,164.72280793740617,215.39400288238127,0.56
2002-07-20,2002-07-31,538.6,0.9134138433079524,491.9646960056632,0.5690000000000001,2002,7,20,2002.07,2001,10,293,42,0.0425057497348893,11.474741691140991,0.0233243193755693,0.5,3,Normal,50,10,9,9,108,186.0,0.3780759097353174,305.9646960056632,305.9646960056632,,2,152.9823480028316,152.9823480028316,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,374.9646960056632,965.8138411320256,990.0,0.1664827403708844,0.0311929392011326,989.802324320428,0.1656244306457685,0.1656244306457685,,,23.82285875775683,23.82285875775683,,,,0.6119293920113263,0.6119293920113263,,,0.92,0.92,,,0.97,0.97,,,31.90536865809317,31.90536865809317,,,63.81073731618634,1531.4576955884722,0.1297059277510673,55.81649529788561,111.04045888012833,164.97945523022668,215.76633457874112,0.57
2002-07-21,2002-08-01,531.5,0.9132268474795916,485.3800694354029,0.577,2002,7,21,2002.07,2001,10,294,42,0.0419368379992188,6.584626570260298,0.0135659187199828,0.53,3,Normal,50,10,9,9,108,186.0,0.3832048567967703,299.3800694354029,299.3800694354029,,2,149.69003471770145,149.69003471770145,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,368.3800694354029,965.7842103124592,990.0,0.1642959640191374,0.0298760138870805,989.8058280220936,0.1585557677591984,0.1585557677591984,,,23.86306194187517,23.86306194187517,,,,0.5987601388708058,0.5987601388708058,,,0.92,0.92,,,0.97,0.97,,,31.27142173837563,31.27142173837563,,,62.54284347675126,1501.02824344203,0.1288533407428563,55.86136832579036,111.13313503571976,165.1257883745728,215.97881189310053,0.575
2002-07-22,2002-08-02,524.5,0.9099737236439024,477.28121805122686,0.584,2002,7,22,2002.07,2001,10,295,43,0.041237097239626,8.098851384176044,0.01696872007083,0.53,3,Normal,50,10,9,9,108,186.0,0.3897073527415372,291.28121805122686,291.28121805122686,,2,145.64060902561343,145.64060902561343,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,360.28121805122686,965.7477654812304,990.0,0.1616063085778982,0.0282562436102453,989.8101374478118,0.1500702726783183,0.1500702726783183,,,23.912301693902965,23.912301693902965,,,,0.5825624361024537,0.5825624361024537,,,0.91,0.91,,,0.97,0.97,,,30.156851799934984,30.156851799934984,,,60.31370359986997,1447.5288863968792,0.1263693213115217,55.9162595124601,111.24653189397826,165.3049127044347,216.23907160195336,0.585
2002-07-23,2002-08-03,516.4,0.9212508629448248,475.7339456247075,0.585,2002,7,23,2002.07,2001,10,296,43,0.0411034129019747,1.547272426519385,0.0032523902083287,0.53,3,Normal,50,10,9,9,108,186.0,0.3909748331197075,289.7339456247075,289.7339456247075,,2,144.86697281235374,144.86697281235374,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,358.7339456247075,965.7408027553112,990.0,0.161092454266508,0.0279467891249414,989.8109607566086,0.148475326293746,0.148475326293746,,,23.92168267500364,23.92168267500364,,,,0.579467891249415,0.579467891249415,,,0.91,0.91,,,0.97,0.97,,,30.008427912859293,30.008427912859293,,,60.01685582571859,1440.404539817246,0.1261563451119885,55.92670310952455,111.26811114556784,165.33901044552414,216.28863853525488,0.585
2002-07-24,2002-08-04,509.5,0.9134424405524312,465.3989234614637,0.594,2002,7,24,2002.07,2001,10,297,43,0.0402104669870704,10.335022163243764,0.022206802900135,0.53,3,Normal,50,10,9,9,108,186.0,0.39965713417771,279.3989234614637,279.3989234614637,,2,139.69946173073183,139.69946173073183,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,348.3989234614637,965.6942951555766,990.0,0.1576601590831429,0.0258797846922927,989.8164600562246,0.1380373860652767,0.1380373860652767,,,23.984127514582767,23.984127514582767,,,,0.5587978469229274,0.5587978469229274,,,0.91,0.91,,,0.97,0.97,,,29.01354467930191,29.01354467930191,,,58.02708935860382,1392.6501446064915,0.1246824743964166,55.99614400238092,111.4116266164818,165.5658599720924,216.61858287299836,0.595
2002-07-25,2002-08-05,501.5,0.911366860349648,457.0504804653484,0.598,2002,7,25,2002.07,2001,10,298,43,0.0394891615122061,8.348442996115296,0.0182659101191957,0.53,3,Normal,50,10,9,9,108,186.0,0.4069572354690954,271.0504804653484,271.0504804653484,,1,271.0504804653484,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,340.0504804653484,965.656727162094,990.0,0.1548876134386765,0.0242100960930696,989.8209022904684,0.519707271677842,,,,23.644467856696423,,,,,1.0842019218613936,,,,0.95,,,,0.98,,,,58.53268063062287,,,,58.53268063062287,1404.7843351349488,0.1280661177098589,56.05183961935099,111.52677470533982,165.7479686876528,216.88367896762784,0.6
2002-07-26,2002-08-06,495.8,0.914143919554834,453.2325553152866,0.604,2002,7,26,2002.07,2001,10,299,43,0.0391592927792407,3.817925150061797,0.0084237663541311,0.53,3,Normal,50,10,9,9,108,186.0,0.4103853481368102,267.2325553152866,267.2325553152866,,1,267.2325553152866,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,336.2325553152866,965.6395464989188,990.0,0.1536196678168848,0.0234465110630573,989.82293382112,0.5051953117960891,,,,23.67819201040518,,,,,1.0689302212611465,,,,0.95,,,,0.98,,,,57.79051847946522,,,,57.79051847946522,1386.9724435071653,0.1275074303505489,56.077186578324806,111.57919101789064,165.83089685754163,217.0044683802354,0.605
2002-07-27,2002-08-07,482.4,0.9171467087448671,442.4315722985239,0.615,2002,7,27,2002.07,2001,10,300,43,0.0382260878465924,10.8009830167627,0.0244127763320536,0.53,3,Normal,50,10,9,9,108,186.0,0.4204039938508261,256.4315722985239,256.4315722985239,,1,256.4315722985239,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,325.4315722985239,965.5909420753434,990.0,0.1500326254865946,0.0212863144597047,989.8286810600536,0.4652491487252467,,,,23.772489835985045,,,,,1.0257262891940957,,,,0.95,,,,0.98,,,,55.67559333052527,,,,55.67559333052527,1336.2142399326065,0.1258400096568131,56.14846038539314,111.72662632078428,166.06426345719606,217.3446275625672,0.615
2002-07-28,2002-08-08,473.6,0.9185589519257016,435.0295196320124,0.621,2002,7,28,2002.07,2001,10,301,43,0.0375865504962058,7.402052666511508,0.0170150583637929,0.53,3,Normal,50,10,9,9,108,186.0,0.4275571923425696,249.0295196320124,249.0295196320124,,1,249.0295196320124,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,318.0295196320124,965.557632838344,990.0,0.1475743792135834,0.0198059039264024,989.83261971686,0.4388194026770275,,,,23.83616747583893,,,,,0.9961180785280496,,,,0.94,,,,0.98,,,,53.64264646737181,,,,53.64264646737181,1287.4235152169233,0.1233080608248094,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
2002-07-29,2002-08-09,468.2,0.9125762974173286,427.2682224507933,0.628,2002,7,29,2002.07,2001,10,302,44,0.0369159744197485,7.761297181219106,0.0181649296001949,0.53,3,Normal,50,10,9,9,108,186.0,0.4353237386415294,241.2682224507933,241.2682224507933,,1,241.2682224507933,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,310.2682224507933,965.5227070010284,990.0,0.1449968266441749,0.0182536444901586,989.8367495288657,0.4119331038870042,,,,23.902109423950154,,,,,0.9650728898031732,,,,0.94,,,,0.98,,,,52.11458593070358,,,,52.11458593070358,1250.750062336886,0.1219715934683286,56.247465229149725,111.93153416631672,166.38886494870036,217.8183787726625,0.63
2002-07-30,2002-08-10,462.8,0.914318053911822,423.1463953503912,0.636,2002,7,30,2002.07,2001,10,303,44,0.0365598485582738,4.121827100402129,0.0097409008931507,0.53,3,Normal,50,10,9,9,108,186.0,0.4395641840360724,237.1463953503912,237.1463953503912,,1,237.1463953503912,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,306.1463953503912,965.5041587790768,990.0,0.1436279541754066,0.0174292790700782,989.8389427667546,0.3979983168108416,,,,23.936785670867,,,,,0.9485855814015648,,,,0.94,,,,0.98,,,,51.29857433067123,,,,51.29857433067123,1231.1657839361096,0.1212312686444909,56.27415983067745,111.98680596132073,166.47647802243193,217.9463748777992,0.635
2002-07-31,2002-08-11,457.4,0.9181201067547992,419.94813682964514,0.637,2002,7,31,2002.07,2001,10,304,44,0.0362835190220813,3.198258520746037,0.0076158416724764,0.53,3,Normal,50,10,9,9,108,186.0,0.4429118352665824,233.94813682964516,233.94813682964516,,1,233.94813682964516,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,302.94813682964514,965.4897666157334,990.0,0.1425658018991441,0.016789627365929,989.8406445707348,0.3873502152227857,,,,23.96352773977868,,,,,0.9357925473185804,,,,0.94,,,,0.98,,,,50.663277263709695,,,,50.663277263709695,1215.9186543290327,0.1206417479219859,56.29481719401277,112.02958336387528,166.5443000768094,218.045490327509,0.635
2002-08-01,2002-08-12,452.1,0.9141203642754724,413.27381668894105,0.642,2002,8,1,2002.08,2001,11,305,44,0.0357068577619245,6.674320140704083,0.0161498741782803,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.3750540047318408,258.27381668894105,258.27381668894105,,1,258.27381668894105,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,319.27381668894105,965.4597321751002,990.0,0.1479876143985413,0.0216547633377882,989.8303576222636,0.4719466131567463,,,,23.8986788340068,,,,,1.0330952667557642,,,,0.95,,,,0.98,,,,56.37323552937445,,,,56.37323552937445,1352.957652704987,0.1364065015805366,56.337736667196175,112.11848119123998,166.68529286182863,218.25164845038776,0.64
2002-08-02,2002-08-13,446.8,0.9138110903666112,408.290795175802,0.647,2002,8,2,2002.08,2001,11,306,44,0.0352763247031892,4.983021513139079,0.0122045894054346,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.3796313848644568,253.290795175802,253.290795175802,,1,253.290795175802,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,314.290795175802,965.4373085782912,990.0,0.1463327364052478,0.0206581590351603,989.8330091045596,0.4539407460845596,,,,23.941759780183897,,,,,1.013163180703208,,,,0.95,,,,0.98,,,,55.38525565924821,,,,55.38525565924821,1329.246135821957,0.1356514923031767,56.36962729405299,112.18455140920403,166.79012004352552,218.40501513541264,0.645
2002-08-03,2002-08-14,441.6,0.9127571797598656,403.07357058195663,0.654,2002,8,3,2002.08,2001,11,307,44,0.034825556498281,5.217224593845344,0.0129436037850676,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.3845451830945189,248.07357058195663,248.07357058195663,,1,248.07357058195663,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,309.07357058195663,965.4138310676188,990.0,0.1446000787910557,0.0196147141163913,989.8357852070924,0.435462182558547,,,,23.986491956915224,,,,,0.9922942823278266,,,,0.94,,,,0.98,,,,53.773731081877365,,,,53.773731081877365,1290.5695459650567,0.1334092210616513,56.402869453868185,112.25343728982251,166.89945248210506,218.56505976478763,0.655
2002-08-04,2002-08-15,436.4,0.9130477348137866,398.45403147273646,0.659,2002,8,4,2002.08,2001,11,308,44,0.0344264283192444,4.61953910922017,0.0115936563426043,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.3890034677955206,243.4540314727365,243.4540314727365,,1,243.4540314727365,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,304.45403147273646,965.3922701573636,990.0,0.1430659145112409,0.0186908062945472,989.8382432791942,0.4194195221316867,,,,24.02655359969886,,,,,0.9738161258909458,,,,0.94,,,,0.98,,,,52.86051461350584,,,,52.86051461350584,1268.6523507241402,0.1326640225426423,56.43326634672482,112.31644105139122,166.99948306728484,218.71156553349817,0.66
2002-08-05,2002-08-16,428.1,0.91354014998888,391.0865382102396,0.669,2002,8,5,2002.08,2001,11,309,45,0.0337898769013647,7.36749326249685,0.0188385243230649,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.3963317190853431,236.0865382102396,236.0865382102396,,1,236.0865382102396,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,297.0865382102396,965.3554326910512,990.0,0.1406191455310758,0.0172173076420479,989.8421635468268,0.3944537780797063,,,,24.092277077696,,,,,0.9443461528409584,,,,0.94,,,,0.98,,,,51.401052280568585,,,,51.401052280568585,1233.625254733646,0.1314314026655054,56.48491022654611,112.42351445301034,167.16955786271302,218.96083023245143,0.67
2002-08-06,2002-08-17,422.0,0.9160469865705148,386.57182833275726,0.672,2002,8,6,2002.08,2001,11,310,45,0.0333998059679502,4.514709877482346,0.0116788383078865,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4009604131488276,231.5718283327573,231.5718283327573,,1,231.5718283327573,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,292.57182833275726,965.3328591416638,990.0,0.1391197953872625,0.0163143656665514,989.8445658389462,0.3795316608738667,,,,24.132175036408555,,,,,0.9262873133310292,,,,0.94,,,,0.98,,,,50.50159886026082,,,,50.50159886026082,1212.0383726462596,0.1306396254431389,56.5163771346463,112.48877414383536,167.27326280613426,219.11292880973343,0.67
2002-08-07,2002-08-18,416.9,0.9217236918553584,384.2666071344989,0.679,2002,8,7,2002.08,2001,11,311,45,0.0332006348564207,2.30522119825838,0.0059990151510914,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4033657807422953,229.26660713449888,229.26660713449888,,1,229.26660713449888,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,290.2666071344989,965.3213330356724,990.0,0.1383542237716047,0.0158533214268997,989.8457924548017,0.3720227582465057,,,,24.15243666088251,,,,,0.9170664285379956,,,,0.94,,,,0.98,,,,50.04085166639001,,,,50.04085166639001,1200.9804399933605,0.1302243045253083,56.53237957016751,112.52196879205697,167.32602971856826,219.1903577875724,0.68
