Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2012-03-22,2012-04-02,2470.9,1.0109946101670468,2498.066582261757,0.126,2012,3,22,2012.03,2011,6,174,25,0.2158329527074157,20.02063329234352,0.0080144514299601,0.5,3,Normal,49,9,9,9,107,183.0,0.0732566542859363,2315.066582261757,1100.0,,4,275.0,275.0,275.0,275.0,1215.0665822617564,51.0,9.000000000000009,16.000000000000007,59.75737289811918,1079.3092093636376,100.0,18.0,25.0,68.75737289811917,1186.3092093636376,1243.0,972.3022296813216,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.760868325563777,15.760868325563777,15.760868325563777,15.760868325563777,,1.1,1.1,1.1,1.1,0.9178816048307141,0.9178816048307141,0.9178816048307141,0.9178816048307141,0.98,0.98,0.98,0.98,38.24675412536307,38.24675412536307,38.24675412536307,38.24675412536307,152.98701650145227,3671.6883960348546,0.061242169279146,41.586193154205816,82.13146868074013,120.50784391346092,153.89595885069804,0.125
2012-03-23,2012-04-03,2483.2,1.0087007741529794,2504.8057623766786,0.125,2012,3,23,2012.03,2011,6,175,25,0.21641521786934498,6.739180114921965,0.0026905000843368,0.5,3,Normal,49,9,9,9,107,183.0,0.0730595572514017,2321.8057623766786,1100.0,,4,275.0,275.0,275.0,275.0,1221.8057623766786,51.0,8.999999999999991,15.999999999999993,60.088807985738285,1085.7169543909404,100.0,18.0,25.0,69.0888079857383,1192.7169543909406,1243.0,972.3184966678058,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.744601339079466,15.744601339079466,15.744601339079466,15.744601339079466,,1.1,1.1,1.1,1.1,0.9177312686681754,0.9177312686681754,0.9177312686681754,0.9177312686681754,0.98,0.98,0.98,0.98,38.20102136128168,38.20102136128168,38.20102136128168,38.20102136128168,152.80408544512673,3667.2980506830418,0.0610043651848433,41.542219343055756,82.04288223965145,120.3734281530856,153.71336641806832,0.125
2012-03-24,2012-04-04,2507.9,1.0126595043363178,2539.6487709250514,0.122,2012,3,24,2012.03,2011,6,176,26,0.2194256538079244,34.84300854837284,0.0137196170380999,0.5,3,Normal,49,9,9,9,107,183.0,0.0720572081049394,2356.6487709250514,1100.0,,4,275.0,275.0,275.0,275.0,1256.6487709250516,51.0,9.0,16.0,61.8023985700845,1118.8463723549671,100.0,18.0,25.0,70.80239857008449,1225.8463723549671,1243.0,972.4026004815432,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.660497525342025,15.660497525342025,15.660497525342025,15.660497525342025,,1.1,1.1,1.1,1.1,0.9169413360699588,0.9169413360699588,0.9169413360699588,0.9169413360699588,0.98,0.98,0.98,0.98,37.96425514424067,37.96425514424067,37.96425514424067,37.96425514424067,151.85702057696267,3644.568493847104,0.0597944969066134,41.31454979342137,81.58426806076103,119.67763594562912,152.76838886165785,0.12
2012-03-25,2012-04-05,2520.4,1.0119035094976967,2550.401605337994,0.121,2012,3,25,2012.03,2011,6,177,26,0.2203546987012027,10.75283441294323,0.0042161338004326,0.5,3,Normal,49,9,9,9,107,183.0,0.0717534052742833,2367.401605337994,1100.0,,4,275.0,275.0,275.0,275.0,1267.4016053379946,51.0,8.999999999999991,15.999999999999993,62.33122649203253,1129.0703788459625,100.0,18.0,25.0,71.33122649203253,1236.0703788459625,1243.0,972.4285555990916,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.634542407793518,15.634542407793518,15.634542407793518,15.634542407793518,,1.1,1.1,1.1,1.1,0.916693271588693,0.916693271588693,0.916693271588693,0.916693271588693,0.98,0.98,0.98,0.98,37.89108099307724,37.89108099307724,37.89108099307724,37.89108099307724,151.56432397230896,3637.543775335415,0.0594276303994965,41.24415313473294,81.44247606743136,119.46254973392551,152.47635884358832,0.12
2012-03-26,2012-04-06,2545.3,1.0101371866843742,2571.102181267738,0.11900000000000001,2012,3,26,2012.03,2011,6,178,26,0.2221432284615326,20.700575929743536,0.0080512459133524,0.5,3,Normal,49,9,9,9,107,183.0,0.0711757009632996,2388.102181267738,1100.0,,4,275.0,275.0,275.0,275.0,1288.1021812677382,51.0,8.999999999999991,15.999999999999993,63.34928760333138,1148.752893664407,100.0,18.0,25.0,72.34928760333139,1255.752893664407,1243.0,972.4785225065083,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.584575500376973,15.584575500376973,15.584575500376973,15.584575500376973,,1.1,1.1,1.1,1.1,0.9162100254808736,0.9162100254808736,0.9162100254808736,0.9162100254808736,0.98,0.98,0.98,0.98,37.75007282973612,37.75007282973612,37.75007282973612,37.75007282973612,151.00029131894448,3624.0069916546668,0.0587297900562203,41.10841577985248,81.1690980099957,119.04791498196924,151.91353086904937,0.12
2012-03-27,2012-04-07,2557.8,1.0113338445768485,2586.7897076586632,0.11800000000000001,2012,3,27,2012.03,2011,6,179,26,0.2234986307417084,15.687526390925086,0.006064476885956,0.5,3,Normal,49,9,9,9,107,183.0,0.070744057569966,2403.7897076586632,1100.0,,4,275.0,275.0,275.0,275.0,1303.7897076586632,51.0,9.0,16.0,64.12080529468835,1163.6689023639751,100.0,18.0,25.0,73.12080529468834,1270.6689023639751,1243.0,972.5163889495208,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.546709057364366,15.546709057364366,15.546709057364366,15.546709057364366,,1.1,1.1,1.1,1.1,0.9158388179695842,0.9158388179695842,0.9158388179695842,0.9158388179695842,0.98,0.98,0.98,0.98,37.64309253779005,37.64309253779005,37.64309253779005,37.64309253779005,150.5723701511602,3613.7368836278447,0.0582081990296169,41.00536610493289,80.96157287960892,118.73320834158831,151.4864633305366,0.12
2012-03-28,2012-04-08,2583.0,1.0144422847945065,2620.30442162421,0.11599999999999999,2012,3,28,2012.03,2011,6,180,26,0.2263943020283317,33.51471396554689,0.0127903894253525,0.5,3,Normal,49,9,9,9,107,183.0,0.0698392135241165,2437.30442162421,1100.0,,4,275.0,275.0,275.0,275.0,1337.30442162421,51.0,9.0,16.0,65.76906991594475,1195.5353517082656,100.0,18.0,25.0,74.76906991594475,1302.5353517082656,1243.0,972.597286534955,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.465811471930307,15.465811471930307,15.465811471930307,15.465811471930307,,1.1,1.1,1.1,1.1,0.9150313614361256,0.9150313614361256,0.9150313614361256,0.9150313614361256,0.98,0.98,0.98,0.98,37.41420038203908,37.41420038203908,37.41420038203908,37.41420038203908,149.6568015281563,3591.763236675752,0.0571142804221925,40.784764093624794,80.51736389277714,118.059695743307,150.57277279371488,0.115
2012-03-29,2012-04-09,2621.0,1.0168303750838144,2665.1124130946773,0.11199999999999999,2012,3,29,2012.03,2011,6,181,26,0.2302657124913801,44.807991470467186,0.0168127960570477,0.5,3,Normal,49,9,9,9,107,183.0,0.068665021070351,2482.1124130946773,1100.0,,4,275.0,275.0,275.0,275.0,1382.112413094677,51.0,9.0,16.0,67.97274162760708,1238.1396714670702,100.0,18.0,25.0,76.97274162760708,1345.1396714670702,1243.0,972.7054437557457,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.357654251139436,15.357654251139436,15.357654251139436,15.357654251139436,,1.1,1.1,1.1,1.1,0.9139211490430664,0.9139211490430664,0.9139211490430664,0.9139211490430664,0.98,0.98,0.98,0.98,37.10747387694194,37.10747387694194,37.10747387694194,37.10747387694194,148.42989550776775,3562.3174921864256,0.055693671598419994,40.48879828098804,79.92151082592693,117.15653709437515,149.34821664142106,0.11
2012-03-30,2012-04-10,2646.5,1.0183034719609216,2694.940138544579,0.11,2012,3,30,2012.03,2011,6,182,26,0.2328428279702516,29.827725449901664,0.0110680474951144,0.5,3,Normal,49,9,9,9,107,183.0,0.0679050333558913,2511.940138544579,1100.0,,4,275.0,275.0,275.0,275.0,1411.9401385445788,51.0,9.0,16.0,69.43967894481536,1266.5004595997634,100.0,18.0,25.0,78.43967894481536,1373.5004595997634,1243.0,972.7774417137283,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.285656293156949,15.285656293156949,15.285656293156949,15.285656293156949,,1.1,1.1,1.1,1.1,0.9131626480945748,0.9131626480945748,0.9131626480945748,0.9131626480945748,0.98,0.98,0.98,0.98,36.90285831128642,36.90285831128642,36.90285831128642,36.90285831128642,147.6114332451457,3542.6743978834966,0.0547735480777188,40.29119975713281,79.5237587260958,116.55380721282869,148.53138566332012,0.11
2012-03-31,2012-04-11,2659.4,1.0183034719609216,2708.0762533328752,0.109,2012,3,31,2012.03,2011,6,183,27,0.2339777882879604,13.136114788296256,0.0048507182071145,0.5,3,Normal,49,9,9,9,107,183.0,0.0675756451742371,2525.0762533328752,1100.0,,4,275.0,275.0,275.0,275.0,1425.0762533328755,51.0,9.0,16.0,70.08571737702664,1278.9905359558486,100.0,18.0,25.0,79.08571737702665,1385.9905359558484,1243.0,972.8091495770103,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.253948429874823,15.253948429874823,15.253948429874823,15.253948429874823,,1.1,1.1,1.1,1.1,0.9128236722360068,0.9128236722360068,0.9128236722360068,0.9128236722360068,0.98,0.98,0.98,0.98,36.81263839271946,36.81263839271946,36.81263839271946,36.81263839271946,147.25055357087783,3534.0132857010667,0.0543745965017248,40.204016929188334,79.34828339274233,116.287946851135,148.17119472913998,0.11
2012-04-01,2012-04-12,2685.1,1.0168525457970932,2730.3507707197737,0.10800000000000001,2012,4,1,2012.04,2011,7,184,27,0.2359023065901885,22.27451738689888,0.0081581156625626,0.54,3,Normal,54,13,14,19,117,217.0,0.0794769676948118,2513.3507707197737,1100.0,,4,275.0,275.0,275.0,275.0,1413.350770719774,46.0,5.0,11.0,61.0,1290.3507707197741,100.0,18.0,25.0,80.0,1407.350770719774,1243.0,972.8629156534616,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.200182353423726,15.200182353423726,15.200182353423726,15.200182353423726,,1.1,1.1,1.1,1.1,0.9122419876024396,0.9122419876024396,0.9122419876024396,0.9122419876024396,0.98,0.98,0.98,0.98,36.65950804181074,36.65950804181074,36.65950804181074,36.65950804181074,146.63803216724295,3519.3127720138314,0.053706664264455,40.05591709125321,79.05022833844376,115.83644244550895,147.55967273939063,0.11
2012-04-02,2012-04-13,2698.1,1.021139196728779,2755.135666693919,0.107,2012,4,2,2012.04,2011,7,185,27,0.2380437216023546,24.78489597414455,0.0089958894851394,0.54,3,Normal,54,13,14,19,117,217.0,0.0787620016768152,2538.135666693919,1100.0,,4,275.0,275.0,275.0,275.0,1438.1356666939191,46.0,5.0,11.0,61.0,1315.1356666939191,100.0,18.0,25.0,80.0,1432.1356666939191,1243.0,972.9227412644336,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.140356742451631,15.140356742451631,15.140356742451631,15.140356742451631,,1.1,1.1,1.1,1.1,0.9115845525154664,0.9115845525154664,0.9115845525154664,0.9115845525154664,0.98,0.98,0.98,0.98,36.488905970281785,36.488905970281785,36.488905970281785,36.488905970281785,145.95562388112714,3502.934973147052,0.0529758391376311,39.890893222135695,78.71813936056161,115.33344829253276,146.87857297274064,0.105
2012-04-03,2012-04-14,2711.0,1.0186747072494504,2761.6271313532598,0.105,2012,4,3,2012.04,2011,7,186,27,0.2386045841489216,6.4914646593415455,0.0023505941789326,0.54,3,Normal,54,13,14,19,117,217.0,0.0785768641741526,2544.62713135326,1100.0,,4,275.0,275.0,275.0,275.0,1444.6271313532602,46.0,5.0,11.0,60.99999999999999,1321.6271313532604,100.0,18.0,25.0,80.0,1438.6271313532604,1243.0,972.9384103170596,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.124687689825649,15.124687689825649,15.124687689825649,15.124687689825649,,1.1,1.1,1.1,1.1,0.911410587903004,0.911410587903004,0.911410587903004,0.911410587903004,0.98,0.98,0.98,0.98,36.44418663587056,36.44418663587056,36.44418663587056,36.44418663587056,145.77674654348223,3498.6419170435743,0.0527865419949174,39.84760494899774,78.63103488141644,115.20153562913315,146.69999735305538,0.105
2012-04-04,2012-04-15,2737.1,1.0180134946442911,2786.4047361908893,0.10300000000000001,2012,4,4,2012.04,2011,7,187,27,0.2407453692068928,24.77760483762904,0.0088923208160709,0.54,3,Normal,54,13,14,19,117,217.0,0.0778781334891952,2569.404736190889,1100.0,,4,275.0,275.0,275.0,275.0,1469.4047361908893,46.0,5.0,11.0,61.0,1346.4047361908893,100.0,18.0,25.0,80.0,1463.4047361908893,1243.0,972.9982183287366,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.064879678148673,15.064879678148673,15.064879678148673,15.064879678148673,,1.1,1.1,1.1,1.1,0.9107398022397548,0.9107398022397548,0.9107398022397548,0.9107398022397548,0.98,0.98,0.98,0.98,36.273357926664964,36.273357926664964,36.273357926664964,36.273357926664964,145.09343170665986,3482.2423609598363,0.0520719154048695,39.682197829200824,78.29822372534018,114.69757153645875,146.01788524734042,0.105
2012-04-05,2012-04-16,2763.3,1.0228803332605654,2826.5252248989204,0.10099999999999999,2012,4,5,2012.04,2011,7,188,27,0.2442117794312667,40.12048870803119,0.0141942793768861,0.54,3,Normal,54,13,14,19,117,217.0,0.0767727095050992,2609.5252248989204,1100.0,,4,275.0,275.0,275.0,275.0,1509.5252248989207,46.0,5.0,11.0,61.0,1386.5252248989202,100.0,18.0,25.0,80.0,1503.5252248989202,1243.0,973.095060887687,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.968037119198199,14.968037119198199,14.968037119198199,14.968037119198199,,1.1,1.1,1.1,1.1,0.9096308944321556,0.9096308944321556,0.9096308944321556,0.9096308944321556,0.98,0.98,0.98,0.98,35.996297341770145,35.996297341770145,35.996297341770145,35.996297341770145,143.98518936708058,3455.644544809934,0.0509407056051409,39.413694085901604,77.75805240162768,113.8798056844104,144.91152188864046,0.1
2012-04-06,2012-04-17,2797.6,1.0203548632913415,2854.544765543857,0.098,2012,4,6,2012.04,2011,7,189,27,0.2466326677429892,28.019540644936573,0.0098157650155464,0.54,3,Normal,54,13,14,19,117,217.0,0.0760191266289903,2637.544765543857,1100.0,,4,275.0,275.0,275.0,275.0,1537.544765543857,46.0,5.0,11.0,61.0,1414.5447655438568,100.0,18.0,25.0,80.0,1531.5447655438568,1243.0,973.1626942616575,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.900403745227734,14.900403745227734,14.900403745227734,14.900403745227734,,1.1,1.1,1.1,1.1,0.9088397639491721,0.9088397639491721,0.9088397639491721,0.9088397639491721,0.98,0.98,0.98,0.98,35.80248186696736,35.80248186696736,35.80248186696736,35.80248186696736,143.20992746786945,3437.038259228867,0.0501690949802234,39.22569910535836,77.37990316343286,113.30746647620785,144.13754220988184,0.1
2012-04-07,2012-04-18,2829.5,1.02482375465729,2899.7388138028027,0.096,2012,4,7,2012.04,2011,7,190,28,0.2505374335125621,45.19404825894526,0.0155855582729799,0.54,3,Normal,54,13,14,19,117,217.0,0.0748343261010531,2682.7388138028023,1100.0,,4,275.0,275.0,275.0,275.0,1582.7388138028025,46.0,5.0,11.0,61.0,1459.7388138028025,100.0,18.0,25.0,80.0,1576.7388138028025,1243.0,973.2717833436619,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.79131466322333,14.79131466322333,14.79131466322333,14.79131466322333,,1.1,1.1,1.1,1.1,0.90753479427239,0.90753479427239,0.90753479427239,0.90753479427239,0.98,0.98,0.98,0.98,35.48933304028745,35.48933304028745,35.48933304028745,35.48933304028745,141.9573321611498,3406.975971867595,0.0489552133059124,38.92164169059894,76.7683956543548,112.38218506331535,142.88688855274626,0.095
2012-04-08,2012-04-19,2856.2,1.0223984600210936,2920.1744815122474,0.094,2012,4,8,2012.04,2011,7,191,28,0.2523030752026581,20.43566770944517,0.0069980981748947,0.54,3,Normal,54,13,14,19,117,217.0,0.0743106281401459,2703.1744815122474,1100.0,,4,275.0,275.0,275.0,275.0,1603.1744815122477,46.0,5.0,11.0,61.0,1480.1744815122477,100.0,18.0,25.0,80.0,1597.1744815122477,1243.0,973.3211108174434,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.7419871894419,14.7419871894419,14.7419871894419,14.7419871894419,,1.1,1.1,1.1,1.1,0.9069329967629636,0.9069329967629636,0.9069329967629636,0.9069329967629636,0.98,0.98,0.98,0.98,35.347524926281814,35.347524926281814,35.347524926281814,35.347524926281814,141.39009970512726,3393.3623929230544,0.0484183738335754,38.78383097895824,76.49127596588424,111.96297069221927,142.32050153102068,0.095
2012-04-09,2012-04-20,2883.1,1.0256864874470466,2957.15671195858,0.092,2012,4,9,2012.04,2011,7,192,28,0.2554983399132213,36.98223044633278,0.0125060096736769,0.54,3,Normal,54,13,14,19,117,217.0,0.0733812987057682,2740.15671195858,1100.0,,4,275.0,275.0,275.0,275.0,1640.1567119585802,46.0,5.0,11.0,61.0,1517.1567119585802,100.0,18.0,25.0,80.0,1634.1567119585802,1243.0,973.4103782702448,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.652719736640465,14.652719736640465,14.652719736640465,14.652719736640465,,1.1,1.1,1.1,1.1,0.9058253715993868,0.9058253715993868,0.9058253715993868,0.9058253715993868,0.98,0.98,0.98,0.98,35.09057628912876,35.09057628912876,35.09057628912876,35.09057628912876,140.36230515651505,3368.695323756361,0.0474652914364996,38.53395188984171,75.98886135112564,111.20309246286268,141.2942256155414,0.09
2012-04-10,2012-04-21,2910.1,1.0232102315014835,2977.644094692468,0.09,2012,4,10,2012.04,2011,7,193,28,0.2572684497814292,20.48738273388789,0.0068804001023513,0.54,3,Normal,54,13,14,19,117,217.0,0.0728764060106424,2760.644094692468,1100.0,,4,275.0,275.0,275.0,275.0,1660.644094692468,46.0,5.0,11.0,61.0,1537.6440946924686,100.0,18.0,25.0,80.0,1654.6440946924686,1243.0,973.4598305733957,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.60326743348965,14.60326743348965,14.60326743348965,14.60326743348965,,1.1,1.1,1.1,1.1,0.9052014803911362,0.9052014803911362,0.9052014803911362,0.9052014803911362,0.98,0.98,0.98,0.98,34.948059873105194,34.948059873105194,34.948059873105194,34.948059873105194,139.79223949242078,3355.0137478180995,0.0469472626838092,38.39524901472161,75.71001579691492,110.78143966880172,140.72496414383855,0.09
2012-04-11,2012-04-22,2951.0,1.022407812321795,3017.1254541616167,0.086,2012,4,11,2012.04,2011,7,194,28,0.2606796392395637,39.481359469149076,0.0130857533334224,0.54,3,Normal,54,13,14,19,117,217.0,0.0719227633377607,2800.1254541616167,1100.0,,4,275.0,275.0,275.0,275.0,1700.1254541616172,46.0,5.0,11.0,61.0,1577.1254541616172,100.0,18.0,25.0,80.0,1694.1254541616172,1243.0,973.555130406597,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.507967600288296,14.507967600288296,14.507967600288296,14.507967600288296,,1.1,1.1,1.1,1.1,0.9039784835797664,0.9039784835797664,0.9039784835797664,0.9039784835797664,0.98,0.98,0.98,0.98,34.67308206463266,34.67308206463266,34.67308206463266,34.67308206463266,138.69232825853064,3328.615878204735,0.0459683663691305,38.12742017025554,75.1716466339632,109.96752540213646,139.6265455888272,0.085
2012-04-12,2012-04-23,2992.2,1.0206154652226735,3053.8855950392835,0.08199999999999999,2012,4,12,2012.04,2011,7,195,28,0.2638557154113941,36.760140877666345,0.0120371702651138,0.54,3,Normal,54,13,14,19,117,217.0,0.0710570167895266,2836.8855950392835,1100.0,,4,275.0,275.0,275.0,275.0,1736.8855950392835,46.0,5.0,11.0,61.0,1613.8855950392835,100.0,18.0,25.0,80.0,1730.8855950392835,1243.0,973.6438617811293,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.419236225755936,14.419236225755936,14.419236225755936,14.419236225755936,,1.1,1.1,1.1,1.1,0.902815286753982,0.902815286753982,0.902815286753982,0.902815286753982,0.98,0.98,0.98,0.98,34.41667714077292,34.41667714077292,34.41667714077292,34.41667714077292,137.66670856309167,3304.0010055141997,0.045079196413486,37.877445088719185,74.66924540583385,109.20818959555064,138.60227529310535,0.08
2012-04-13,2012-04-24,3033.7,1.0225040627161943,3101.9705750621183,0.079,2012,4,13,2012.04,2011,7,196,28,0.268010257685367,48.08498002283478,0.0155014300939562,0.54,3,Normal,54,13,14,19,117,217.0,0.0699555314110787,2884.9705750621183,1100.0,,4,275.0,275.0,275.0,275.0,1784.9705750621185,46.0,5.0,10.999999999999986,61.0,1661.9705750621185,100.0,18.0,25.0,80.0,1778.9705750621185,1243.0,973.7599289742877,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.303169032597411,14.303169032597411,14.303169032597411,14.303169032597411,,1.1,1.1,1.1,1.1,0.9012580837791734,0.9012580837791734,0.9012580837791734,0.9012580837791734,0.98,0.98,0.98,0.98,34.08075608900198,34.08075608900198,34.08075608900198,34.08075608900198,136.32302435600792,3271.75258454419,0.0439472332368201,37.549574795992065,74.01040944643985,108.21271877399587,137.2602201877081,0.08
2012-04-14,2012-04-25,3075.6,1.0235734721429544,3148.1025709228697,0.077,2012,4,14,2012.04,2011,7,197,29,0.2719960621277359,46.131995860751886,0.0146539049543192,0.54,3,Normal,54,13,14,19,117,217.0,0.0689304097027519,2931.1025709228697,1100.0,,4,275.0,275.0,275.0,275.0,1831.1025709228704,46.0,5.0,11.000000000000014,61.0,1708.10257092287,100.0,18.0,25.0,80.0,1825.10257092287,1243.0,973.8712820677448,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.191815939140456,14.191815939140456,14.191815939140456,14.191815939140456,,1.1,1.1,1.1,1.1,0.8997261410857742,0.8997261410857742,0.8997261410857742,0.8997261410857742,0.98,0.98,0.98,0.98,33.757951563257954,33.757951563257954,33.757951563257954,33.757951563257954,135.03180625303182,3240.763350072764,0.0428930770872078,37.23414126311515,73.37668688482255,107.25550332631724,135.97049719468777,0.075
2012-04-15,2012-04-26,3117.8,1.0263133524539487,3199.8397702809216,0.07400000000000001,2012,4,15,2012.04,2011,7,198,29,0.2764661561522716,51.737199358051384,0.0161686843943155,0.54,3,Normal,54,13,14,19,117,217.0,0.0678158956630972,2982.8397702809216,1100.0,,4,275.0,275.0,275.0,275.0,1882.8397702809216,45.999999999999936,5.0,11.0,61.0,1759.8397702809216,100.0,18.0,25.0,80.0,1876.8397702809216,1243.0,973.9844223703572,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.078675636528105,14.078675636528105,14.078675636528105,14.078675636528105,,1.1,1.1,1.1,1.1,0.8981315119459828,0.8981315119459828,0.8981315119459828,0.8981315119459828,0.98,0.98,0.98,0.98,33.429471788052865,33.429471788052865,33.429471788052865,33.429471788052865,133.71788715221146,3209.229291653075,0.041788932181586,36.91277539869421,72.73117117721513,106.28079204585366,134.65797648525574,0.075
2012-04-16,2012-04-27,3160.4,1.0231801571277364,3233.658568586498,0.07200000000000001,2012,4,16,2012.04,2011,7,199,29,0.2793881003258734,33.818798305576365,0.010458370167496999,0.54,3,Normal,54,13,14,19,117,217.0,0.0671066519230122,3016.658568586498,1100.0,,4,275.0,275.0,275.0,275.0,1916.6585685864982,45.999999999999936,5.0,11.000000000000014,61.0,1793.6585685864982,100.0,18.0,25.0,80.0,1910.6585685864982,1243.0,974.0560860143856,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.007011992499613,14.007011992499613,14.007011992499613,14.007011992499613,,1.1,1.1,1.1,1.1,0.8971016001391862,0.8971016001391862,0.8971016001391862,0.8971016001391862,0.98,0.98,0.98,0.98,33.22116886147793,33.22116886147793,33.22116886147793,33.22116886147793,132.88467544591174,3189.2322107018817,0.0410942196361808,36.70877607354578,72.3214713432249,105.66232380353293,133.82557292189128,0.07
2012-04-17,2012-04-28,3203.3,1.0257748761805774,3285.864660869244,0.068,2012,4,17,2012.04,2011,7,200,29,0.2838987066991026,52.20609228274589,0.0158880835551319,0.54,3,Normal,54,13,14,19,117,217.0,0.0660404558301542,3068.864660869244,1100.0,,4,275.0,275.0,275.0,275.0,1968.864660869244,46.0,5.0,11.000000000000014,61.0,1845.864660869244,100.0,18.0,25.0,80.0,1962.864660869244,1243.0,974.1667132099373,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.896384796948114,13.896384796948114,13.896384796948114,13.896384796948114,,1.1,1.1,1.1,1.1,0.8954814753902924,0.8954814753902924,0.8954814753902924,0.8954814753902924,0.98,0.98,0.98,0.98,32.89926643371888,32.89926643371888,32.89926643371888,32.89926643371888,131.5970657348755,3158.3295776370123,0.0400494479587186,36.39326596584932,71.68791153125049,104.70615653957388,132.53922423342115,0.07
