Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1974-06-27,1974-07-08,1003.6,0.9377100085004559,941.0857645310576,0.35100000000000003,1974,6,27,1974.06,1973,9,270,39,0.0813098100554833,34.14125569731493,0.0362785805333348,0.42,3,Normal,53,12,12,13,120,210.0,0.2231465057859448,731.0857645310576,731.0857645310576,,3,243.69525484368592,243.69525484368592,243.69525484368592,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,808.0857645310576,967.6643430581242,990.0,0.393903290207742,0.1555428822655288,989.4505538275267,0.4202498245507901,0.4202498245507901,0.4202498245507901,,21.365960944851697,21.365960944851697,21.365960944851697,,,0.9747810193747436,0.9747810193747436,0.9747810193747436,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.053554868995676,47.053554868995676,47.053554868995676,,141.160664606987,3387.8559505676885,0.1499976621974802,52.5875480494021,104.41547832307569,154.62560758182957,200.97770219051418,0.35
1974-06-28,1974-07-09,963.5,0.9366869328938734,902.497859843247,0.364,1974,6,28,1974.06,1973,9,271,39,0.0779758150904565,38.58790468781058,0.0427567824864568,0.42,3,Normal,53,12,12,13,120,210.0,0.2326875323964474,692.497859843247,692.497859843247,,3,230.83261994774898,230.83261994774898,230.83261994774898,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,769.497859843247,967.5099914393727,990.0,0.3627523825178244,0.1377493579529741,989.4994982595292,0.3771156771122692,0.3771156771122692,0.3771156771122692,,21.612391143044025,21.612391143044025,21.612391143044025,,,0.923330479790996,0.923330479790996,0.923330479790996,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.08405141052574,45.08405141052574,45.08405141052574,,135.2521542315772,3246.051701557853,0.1498642381878543,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1974-06-29,1974-07-10,924.4,0.9344497345850822,863.8053346504498,0.379,1974,6,29,1974.06,1973,9,272,39,0.0746327809137988,38.69252519279712,0.0447931074753718,0.42,3,Normal,53,12,12,13,120,210.0,0.2431103300432605,653.8053346504499,653.8053346504499,,3,217.93511155015,217.93511155015,217.93511155015,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,730.8053346504498,967.3552213386017,990.0,0.3403219331306956,0.12614160039513497,989.5335364664743,0.33619691976466803,0.33619691976466803,0.33619691976466803,,21.842118208107784,21.842118208107784,21.842118208107784,,,0.8717404462005999,0.8717404462005999,0.8717404462005999,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.017473014297174,43.017473014297174,43.017473014297174,,129.0524190428915,3097.258057029396,0.1493998866018976,53.182336173970356,105.63078939576741,156.5125587059748,203.6440978005066,0.38
1974-06-30,1974-07-11,893.9,0.9367077700178248,837.3230756189334,0.39399999999999996,1974,6,30,1974.06,1973,9,273,39,0.0723447137334758,26.48225903151649,0.0316272891582992,0.42,3,Normal,53,12,12,13,120,210.0,0.2507992507489083,627.3230756189334,627.3230756189334,,3,209.10769187297782,209.10769187297782,209.10769187297782,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,704.3230756189334,967.2492923024756,990.0,0.3249698989095266,0.11819692268568,989.5568331784046,0.309537225360211,0.309537225360211,0.309537225360211,,21.99800365056881,21.99800365056881,21.99800365056881,,,0.8364307674919113,0.8364307674919113,0.8364307674919113,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.707737776520595,40.707737776520595,40.707737776520595,,122.12321332956176,2930.9571199094826,0.1458495733433485,53.38126923057303,106.03767612494076,157.14533149378119,204.54063719471,0.395
1974-07-01,1974-07-12,849.3,0.9394403434210324,797.8666836674828,0.408,1974,7,1,1974.07,1973,10,274,40,0.0689356814688705,39.456391951450655,0.0494523618533424,0.44,3,Normal,50,10,9,9,108,186.0,0.2331216527866915,611.8666836674828,611.8666836674828,,3,203.95556122249425,203.95556122249425,203.95556122249425,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,680.8666836674828,967.09146673467,990.0,0.3113719905318741,0.1135600051002448,989.575068004368,0.2944828848869625,0.2944828848869625,0.2944828848869625,,22.189118384811092,22.189118384811092,22.189118384811092,,,0.815822244889977,0.815822244889977,0.815822244889977,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.04970201283444,40.04970201283444,40.04970201283444,,120.1491060385033,2883.5785449240802,0.1505879472072008,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638302,0.41
1974-07-02,1974-07-13,827.5,0.9379931498855988,776.189331530333,0.418,1974,7,2,1974.07,1973,10,275,40,0.0670627582442207,21.67735213714991,0.0279279181722465,0.44,3,Normal,50,10,9,9,108,186.0,0.2396322552298971,590.1893315303329,590.1893315303329,,3,196.72977717677762,196.72977717677762,196.72977717677762,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,659.1893315303329,967.0047573261212,990.0,0.2988054095828016,0.1060757326121331,989.5951188578052,0.2739972735406875,0.2739972735406875,0.2739972735406875,,22.316364258143125,22.316364258143125,22.316364258143125,,,0.7869191087071105,0.7869191087071105,0.7869191087071105,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.85234457886387,38.85234457886387,38.85234457886387,,116.55703373659162,2797.368809678199,0.1501657250387454,53.83084530321125,106.95804181010834,158.57868569251656,206.57623757613126,0.42
1974-07-03,1974-07-14,799.1,0.9453775660656584,755.4512130430676,0.43,1974,7,3,1974.07,1973,10,276,40,0.06527098480692099,20.738118487265297,0.0274513007977432,0.44,3,Normal,50,10,9,9,108,186.0,0.2462104723490546,569.4512130430676,569.4512130430676,,3,189.81707101435586,189.81707101435586,189.81707101435586,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,638.4512130430676,966.9218048521724,990.0,0.2867833119090247,0.09778048521722699,989.6154362028736,0.255085361549032,0.255085361549032,0.255085361549032,,22.438545989152452,22.438545989152452,22.438545989152452,,,0.7592682840574234,0.7592682840574234,0.7592682840574234,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.692389407302365,37.692389407302365,37.692389407302365,,113.07716822190712,2713.8520373257707,0.1496816290312326,53.980275612216865,107.26422094426287,159.05618053019288,207.25589530207333,0.43
1974-07-04,1974-07-15,771.2,0.9464335203043929,729.8895308587479,0.44299999999999995,1974,7,4,1974.07,1973,10,277,40,0.0630624554661958,25.561682184319693,0.0350213026815787,0.44,3,Normal,50,10,9,9,108,186.0,0.2548330838245654,543.8895308587479,543.8895308587479,,2,271.94476542937394,271.94476542937394,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,612.8895308587479,966.8195581234351,990.0,0.2719649454253611,0.0875558123434991,989.6404792422313,0.5231360376984071,0.5231360376984071,,,22.297785081097857,22.297785081097857,,,,1.0877790617174958,1.0877790617174958,,,0.94,0.94,,,0.98,0.98,,,54.79808295535615,54.79808295535615,,,109.5961659107123,2630.307981857095,0.1501544566364275,54.162202022478134,107.63718308291513,159.63831581014276,208.0856374426884,0.445
1974-07-05,1974-07-16,757.6,0.9384301272574462,710.9546644102412,0.45,1974,7,5,1974.07,1973,10,278,40,0.0614264830050448,18.93486644850657,0.0266330152910855,0.44,3,Normal,50,10,9,9,108,186.0,0.2616200572427395,524.9546644102413,524.9546644102413,,2,262.4773322051206,262.4773322051206,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,593.9546644102412,966.7438186576406,990.0,0.2609882112523138,0.0799818657640965,989.6590299229836,0.4874068618639372,0.4874068618639372,,,22.42780440347876,22.42780440347876,,,,1.0499093288204826,1.0499093288204826,,,0.94,0.94,,,0.98,0.98,,,53.19875881314336,53.19875881314336,,,106.39751762628671,2553.540423030881,0.1496544336122286,54.29538586711199,107.91035980351515,160.06504693480397,208.6946777113153,0.45
1974-07-06,1974-07-17,730.6,0.936916828725322,684.5114350667203,0.462,1974,7,6,1974.07,1973,10,279,40,0.0591417879897646,26.44322934352112,0.0386308073011865,0.44,3,Normal,50,10,9,9,108,186.0,0.2717266512602092,498.5114350667202,498.5114350667202,,2,249.2557175333601,249.2557175333601,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,567.5114350667203,966.6380457402668,990.0,0.24565880293722897,0.06970228701334401,989.6846389100494,0.4396156695882453,0.4396156695882453,,,22.606977500194322,22.606977500194322,,,,0.9970228701334404,0.9970228701334404,,,0.94,0.94,,,0.98,0.98,,,50.92259978565665,50.92259978565665,,,101.8451995713133,2444.28478971152,0.1487852420776379,54.479099902335356,108.28738469982281,160.6545025923281,209.53712914837243,0.46
1974-07-07,1974-07-18,717.4,0.9306410252283802,667.6418714988399,0.46799999999999997,1974,7,7,1974.07,1973,10,280,40,0.0576842576974997,16.869563567880274,0.0252673840393031,0.44,3,Normal,50,10,9,9,108,186.0,0.2785924729113146,481.64187149883986,481.64187149883986,,2,240.82093574942002,240.82093574942002,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,550.6418714988399,966.5705674859952,990.0,0.2358793457964289,0.0663283742997679,989.6977922799038,0.4104094101582703,0.4104094101582703,,,22.716815383750188,22.716815383750188,,,,0.9632837429976798,0.9632837429976798,,,0.94,0.94,,,0.98,0.98,,,49.43842479778575,49.43842479778575,,,98.8768495955715,2373.0443902937163,0.1480986346371526,54.59489549857691,108.52515183267799,161.0265492691589,210.06958317557618,0.47
1974-07-08,1974-07-19,697.9,0.9291923360502586,648.4833313294755,0.47700000000000004,1974,7,8,1974.07,1973,10,281,41,0.0560289598268666,19.15854016936441,0.0295436123702469,0.44,3,Normal,50,10,9,9,108,186.0,0.2868231009402751,462.4833313294755,462.4833313294755,,2,231.2416656647377,231.2416656647377,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,531.4833313294755,966.4939333253177,990.0,0.2247729456982466,0.0624966662658951,989.712730388036,0.3784516292123016,0.3784516292123016,,,22.840345433505767,22.840345433505767,,,,0.924966662658951,0.924966662658951,,,0.94,0.94,,,0.98,0.98,,,47.73002847803898,47.73002847803898,,,95.46005695607796,2291.041366945871,0.1472051051186965,54.72507400125486,108.79257304535265,161.4452947592435,210.66955964262038,0.475
1974-07-09,1974-07-20,678.7,0.9309429630578494,631.8309890273624,0.48700000000000004,1974,7,9,1974.07,1973,10,282,41,0.0545901974519641,16.652342302113084,0.0263556909858878,0.44,3,Normal,50,10,9,9,108,186.0,0.294382521956271,445.83098902736236,445.83098902736236,,2,222.91549451368118,222.91549451368118,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,514.8309890273624,966.4273239561093,990.0,0.2151194139289057,0.0591661978054724,989.7257143882657,0.3517209291217133,0.3517209291217133,,,22.94666950303451,22.94666950303451,,,,0.8916619780547248,0.8916619780547248,,,0.94,0.94,,,0.98,0.98,,,46.225631615338784,46.225631615338784,,,92.45126323067757,2218.8303175362616,0.1463227743434942,54.83705802142578,109.0227249779759,161.8059442642699,211.18690472398887,0.485
1974-07-10,1974-07-21,666.0,0.9305623409100874,619.7545190461183,0.49200000000000005,1974,7,10,1974.07,1973,10,283,41,0.0535467904455846,12.076469981244259,0.0194858925753885,0.44,3,Normal,50,10,9,9,108,186.0,0.300118828155183,433.75451904611816,433.75451904611816,,2,216.87725952305908,216.87725952305908,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,502.75451904611816,966.3790180761844,990.0,0.2089221649968658,0.0567509038092236,989.734326931194,0.3329444025985741,0.3329444025985741,,,23.02236445241084,23.02236445241084,,,,0.8675090380922363,0.8675090380922363,,,0.94,0.94,,,0.98,0.98,,,45.12184799733157,45.12184799733157,,,90.24369599466313,2165.848703871915,0.1456120015608111,54.91759402169324,109.18830684958355,162.06556559675062,211.5596819446266,0.49
1974-07-11,1974-07-22,647.4,0.9259818232602344,599.4806323786758,0.502,1974,7,11,1974.07,1973,10,284,41,0.0517951266375175,20.27388666744241,0.0338190853422533,0.52,3,Normal,50,10,9,9,108,186.0,0.3102685724173801,413.48063237867575,413.48063237867575,,2,206.74031618933788,206.74031618933788,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,482.48063237867575,966.297662845704,990.0,0.2021891399043572,0.0526961264757351,989.74511473362,0.3025735589716078,0.3025735589716078,,,23.144878328944305,23.144878328944305,,,,0.8269612647573515,0.8269612647573515,,,0.94,0.94,,,0.97,0.97,,,42.80048333946311,42.80048333946311,,,85.6009666789262,2054.423200294229,0.1427918802635385,55.05281930753031,109.46645378583837,162.50198549592457,212.18701837367,0.5
1974-07-12,1974-07-23,641.2,0.9249135320234408,593.0545567334302,0.504,1974,7,12,1974.07,1973,10,285,41,0.0512399137017683,6.426075645245419,0.0108355556369729,0.52,3,Normal,50,10,9,9,108,186.0,0.3136305047962128,407.05455673343033,407.05455673343033,,2,203.5272783667152,203.5272783667152,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,476.05455673343033,966.2687455053004,990.0,0.2000550188413606,0.051410911346685996,989.748534069812,0.2932482355527668,0.2932482355527668,,,23.186540328958763,23.186540328958763,,,,0.8141091134668607,0.8141091134668607,,,0.94,0.94,,,0.97,0.97,,,42.211148870788996,42.211148870788996,,,84.42229774157799,2026.135145797872,0.1423516551438026,55.09926386075457,109.56202235606058,162.65202350866832,212.40289635313644,0.505
1974-07-13,1974-07-24,629.1,0.9159051323325568,576.1959187504116,0.513,1974,7,13,1974.07,1973,10,286,41,0.0497833273800355,16.858637983018866,0.0292585168245897,0.52,3,Normal,50,10,9,9,108,186.0,0.3228068681974974,390.19591875041147,390.19591875041147,,2,195.09795937520573,195.09795937520573,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,459.19591875041147,966.1928816343767,990.0,0.1944562091791034,0.0480391837500822,989.7575046070708,0.2694724211173254,0.2694724211173254,,,23.295150551576672,23.295150551576672,,,,0.780391837500823,0.780391837500823,,,0.93,0.93,,,0.97,0.97,,,40.219988183466604,40.219988183466604,,,80.43997636693321,1930.5594328063971,0.1396052518757549,55.22251616996005,109.81572885728599,163.05055395760974,212.97682689309661,0.515
1974-07-14,1974-07-25,623.0,0.9151901352719296,570.1634542744123,0.518,1974,7,14,1974.07,1973,10,287,41,0.0492621224493092,6.032464475999291,0.0105802370018193,0.52,3,Normal,50,10,9,9,108,186.0,0.326222241368842,384.1634542744122,384.1634542744122,,2,192.0817271372061,192.0817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,453.1634542744122,966.1657355442347,990.0,0.1924528076926092,0.0468326908548824,989.7607145014523,0.2612071563441591,0.2612071563441591,,,23.333771800873517,23.333771800873517,,,,0.7683269085488243,0.7683269085488243,,,0.93,0.93,,,0.97,0.97,,,39.66383370053034,39.66383370053034,,,79.32766740106068,1903.864017625456,0.1391314487211614,55.266277267251986,109.90584056693692,163.19218388036538,213.18097404584134,0.52
1974-07-15,1974-07-26,611.1,0.9187889592491506,561.4719329971558,0.525,1974,7,15,1974.07,1973,10,288,42,0.0485111750109542,8.691521277256243,0.0154798855765783,0.52,3,Normal,50,10,9,9,108,186.0,0.3312721243377666,375.47193299715593,375.47193299715593,,2,187.735966498578,187.735966498578,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,444.47193299715593,966.1266236984873,990.0,0.1895663246116016,0.0450943865994311,989.7653392887887,0.2495232302966878,0.2495232302966878,,,23.389192360005094,23.389192360005094,,,,0.7509438659943118,0.7509438659943118,,,0.93,0.93,,,0.97,0.97,,,38.85853279888071,38.85853279888071,,,77.71706559776142,1865.2095743462744,0.1384166527842364,55.3289755761761,110.03498094909894,163.39523815638444,213.47384906717176,0.525
1974-07-16,1974-07-27,599.3,0.9147476183529181,548.2082476789036,0.531,1974,7,16,1974.07,1973,10,289,42,0.0473651925994572,13.263685318252215,0.0241946110340554,0.52,3,Normal,50,10,9,9,108,186.0,0.3392871245325441,362.20824767890366,362.20824767890366,,2,181.10412383945183,181.10412383945183,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,431.20824767890366,966.066937114555,990.0,0.1851614106682706,0.0424416495357807,989.772396939796,0.2322040575716879,0.2322040575716879,,,23.47325576766926,23.47325576766926,,,,0.7244164953578074,0.7244164953578074,,,0.93,0.93,,,0.97,0.97,,,37.62056907198408,37.62056907198408,,,75.24113814396816,1805.787315455236,0.1372491903624886,55.42394417524778,110.23065711285332,163.70307737368032,213.91824589374326,0.53
1974-07-17,1974-07-28,587.6,0.9136493485893028,536.8603572310743,0.537,1974,7,17,1974.07,1973,10,290,42,0.0463847348647648,11.347890447829402,0.0211375086556168,0.52,3,Normal,50,10,9,9,108,186.0,0.3464588090640901,350.8603572310743,350.8603572310743,,2,175.43017861553716,175.43017861553716,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,419.8603572310743,966.0158716075398,990.0,0.1813927385638254,0.0401720714462148,989.7784351899901,0.2178766037109183,0.2178766037109183,,,23.544686978739268,23.544686978739268,,,,0.7017207144621487,0.7017207144621487,,,0.93,0.93,,,0.97,0.97,,,36.55282243381699,36.55282243381699,,,73.10564486763398,1754.5354768232157,0.1361725519177569,55.50445707046502,110.39661956886368,163.96434509897463,214.29581370999455,0.535
1974-07-18,1974-07-29,581.8,0.9130898541596396,531.2356771500782,0.54,1974,7,18,1974.07,1973,10,291,42,0.0458987625057667,5.624680080996085,0.0105879185508978,0.52,3,Normal,50,10,9,9,108,186.0,0.3501270867157018,345.2356771500783,345.2356771500783,,2,172.61783857503914,172.61783857503914,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,414.2356771500783,965.9905605471753,990.0,0.1795247636291772,0.0390471354300156,989.7814281009407,0.2109426188107945,0.2109426188107945,,,23.579924934954768,23.579924934954768,,,,0.6904713543001565,0.6904713543001565,,,0.92,0.92,,,0.97,0.97,,,35.63335064815796,35.63335064815796,,,71.26670129631592,1710.400831111582,0.1341527016382646,55.54411960701148,110.47840031670744,164.09314719272282,214.4820841992271,0.54
1974-07-19,1974-07-30,570.4,0.9035836250752328,515.4040997429129,0.5479999999999999,1974,7,19,1974.07,1973,10,292,42,0.0445309142177876,15.831577407165467,0.0307168247498659,0.52,3,Normal,50,10,9,9,108,186.0,0.3608818790785291,329.4040997429128,329.4040997429128,,2,164.70204987145638,164.70204987145638,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,398.4040997429128,965.9193184488432,990.0,0.1742670441950632,0.0358808199485825,989.7898521358563,0.1920219395577937,0.1920219395577937,,,23.67851174745543,23.67851174745543,,,,0.6588081994858255,0.6588081994858255,,,0.92,0.92,,,0.97,0.97,,,34.141451101758136,34.141451101758136,,,68.28290220351627,1638.7896528843905,0.1324842046029053,55.65489015919116,110.706884273494,164.4532089712694,215.00327261998692,0.55
1974-07-20,1974-07-31,564.7,0.9070042435332224,512.1852963232109,0.5529999999999999,1974,7,20,1974.07,1973,10,293,42,0.0442528096023254,3.218803419701999,0.0062844510430279,0.52,3,Normal,50,10,9,9,108,186.0,0.363149823579914,326.1852963232108,326.1852963232108,,2,163.09264816160538,163.09264816160538,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,395.1852963232108,965.9048338334544,990.0,0.1731980688896272,0.0352370592646421,989.7915648718456,0.188282689776321,0.188282689776321,,,23.698448348614978,23.698448348614978,,,,0.6523705926464215,0.6523705926464215,,,0.92,0.92,,,0.97,0.97,,,33.83629986159774,33.83629986159774,,,67.67259972319548,1624.1423933566916,0.1321252293046912,55.6772601258451,110.75304118918514,164.5259827922699,215.1086961484297,0.555
1974-07-21,1974-08-01,559.1,0.9068376142103768,507.01291010502166,0.556,1974,7,21,1974.07,1973,10,294,42,0.0438059154330738,5.172386218189104,0.0102016854306879,0.49,3,Normal,50,10,9,9,108,186.0,0.3668545638442861,321.0129101050217,321.0129101050217,,2,160.50645505251086,160.50645505251086,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,390.01291010502166,965.8815580954724,990.0,0.1714803022489001,0.0342025820210043,989.7943171157301,0.1823501549264051,0.1823501549264051,,,23.730408865331164,23.730408865331164,,,,0.6420258202100433,0.6420258202100433,,,0.92,0.92,,,0.97,0.97,,,33.3446599639332,33.3446599639332,,,66.6893199278664,1600.5436782687939,0.1315337708344596,55.71305354678754,110.82691046906271,164.64248668860756,215.27755427081485,0.555
1974-07-22,1974-08-02,547.9,0.9069391692526648,496.9119708335352,0.5650000000000001,1974,7,22,1974.07,1973,10,295,43,0.0429331942800174,10.100939271486537,0.0203274218863009,0.49,3,Normal,50,10,9,9,108,186.0,0.3743117713344639,310.9119708335351,310.9119708335351,,2,155.45598541676756,155.45598541676756,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,379.9119708335352,965.8361038687508,990.0,0.1681257467712847,0.032182394166707,989.799691859062,0.1710355053167029,0.1710355053167029,,,23.792552484994413,23.792552484994413,,,,0.6218239416670702,0.6218239416670702,,,0.92,0.92,,,0.97,0.97,,,32.380015555392816,32.380015555392816,,,64.76003111078563,1554.2407466588552,0.1303249567567374,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1974-07-23,1974-08-03,531.4,0.9132268474795916,485.2887467506549,0.5770000000000001,1974,7,23,1974.07,1973,10,296,43,0.0419289477192565,11.6232240828802,0.0239511510635796,0.49,3,Normal,50,10,9,9,108,186.0,0.3832769691145717,299.28874675065487,299.28874675065487,,2,149.64437337532746,149.64437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,368.2887467506549,965.783799360378,990.0,0.16426563545224698,0.0298577493501309,989.8058766151976,0.1584588019012535,0.1584588019012535,,,23.863618452918445,23.863618452918445,,,,0.5985774935013098,0.5985774935013098,,,0.92,0.92,,,0.97,0.97,,,31.26261178511569,31.26261178511569,,,62.52522357023138,1500.605365685553,0.1288412805548885,55.861988398350896,111.13441589854341,165.12781137989197,215.98175059811558,0.575
1974-07-24,1974-08-04,531.4,0.9132268474795916,485.2887467506549,0.5770000000000001,1974,7,24,1974.07,1973,10,297,43,0.0419289477192565,0.0,0.0,0.49,3,Normal,50,10,9,9,108,186.0,0.3832769691145717,299.28874675065487,299.28874675065487,,2,149.64437337532746,149.64437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,368.2887467506549,965.783799360378,990.0,0.16426563545224698,0.0298577493501309,989.8058766151976,0.1584588019012535,0.1584588019012535,,,23.863618452918445,23.863618452918445,,,,0.5985774935013098,0.5985774935013098,,,0.92,0.92,,,0.97,0.97,,,31.26261178511569,31.26261178511569,,,62.52522357023138,1500.605365685553,0.1288412805548885,55.861988398350896,111.13441589854341,165.12781137989197,215.98175059811558,0.575
1974-07-25,1974-08-05,531.4,0.9132268474795916,485.2887467506549,0.5770000000000001,1974,7,25,1974.07,1973,10,298,43,0.0419289477192565,0.0,0.0,0.49,3,Normal,50,10,9,9,108,186.0,0.3832769691145717,299.28874675065487,299.28874675065487,,2,149.64437337532746,149.64437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,368.2887467506549,965.783799360378,990.0,0.16426563545224698,0.0298577493501309,989.8058766151976,0.1584588019012535,0.1584588019012535,,,23.863618452918445,23.863618452918445,,,,0.5985774935013098,0.5985774935013098,,,0.92,0.92,,,0.97,0.97,,,31.26261178511569,31.26261178511569,,,62.52522357023138,1500.605365685553,0.1288412805548885,55.861988398350896,111.13441589854341,165.12781137989197,215.98175059811558,0.575
1974-07-26,1974-08-06,526.0,0.9149513144007492,481.26439137479406,0.58,1974,7,26,1974.07,1973,10,299,43,0.0415812434147822,4.024355375860864,0.0083620468249578,0.49,3,Normal,50,10,9,9,108,186.0,0.3864819490772357,295.26439137479406,295.26439137479406,,2,147.63219568739703,147.63219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,364.26439137479406,965.7656897611864,990.0,0.1629291336669057,0.0290528782749588,989.8080179880583,0.1542148344044443,0.1542148344044443,,,23.888113392467183,23.888113392467183,,,,0.5905287827495881,0.5905287827495881,,,0.92,0.92,,,0.97,0.97,,,30.87390047407513,30.87390047407513,,,61.74780094815026,1481.9472227556064,0.1283032820520123,55.88930824497041,111.19085009674687,165.2169452851148,216.11123326910115,0.58
1974-07-27,1974-08-07,520.6,0.9178171544321816,477.81561059739374,0.581,1974,7,27,1974.07,1973,10,300,43,0.0412832687556148,3.4487807774003727,0.0072178068294765,0.49,3,Normal,50,10,9,9,108,186.0,0.3892715011287548,291.8156105973937,291.8156105973937,,2,145.90780529869684,145.90780529869684,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,360.81561059739374,965.7501702476884,990.0,0.1617837821172156,0.0283631221194787,989.8098530957633,0.1506230830284676,0.1506230830284676,,,23.90905976504653,23.90905976504653,,,,0.5836312211947874,0.5836312211947874,,,0.91,0.91,,,0.97,0.97,,,30.20808235140929,30.20808235140929,,,60.41616470281858,1449.9879528676456,0.1264424254102595,55.912646906501415,111.23906785814634,165.29312004463438,216.2219321282652,0.58
1974-07-28,1974-08-08,509.9,0.9199426161588228,469.07873997938367,0.593,1974,7,28,1974.07,1973,10,301,43,0.0405284031342187,8.736870618010016,0.0186255949659837,0.49,3,Normal,50,10,9,9,108,186.0,0.3965219144405795,283.07873997938367,283.07873997938367,,2,141.53936998969183,141.53936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,352.07873997938367,965.7108543299072,990.0,0.158882238369537,0.0266157479958767,989.8145020136346,0.1417108670406642,0.1417108670406642,,,23.961936816686784,23.961936816686784,,,,0.5661574799587673,0.5661574799587673,,,0.91,0.91,,,0.97,0.97,,,29.368469256583914,29.368469256583914,,,58.73693851316783,1409.6865243160278,0.1252176521915049,55.971488296510245,111.36066296147058,165.48528654911775,216.50135262283425,0.595
