Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2013-07-04,2013-07-15,690.8,0.9306408882357202,642.8867255932355,0.48200000000000004,2013,7,4,2013.07,2012,10,277,40,0.0555454130912555,10.333169138679523,0.0160730790158163,0.63,3,Normal,50,10,9,9,108,186.0,0.2893200195234473,456.8867255932355,456.8867255932355,,2,228.4433627966177,228.4433627966177,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,525.8867255932355,966.4715469023728,990.0,0.2215285365757887,0.0613773451186471,989.7170941183057,0.36935924669675896,0.36935924669675896,,,22.876187969235914,22.876187969235914,,,,0.913773451186471,0.913773451186471,,,0.94,0.94,,,0.98,0.98,,,47.226432235748824,47.226432235748824,,,94.45286447149765,2266.868747315944,0.1469199171663399,54.76277729029093,108.87005542603626,161.56669487481707,210.84367057721653,0.48
2013-07-05,2013-07-16,670.1,0.9244035587783672,619.4428247373841,0.495,2013,7,5,2013.07,2012,10,278,40,0.0535198600573099,23.44390085585155,0.0378467550508648,0.63,3,Normal,50,10,9,9,108,186.0,0.3002698434336626,433.44282473738406,433.44282473738406,,2,216.72141236869203,216.72141236869203,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,502.44282473738406,966.3777712989496,990.0,0.208818650281788,0.0566885649474767,989.7344927847709,0.3324665561044731,0.3324665561044731,,,23.024254929716783,23.024254929716783,,,,0.8668856494747679,0.8668856494747679,,,0.94,0.94,,,0.98,0.98,,,45.09312612291493,45.09312612291493,,,90.18625224582985,2164.4700538999164,0.1455925367834631,54.91966749223423,109.19257038298781,162.07225171405926,211.56928493579727,0.495
2013-07-06,2013-07-17,649.8,0.9273116098950026,602.5670841097726,0.501,2013,7,6,2013.07,2012,10,279,40,0.0520617960670843,16.87574062761132,0.0280064096971765,0.63,3,Normal,50,10,9,9,108,186.0,0.3086793236885728,416.5670841097726,416.5670841097726,,2,208.2835420548863,208.2835420548863,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,485.5670841097726,966.3102683364392,990.0,0.2032141607744632,0.0533134168219545,989.7434724224036,0.3071040495604675,0.3071040495604675,,,23.126100036404,23.126100036404,,,,0.8331341682195452,0.8331341682195452,,,0.94,0.94,,,0.97,0.97,,,43.08498537163921,43.08498537163921,,,86.16997074327844,2068.079297838682,0.1430047757596736,55.0312229084661,109.42201993807804,162.43223847623176,212.08669245621346,0.5
2013-07-07,2013-07-18,636.5,0.9262821612419124,589.5785956304773,0.507,2013,7,7,2013.07,2012,10,280,40,0.0509395906624732,12.988488479295368,0.0220301221508997,0.63,3,Normal,50,10,9,9,108,186.0,0.3154795668948892,403.5785956304772,403.5785956304772,,2,201.7892978152386,201.7892978152386,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,472.5785956304772,966.2531036803372,990.0,0.1989006406152876,0.0507157191260954,989.7503836402586,0.288264433172992,0.288264433172992,,,23.209015526748576,23.209015526748576,,,,0.8071571912609545,0.8071571912609545,,,0.94,0.94,,,0.97,0.97,,,41.89126194700424,41.89126194700424,,,83.78252389400848,2010.780573456204,0.1421057760830242,55.12481467188907,109.61460381395916,162.73458797195732,212.5217245347661,0.505
2013-07-08,2013-07-19,623.3,0.9187627851485354,572.6648439830819,0.515,2013,7,8,2013.07,2012,10,281,41,0.0494782425201382,16.913751647395202,0.0295351667299047,0.63,3,Normal,50,10,9,9,108,186.0,0.3247973085030079,386.6648439830821,386.6648439830821,,2,193.33242199154103,193.33242199154103,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,455.6648439830821,966.1769917979237,990.0,0.1932835275220567,0.0473329687966164,989.7593835036812,0.26461888597320105,0.26461888597320105,,,23.31777281978426,23.31777281978426,,,,0.7733296879661641,0.7733296879661641,,,0.93,0.93,,,0.97,0.97,,,39.89472250355575,39.89472250355575,,,79.7894450071115,1914.946680170676,0.1393300913185945,55.24816187444529,109.86853492082815,163.13354293367675,213.0964318637574,0.515
2013-07-09,2013-07-20,610.4,0.9105003958583956,555.7694416319647,0.526,2013,7,9,2013.07,2012,10,282,41,0.0480184797570017,16.895402351117472,0.0304000203780648,0.63,3,Normal,50,10,9,9,108,186.0,0.33467115330024,369.76944163196464,369.76944163196464,,2,184.88472081598232,184.88472081598232,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,438.76944163196464,966.1009624873437,990.0,0.1876725082910583,0.0439538883263929,989.7683736033824,0.2420014810236138,0.2420014810236138,,,23.42540963501508,23.42540963501508,,,,0.7395388832639291,0.7395388832639291,,,0.93,0.93,,,0.97,0.97,,,38.32762476614477,38.32762476614477,,,76.65524953228953,1839.7259887749487,0.1379263482123065,55.3699221879743,110.11933732818713,163.5279207153688,213.66532623706985,0.525
2013-07-10,2013-07-21,604.0,0.9156905775604852,553.0771088465332,0.529,2013,7,10,2013.07,2012,10,283,41,0.0477858622043404,2.6923327854314043,0.0048679157794948,0.63,3,Normal,50,10,9,9,108,186.0,0.3363003042883319,367.0771088465332,367.0771088465332,,2,183.5385544232666,183.5385544232666,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,436.0771088465332,966.0888469898092,990.0,0.1867783756316899,0.0434154217693066,989.769806202599,0.2384898829591343,0.2384898829591343,,,23.442469329830605,23.442469329830605,,,,0.7341542176930663,0.7341542176930663,,,0.93,0.93,,,0.97,0.97,,,38.07626612006728,38.07626612006728,,,76.15253224013456,1827.6607737632287,0.1376888159391627,55.38918964591043,110.1590375243193,163.59037967577058,213.75549734638452,0.53
2013-07-11,2013-07-22,604.0,0.9156905775604852,553.0771088465332,0.529,2013,7,11,2013.07,2012,10,284,41,0.0477858622043404,0.0,0.0,0.62,3,Normal,50,10,9,9,108,186.0,0.3363003042883319,367.0771088465332,367.0771088465332,,2,183.5385544232666,183.5385544232666,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,436.0771088465332,966.0888469898092,990.0,0.1867783756316899,0.0434154217693066,989.769806202599,0.2384898829591343,0.2384898829591343,,,23.442469329830605,23.442469329830605,,,,0.7341542176930663,0.7341542176930663,,,0.93,0.93,,,0.97,0.97,,,38.07626612006728,38.07626612006728,,,76.15253224013456,1827.6607737632287,0.1376888159391627,55.38918964591043,110.1590375243193,163.59037967577058,213.75549734638452,0.53
2013-07-12,2013-07-23,604.0,0.9156905775604852,553.0771088465332,0.529,2013,7,12,2013.07,2012,10,285,41,0.0477858622043404,0.0,0.0,0.62,3,Normal,50,10,9,9,108,186.0,0.3363003042883319,367.0771088465332,367.0771088465332,,2,183.5385544232666,183.5385544232666,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,436.0771088465332,966.0888469898092,990.0,0.1867783756316899,0.0434154217693066,989.769806202599,0.2384898829591343,0.2384898829591343,,,23.442469329830605,23.442469329830605,,,,0.7341542176930663,0.7341542176930663,,,0.93,0.93,,,0.97,0.97,,,38.07626612006728,38.07626612006728,,,76.15253224013456,1827.6607737632287,0.1376888159391627,55.38918964591043,110.1590375243193,163.59037967577058,213.75549734638452,0.53
2013-07-13,2013-07-24,585.0,0.9075913662187352,530.9409492379601,0.542,2013,7,13,2013.07,2012,10,286,41,0.0458732980141597,22.13615960857305,0.041692319344259,0.62,3,Normal,50,10,9,9,108,186.0,0.3503214439702926,344.9409492379601,344.9409492379601,,2,172.47047461898006,172.47047461898006,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,413.9409492379601,965.9892342715707,990.0,0.1794268835107616,0.038988189847592,989.7815849266417,0.2105823463643981,0.2105823463643981,,,23.58176830870638,23.58176830870638,,,,0.6898818984759203,0.6898818984759203,,,0.92,0.92,,,0.97,0.97,,,35.60571371346261,35.60571371346261,,,71.2114274269252,1709.074258246205,0.1341230649644416,55.54619177872698,110.48267355390091,164.09987886542837,214.49182273971542,0.54
2013-07-14,2013-07-25,582.5,0.9130898541596396,531.87484004799,0.54,2013,7,14,2013.07,2012,10,287,41,0.0459539861801463,0.9338908100298796,0.0017558469393769,0.62,3,Normal,50,10,9,9,108,186.0,0.3497063331350992,345.87484004798995,345.87484004798995,,2,172.93742002399503,172.93742002399503,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,414.87484004798995,965.993436780216,990.0,0.1797370317502549,0.039174968009598,989.7810880002403,0.2117249727065149,0.2117249727065149,,,23.57592624731775,23.57592624731775,,,,0.69174968009598,0.69174968009598,,,0.92,0.92,,,0.97,0.97,,,35.693267672429606,35.693267672429606,,,71.38653534485924,1713.2768482766214,0.1342167930681176,55.53962578330429,110.46913314330536,164.07854852304362,214.46096467337287,0.54
2013-07-15,2013-07-26,578.7,0.91255285430663,528.0943367872469,0.5429999999999999,2013,7,15,2013.07,2012,10,288,42,0.0456273506984181,3.780503260743103,0.007158765011081999,0.62,3,Normal,50,10,9,9,108,186.0,0.3522097985969005,342.09433678724685,342.09433678724685,,2,171.04716839362342,171.04716839362342,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,411.09433678724685,965.9764245155426,990.0,0.1784815140621853,0.0384188673574493,989.7830996185803,0.2071183693530876,0.2071183693530876,,,23.59955673368464,23.59955673368464,,,,0.6841886735744938,0.6841886735744938,,,0.92,0.92,,,0.97,0.97,,,35.338515669516504,35.338515669516504,,,70.67703133903301,1696.2487521367916,0.1338341020072453,55.5662057290955,110.52394636756935,164.1648963359486,214.58588186837608,0.545
2013-07-16,2013-07-27,548.2,0.9075600591287171,497.5244244143626,0.562,2013,7,16,2013.07,2012,10,289,42,0.0429861102694009,30.56991237288429,0.0614440434936801,0.62,3,Normal,50,10,9,9,108,186.0,0.3738509927807888,311.5244244143626,311.5244244143626,,2,155.7622122071813,155.7622122071813,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,380.5244244143626,965.8388599098647,990.0,0.1683291446394562,0.0323048848828725,989.7993659704778,0.1717113514404902,0.1717113514404902,,,23.788794709172677,23.788794709172677,,,,0.6230488488287252,0.6230488488287252,,,0.92,0.92,,,0.97,0.97,,,32.43867556104541,32.43867556104541,,,64.87735112209083,1557.0564269301801,0.1304003340106531,55.77842253850154,110.96184581793686,164.85537251464012,215.5862688096399,0.56
2013-07-17,2013-07-28,536.3,0.9093073892595641,487.6615528599041,0.5730000000000001,2013,7,17,2013.07,2012,10,290,42,0.0421339581670957,9.862871554458538,0.0202248290779075,0.62,3,Normal,50,10,9,9,108,186.0,0.3814120652103863,301.66155285990413,301.66155285990413,,2,150.83077642995204,150.83077642995204,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,370.6615528599041,965.7944769878695,990.0,0.1650536522412965,0.0303323105719808,989.8046140371866,0.1609877333749352,0.1609877333749352,,,23.849149315942174,23.849149315942174,,,,0.6033231057198082,0.6033231057198082,,,0.92,0.92,,,0.97,0.97,,,31.491360842816054,31.491360842816054,,,62.98272168563211,1511.5853204551709,0.1291525266166018,55.845844865618346,111.10107201680786,165.07515574508957,215.90527902223099,0.575
2013-07-18,2013-07-29,524.5,0.9099737236439024,477.28121805122686,0.584,2013,7,18,2013.07,2012,10,291,42,0.041237097239626,10.38033480867722,0.0217488860153786,0.62,3,Normal,50,10,9,9,108,186.0,0.3897073527415372,291.28121805122686,291.28121805122686,,2,145.64060902561343,145.64060902561343,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,360.28121805122686,965.7477654812303,990.0,0.1616063085778982,0.0282562436102453,989.8101374478117,0.1500702726783183,0.1500702726783183,,,23.912301693902965,23.912301693902965,,,,0.5825624361024537,0.5825624361024537,,,0.91,0.91,,,0.97,0.97,,,30.156851799934984,30.156851799934984,,,60.31370359986997,1447.5288863968792,0.1263693213115217,55.9162595124601,111.24653189397827,165.30491270443468,216.23907160195338,0.585
2013-07-19,2013-07-30,524.5,0.9099737236439024,477.28121805122686,0.584,2013,7,19,2013.07,2012,10,292,42,0.041237097239626,0.0,0.0,0.62,3,Normal,50,10,9,9,108,186.0,0.3897073527415372,291.28121805122686,291.28121805122686,,2,145.64060902561343,145.64060902561343,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,360.28121805122686,965.7477654812303,990.0,0.1616063085778982,0.0282562436102453,989.8101374478117,0.1500702726783183,0.1500702726783183,,,23.912301693902965,23.912301693902965,,,,0.5825624361024537,0.5825624361024537,,,0.91,0.91,,,0.97,0.97,,,30.156851799934984,30.156851799934984,,,60.31370359986997,1447.5288863968792,0.1263693213115217,55.9162595124601,111.24653189397827,165.30491270443468,216.23907160195338,0.585
2013-07-20,2013-07-31,518.7,0.9142368041562136,474.214630315828,0.589,2013,7,20,2013.07,2012,10,293,42,0.0409721440592875,3.0665877353988553,0.0064666662295013,0.62,3,Normal,50,10,9,9,108,186.0,0.3922274601188993,288.214630315828,288.214630315828,,2,144.107315157914,144.107315157914,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,357.214630315828,965.7339658364212,990.0,0.1605878846067325,0.0276429260631655,989.8117691893301,0.146917375175212,0.146917375175212,,,23.930885977733645,23.930885977733645,,,,0.576429260631656,0.576429260631656,,,0.91,0.91,,,0.97,0.97,,,29.86255333801407,29.86255333801407,,,59.72510667602814,1433.402560224675,0.1259453058971442,55.93694784094347,111.2892805167329,165.37246303733136,216.3372733873194,0.59
2013-07-21,2013-08-01,512.9,0.9163152920620284,469.97811329861435,0.59,2013,7,21,2013.07,2012,10,294,42,0.0406061089890002,4.2365170172136,0.009014285766371,0.64,3,Normal,50,10,9,9,108,186.0,0.3957631105298289,283.9781132986144,283.9781132986144,,2,141.9890566493072,141.9890566493072,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,352.97811329861435,965.7149015098436,990.0,0.1591809232357022,0.0267956226597228,989.8140234541046,0.1426159197022979,0.1426159197022979,,,23.956506024558607,23.956506024558607,,,,0.5679562265972288,0.5679562265972288,,,0.91,0.91,,,0.97,0.97,,,29.455098930925196,29.455098930925196,,,58.91019786185039,1413.8447486844095,0.1253466835899655,55.965453581719544,111.34819001454666,165.4655690053199,216.4726695376915,0.59
2013-07-22,2013-08-02,501.5,0.911366860349648,457.05048046534836,0.598,2013,7,22,2013.07,2012,10,295,43,0.0394891615122061,12.927632833265989,0.0282849124676636,0.64,3,Normal,50,10,9,9,108,186.0,0.4069572354690954,271.0504804653484,271.0504804653484,,1,271.0504804653484,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,340.05048046534836,965.656727162094,990.0,0.1548876134386765,0.0242100960930696,989.8209022904684,0.519707271677842,,,,23.644467856696423,,,,,1.0842019218613936,,,,0.95,,,,0.98,,,,58.53268063062286,,,,58.53268063062286,1404.7843351349488,0.1280661177098589,56.05183961935099,111.52677470533982,165.74796868765281,216.88367896762784,0.6
2013-07-23,2013-08-03,479.1,0.9171467087448671,439.4049881596659,0.615,2013,7,23,2013.07,2012,10,296,43,0.0379645909769951,17.645492305682524,0.0401576968426919,0.64,3,Normal,50,10,9,9,108,186.0,0.4232997007590034,253.40498815966592,253.40498815966592,,1,253.40498815966592,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,322.4049881596659,965.5773224467184,990.0,0.1490274868426934,0.0206809976319331,989.8302915155252,0.45434947296632106,,,,23.798619595840602,,,,,1.0136199526386636,,,,0.95,,,,0.98,,,,55.078945253832025,,,,55.078945253832025,1321.8946860919687,0.125348930344455,56.16831576969774,111.76771071155028,166.1293227745924,217.43952613380563,0.615
2013-07-24,2013-08-04,473.6,0.9185589519257016,435.0295196320124,0.621,2013,7,24,2013.07,2012,10,297,43,0.0375865504962058,4.3754685276534815,0.0100578658003591,0.64,3,Normal,50,10,9,9,108,186.0,0.4275571923425696,249.0295196320124,249.0295196320124,,1,249.0295196320124,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,318.02951963201235,965.5576328383439,990.0,0.1475743792135834,0.0198059039264024,989.8326197168599,0.4388194026770275,,,,23.836167475838927,,,,,0.9961180785280496,,,,0.94,,,,0.98,,,,53.64264646737182,,,,53.64264646737182,1287.4235152169233,0.1233080608248094,56.19694290805949,111.82695347080244,166.22315636349663,217.57644087918442,0.62
2013-07-25,2013-08-05,468.2,0.9125762974173286,427.2682224507933,0.628,2013,7,25,2013.07,2012,10,298,43,0.0369159744197485,7.761297181219107,0.0181649296001949,0.64,3,Normal,50,10,9,9,108,186.0,0.4353237386415294,241.2682224507933,241.2682224507933,,1,241.2682224507933,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,310.2682224507933,965.5227070010285,990.0,0.1449968266441749,0.0182536444901586,989.8367495288657,0.4119331038870042,,,,23.902109423950158,,,,,0.9650728898031732,,,,0.94,,,,0.98,,,,52.11458593070358,,,,52.11458593070358,1250.750062336886,0.1219715934683286,56.247465229149725,111.93153416631672,166.38886494870036,217.8183787726625,0.63
2013-07-26,2013-08-06,462.8,0.914318053911822,423.1463953503912,0.636,2013,7,26,2013.07,2012,10,299,43,0.0365598485582738,4.121827100402129,0.0097409008931507,0.64,3,Normal,50,10,9,9,108,186.0,0.4395641840360724,237.1463953503912,237.1463953503912,,1,237.1463953503912,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,306.1463953503912,965.5041587790766,990.0,0.1436279541754066,0.0174292790700782,989.8389427667546,0.3979983168108416,,,,23.936785670867,,,,,0.9485855814015648,,,,0.94,,,,0.98,,,,51.29857433067122,,,,51.29857433067122,1231.1657839361094,0.1212312686444909,56.274159830677455,111.98680596132073,166.4764780224319,217.94637487779917,0.635
2013-07-27,2013-08-07,457.4,0.9181201067547992,419.94813682964514,0.637,2013,7,27,2013.07,2012,10,300,43,0.0362835190220813,3.1982585207460374,0.0076158416724764,0.64,3,Normal,50,10,9,9,108,186.0,0.4429118352665824,233.9481368296452,233.9481368296452,,1,233.9481368296452,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,302.9481368296452,965.4897666157333,990.0,0.1425658018991441,0.016789627365929,989.8406445707348,0.3873502152227857,,,,23.96352773977868,,,,,0.9357925473185804,,,,0.94,,,,0.98,,,,50.66327726370971,,,,50.66327726370971,1215.9186543290327,0.1206417479219859,56.29481719401277,112.02958336387528,166.5443000768094,218.04549032750901,0.635
2013-07-28,2013-08-08,452.1,0.9141203642754724,413.27381668894105,0.642,2013,7,28,2013.07,2012,10,301,43,0.0357068577619245,6.674320140704082,0.0161498741782803,0.64,3,Normal,50,10,9,9,108,186.0,0.4500648056782089,227.27381668894105,227.27381668894105,,1,227.27381668894105,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,296.27381668894105,965.4597321751003,990.0,0.1403492380147774,0.0154547633377882,989.8441959986476,0.3655916771810516,,,,24.018872146366267,,,,,0.9090952667557642,,,,0.94,,,,0.98,,,,49.331571706889285,,,,49.331571706889285,1183.957720965343,0.1193677646992567,56.337736667196175,112.11848119123998,166.68529286182863,218.25164845038776,0.64
2013-07-29,2013-08-09,452.1,0.9141203642754724,413.27381668894105,0.642,2013,7,29,2013.07,2012,10,302,44,0.0357068577619245,0.0,0.0,0.64,3,Normal,50,10,9,9,108,186.0,0.4500648056782089,227.27381668894105,227.27381668894105,,1,227.27381668894105,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,296.27381668894105,965.4597321751003,990.0,0.1403492380147774,0.0154547633377882,989.8441959986476,0.3655916771810516,,,,24.018872146366267,,,,,0.9090952667557642,,,,0.94,,,,0.98,,,,49.331571706889285,,,,49.331571706889285,1183.957720965343,0.1193677646992567,56.337736667196175,112.11848119123998,166.68529286182863,218.25164845038776,0.64
2013-07-30,2013-08-10,452.1,0.9141203642754724,413.27381668894105,0.642,2013,7,30,2013.07,2012,10,303,44,0.0357068577619245,0.0,0.0,0.64,3,Normal,50,10,9,9,108,186.0,0.4500648056782089,227.27381668894105,227.27381668894105,,1,227.27381668894105,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,296.27381668894105,965.4597321751003,990.0,0.1403492380147774,0.0154547633377882,989.8441959986476,0.3655916771810516,,,,24.018872146366267,,,,,0.9090952667557642,,,,0.94,,,,0.98,,,,49.331571706889285,,,,49.331571706889285,1183.957720965343,0.1193677646992567,56.337736667196175,112.11848119123998,166.68529286182863,218.25164845038776,0.64
2013-07-31,2013-08-11,452.1,0.9141203642754724,413.27381668894105,0.642,2013,7,31,2013.07,2012,10,304,44,0.0357068577619245,0.0,0.0,0.64,3,Normal,50,10,9,9,108,186.0,0.4500648056782089,227.27381668894105,227.27381668894105,,1,227.27381668894105,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,296.27381668894105,965.4597321751003,990.0,0.1403492380147774,0.0154547633377882,989.8441959986476,0.3655916771810516,,,,24.018872146366267,,,,,0.9090952667557642,,,,0.94,,,,0.98,,,,49.331571706889285,,,,49.331571706889285,1183.957720965343,0.1193677646992567,56.337736667196175,112.11848119123998,166.68529286182863,218.25164845038776,0.64
2013-08-01,2013-08-12,452.1,0.9141203642754724,413.27381668894105,0.642,2013,8,1,2013.08,2012,11,305,44,0.0357068577619245,0.0,0.0,0.63,3,Normal,47,8,6,5,89,155.0,0.3750540047318408,258.27381668894105,258.27381668894105,,1,258.27381668894105,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,319.27381668894105,965.4597321751003,990.0,0.1479876143985413,0.0216547633377882,989.8303576222636,0.4719466131567463,,,,23.8986788340068,,,,,1.0330952667557642,,,,0.95,,,,0.98,,,,56.373235529374455,,,,56.373235529374455,1352.9576527049871,0.1364065015805366,56.337736667196175,112.11848119123998,166.68529286182863,218.25164845038776,0.64
2013-08-02,2013-08-13,446.8,0.9138110903666112,408.290795175802,0.647,2013,8,2,2013.08,2012,11,306,44,0.0352763247031892,4.98302151313908,0.0122045894054346,0.63,3,Normal,47,8,6,5,89,155.0,0.3796313848644568,253.290795175802,253.290795175802,,1,253.290795175802,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,314.290795175802,965.4373085782913,990.0,0.1463327364052478,0.0206581590351603,989.8330091045597,0.4539407460845596,,,,23.941759780183894,,,,,1.013163180703208,,,,0.95,,,,0.98,,,,55.38525565924821,,,,55.38525565924821,1329.2461358219568,0.1356514923031767,56.36962729405299,112.18455140920405,166.79012004352552,218.40501513541264,0.645
2013-08-03,2013-08-14,446.8,0.9138110903666112,408.290795175802,0.647,2013,8,3,2013.08,2012,11,307,44,0.0352763247031892,0.0,0.0,0.63,3,Normal,47,8,6,5,89,155.0,0.3796313848644568,253.290795175802,253.290795175802,,1,253.290795175802,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,314.290795175802,965.4373085782913,990.0,0.1463327364052478,0.0206581590351603,989.8330091045597,0.4539407460845596,,,,23.941759780183894,,,,,1.013163180703208,,,,0.95,,,,0.98,,,,55.38525565924821,,,,55.38525565924821,1329.2461358219568,0.1356514923031767,56.36962729405299,112.18455140920405,166.79012004352552,218.40501513541264,0.645
2013-08-04,2013-08-15,441.6,0.9127571797598656,403.07357058195663,0.654,2013,8,4,2013.08,2012,11,308,44,0.03482555649828099,5.217224593845343,0.0129436037850676,0.63,3,Normal,47,8,6,5,89,155.0,0.3845451830945189,248.07357058195663,248.07357058195663,,1,248.07357058195663,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,309.07357058195663,965.4138310676187,990.0,0.1446000787910557,0.0196147141163913,989.8357852070924,0.435462182558547,,,,23.986491956915227,,,,,0.9922942823278266,,,,0.94,,,,0.98,,,,53.773731081877365,,,,53.773731081877365,1290.5695459650567,0.1334092210616513,56.40286945386818,112.25343728982251,166.89945248210506,218.56505976478763,0.655
2013-08-05,2013-08-16,436.4,0.9130477348137866,398.4540314727365,0.659,2013,8,5,2013.08,2012,11,309,45,0.0344264283192444,4.619539109220169,0.0115936563426043,0.63,3,Normal,47,8,6,5,89,155.0,0.3890034677955206,243.45403147273652,243.45403147273652,,1,243.45403147273652,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,304.4540314727365,965.3922701573636,990.0,0.1430659145112409,0.0186908062945472,989.8382432791942,0.4194195221316867,,,,24.026553599698858,,,,,0.9738161258909458,,,,0.94,,,,0.98,,,,52.86051461350584,,,,52.86051461350584,1268.6523507241404,0.1326640225426423,56.43326634672483,112.31644105139122,166.99948306728484,218.71156553349815,0.66
2013-08-06,2013-08-17,426.1,0.91354014998888,389.25945791026186,0.6709999999999999,2013,8,6,2013.08,2012,11,310,45,0.0336320171634466,9.194573562474659,0.0236206812079421,0.63,3,Normal,47,8,6,5,89,155.0,0.3981919946971026,234.2594579102618,234.2594579102618,,1,234.2594579102618,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,295.2594579102618,965.3462972895512,990.0,0.1400123660956589,0.0168518915820523,989.8431357423224,0.3883804007483586,,,,24.10845805202257,,,,,0.9370378316410471,,,,0.94,,,,0.98,,,,51.03751316474086,,,,51.03751316474086,1224.9003159537806,0.1311143817512761,56.4976616764715,112.4499580502845,167.21157525990083,219.02244482892425,0.67
