Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1992-07-05,1992-07-16,383.5,0.9169548354437834,351.65217939269087,0.7120000000000001,1992,7,5,1992.07,1991,10,279,40,0.0303827482995284,3.4595221297118997,0.0098379089692734,0.96,5,Dry,37,8,6,4,53,108.0,0.30712165693532106,243.6521793926909,243.6521793926909,,1,243.6521793926909,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,294.65217939269087,965.1582608969634,990.0,0.1398106868831815,0.0187304358785381,989.8414588772383,0.4201014968633937,,,,24.26309648341155,,,,,0.9746087175707636,,,,0.94,,,,0.98,,,,53.42437648827674,,,,53.42437648827674,1282.1850357186418,0.1519239169242218,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1992-07-06,1992-07-17,383.5,0.9169548354437834,351.65217939269087,0.7120000000000001,1992,7,6,1992.07,1991,10,280,40,0.0303827482995284,0.0,0.0,0.96,5,Dry,37,8,6,4,53,108.0,0.30712165693532106,243.6521793926909,243.6521793926909,,1,243.6521793926909,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,294.65217939269087,965.1582608969634,990.0,0.1398106868831815,0.0187304358785381,989.8414588772383,0.4201014968633937,,,,24.26309648341155,,,,,0.9746087175707636,,,,0.94,,,,0.98,,,,53.42437648827674,,,,53.42437648827674,1282.1850357186418,0.1519239169242218,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1992-07-07,1992-07-18,379.1,0.9160644915741682,347.2800487557672,0.716,1992,7,7,1992.07,1991,10,281,41,0.0300049962124982,4.372130636923714,0.0125896395505245,0.96,5,Dry,37,8,6,4,53,108.0,0.3109882078942966,239.28004875576718,239.28004875576718,,1,239.28004875576718,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,290.28004875576715,965.1364002437787,990.0,0.138358687778668,0.0178560097511534,989.84378530247,0.4051818448478909,,,,24.30220321384344,,,,,0.9571201950230688,,,,0.94,,,,0.98,,,,52.55028470570842,,,,52.55028470570842,1261.2068329370022,0.1513196191200308,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259102,0.715
1992-07-08,1992-07-19,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1992,7,8,1992.07,1991,10,282,41,0.0297910607432688,2.4761049679336224,0.0071811967715114,0.96,5,Dry,37,8,6,4,53,108.0,0.3132214754088053,236.8039437878336,236.8039437878336,,1,236.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,287.80394378783365,965.1240197189392,990.0,0.1375363650955904,0.0173607887575667,989.8451028461467,0.3968513124988867,,,,24.324231814708863,,,,,0.9472157751513344,,,,0.94,,,,0.98,,,,52.05362766678361,,,,52.05362766678361,1249.2870640028068,0.1509658709089867,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1992-07-09,1992-07-20,370.4,0.9221297088191446,341.5568441466111,0.728,1992,7,9,1992.07,1991,10,283,41,0.0295105113342672,3.247099641222462,0.0095067620423049,0.96,5,Dry,37,8,6,4,53,108.0,0.3161991974420565,233.55684414661118,233.55684414661118,,1,233.55684414661118,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,284.5568441466111,965.107784220733,990.0,0.1364579925210147,0.0167113688293222,989.8468306386496,0.3860573274737288,,,,24.352989090442872,,,,,0.9342273765864444,,,,0.94,,,,0.98,,,,51.400555108169925,,,,51.400555108169925,1233.6133225960782,0.1504890210488845,56.822516391974354,113.12449844574681,168.28548602962675,220.60202948926468,0.73
1992-07-10,1992-07-21,366.1,0.9210529813564018,337.1974964745787,0.732,1992,7,10,1992.07,1991,10,284,41,0.0291338636954036,4.3593476720324125,0.0129281733038046,0.96,5,Dry,37,8,6,4,53,108.0,0.3202870754651113,229.1974964745787,229.1974964745787,,1,229.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,280.1974964745787,965.0859874823727,990.0,0.1350102386815944,0.0158394992949157,989.8491502620236,0.37179879285083,,,,24.391363986799828,,,,,0.9167899858983148,,,,0.94,,,,0.98,,,,50.52064578383562,,,,50.52064578383562,1212.495498812055,0.1498250915621622,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1992-07-11,1992-07-22,366.1,0.9210529813564018,337.1974964745787,0.732,1992,7,11,1992.07,1991,10,285,41,0.0291338636954036,0.0,0.0,0.96,5,Dry,37,8,6,4,53,108.0,0.3202870754651113,229.1974964745787,229.1974964745787,,1,229.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,280.1974964745787,965.0859874823727,990.0,0.1350102386815944,0.0158394992949157,989.8491502620236,0.37179879285083,,,,24.391363986799828,,,,,0.9167899858983148,,,,0.94,,,,0.98,,,,50.52064578383562,,,,50.52064578383562,1212.495498812055,0.1498250915621622,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1992-07-12,1992-07-23,361.8,0.9274247326812806,335.5422682840873,0.736,1992,7,12,1992.07,1991,10,286,41,0.0289908519797451,1.6552281904914141,0.0049329945790615,0.96,5,Dry,37,8,6,4,53,108.0,0.3218670498721241,227.5422682840873,227.5422682840873,,1,227.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,278.5422682840873,965.0777113414205,990.0,0.1344605319024644,0.0155084536568174,989.8500310144408,0.3664547675601941,,,,24.40586490546001,,,,,0.9101690731363492,,,,0.94,,,,0.98,,,,50.18561178278714,,,,50.18561178278714,1204.4546827868915,0.1495656926903093,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1992-07-13,1992-07-24,361.8,0.9274247326812806,335.5422682840873,0.736,1992,7,13,1992.07,1991,10,287,41,0.0289908519797451,0.0,0.0,0.96,5,Dry,37,8,6,4,53,108.0,0.3218670498721241,227.5422682840873,227.5422682840873,,1,227.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,278.5422682840873,965.0777113414205,990.0,0.1344605319024644,0.0155084536568174,989.8500310144408,0.3664547675601941,,,,24.40586490546001,,,,,0.9101690731363492,,,,0.94,,,,0.98,,,,50.18561178278714,,,,50.18561178278714,1204.4546827868915,0.1495656926903093,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1992-07-14,1992-07-25,353.3,0.9302022779600488,328.6404648032853,0.745,1992,7,14,1992.07,1991,10,288,42,0.0283945361590038,6.901803480802016,0.0210010763127822,0.96,5,Dry,37,8,6,4,53,108.0,0.3286266043490587,220.64046480328528,220.64046480328528,,1,220.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,271.6404648032853,965.0432023240164,990.0,0.1321684200453715,0.014128092960657,989.853703486994,0.3445863840009616,,,,24.465914778976675,,,,,0.8825618592131411,,,,0.94,,,,0.98,,,,48.78311844917699,,,,48.78311844917699,1170.7948427802478,0.1484391719028792,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1992-07-15,1992-07-26,353.3,0.9302022779600488,328.6404648032853,0.745,1992,7,15,1992.07,1991,10,289,42,0.0283945361590038,0.0,0.0,0.96,5,Dry,37,8,6,4,53,108.0,0.3286266043490587,220.64046480328528,220.64046480328528,,1,220.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,271.6404648032853,965.0432023240164,990.0,0.1321684200453715,0.014128092960657,989.853703486994,0.3445863840009616,,,,24.465914778976675,,,,,0.8825618592131411,,,,0.94,,,,0.98,,,,48.78311844917699,,,,48.78311844917699,1170.7948427802478,0.1484391719028792,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1992-07-16,1992-07-27,349.1,0.9314493654938852,325.16897349391536,0.754,1992,7,16,1992.07,1991,10,290,42,0.0280945993098742,3.4714913093699242,0.0106759610920716,0.96,5,Dry,37,8,6,4,53,108.0,0.3321350091909089,217.16897349391536,217.16897349391536,,1,217.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,268.16897349391536,965.0258448674697,990.0,0.1310155262525918,0.013433794698783,989.8555506790486,0.3338397499497489,,,,24.49586606162931,,,,,0.8686758939756615,,,,0.94,,,,0.98,,,,48.074360291493434,,,,48.074360291493434,1153.7846469958424,0.147844241641317,56.93051363431015,113.34914315258577,168.6440935615187,221.13167618777882,0.755
1992-07-17,1992-07-28,344.9,0.9311641633777771,321.15851994899526,0.757,1992,7,17,1992.07,1991,10,291,42,0.0277480961235931,4.010453544920097,0.0124874580489317,0.96,5,Dry,37,8,6,4,53,108.0,0.336282531184762,213.15851994899532,213.15851994899532,,1,213.15851994899532,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,264.15851994899526,965.0057925997451,990.0,0.1296836413114744,0.012631703989798999,989.8576846546988,0.321635302134525,,,,24.53025675281933,,,,,0.8526340797959809,,,,0.94,,,,0.98,,,,47.252819432533855,,,,47.252819432533855,1134.0676663808126,0.1471323863369351,56.95665034458982,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1992-07-18,1992-07-29,344.9,0.9311641633777771,321.15851994899526,0.757,1992,7,18,1992.07,1991,10,292,42,0.0277480961235931,0.0,0.0,0.96,5,Dry,37,8,6,4,53,108.0,0.336282531184762,213.15851994899532,213.15851994899532,,1,213.15851994899532,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,264.15851994899526,965.0057925997451,990.0,0.1296836413114744,0.012631703989798999,989.8576846546988,0.321635302134525,,,,24.53025675281933,,,,,0.8526340797959809,,,,0.94,,,,0.98,,,,47.252819432533855,,,,47.252819432533855,1134.0676663808126,0.1471323863369351,56.95665034458982,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1992-07-19,1992-07-30,340.8,0.936138774045134,319.03609419458166,0.76,1992,7,19,1992.07,1991,10,293,42,0.0275647185384118,2.1224257544135408,0.0066526195406563,0.96,5,Dry,37,8,6,4,53,108.0,0.33851969092290307,211.0360941945817,211.0360941945817,,1,211.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,262.03609419458166,964.9951804709727,990.0,0.1289787766697872,0.0122072188389163,989.8588140044913,0.3152677994881599,,,,24.54836573403023,,,,,0.8441443767783269,,,,0.94,,,,0.97,,,,46.339134789967225,,,,46.339134789967225,1112.1392349592134,0.1452473109882819,56.970444149510925,113.43225735022423,168.7769043045877,221.32813289722958,0.76
1992-07-20,1992-07-31,340.8,0.936138774045134,319.03609419458166,0.76,1992,7,20,1992.07,1991,10,294,42,0.0275647185384118,0.0,0.0,0.96,5,Dry,37,8,6,4,53,108.0,0.33851969092290307,211.0360941945817,211.0360941945817,,1,211.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,262.03609419458166,964.9951804709727,990.0,0.1289787766697872,0.0122072188389163,989.8588140044913,0.3152677994881599,,,,24.54836573403023,,,,,0.8441443767783269,,,,0.94,,,,0.97,,,,46.339134789967225,,,,46.339134789967225,1112.1392349592134,0.1452473109882819,56.970444149510925,113.43225735022423,168.7769043045877,221.32813289722958,0.76
1992-07-21,1992-08-01,336.7,0.9331511800846664,314.19200233450715,0.767,1992,7,21,1992.07,1991,10,295,43,0.0271461890017014,4.84409186007457,0.0154176166932386,0.97,5,Dry,37,8,6,4,53,108.0,0.34373885776066604,206.19200233450715,206.19200233450715,,1,206.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,257.19200233450715,964.9709600116727,990.0,0.1273700376756665,0.0112384004669014,989.8613915618573,0.3009719095954941,,,,24.58945964058938,,,,,0.8247680093380286,,,,0.94,,,,0.97,,,,45.3512640546906,,,,45.3512640546906,1088.4303373125742,0.1443425157792749,57.00179161351822,113.49752809758728,168.88125550307097,221.48261179948432,0.765
1992-07-22,1992-08-02,332.7,0.9353947797556575,311.2058432247073,0.772,1992,7,22,1992.07,1991,10,296,43,0.0268881848546147,2.9861591097998708,0.0095954467912856,0.97,5,Dry,37,8,6,4,53,108.0,0.3470371856804058,203.2058432247073,203.2058432247073,,1,203.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,254.2058432247073,964.9560292161236,990.0,0.1263783243181684,0.0106411686449414,989.8629805070367,0.2923232974092454,,,,24.61462799350416,,,,,0.8128233728988291,,,,0.94,,,,0.97,,,,44.740214696333574,,,,44.740214696333574,1073.7651527120056,0.1437640573606734,57.021050488629065,113.53763585956499,168.9453957105389,221.57760451232016,0.77
1992-07-23,1992-08-03,328.6,0.9320842651067591,306.2828895140811,0.779,1992,7,23,1992.07,1991,10,297,43,0.0264628416540166,4.9229537106262455,0.0160732247186139,0.97,5,Dry,37,8,6,4,53,108.0,0.3526151923515623,198.28288951408103,198.28288951408103,,1,198.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,249.28288951408103,964.9314144475703,990.0,0.1247433950415767,0.0098282889514081,989.865428316007,0.2783386091244373,,,,24.65567525931209,,,,,0.7931315580563242,,,,0.93,,,,0.97,,,,43.263916389419784,,,,43.263916389419784,1038.3339933460747,0.1412547611068256,57.052649524496594,113.60346013764729,169.0507037635121,221.73366273410886,0.78
1992-07-24,1992-08-04,328.6,0.9320842651067591,306.2828895140811,0.779,1992,7,24,1992.07,1991,10,298,43,0.0264628416540166,0.0,0.0,0.97,5,Dry,37,8,6,4,53,108.0,0.3526151923515623,198.28288951408103,198.28288951408103,,1,198.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,249.28288951408103,964.9314144475703,990.0,0.1247433950415767,0.0098282889514081,989.865428316007,0.2783386091244373,,,,24.65567525931209,,,,,0.7931315580563242,,,,0.93,,,,0.97,,,,43.263916389419784,,,,43.263916389419784,1038.3339933460747,0.1412547611068256,57.052649524496594,113.60346013764729,169.0507037635121,221.73366273410886,0.78
1992-07-25,1992-08-05,324.6,0.9323324161033821,302.63510226715783,0.782,1992,7,25,1992.07,1991,10,299,43,0.0261476728358824,3.647787246923201,0.0120534175302078,0.97,5,Dry,37,8,6,4,53,108.0,0.3568654104924703,194.63510226715786,194.63510226715786,,1,194.63510226715786,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,245.63510226715786,964.9131755113358,990.0,0.1235319527824509,0.0094635102267157,989.8670045369909,0.2681957750789867,,,,24.68563325057608,,,,,0.7785404090686313,,,,0.93,,,,0.97,,,,42.51959608585039,,,,42.51959608585039,1020.4703060604093,0.1404978991773243,57.07595455912706,113.65201971497845,169.12842164504642,221.84890356028882,0.78
1992-07-26,1992-08-06,320.6,0.9320946434979708,298.82954270544946,0.7879999999999999,1992,7,26,1992.07,1991,10,300,43,0.0258188724897508,3.805559561708378,0.0127348839985993,0.97,5,Dry,37,8,6,4,53,108.0,0.3614100500982044,190.82954270544946,190.82954270544946,,1,190.82954270544946,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,241.82954270544946,964.8953181708217,990.0,0.1222681138136178,0.0090829542705449,989.868648931916,0.2578133644922034,,,,24.71551739660198,,,,,0.7633181708217979,,,,0.93,,,,0.97,,,,41.7387084464188,,,,41.7387084464188,1001.7290027140513,0.1396739695430978,57.098678181283105,113.69937873149608,169.20424442726585,221.96139392963403,0.79
1992-07-27,1992-08-07,316.7,0.9336744611105764,295.69470183371953,0.7929999999999999,1992,7,27,1992.07,1991,10,301,43,0.0255480222384333,3.1348408717299208,0.0106016132595191,0.97,5,Dry,37,8,6,4,53,108.0,0.36524157967744897,187.6947018337196,187.6947018337196,,1,187.6947018337196,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,238.6947018337196,964.8827788073347,990.0,0.1212270227492057,0.0087694701833719,989.8700035070676,0.2494135577598897,,,,24.73781114197279,,,,,0.7507788073348781,,,,0.93,,,,0.97,,,,41.090078744577866,,,,41.090078744577866,986.1618898698688,0.1389611599050036,57.11458346885725,113.73253340845957,169.25734018518622,222.0401991892125,0.795
1992-07-28,1992-08-08,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1992,7,28,1992.07,1991,10,302,44,0.0250949504517587,5.243886419845467,0.0180543009058978,0.97,5,Dry,37,8,6,4,53,108.0,0.3718357610602911,182.4508154138741,182.4508154138741,,1,182.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,233.4508154138741,964.8618032616556,990.0,0.1194718688910934,0.0082450815413874,989.8722830495676,0.2356710014683294,,,,24.77480878644368,,,,,0.7298032616554962,,,,0.93,,,,0.97,,,,40.00182542012187,,,,40.00182542012187,960.0438100829248,0.1377232333230733,57.14108790680728,113.78779395923924,169.34586622827499,222.17165531067008,0.8
1992-07-29,1992-08-09,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1992,7,29,1992.07,1991,10,303,44,0.0236126412969107,17.15635595888881,0.0627760840563789,0.97,5,Dry,37,8,6,4,53,108.0,0.3951781540517796,165.29445945498526,165.29445945498526,,1,165.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,216.29445945498532,964.7931778378199,990.0,0.1136231111778358,0.0065294459454985,989.8798474428768,0.1934074881196086,,,,24.893262116937123,,,,,0.661177837819941,,,,0.92,,,,0.97,,,,36.022070982941344,,,,36.022070982941344,864.5297035905922,0.1318068103348234,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1992-07-30,1992-08-10,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1992,7,30,1992.07,1991,10,304,44,0.0245640699557239,11.011905773301748,0.0387325333516877,0.97,5,Dry,37,8,6,4,53,108.0,0.3798719030201106,176.306365228287,176.306365228287,,1,176.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,227.306365228287,964.8372254609133,990.0,0.1173771699641887,0.0076306365228287,989.874992193513,0.2200595793184527,,,,24.81770715328139,,,,,0.705225460913148,,,,0.93,,,,0.97,,,,38.721603879854776,,,,38.721603879854776,929.3184931165144,0.136196753276216,57.171981632124904,113.852225039362,169.44912929918962,222.3250991713453,0.815
1992-07-31,1992-08-11,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1992,7,31,1992.07,1991,10,305,44,0.0243167742263962,2.8622190894420783,0.0101697588267835,0.97,5,Dry,37,8,6,4,53,108.0,0.3837351086588965,173.4441461388449,173.4441461388449,,1,173.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,224.4441461388449,964.8257765845552,990.0,0.1164014134564244,0.0073444146138844,989.8762541719298,0.2129684069384783,,,,24.837509180435934,,,,,0.6937765845553797,,,,0.93,,,,0.97,,,,38.12337820203721,,,,38.12337820203721,914.9610768488933,0.1354562840444718,57.18632041213222,113.88213574711699,169.49708176654025,222.3963877604969,0.82
1992-08-01,1992-08-12,297.4,0.9285659383465132,276.155510064253,0.8230000000000001,1992,8,1,1992.08,1991,11,306,44,0.0238598360695514,5.2886360745919205,0.019150934462113,0.96,5,Dry,34,7,5,3,44,93.0,0.3367667731067967,183.155510064253,183.155510064253,,1,183.155510064253,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,229.155510064253,964.8046220402573,990.0,0.1180075602491771,0.0083155510064253,989.8736768887444,0.23749532653964497,,,,24.83155952194768,,,,,0.732622040257012,,,,0.93,,,,0.97,,,,40.24831234016568,,,,40.24831234016568,965.9594961639763,0.1457450996751834,57.212710146448174,113.93719712858179,169.58538535520844,222.5277318565347,0.825
1992-08-02,1992-08-13,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1992,8,2,1992.08,1991,11,307,44,0.0236126412969107,2.8610506092677497,0.0104687472075847,0.96,5,Dry,34,7,5,3,44,93.0,0.3402922993223657,180.29445945498532,180.29445945498532,,1,180.29445945498532,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,226.29445945498532,964.7931778378199,990.0,0.1170322020869267,0.0080294459454985,989.8749383519677,0.2301319012808285,,,,24.851628612866907,,,,,0.7211778378199409,,,,0.93,,,,0.97,,,,39.65161912012803,,,,39.65161912012803,951.6388588830728,0.1450875337875596,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1992-08-03,1992-08-14,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1992,8,3,1992.08,1991,11,308,44,0.0236126412969107,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.3402922993223657,180.29445945498532,180.29445945498532,,1,180.29445945498532,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,226.29445945498532,964.7931778378199,990.0,0.1170322020869267,0.0080294459454985,989.8749383519677,0.2301319012808285,,,,24.851628612866907,,,,,0.7211778378199409,,,,0.93,,,,0.97,,,,39.65161912012803,,,,39.65161912012803,951.6388588830728,0.1450875337875596,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1992-08-04,1992-08-15,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1992,8,4,1992.08,1991,11,309,45,0.0236126412969107,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.3402922993223657,180.29445945498532,180.29445945498532,,1,180.29445945498532,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,226.29445945498532,964.7931778378199,990.0,0.1170322020869267,0.0080294459454985,989.8749383519677,0.2301319012808285,,,,24.851628612866907,,,,,0.7211778378199409,,,,0.93,,,,0.97,,,,39.65161912012803,,,,39.65161912012803,951.6388588830728,0.1450875337875596,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1992-08-05,1992-08-16,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1992,8,5,1992.08,1991,11,310,45,0.0236126412969107,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.3402922993223657,180.29445945498532,180.29445945498532,,1,180.29445945498532,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,226.29445945498532,964.7931778378199,990.0,0.1170322020869267,0.0080294459454985,989.8749383519677,0.2301319012808285,,,,24.851628612866907,,,,,0.7211778378199409,,,,0.93,,,,0.97,,,,39.65161912012803,,,,39.65161912012803,951.6388588830728,0.1450875337875596,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1992-08-06,1992-08-17,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1992,8,6,1992.08,1991,11,311,45,0.0236126412969107,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.3402922993223657,180.29445945498532,180.29445945498532,,1,180.29445945498532,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,226.29445945498532,964.7931778378199,990.0,0.1170322020869267,0.0080294459454985,989.8749383519677,0.2301319012808285,,,,24.851628612866907,,,,,0.7211778378199409,,,,0.93,,,,0.97,,,,39.65161912012803,,,,39.65161912012803,951.6388588830728,0.1450875337875596,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1992-08-07,1992-08-18,290.0,0.9306432589888001,269.886545106752,0.836,1992,8,7,1992.08,1991,11,312,45,0.0233181974972233,3.4079143482332483,0.0126272109892891,0.96,5,Dry,34,7,5,3,44,93.0,0.3445892419839396,176.886545106752,176.886545106752,,1,176.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,222.886545106752,964.7795461804269,990.0,0.1158704131045745,0.0076886545106752,989.8764409323846,0.2215110003694934,,,,24.87538375158813,,,,,0.707546180427008,,,,0.93,,,,0.97,,,,38.939312458548756,,,,38.939312458548756,934.54349900517,0.1442803028329795,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1992-08-08,1992-08-19,286.3,0.9290760380836229,265.99446970334134,0.84,1992,8,8,1992.08,1991,11,313,45,0.0229819221823686,3.8920754034107286,0.014632166630199,0.96,5,Dry,34,7,5,3,44,93.0,0.3496313291916226,172.99446970334128,172.99446970334128,,1,172.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,218.99446970334128,964.7639778788133,990.0,0.1145435692170481,0.0072994469703341,989.8781569838126,0.211864784462137,,,,24.902314320537013,,,,,0.6919778788133651,,,,0.93,,,,0.97,,,,38.123750666263476,,,,38.123750666263476,914.9700159903233,0.1433253507442549,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074746,0.84
1992-08-09,1992-08-20,278.9,0.9387864982494516,261.827554361772,0.851,1992,8,9,1992.08,1991,11,314,45,0.0226219006968571,4.166915341569279,0.0159147319376927,0.96,5,Dry,34,7,5,3,44,93.0,0.3551956180727265,168.827554361772,168.827554361772,,1,168.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,214.827554361772,964.7473102174472,990.0,0.1131230298960586,0.0068827554361772,989.8799942146677,0.2017731380047681,,,,24.930910859215857,,,,,0.6753102174470881,,,,0.92,,,,0.97,,,,36.84767110406564,,,,36.84767110406564,884.3441064975754,0.1407325947564423,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1992-08-10,1992-08-21,278.9,0.9387864982494516,261.827554361772,0.851,1992,8,10,1992.08,1991,11,315,45,0.0226219006968571,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.3551956180727265,168.827554361772,168.827554361772,,1,168.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,214.827554361772,964.7473102174472,990.0,0.1131230298960586,0.0068827554361772,989.8799942146677,0.2017731380047681,,,,24.930910859215857,,,,,0.6753102174470881,,,,0.92,,,,0.97,,,,36.84767110406564,,,,36.84767110406564,884.3441064975754,0.1407325947564423,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
