Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1967-06-27,1967-07-08,1343.0,0.9274857562547472,1245.6133706501255,0.26899999999999996,1967,6,27,1967.06,1966,9,270,39,0.1076209952241708,38.685310306979325,0.0310572375172789,0.17,2,Mod_Wet,62,12,14,16,153,257.0,0.2063240537197055,988.6133706501256,988.6133706501256,,4,247.15334266253134,247.15334266253134,247.15334266253134,247.15334266253134,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1076.6133706501255,968.6719277363287,990.0,0.6629471328970883,0.3408906965201004,988.9961621705827,0.4322425324282917,0.4322425324282917,0.4322425324282917,0.4322425324282917,19.891991901825573,19.891991901825573,19.891991901825573,19.891991901825573,,0.9886133706501254,0.9886133706501254,0.9886133706501254,0.9886133706501254,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.42911873310346,44.42911873310346,44.42911873310346,44.42911873310346,177.71647493241383,4265.195398377932,0.1426738658398134,50.50959219223471,100.18174477345094,148.08196096294898,191.80092764268738,0.27
1967-06-28,1967-07-09,1323.5,0.9328392041321604,1234.6126866689142,0.272,1967,6,28,1967.06,1966,9,271,39,0.1066705361281941,11.000683981211298,0.0089102307954505,0.17,2,Mod_Wet,62,12,14,16,153,257.0,0.208162448657001,977.6126866689142,977.6126866689142,,4,244.40317166722846,244.40317166722846,244.40317166722846,244.40317166722846,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1065.6126866689142,968.6373541581024,990.0,0.6470698570479174,0.3320901493351313,989.020839993617,0.422691225054738,0.422691225054738,0.422691225054738,0.422691225054738,19.96079461045991,19.96079461045991,19.96079461045991,19.96079461045991,,0.9776126866689142,0.9776126866689142,0.9776126866689142,0.9776126866689142,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.086700824604776,44.086700824604776,44.086700824604776,44.086700824604776,176.3468032984191,4232.3232791620585,0.1428357291339822,50.58423033208664,100.33353878543748,148.31588551441985,192.12736398198467,0.27
1967-06-29,1967-07-10,1285.2,0.9335684694459698,1199.8221969319604,0.28,1967,6,29,1967.06,1966,9,272,39,0.1036646378149214,34.79048973695377,0.0289963711505886,0.17,2,Mod_Wet,62,12,14,16,153,257.0,0.2141984042778748,942.8221969319604,942.8221969319604,,4,235.7055492329901,235.7055492329901,235.7055492329901,235.7055492329901,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1030.8221969319604,968.528012618929,990.0,0.598004403563151,0.3042577575455683,989.0977378388915,0.3931834692192895,0.3931834692192895,0.3931834692192895,0.3931834692192895,20.176541750743088,20.176541750743088,20.176541750743088,20.176541750743088,,0.9428221969319605,0.9428221969319605,0.9428221969319605,0.9428221969319605,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.977334280225676,42.977334280225676,42.977334280225676,42.977334280225676,171.90933712090268,4125.824090901665,0.1432790104737921,50.81885925445066,100.81082638523571,149.05170301050634,193.1548554045579,0.28
1967-06-30,1967-07-11,1266.3,0.9374162677688695,1187.0502198757194,0.284,1967,6,30,1967.06,1966,9,273,39,0.1025611389972621,12.771977056240985,0.0107594243633417,0.17,2,Mod_Wet,62,12,14,16,153,257.0,0.2165030558074511,930.0502198757193,930.0502198757193,,4,232.51255496892983,232.51255496892983,232.51255496892983,232.51255496892983,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1018.0502198757193,968.4878721196094,990.0,0.5863009982924919,0.2940401759005756,989.1196588258067,0.3826173687652294,0.3826173687652294,0.3826173687652294,0.3826173687652294,20.24916933743232,20.24916933743232,20.24916933743232,20.24916933743232,,0.9300502198757196,0.9300502198757196,0.9300502198757196,0.9300502198757196,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.547745944243204,42.547745944243204,42.547745944243204,42.547745944243204,170.19098377697281,4084.583610647348,0.1433730274653344,50.90440189432992,100.9848873280712,149.32016610902457,193.53001766401698,0.285
1967-07-01,1967-07-12,1219.8,0.9405604162491458,1147.295595740708,0.293,1967,7,1,1967.07,1966,10,274,40,0.0991263394719971,39.754624135011454,0.034650724959286006,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.1978565949723236,920.295595740708,920.295595740708,,4,230.073898935177,230.073898935177,230.073898935177,230.073898935177,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,1000.295595740708,968.3629290151849,990.0,0.5700318207982583,0.2862364765925664,989.1437317026092,0.37464389776836,0.37464389776836,0.37464389776836,0.37464389776836,20.40615878965581,20.40615878965581,20.40615878965581,20.40615878965581,,0.920295595740708,0.920295595740708,0.920295595740708,0.920295595740708,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.42790138440756,42.42790138440756,42.42790138440756,42.42790138440756,169.71160553763022,4073.078532903125,0.1479231735637077,51.16862037368059,101.52268155591065,150.15004623771318,194.69070191306056,0.295
1967-07-02,1967-07-13,1192.5,0.9418525805805597,1123.1592023423173,0.299,1967,7,2,1967.07,1966,10,275,40,0.0970409550823762,24.136393398390737,0.0214897348016692,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.2021084807270401,896.1592023423171,896.1592023423171,,4,224.0398005855793,224.0398005855793,224.0398005855793,224.0398005855793,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,976.1592023423171,968.2870717787903,990.0,0.5479148069272229,0.2669273618738538,989.1851578311987,0.3552736083309465,0.3552736083309465,0.3552736083309465,0.3552736083309465,20.54281244407781,20.54281244407781,20.54281244407781,20.54281244407781,,0.8961592023423173,0.8961592023423173,0.8961592023423173,0.8961592023423173,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.591828644857664,41.591828644857664,41.591828644857664,41.591828644857664,166.36731457943063,3992.815549906336,0.1481244281598514,51.327538944497,101.84626876641576,150.64968222194562,195.39021434219208,0.3
1967-07-03,1967-07-14,1174.4,0.9292375748366252,1091.2966078881327,0.303,1967,7,3,1967.07,1966,10,276,40,0.0942880269215346,31.862594454184546,0.0291970067751284,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.2080094434081384,864.2966078881328,864.2966078881328,,4,216.0741519720332,216.0741519720332,216.0741519720332,216.0741519720332,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,944.2966078881328,968.1869321962198,990.0,0.5187180072281694,0.2414372863105061,989.2398447064612,0.3304856254589391,0.3304856254589391,0.3304856254589391,0.3304856254589391,20.722426884782593,20.722426884782593,20.722426884782593,20.722426884782593,,0.8642966078881327,0.8642966078881327,0.8642966078881327,0.8642966078881327,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.46377246131337,40.46377246131337,40.46377246131337,40.46377246131337,161.85508984525347,3884.522156286083,0.1483144808435481,51.53556674587249,102.26999522522064,151.3042953827384,196.30754185879525,0.305
1967-07-04,1967-07-15,1147.7,0.9223243580646068,1058.5516657507494,0.31,1967,7,4,1967.07,1966,10,277,40,0.0914588639208647,32.744942137383305,0.0309337212314146,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.2144439495440275,831.5516657507494,831.5516657507494,,4,207.88791643768727,207.88791643768727,207.88791643768727,207.88791643768727,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,911.5516657507494,968.084019520931,990.0,0.4887126817636349,0.2152413326005995,989.2960459856357,0.305939413341539,0.305939413341539,0.305939413341539,0.305939413341539,20.906087051363226,20.906087051363226,20.906087051363226,20.906087051363226,,0.8315516657507495,0.8315516657507495,0.8315516657507495,0.8315516657507495,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.46145336703111,38.46145336703111,38.46145336703111,38.46145336703111,153.84581346812445,3692.2995232349854,0.1453361403564685,51.74721664753887,102.70127455803132,151.97101098644137,197.24285018326995,0.31
1967-07-05,1967-07-16,1112.7,0.930407891597866,1035.2648609809455,0.319,1967,7,5,1967.07,1966,10,278,40,0.0894468839887537,23.28680476980389,0.022493572077525004,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.2192675599796852,808.2648609809454,808.2648609809454,,3,269.42162032698184,269.42162032698184,269.42162032698184,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,888.2648609809454,968.0108324202257,990.0,0.4673741754008664,0.1966118887847564,989.3360139358143,0.5134909319557854,0.5134909319557854,0.5134909319557854,,20.81169058363271,20.81169058363271,20.81169058363271,,,1.0776864813079274,1.0776864813079274,1.0776864813079274,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.671381007486964,50.671381007486964,50.671381007486964,,152.01414302246087,3648.3394325390614,0.1468359921715325,51.896414615717994,103.00540389249626,152.4414337099969,197.90341860119136,0.32
1967-07-06,1967-07-17,1086.9,0.926108614096218,1006.5874526611793,0.326,1967,7,6,1967.07,1966,10,279,40,0.0869691559099259,28.677408319766077,0.0284897335486844,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.2255144343393767,779.5874526611793,779.5874526611793,,3,259.8624842203931,259.8624842203931,259.8624842203931,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,859.5874526611793,967.9207034226494,990.0,0.4410960721596465,0.1797937263305897,989.3791102015097,0.4777604640492083,0.4777604640492083,0.4777604640492083,,20.98064631481121,20.98064631481121,20.98064631481121,,,1.0394499368815726,1.0394499368815726,1.0394499368815726,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.270320255186995,49.270320255186995,49.270320255186995,,147.81096076556096,3547.463058373464,0.1468436352696268,52.078704772120574,103.37711465802187,153.016700879838,198.711939263908,0.325
1967-07-07,1967-07-18,1061.5,0.9305477185239216,987.7764032131427,0.33299999999999996,1967,7,7,1967.07,1966,10,280,40,0.0853438812376155,18.81104944803667,0.0190438335911306,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.2298090936993337,760.7764032131427,760.7764032131427,,3,253.59213440438091,253.59213440438091,253.59213440438091,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,840.7764032131427,967.8511056128523,990.0,0.4238588555339555,0.1703882016065714,989.4057529428596,0.455019714746864,0.455019714746864,0.455019714746864,,21.099627615260147,21.099627615260147,21.099627615260147,,,1.0143685376175235,1.0143685376175235,1.0143685376175235,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.35412248451148,48.35412248451148,48.35412248451148,,145.06236745353442,3481.496818884826,0.1468574942483545,52.21814121008511,103.66154085277394,153.4571300473405,199.3315252970859,0.335
1967-07-08,1967-07-19,1028.1,0.938516124607947,964.8884277094303,0.345,1967,7,8,1967.07,1966,10,281,41,0.0833663601540947,22.887975503712603,0.0237208519103569,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.235260361178629,737.8884277094303,737.8884277094303,,3,245.96280923647672,245.96280923647672,245.96280923647672,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,817.8884277094303,967.7595537108375,990.0,0.4028858102516691,0.1589442138547151,989.4381699758935,0.4280947908966499,0.4280947908966499,0.4280947908966499,,21.250521474159246,21.250521474159246,21.250521474159246,,,0.9838512369459068,0.9838512369459068,0.9838512369459068,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.23478828875806,47.23478828875806,47.23478828875806,,141.70436486627418,3400.90475679058,0.1468608813173034,52.40009934424843,104.03283345298864,154.03239081733838,200.1415412644872,0.345
1967-07-09,1967-07-20,995.5,0.9397134833945832,935.4847727193076,0.353,1967,7,9,1967.07,1966,10,282,41,0.0808258843629481,29.403654990122607,0.0314314629672173,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.2426549385086692,708.4847727193076,708.4847727193076,,3,236.16159090643586,236.16159090643586,236.16159090643586,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,788.4847727193076,967.6419390908773,990.0,0.3759422220137081,0.1442423863596537,989.4798153916266,0.3947042620901778,0.3947042620901778,0.3947042620901778,,21.4431720386592,21.4431720386592,21.4431720386592,,,0.9446463636257436,0.9446463636257436,0.9446463636257436,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.763710795110995,45.763710795110995,45.763710795110995,,137.29113238533301,3294.9871772479923,0.1467593448755443,52.631302884954046,104.50482607609388,154.76419726034013,201.1732211680637,0.355
1967-07-10,1967-07-21,971.4,0.9367534038348159,909.9622564851401,0.36200000000000004,1967,7,10,1967.07,1966,10,283,41,0.07862073896031599,25.5225162341676,0.0280478844614412,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.2494608961879585,682.9622564851401,682.9622564851401,,3,227.65408549504662,227.65408549504662,227.65408549504662,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,762.9622564851401,967.5398490259404,990.0,0.3589636269479072,0.134888676945542,989.5061476961064,0.3668145660940735,0.3668145660940735,0.3668145660940735,,21.599484104071927,21.599484104071927,21.599484104071927,,,0.9106163419801866,0.9106163419801866,0.9106163419801866,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.43669632562565,44.43669632562565,44.43669632562565,,133.31008897687695,3199.442135445047,0.1465006795906089,52.82960399251159,104.90984956598857,155.39266463709387,202.06037378843018,0.36
1967-07-11,1967-07-22,932.1,0.9353334430954644,871.8243023092824,0.375,1967,7,11,1967.07,1966,10,284,41,0.075325619719522,38.13795417585754,0.0437450000818261,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.2603735631121132,644.8243023092824,644.8243023092824,,3,214.9414341030941,214.9414341030941,214.9414341030941,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,724.8243023092824,967.3872972092372,990.0,0.3368546680053811,0.1234472906927847,989.539698041302,0.32703311338508395,0.32703311338508395,0.32703311338508395,,21.82536771867973,21.82536771867973,21.82536771867973,,,0.8597657364123765,0.8597657364123765,0.8597657364123765,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.394024688579506,42.394024688579506,42.394024688579506,,127.1820740657385,3052.369777577725,0.1458803955439868,53.121529078287104,105.5064670056324,156.31933896319143,203.3706185446295,0.375
1967-07-12,1967-07-23,909.1,0.936489828984384,851.3629035297033,0.386,1967,7,12,1967.07,1966,10,285,41,0.0735577548649663,20.461398779578985,0.0240336978446525,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.2666313026546853,624.3629035297033,624.3629035297033,,3,208.1209678432345,208.1209678432345,208.1209678432345,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,704.3629035297033,967.3054516141189,990.0,0.3249929875534512,0.117308871058911,989.5576981413876,0.3066252002813429,0.3066252002813429,0.3066252002813429,,21.94562132698765,21.94562132698765,21.94562132698765,,,0.8324838713729379,0.8324838713729379,0.8324838713729379,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.419171591633855,40.419171591633855,40.419171591633855,,121.25751477490158,2910.180354597638,0.1424275291678491,53.276112136061386,105.82256696036968,156.8107372666097,204.06641655500943,0.385
1967-07-13,1967-07-24,893.9,0.9367077700178248,837.3230756189334,0.39399999999999996,1967,7,13,1967.07,1966,10,286,41,0.0723447137334758,14.039827910769985,0.0167675158126891,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.2711020472381056,610.3230756189334,610.3230756189334,,3,203.4410252063112,203.4410252063112,203.4410252063112,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,690.3230756189334,967.2492923024756,990.0,0.3168539568805411,0.11309692268568,989.5700491204336,0.2929998973947968,0.2929998973947968,0.2929998973947968,,22.027756920563203,22.027756920563203,22.027756920563203,,,0.8137641008252445,0.8137641008252445,0.8137641008252445,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.65815458216501,39.65815458216501,39.65815458216501,,118.97446374649506,2855.387129915881,0.1420890779327338,53.38126923057303,106.03767612494076,157.14533149378119,204.54063719471,0.395
1967-07-14,1967-07-25,864.0,0.9458289602839208,817.1962216853075,0.402,1967,7,14,1967.07,1966,10,287,41,0.0706057535536105,20.12685393362597,0.0246291568653098,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.2777790620860396,590.1962216853075,590.1962216853075,,3,196.7320738951025,196.7320738951025,196.7320738951025,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,670.1962216853075,967.1687848867412,990.0,0.3051862154697434,0.1060784886741229,989.5887352958563,0.2740036684363628,0.2740036684363628,0.2740036684363628,,22.145946740678653,22.145946740678653,22.145946740678653,,,0.7869282955804101,0.7869282955804101,0.7869282955804101,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.5561012009839,38.5561012009839,38.5561012009839,,115.66830360295174,2776.0392864708424,0.1415428761581991,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1967-07-15,1967-07-26,827.5,0.9379931498855988,776.189331530333,0.418,1967,7,15,1967.07,1966,10,288,42,0.0670627582442207,41.006890154974606,0.0528310406871033,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.2924544190171326,549.1893315303329,549.1893315303329,,2,274.59466576516644,274.59466576516644,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,629.1893315303329,967.0047573261212,990.0,0.2814141052349755,0.0896757326121331,989.6289101621527,0.5333619151360505,0.5333619151360505,,,22.090790920895557,22.090790920895557,,,,1.0983786630606658,1.0983786630606658,,,0.94,0.94,,,0.98,0.98,,,54.81839279025785,54.81839279025785,,,109.63678558051569,2631.2828539323764,0.1412500547570733,53.83084530321125,106.95804181010834,158.57868569251656,206.57623757613126,0.42
1967-07-16,1967-07-27,799.1,0.9453775660656584,755.4512130430676,0.43,1967,7,16,1967.07,1966,10,289,42,0.06527098480692099,20.738118487265297,0.0274513007977432,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.3004826732432011,528.4512130430676,528.4512130430676,,2,264.2256065215338,264.2256065215338,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,608.4512130430676,966.9218048521724,990.0,0.2693920075611986,0.081380485217227,989.6492275072217,0.4939099434157095,0.4939099434157095,,,22.233512711633573,22.233512711633573,,,,1.0569024260861353,1.0569024260861353,,,0.94,0.94,,,0.98,0.98,,,53.08916848655525,53.08916848655525,,,106.17833697311049,2548.280087354652,0.1405495618246593,53.980275612216865,107.26422094426287,159.05618053019288,207.25589530207333,0.43
1967-07-17,1967-07-28,778.1,0.945215061756404,735.4718395526579,0.44,1967,7,17,1967.07,1966,10,290,42,0.0635447669373496,19.97937349040967,0.0271653820254517,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.3086453998538817,508.47183955265785,508.47183955265785,,2,254.23591977632896,254.23591977632896,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,588.4718395526578,966.8418873582106,990.0,0.2578097620595118,0.0733887358210631,989.6688015021194,0.4573291099639231,0.4573291099639231,,,22.36958503394496,22.36958503394496,,,,1.016943679105316,1.016943679105316,,,0.94,0.94,,,0.98,0.98,,,51.394633619787896,51.394633619787896,,,102.78926723957579,2466.9424137498186,0.1397596232944774,54.122687424053574,107.55615614440424,159.51179828871514,207.9051969315147,0.44
1967-07-18,1967-07-29,764.4,0.9485719271921368,725.0883811456692,0.446,1967,7,18,1967.07,1966,10,291,42,0.0626476361309858,10.383458406988666,0.0143202658834256,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.3130652840434855,498.0883811456693,498.0883811456693,,2,249.04419057283462,249.04419057283462,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,578.0883811456692,966.8003535245826,990.0,0.2517903658815473,0.0696176762291338,989.6785919578894,0.4388710258658614,0.4388710258658614,,,22.439367407440844,22.439367407440844,,,,0.9961767622913384,0.9961767622913384,,,0.94,0.94,,,0.98,0.98,,,50.5021609429776,50.5021609429776,,,101.0043218859552,2424.1037252629253,0.13929932476143697,54.196086183292984,107.7066735080535,159.74684211069422,208.24047023905484,0.445
1967-07-19,1967-07-30,744.0,0.9390353350637144,698.6422892874035,0.456,1967,7,19,1967.07,1966,10,292,42,0.0603626937944316,26.446091858265728,0.0378535514722992,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.3249159168872155,471.6422892874035,471.6422892874035,,2,235.82114464370176,235.82114464370176,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,551.6422892874035,966.6945691571497,990.0,0.2364592981376252,0.0643284578574807,989.6992122440048,0.39356867675245,0.39356867675245,,,22.611074410102802,22.611074410102802,,,,0.9432845785748072,0.9432845785748072,,,0.94,0.94,,,0.98,0.98,,,48.18666600999817,48.18666600999817,,,96.37333201999634,2312.9599684799123,0.1379437424526571,54.381209807558186,108.08646524272842,160.34031400529503,209.087943573908,0.455
1967-07-20,1967-07-31,730.6,0.936916828725322,684.5114350667203,0.462,1967,7,20,1967.07,1966,10,293,42,0.0591417879897646,14.130854220683316,0.0206437080474864,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.3316233862154166,457.5114350667202,457.5114350667202,,2,228.7557175333601,228.7557175333601,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,537.5114350667202,966.6380457402668,990.0,0.22826749858940304,0.061502287013344,989.7102302143973,0.3703687139677936,0.3703687139677936,,,22.701815760162592,22.701815760162592,,,,0.9150228701334404,0.9150228701334404,,,0.94,0.94,,,0.98,0.98,,,46.93053326865139,46.93053326865139,,,93.86106653730278,2252.6655968952664,0.1371212542682417,54.479099902335356,108.28738469982281,160.6545025923281,209.53712914837243,0.46
1967-07-21,1967-08-01,710.9,0.9311866496775344,661.9805892557591,0.47200000000000003,1967,7,21,1967.07,1966,10,294,42,0.0571951229116975,22.53084581096107,0.0340355082560527,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3429103567148516,434.9805892557591,434.9805892557591,,2,217.4902946278796,217.4902946278796,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,514.9805892557591,966.547922357023,990.0,0.2152061386989908,0.0569961178511518,989.72779774345,0.33482735232481603,0.33482735232481603,,,22.84504803410201,22.84504803410201,,,,0.8699611785115182,0.8699611785115182,,,0.94,0.94,,,0.98,0.98,,,44.90088424981562,44.90088424981562,,,89.80176849963124,2155.2424439911497,0.1356561959023483,54.63350776015098,108.60445833722693,161.15069981229618,210.247389668372,0.47
1967-07-22,1967-08-02,691.4,0.9313799209999172,643.9560773793427,0.479,1967,7,22,1967.07,1966,10,295,43,0.0556378050855752,18.02451187641645,0.027990281495237,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3525085141269324,416.9560773793427,416.9560773793427,,2,208.47803868967134,208.47803868967134,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,496.9560773793427,966.4758243095172,990.0,0.2069964832625123,0.0533912154758685,989.7396123012616,0.3076774113047946,0.3076774113047946,,,22.956110580439585,22.956110580439585,,,,0.8339121547586853,0.8339121547586853,,,0.93,0.93,,,0.97,0.97,,,42.35281789919733,42.35281789919733,,,84.70563579839467,2032.9352591614718,0.1315394617333445,54.7555769815226,108.85525804251448,161.54350935298226,210.8104161619068,0.48
1967-07-23,1967-08-03,685.0,0.929300738500987,636.5710058731761,0.484,1967,7,23,1967.07,1966,10,296,43,0.0549997349074424,7.385071506166582,0.0116013318829006,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3565980823908671,409.5710058731761,409.5710058731761,,2,204.78550293658802,204.78550293658802,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,489.5710058731761,966.4462840234927,990.0,0.2045438764892466,0.0519142011746352,989.743541922336,0.2968827628305674,0.2968827628305674,,,23.000375136012877,23.000375136012877,,,,0.8191420117463521,0.8191420117463521,,,0.94,0.94,,,0.97,0.97,,,42.13109276847923,42.13109276847923,,,84.26218553695846,2022.2924528870028,0.1323688712799244,54.80529300955867,108.95743059242572,161.7036023878519,211.04003894658769,0.485
1967-07-24,1967-08-04,666.0,0.9305623409100874,619.7545190461183,0.49200000000000005,1967,7,24,1967.07,1966,10,297,43,0.0535467904455846,16.81648682705793,0.0271341092485144,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3662740537162717,392.75451904611816,392.75451904611816,,2,196.37725952305908,196.37725952305908,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,472.75451904611816,966.3790180761844,990.0,0.1989590653658695,0.0485509038092236,989.7524900308248,0.2730166147626472,0.2730166147626472,,,23.100455339877772,23.100455339877772,,,,0.7855090380922364,0.7855090380922364,,,0.93,0.93,,,0.97,0.97,,,40.14536637817189,40.14536637817189,,,80.29073275634377,1926.9775861522503,0.129552476486854,54.91759402169324,109.18830684958355,162.06556559675062,211.5596819446266,0.49
1967-07-25,1967-08-05,653.6,0.9286601129740986,606.9722498398709,0.5,1967,7,25,1967.07,1966,10,298,43,0.0524424023861648,12.782269206247294,0.0210590668842265,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3739874435114394,379.9722498398709,379.9722498398709,,2,189.98612491993546,189.98612491993546,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,459.9722498398709,966.3278889993594,990.0,0.1947140313121342,0.0459944499679741,989.7592915187198,0.2555398593286128,0.2555398593286128,,,23.17586266003179,23.17586266003179,,,,0.7599444996797418,0.7599444996797418,,,0.93,0.93,,,0.97,0.97,,,38.96561036149315,38.96561036149315,,,77.9312207229863,1870.349297351671,0.1283933832947813,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661286,0.5
