Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1926-06-18,1926-06-29,1201.6,0.9377823966270896,1126.839327787111,0.297,1926,6,18,1926.06,1925,9,261,38,0.0973589179208063,13.293981605511815,0.011797583983529,0.53,3,Normal,53,12,12,13,120,210.0,0.1863619726624188,916.839327787111,916.839327787111,,4,229.2098319467777,229.2098319467777,229.2098319467777,229.2098319467777,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,993.839327787111,968.2986378873308,990.0,0.5641157186893846,0.2834714622296888,989.1524128190808,0.3718387632278472,0.3718387632278472,0.3718387632278472,0.3718387632278472,20.48193616852212,20.48193616852212,20.48193616852212,20.48193616852212,,0.916839327787111,0.916839327787111,0.916839327787111,0.916839327787111,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.425521336116006,42.425521336116006,42.425521336116006,42.425521336116006,169.70208534446402,4072.850048267137,0.1506000732843832,51.30339813195997,101.797106312944,150.5737545247774,195.2838692719262,0.295
1926-06-19,1926-06-30,1192.5,0.9418525805805597,1123.1592023423173,0.299,1926,6,19,1926.06,1925,9,262,38,0.0970409550823762,3.680125444793703,0.0032765839759126,0.53,3,Normal,53,12,12,13,120,210.0,0.186972603315764,913.1592023423171,913.1592023423171,,4,228.2898005855793,228.2898005855793,228.2898005855793,228.2898005855793,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,990.1592023423171,968.2870717787902,990.0,0.5607434921861871,0.2805273618738538,989.15872914594,0.368863466981888,0.368863466981888,0.368863466981888,0.368863466981888,20.50279390016796,20.50279390016796,20.50279390016796,20.50279390016796,,0.9131592023423172,0.9131592023423172,0.9131592023423172,0.9131592023423172,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.29825893508863,42.29825893508863,42.29825893508863,42.29825893508863,169.1930357403545,4060.632857768508,0.1506402969298627,51.32753894449701,101.84626876641576,150.64968222194565,195.3902143421921,0.3
1926-06-20,1926-07-01,1147.7,0.9223243580646068,1058.5516657507494,0.31,1926,6,20,1926.06,1925,9,263,38,0.0914588639208647,64.60753659156785,0.0610339000749166,0.53,3,Normal,53,12,12,13,120,210.0,0.1983842705032854,848.5516657507494,848.5516657507494,,4,212.13791643768732,212.13791643768732,212.13791643768732,212.13791643768732,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,925.5516657507494,968.084019520931,990.0,0.501541367022599,0.2288413326005995,989.2696173003768,0.3185654890653759,0.3185654890653759,0.3185654890653759,0.3185654890653759,20.86703229038048,20.86703229038048,20.86703229038048,20.86703229038048,,0.8485516657507494,0.8485516657507494,0.8485516657507494,0.8485516657507494,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,39.59565963081769,39.59565963081769,39.59565963081769,39.59565963081769,158.38263852327077,3801.1833245584985,0.1496220200182124,51.74721664753887,102.70127455803132,151.97101098644137,197.24285018326995,0.31
1926-06-21,1926-07-02,1130.1,0.9267553955504912,1047.32627251161,0.315,1926,6,21,1926.06,1925,9,264,38,0.0904889899450031,11.22539323913952,0.0107181434608908,0.48,3,Normal,53,12,12,13,120,210.0,0.2005105815749237,837.3262725116099,837.3262725116099,,4,209.33156812790247,209.33156812790247,209.33156812790247,209.33156812790247,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,914.32627251161,968.048739713608,990.0,0.4912551501102401,0.2198610180092879,989.2888838318804,0.3101998327190315,0.3101998327190315,0.3101998327190315,0.3101998327190315,20.929944285553574,20.929944285553574,20.929944285553574,20.929944285553574,,0.8373262725116098,0.8373262725116098,0.8373262725116098,0.8373262725116098,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.77273967647719,38.77273967647719,38.77273967647719,38.77273967647719,155.09095870590875,3722.18300894181,0.1480827539387345,51.81927691130544,102.84815269181728,152.198171330816,197.5617620235978,0.315
1926-06-22,1926-07-03,1112.7,0.930407891597866,1035.2648609809455,0.319,1926,6,22,1926.06,1925,9,265,38,0.0894468839887537,12.061411530664373,0.0116505562829939,0.48,3,Normal,53,12,12,13,120,210.0,0.2028466413908982,825.2648609809455,825.2648609809455,,4,206.3162152452364,206.3162152452364,206.3162152452364,206.3162152452364,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,902.2648609809456,968.0108324202258,990.0,0.4802028606598305,0.2102118887847564,989.3095852505554,0.3013343712766522,0.3013343712766522,0.3013343712766522,0.3013343712766522,20.997418459052938,20.997418459052938,20.997418459052938,20.997418459052938,,0.8252648609809455,0.8252648609809455,0.8252648609809455,0.8252648609809455,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.3374264605169,38.3374264605169,38.3374264605169,38.3374264605169,153.3497058420676,3680.392940209623,0.1481260608968839,51.89641461571799,103.00540389249626,152.44143370999686,197.90341860119136,0.32
1926-06-23,1926-07-04,1104.1,0.9294648715200602,1026.2221646452983,0.322,1926,6,23,1926.06,1925,9,266,38,0.0886655950253537,9.04269633564718,0.0088116361614277,0.48,3,Normal,53,12,12,13,120,210.0,0.2046340521914024,816.2221646452983,816.2221646452983,,3,272.07405488176613,272.07405488176613,272.07405488176613,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,893.2221646452983,967.9824125174566,990.0,0.471916724575373,0.2029777317162386,989.3251055437084,0.5236326736671083,0.5236326736671083,0.5236326736671083,,20.8190603525846,20.8190603525846,20.8190603525846,,,1.0882962195270645,1.0882962195270645,1.0882962195270645,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.188356987721775,51.188356987721775,51.188356987721775,,153.56507096316534,3685.561703115968,0.1496411559345371,51.95405958080478,103.12293307946118,152.62328570978937,198.1589155416338,0.32
1926-06-24,1926-07-05,1069.9,0.9299642904600628,994.9687943632211,0.331,1926,6,24,1926.06,1925,9,267,39,0.0859653038329823,31.253370282077185,0.0314114075327149,0.48,3,Normal,53,12,12,13,120,210.0,0.2110618957998574,784.9687943632211,784.9687943632211,,3,261.6562647877404,261.6562647877404,261.6562647877404,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,861.9687943632211,967.8798751774528,990.0,0.4432781781017564,0.1824843971816105,989.3742374247166,0.4843675347909333,0.4843675347909333,0.4843675347909333,,21.00999471247285,21.00999471247285,21.00999471247285,,,1.0466250591509616,1.0466250591509616,1.0466250591509616,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.67982040934168,49.67982040934168,49.67982040934168,,149.03946122802503,3576.947069472601,0.1497931011227443,52.16061256558645,103.54418069287516,153.27537090693767,199.0757627134583,0.33
1926-06-25,1926-07-06,1028.1,0.938516124607947,964.8884277094302,0.345,1926,6,25,1926.06,1925,9,268,39,0.0833663601540947,30.08036665379097,0.0311749688253588,0.48,3,Normal,53,12,12,13,120,210.0,0.2176417438216391,754.8884277094302,754.8884277094302,,3,251.6294759031434,251.6294759031434,251.6294759031434,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,831.8884277094302,967.7595537108376,990.0,0.4157144955106332,0.167444213854715,989.4168412906346,0.4480151519995041,0.4480151519995041,0.4480151519995041,,21.20927242779734,21.20927242779734,21.20927242779734,,,1.0065179036125735,1.0065179036125735,1.0065179036125735,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.22921800495163,48.22921800495163,48.22921800495163,,144.6876540148549,3472.5036963565176,0.1499527301393095,52.40009934424843,104.03283345298864,154.03239081733835,200.1415412644872,0.345
1926-06-26,1926-07-07,1019.9,0.935156750196884,953.766369525802,0.347,1926,6,26,1926.06,1925,9,269,39,0.0824054143270293,11.122058183628155,0.0116611976884421,0.48,3,Normal,53,12,12,13,120,210.0,0.2201797072216005,743.766369525802,743.766369525802,,3,247.92212317526733,247.92212317526733,247.92212317526733,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,820.766369525802,967.7150654781032,990.0,0.4055229680913723,0.161883184762901,989.4325938471457,0.434931488163203,0.434931488163203,0.434931488163203,,21.282596880879293,21.282596880879293,21.282596880879293,,,0.9916884927010692,0.9916884927010692,0.9916884927010692,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.68291949297275,47.68291949297275,47.68291949297275,,143.04875847891824,3433.170203494038,0.1499830179061984,52.48795805234739,104.21215938268422,154.31034461692607,200.5331954379578,0.345
1926-06-27,1926-07-08,979.4,0.9384762085525074,919.1435986563256,0.358,1926,6,27,1926.06,1925,9,270,39,0.0794140069239065,34.622770869476426,0.0376685111228437,0.48,3,Normal,53,12,12,13,120,210.0,0.2284735489721019,709.1435986563256,709.1435986563256,,3,236.3811995521085,236.3811995521085,236.3811995521085,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,786.1435986563256,967.5765743946253,990.0,0.3737969230715334,0.1445717993281628,989.4816312776004,0.3954376474439201,0.3954376474439201,0.3954376474439201,,21.50961923553111,21.50961923553111,21.50961923553111,,,0.9455247982084342,0.9455247982084342,0.9455247982084342,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.9482093811686,45.9482093811686,45.9482093811686,,137.8446281435058,3308.2710754441387,0.1499707209461259,52.75852436815794,104.76465011048532,155.1673078421898,201.74213199628707,0.36
1926-06-28,1926-07-09,955.6,0.934470483797151,892.9799943165575,0.368,1926,6,28,1926.06,1925,9,271,39,0.0771534715089505,26.163604339768085,0.0292992054763694,0.48,3,Normal,53,12,12,13,120,210.0,0.2351676424293509,682.9799943165575,682.9799943165575,,3,227.6599981055192,227.6599981055192,227.6599981055192,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,759.9799943165575,967.4719199772662,990.0,0.3572347793139463,0.1348939982949672,989.5078712223911,0.3668335962144119,0.3668335962144119,0.3668335962144119,,21.669117648910508,21.669117648910508,21.669117648910508,,,0.9106399924220768,0.9106399924220768,0.9106399924220768,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.58111149420449,44.58111149420449,44.58111149420449,,133.74333448261348,3209.8400275827235,0.1497719269567444,52.96025148614832,105.17680234612672,155.80716097271963,202.64611564633512,0.37
1926-06-29,1926-07-10,932.1,0.9353334430954644,871.8243023092824,0.375,1926,6,29,1926.06,1925,9,272,39,0.075325619719522,21.155692007275093,0.0242660040001615,0.48,3,Normal,53,12,12,13,120,210.0,0.2408742213812501,661.8243023092824,661.8243023092824,,3,220.6081007697608,220.6081007697608,220.6081007697608,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,738.8243023092824,967.3872972092372,990.0,0.3449706100343666,0.1285472906927847,989.5264820992728,0.3444854138823262,0.3444854138823262,0.3444854138823262,,21.7946994761534,21.7946994761534,21.7946994761534,,,0.8824324030790431,0.8824324030790431,0.8824324030790431,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.450549926650304,43.450549926650304,43.450549926650304,,130.35164977995092,3128.4395947188223,0.1495159626024146,53.121529078287104,105.5064670056324,156.3193389631914,203.3706185446295,0.375
1926-06-30,1926-07-11,909.1,0.936489828984384,851.3629035297034,0.386,1926,6,30,1926.06,1925,9,273,39,0.0735577548649663,20.461398779578985,0.0240336978446525,0.48,3,Normal,53,12,12,13,120,210.0,0.246663319636493,641.3629035297034,641.3629035297034,,3,213.78763450990115,213.78763450990115,213.78763450990115,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,718.3629035297034,967.3054516141189,990.0,0.3331089295824367,0.122408871058911,989.5444821993586,0.3235348644829506,0.3235348644829506,0.3235348644829506,,21.91549572075695,21.91549572075695,21.91549572075695,,,0.8551505380396046,0.8551505380396046,0.8551505380396046,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.34058140953905,42.34058140953905,42.34058140953905,,127.02174422861714,3048.5218614868118,0.1491981195116583,53.276112136061386,105.82256696036968,156.8107372666097,204.0664165550094,0.385
1926-07-01,1926-07-12,864.0,0.9458289602839208,817.1962216853075,0.402,1926,7,1,1926.07,1925,10,274,40,0.0706057535536105,34.16668184439595,0.0418096424551913,0.46,3,Normal,50,10,9,9,108,186.0,0.2276075134273276,631.1962216853075,631.1962216853075,,3,210.3987405617692,210.3987405617692,210.3987405617692,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,700.1962216853075,967.1687848867412,990.0,0.3225775198175695,0.1193588665055922,989.558063613677,0.313368018775355,0.313368018775355,0.313368018775355,,22.07591070816045,22.07591070816045,22.07591070816045,,,0.8415949622470766,0.8415949622470766,0.8415949622470766,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.104129463516536,41.104129463516536,41.104129463516536,,123.3123883905496,2959.497321373191,0.1508969144965476,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1926-07-02,1926-07-13,842.0,0.9385367733135992,790.2479631300505,0.412,1926,7,2,1926.07,1925,10,275,40,0.0682774240144363,26.948258555256984,0.0341010161525998,0.46,3,Normal,50,10,9,9,108,186.0,0.235369160919166,604.2479631300505,604.2479631300505,,3,201.4159877100168,201.4159877100168,201.4159877100168,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,673.2479631300505,967.06099185252,990.0,0.3069553409449568,0.1112743889390151,989.581770270116,0.2871994686249405,0.2871994686249405,0.2871994686249405,,22.23357894897098,22.23357894897098,22.23357894897098,,,0.8056639508400673,0.8056639508400673,0.8056639508400673,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.630267838262846,39.630267838262846,39.630267838262846,,118.89080351478852,2853.3792843549245,0.1504474659369957,53.72867958800918,106.74878323506628,158.25252955146,206.11243101078475,0.41
1926-07-03,1926-07-14,820.4,0.941590981611786,772.4812413143093,0.42,1926,7,3,1926.07,1925,10,276,40,0.0667423792495563,17.76672181574122,0.0229995511418668,0.46,3,Normal,50,10,9,9,108,186.0,0.2407825459729446,586.4812413143093,586.4812413143093,,3,195.49374710476977,195.49374710476977,195.49374710476977,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,655.4812413143093,966.9899249652572,990.0,0.2966557920662662,0.1045924965257237,989.598751711408,0.2705664630131392,0.2705664630131392,0.2705664630131392,,22.3382602831377,22.3382602831377,22.3382602831377,,,0.7819749884190791,0.7819749884190791,0.7819749884190791,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.64612089889494,38.64612089889494,38.64612089889494,,115.93836269668483,2782.520704720436,0.1500856674518411,53.85766851797959,107.01299272428356,158.66436048811818,206.6981328113178,0.42
1926-07-04,1926-07-15,799.1,0.9453775660656584,755.4512130430676,0.43,1926,7,4,1926.07,1925,10,277,40,0.065270984806921,17.03002827124169,0.0225428564773127,0.46,3,Normal,50,10,9,9,108,186.0,0.2462104723490546,569.4512130430676,569.4512130430676,,3,189.81707101435583,189.81707101435583,189.81707101435583,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,638.4512130430676,966.9218048521724,990.0,0.2867833119090247,0.097780485217227,989.6154362028738,0.255085361549032,0.255085361549032,0.255085361549032,,22.43854598915245,22.43854598915245,22.43854598915245,,,0.7592682840574234,0.7592682840574234,0.7592682840574234,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.69238940730237,37.69238940730237,37.69238940730237,,113.07716822190712,2713.8520373257707,0.1496816290312326,53.98027561221687,107.26422094426286,159.05618053019288,207.25589530207333,0.43
1926-07-05,1926-07-16,778.1,0.945215061756404,735.4718395526579,0.44,1926,7,5,1926.07,1925,10,278,40,0.0635447669373496,19.97937349040967,0.0271653820254517,0.46,3,Normal,50,10,9,9,108,186.0,0.2528988738890836,549.4718395526579,549.4718395526579,,2,274.73591977632896,274.73591977632896,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,618.4718395526579,966.8418873582106,990.0,0.2752010664073379,0.0897887358210631,989.6350101977716,0.5339097773939462,0.5339097773939462,,,22.259213062167017,22.259213062167017,,,,1.0989436791053158,1.0989436791053158,,,0.94,0.94,,,0.98,0.98,,,55.26474713467797,55.26474713467797,,,110.52949426935594,2652.7078624645424,0.1502837883454303,54.12268742405357,107.55615614440424,159.51179828871514,207.90519693151467,0.44
1926-07-06,1926-07-17,764.4,0.9485719271921368,725.0883811456692,0.446,1926,7,6,1926.07,1925,10,279,40,0.0626476361309858,10.383458406988666,0.0143202658834256,0.46,3,Normal,50,10,9,9,108,186.0,0.2565204530047942,539.0883811456692,539.0883811456692,,2,269.5441905728346,269.5441905728346,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,608.0883811456692,966.8003535245826,990.0,0.2691816702293734,0.0856353524582677,989.6451829773124,0.5139574097965347,0.5139574097965347,,,22.33087204293322,22.33087204293322,,,,1.0781767622913383,1.0781767622913383,,,0.94,0.94,,,0.98,0.98,,,54.39495173268569,54.39495173268569,,,108.78990346537138,2610.9576831689133,0.1500367490284134,54.19608618329298,107.70667350805348,159.74684211069422,208.24047023905484,0.445
1926-07-07,1926-07-18,744.0,0.9390353350637144,698.6422892874035,0.456,1926,7,7,1926.07,1925,10,280,40,0.0603626937944316,26.44609185826573,0.0378535514722992,0.46,3,Normal,50,10,9,9,108,186.0,0.2662306631763088,512.6422892874035,512.6422892874035,,2,256.32114464370176,256.32114464370176,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,581.6422892874035,966.6945691571495,990.0,0.2538506024854513,0.0750569157149614,989.6710924817996,0.4648492036038003,0.4648492036038003,,,22.511674121046173,22.511674121046173,,,,1.025284578574807,1.025284578574807,,,0.94,0.94,,,0.98,0.98,,,52.14529920977322,52.14529920977322,,,104.29059841954644,2502.9743620691147,0.1492761031198384,54.38120980755819,108.08646524272842,160.34031400529503,209.087943573908,0.455
1926-07-08,1926-07-19,724.0,0.9310778641670568,674.100373656949,0.466,1926,7,8,1926.07,1925,10,281,41,0.0582422722839604,24.54191563045447,0.0364069159275438,0.46,3,Normal,50,10,9,9,108,186.0,0.2759233005479029,488.10037365694905,488.10037365694905,,2,244.05018682847447,244.05018682847447,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,557.100373656949,966.5964014946278,990.0,0.2396234050185211,0.0676200747313898,989.69275652025,0.4214730028697153,0.4214730028697153,,,22.674882022752588,22.674882022752588,,,,0.976200747313898,0.976200747313898,,,0.94,0.94,,,0.98,0.98,,,50.00887873921681,50.00887873921681,,,100.01775747843362,2400.426179482407,0.1483722029938123,54.55067988025937,108.43435171376132,160.88444341961912,209.8661480005735,0.465
1926-07-09,1926-07-20,691.4,0.9313799209999172,643.9560773793427,0.479,1926,7,9,1926.07,1925,10,282,41,0.0556378050855752,30.14429627760637,0.0468111061243217,0.46,3,Normal,50,10,9,9,108,186.0,0.2888395754520239,457.9560773793427,457.9560773793427,,2,228.9780386896713,228.9780386896713,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,526.9560773793427,966.4758243095172,990.0,0.2221484506546914,0.0615912154758685,989.7162603338694,0.3710880454004558,0.3710880454004558,,,22.86934797895165,22.86934797895165,,,,0.9159121547586854,0.9159121547586854,,,0.94,0.94,,,0.98,0.98,,,47.322812795305325,47.322812795305325,,,94.64562559061063,2271.495014174656,0.1469752812579741,54.75557698152259,108.85525804251448,161.54350935298226,210.81041616190677,0.48
1926-07-10,1926-07-21,685.0,0.929300738500987,636.5710058731761,0.484,1926,7,10,1926.07,1925,10,283,41,0.0549997349074424,7.385071506166582,0.0116013318829006,0.46,3,Normal,50,10,9,9,108,186.0,0.2921904992277589,450.5710058731761,450.5710058731761,,2,225.28550293658805,225.28550293658805,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,519.5710058731761,966.4462840234928,990.0,0.2178672497815513,0.0601142011746352,989.7220185490438,0.3592306112857762,0.3592306112857762,,,22.916503914265338,22.916503914265338,,,,0.9011420117463522,0.9011420117463522,,,0.94,0.94,,,0.98,0.98,,,46.65568240775624,46.65568240775624,,,93.31136481551248,2239.4727555723,0.1465843777906889,54.80529300955867,108.95743059242574,161.70360238785193,211.04003894658769,0.485
1926-07-11,1926-07-22,666.0,0.9305623409100874,619.7545190461182,0.492,1926,7,11,1926.07,1925,10,284,41,0.0535467904455846,16.81648682705793,0.0271341092485144,0.49,3,Normal,50,10,9,9,108,186.0,0.300118828155183,433.75451904611816,433.75451904611816,,2,216.87725952305908,216.87725952305908,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,502.75451904611816,966.3790180761844,990.0,0.2089221649968658,0.0567509038092236,989.734326931194,0.3329444025985741,0.3329444025985741,,,23.02236445241084,23.02236445241084,,,,0.8675090380922363,0.8675090380922363,,,0.94,0.94,,,0.98,0.98,,,45.12184799733157,45.12184799733157,,,90.24369599466311,2165.848703871915,0.1456120015608111,54.91759402169324,109.18830684958354,162.06556559675062,211.55968194462656,0.49
1926-07-12,1926-07-23,641.2,0.9249135320234408,593.0545567334303,0.504,1926,7,12,1926.07,1925,10,285,41,0.0512399137017683,26.69996231268783,0.0450210895600437,0.49,3,Normal,50,10,9,9,108,186.0,0.3136305047962128,407.05455673343033,407.05455673343033,,2,203.5272783667152,203.5272783667152,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,476.05455673343033,966.2687455053004,990.0,0.2000550188413606,0.051410911346686,989.748534069812,0.2932482355527668,0.2932482355527668,,,23.18654032895876,23.18654032895876,,,,0.8141091134668607,0.8141091134668607,,,0.94,0.94,,,0.97,0.97,,,42.211148870789,42.211148870789,,,84.42229774157799,2026.135145797872,0.1423516551438026,55.09926386075456,109.56202235606058,162.6520235086683,212.40289635313644,0.505
1926-07-13,1926-07-24,635.1,0.9262821612419124,588.2818006047386,0.51,1926,7,13,1926.07,1925,10,286,41,0.0508275475722494,4.7727561286917535,0.0081130439931772,0.49,3,Normal,50,10,9,9,108,186.0,0.3161750028792269,402.2818006047386,402.2818006047386,,2,201.1409003023693,201.1409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,471.2818006047386,966.2472681027213,990.0,0.1984699706805404,0.0504563601209477,989.7510736691984,0.2864159620973533,0.2864159620973533,,,23.21738960437989,23.21738960437989,,,,0.8045636012094771,0.8045636012094771,,,0.94,0.94,,,0.97,0.97,,,41.77172153171055,41.77172153171055,,,83.5434430634211,2005.0426335221064,0.1420126255436435,55.134311275396186,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1926-07-14,1926-07-25,623.0,0.9151901352719296,570.1634542744122,0.518,1926,7,14,1926.07,1925,10,287,41,0.0492621224493092,18.118346330326403,0.0317774599450323,0.49,3,Normal,50,10,9,9,108,186.0,0.326222241368842,384.1634542744122,384.1634542744122,,2,192.0817271372061,192.0817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,453.1634542744122,966.1657355442348,990.0,0.1924528076926092,0.0468326908548824,989.7607145014524,0.2612071563441591,0.2612071563441591,,,23.33377180087352,23.33377180087352,,,,0.7683269085488243,0.7683269085488243,,,0.93,0.93,,,0.97,0.97,,,39.66383370053034,39.66383370053034,,,79.32766740106068,1903.864017625456,0.1391314487211614,55.26627726725199,109.90584056693692,163.19218388036538,213.1809740458413,0.52
1926-07-15,1926-07-26,611.1,0.9187889592491506,561.4719329971559,0.525,1926,7,15,1926.07,1925,10,288,42,0.0485111750109542,8.691521277256243,0.0154798855765783,0.49,3,Normal,50,10,9,9,108,186.0,0.3312721243377666,375.47193299715593,375.47193299715593,,2,187.735966498578,187.735966498578,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,444.47193299715593,966.1266236984872,990.0,0.1895663246116016,0.0450943865994311,989.7653392887888,0.2495232302966878,0.2495232302966878,,,23.389192360005097,23.389192360005097,,,,0.7509438659943118,0.7509438659943118,,,0.93,0.93,,,0.97,0.97,,,38.85853279888071,38.85853279888071,,,77.71706559776142,1865.2095743462744,0.1384166527842364,55.328975576176106,110.03498094909894,163.39523815638444,213.47384906717176,0.525
1926-07-16,1926-07-27,581.8,0.9130898541596396,531.2356771500782,0.54,1926,7,16,1926.07,1925,10,289,42,0.0458987625057667,30.2362558470777,0.0569168396393974,0.49,3,Normal,50,10,9,9,108,186.0,0.3501270867157018,345.23567715007823,345.23567715007823,,2,172.61783857503912,172.61783857503912,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,414.23567715007823,965.9905605471752,990.0,0.1795247636291772,0.0390471354300156,989.7814281009408,0.2109426188107945,0.2109426188107945,,,23.57992493495477,23.57992493495477,,,,0.6904713543001565,0.6904713543001565,,,0.92,0.92,,,0.97,0.97,,,35.63335064815796,35.63335064815796,,,71.26670129631592,1710.400831111582,0.1341527016382646,55.54411960701148,110.47840031670744,164.09314719272282,214.4820841992271,0.54
1926-07-17,1926-07-28,576.1,0.911538398058414,525.1372711214523,0.544,1926,7,17,1926.07,1925,10,290,42,0.0453718602248934,6.098406028625959,0.0116129750524135,0.49,3,Normal,50,10,9,9,108,186.0,0.3541931038389054,339.1372711214523,339.1372711214523,,2,169.56863556072614,169.56863556072614,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,408.1372711214523,965.9631177200464,990.0,0.1774994627340616,0.0378274542242904,989.7846730830416,0.2035501034323847,0.2035501034323847,,,23.618005259562743,23.618005259562743,,,,0.6782745422429045,0.6782745422429045,,,0.92,0.92,,,0.97,0.97,,,35.06043576242394,35.06043576242394,,,70.12087152484789,1682.9009165963494,0.1335286512326612,55.586944135804266,110.56671826125434,164.23228779875524,214.68340409252667,0.545
