Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1947-06-20,1947-07-01,1504.9,0.9430361883178922,1419.175159799596,0.24100000000000002,1947,6,20,1947.06,1946,9,263,38,0.122616733806685,86.69314461544356,0.0610869941013381,0.19,2,Mod_Wet,62,12,14,16,153,257.0,0.1810911064961786,1162.175159799596,1100.0,,4,275.0,275.0,275.0,275.0,62.17515979959603,14.999454893287758,2.9031203019266627,3.3869736855811072,3.8708270692355504,37.01478384956495,76.99945489328776,14.903120301926663,17.386973685581108,19.870827069235553,190.0147838495649,1209.2895488807953,969.223488977814,990.0,0.8544385241578493,0.48,988.665561475842,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.907137718027986,18.907137718027986,18.907137718027986,18.907137718027986,,1.1,1.1,1.1,1.1,0.9320334960358664,0.9320334960358664,0.9320334960358664,0.9320334960358664,0.98,0.98,0.98,0.98,46.58918197695181,46.58918197695181,46.58918197695181,46.58918197695181,186.35672790780723,4472.561469787374,0.131313408793121,49.28817447363959,97.70023993459463,144.26408880425242,186.488030489147,0.24
1947-06-21,1947-07-02,1473.6,0.93578351523448,1378.9705880495294,0.24600000000000002,1947,6,21,1947.06,1946,9,264,38,0.1191430588074793,40.20457175006641,0.0291554962074523,0.17,2,Mod_Wet,62,12,14,16,153,257.0,0.1863709075648313,1121.9705880495296,1100.0,,4,275.0,275.0,275.0,275.0,21.970588049529624,5.300297506112205,1.025864033441072,1.1968413723479172,1.3678187112547626,13.079766426373663,67.3002975061122,13.02586403344107,15.196841372347915,17.367818711254767,166.07976642637368,1195.5230029119014,969.0935972844676,990.0,0.8345692825532594,0.48,988.6854307174467,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.056898652979,19.056898652979,19.056898652979,19.056898652979,,1.1,1.1,1.1,1.1,0.9319666944884444,0.9319666944884444,0.9319666944884444,0.9319666944884444,0.98,0.98,0.98,0.98,46.95484308875594,46.95484308875594,46.95484308875594,46.95484308875594,187.8193723550237,4507.66493652057,0.1362025948796216,49.58083741179886,98.29442266599136,145.17724094138148,187.75635481305684,0.245
1947-06-22,1947-07-03,1453.0,0.9217703401052296,1339.3323041728986,0.25,1947,6,22,1947.06,1946,9,265,38,0.1157183110805384,39.63828387663102,0.0295955557505271,0.17,2,Mod_Wet,62,12,14,16,153,257.0,0.1918866581499426,1082.3323041728986,1082.3323041728986,,4,270.58307604322465,270.58307604322465,270.58307604322465,270.58307604322465,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1170.3323041728986,968.966472955972,990.0,0.7982115730330496,0.4570319954247681,988.7447564315421,0.5179196705806369,0.5179196705806369,0.5179196705806369,0.5179196705806369,19.26036380498947,19.26036380498947,19.26036380498947,19.26036380498947,,1.0823323041728985,1.0823323041728985,1.0823323041728985,1.0823323041728985,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.09643698770361,47.09643698770361,47.09643698770361,47.09643698770361,188.38574795081445,4521.257950819547,0.1406564654371953,49.864335059895836,98.87023373805857,146.0627472659269,188.98767406196419,0.25
1947-06-23,1947-07-04,1422.5,0.922600244802966,1312.3988482322193,0.256,1947,6,23,1947.06,1946,9,266,38,0.1133912604872637,26.933455940679327,0.0205223099494168,0.17,2,Mod_Wet,62,12,14,16,153,257.0,0.1958246156236535,1055.3988482322193,1055.3988482322193,,4,263.8497120580548,263.8497120580548,263.8497120580548,263.8497120580548,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1143.3988482322193,968.8818249515871,990.0,0.7593385438403165,0.422018502701885,988.8186429534578,0.4925081018733037,0.4925081018733037,0.4925081018733037,0.4925081018733037,19.444309899997545,19.444309899997545,19.444309899997545,19.444309899997545,,1.0553988482322192,1.0553988482322192,1.0553988482322192,1.0553988482322192,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.36306036004795,46.36306036004795,46.36306036004795,46.36306036004795,185.4522414401918,4450.853794564604,0.1413078361734263,50.051450193632895,99.25041639620287,146.64774082118456,189.8019104432623,0.255
1947-06-24,1947-07-05,1392.3,0.9224295632816956,1284.2986809571048,0.261,1947,6,24,1947.06,1946,9,267,39,0.1109634060346938,28.10016727511447,0.0218797758588159,0.17,2,Mod_Wet,62,12,14,16,153,257.0,0.2001092143211379,1027.2986809571048,1027.2986809571048,,4,256.8246702392762,256.8246702392762,256.8246702392762,256.8246702392762,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1115.2986809571048,968.7935101401507,990.0,0.7187816013813884,0.3854882852442362,988.8957301133744,0.4666742540889873,0.4666742540889873,0.4666742540889873,0.4666742540889873,19.635545719134452,19.635545719134452,19.635545719134452,19.635545719134452,,1.0272986809571047,1.0272986809571047,1.0272986809571047,1.0272986809571047,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.57247881208147,45.57247881208147,45.57247881208147,45.57247881208147,182.28991524832588,4374.957965959821,0.1419373218638494,50.24513984229171,99.6440808928758,147.25378660618532,190.64617625088155,0.26
1947-06-25,1947-07-06,1352.7,0.923873321379453,1249.7234418299859,0.267,1947,6,25,1947.06,1946,9,268,39,0.1079761053741108,34.57523912711872,0.0276663123774726,0.17,2,Mod_Wet,62,12,14,16,153,257.0,0.2056454983541571,992.723441829986,992.723441829986,,4,248.1808604574965,248.1808604574965,248.1808604574965,248.1808604574965,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1080.7234418299859,968.6848451028943,990.0,0.6688791943937944,0.3441787534639888,988.9869420521421,0.4358383372256958,0.4358383372256958,0.4358383372256958,0.4358383372256958,19.866258612022342,19.866258612022342,19.866258612022342,19.866258612022342,,0.992723441829986,0.992723441829986,0.992723441829986,0.992723441829986,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.55611408650822,44.55611408650822,44.55611408650822,44.55611408650822,178.22445634603287,4277.386952304789,0.1426111172925239,50.48162264689057,100.12486898115637,147.99432847093368,191.67867827928526,0.265
1947-06-26,1947-07-07,1323.5,0.9328392041321604,1234.6126866689142,0.272,1947,6,26,1947.06,1946,9,269,39,0.1066705361281941,15.110755161071891,0.0122392676863235,0.17,2,Mod_Wet,62,12,14,16,153,257.0,0.208162448657001,977.6126866689142,977.6126866689142,,4,244.40317166722846,244.40317166722846,244.40317166722846,244.40317166722846,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1065.6126866689142,968.6373541581024,990.0,0.6470698570479174,0.3320901493351313,989.020839993617,0.422691225054738,0.422691225054738,0.422691225054738,0.422691225054738,19.96079461045991,19.96079461045991,19.96079461045991,19.96079461045991,,0.9776126866689142,0.9776126866689142,0.9776126866689142,0.9776126866689142,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.086700824604776,44.086700824604776,44.086700824604776,44.086700824604776,176.3468032984191,4232.3232791620585,0.1428357291339822,50.58423033208664,100.33353878543748,148.31588551441985,192.12736398198467,0.27
1947-06-27,1947-07-08,1294.7,0.930160230545765,1204.278450487602,0.27899999999999997,1947,6,27,1947.06,1946,9,270,39,0.1040496581221288,30.33423618131223,0.0251887228979561,0.17,2,Mod_Wet,62,12,14,16,153,257.0,0.2134057948939823,947.278450487602,947.278450487602,,4,236.8196126219005,236.8196126219005,236.8196126219005,236.8196126219005,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1035.278450487602,968.5420179872467,990.0,0.6032884852398378,0.3078227603900815,989.0888887543699,0.3969037576121203,0.3969037576121203,0.3969037576121203,0.3969037576121203,20.149967009511204,20.149967009511204,20.149967009511204,20.149967009511204,,0.9472784504876021,0.9472784504876021,0.9472784504876021,0.9472784504876021,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.123593393538826,43.123593393538826,43.123593393538826,43.123593393538826,172.4943735741553,4139.864965779728,0.1432346260985686,50.788923470285646,100.74992076226276,148.9577832292097,193.02365036384816,0.28
1947-06-28,1947-07-09,1266.3,0.9374162677688695,1187.0502198757194,0.284,1947,6,28,1947.06,1946,9,271,39,0.1025611389972621,17.22823061188251,0.0145134808312374,0.17,2,Mod_Wet,62,12,14,16,153,257.0,0.2165030558074511,930.0502198757193,930.0502198757193,,4,232.51255496892983,232.51255496892983,232.51255496892983,232.51255496892983,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1018.0502198757193,968.4878721196094,990.0,0.5863009982924919,0.2940401759005756,989.1196588258067,0.3826173687652294,0.3826173687652294,0.3826173687652294,0.3826173687652294,20.24916933743232,20.24916933743232,20.24916933743232,20.24916933743232,,0.9300502198757196,0.9300502198757196,0.9300502198757196,0.9300502198757196,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.547745944243204,42.547745944243204,42.547745944243204,42.547745944243204,170.19098377697281,4084.583610647348,0.1433730274653344,50.90440189432992,100.9848873280712,149.32016610902457,193.53001766401698,0.285
1947-06-29,1947-07-10,1229.0,0.9400356731853782,1155.3038423448295,0.29100000000000004,1947,6,29,1947.06,1946,9,272,39,0.0998182519785932,31.74637753088996,0.0274788123845038,0.17,2,Mod_Wet,62,12,14,16,153,257.0,0.2224523026586558,898.3038423448296,898.3038423448296,,4,224.5759605862074,224.5759605862074,224.5759605862074,224.5759605862074,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,986.3038423448296,968.3880977902264,990.0,0.5572106921884892,0.2686430738758636,989.1741462339357,0.3569740626366376,0.3569740626366376,0.3569740626366376,0.3569740626366376,20.429074381072454,20.429074381072454,20.429074381072454,20.429074381072454,,0.8983038423448295,0.8983038423448295,0.8983038423448295,0.8983038423448295,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.46053408964736,41.46053408964736,41.46053408964736,41.46053408964736,165.84213635858944,3980.211272606147,0.1435485023766498,51.11561602903967,101.41477773450136,149.98349324353745,194.45765292471614,0.29
1947-06-30,1947-07-11,1219.8,0.9405604162491458,1147.295595740708,0.293,1947,6,30,1947.06,1946,9,273,39,0.0991263394719971,8.008246604121497,0.0069801075100887,0.17,2,Mod_Wet,62,12,14,16,153,257.0,0.22400504364708,890.295595740708,890.295595740708,,4,222.573898935177,222.573898935177,222.573898935177,222.573898935177,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,978.295595740708,968.3629290151849,990.0,0.5498724582484575,0.2622364765925664,989.187891065159,0.3506450412104858,0.3506450412104858,0.3506450412104858,0.3506450412104858,20.474317008763432,20.474317008763432,20.474317008763432,20.474317008763432,,0.8902955957407079,0.8902955957407079,0.8902955957407079,0.8902955957407079,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.18192028161076,41.18192028161076,41.18192028161076,41.18192028161076,164.72768112644303,3953.464347034633,0.1435791105082146,51.16862037368059,101.52268155591065,150.15004623771318,194.69070191306056,0.295
1947-07-01,1947-07-12,1192.5,0.9418525805805597,1123.1592023423173,0.299,1947,7,1,1947.07,1946,10,274,40,0.0970409550823762,24.136393398390737,0.0214897348016692,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.2021084807270401,896.1592023423171,896.1592023423171,,4,224.0398005855793,224.0398005855793,224.0398005855793,224.0398005855793,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,976.1592023423171,968.2870717787903,990.0,0.5479148069272229,0.2669273618738538,989.1851578311987,0.3552736083309465,0.3552736083309465,0.3552736083309465,0.3552736083309465,20.54281244407781,20.54281244407781,20.54281244407781,20.54281244407781,,0.8961592023423173,0.8961592023423173,0.8961592023423173,0.8961592023423173,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.591828644857664,41.591828644857664,41.591828644857664,41.591828644857664,166.36731457943063,3992.815549906336,0.1481244281598514,51.327538944497,101.84626876641576,150.64968222194562,195.39021434219208,0.3
1947-07-02,1947-07-13,1165.5,0.9248423596970068,1077.9037702268613,0.305,1947,7,2,1947.07,1946,10,275,40,0.0931308857476008,45.25543211545596,0.0419846681730515,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.2105939382253245,850.9037702268613,850.9037702268613,,4,212.72594255671527,212.72594255671527,212.72594255671527,212.72594255671527,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,930.9037702268613,968.1448404207131,990.0,0.5064456858652514,0.23072301618148897,989.2628312979532,0.3203323924705459,0.3203323924705459,0.3203323924705459,0.3203323924705459,20.797658484769684,20.797658484769684,20.797658484769684,20.797658484769684,,0.8509037702268613,0.8509037702268613,0.8509037702268613,0.8509037702268613,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,39.981385115318936,39.981385115318936,39.981385115318936,39.981385115318936,159.92554046127574,3838.212971070618,0.1483671779231433,51.62239007004491,102.44689401550656,151.57771098174533,196.6909818450959,0.305
1947-07-03,1947-07-14,1147.7,0.9223243580646068,1058.5516657507494,0.31,1947,7,3,1947.07,1946,10,276,40,0.0914588639208647,19.35210447611189,0.0182816815676039,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.2144439495440275,831.5516657507494,831.5516657507494,,4,207.88791643768727,207.88791643768727,207.88791643768727,207.88791643768727,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,911.5516657507494,968.084019520931,990.0,0.4887126817636349,0.2152413326005995,989.2960459856357,0.305939413341539,0.305939413341539,0.305939413341539,0.305939413341539,20.906087051363226,20.906087051363226,20.906087051363226,20.906087051363226,,0.8315516657507495,0.8315516657507495,0.8315516657507495,0.8315516657507495,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.46145336703111,38.46145336703111,38.46145336703111,38.46145336703111,153.84581346812445,3692.2995232349854,0.1453361403564685,51.74721664753887,102.70127455803132,151.97101098644137,197.24285018326995,0.31
1947-07-04,1947-07-15,1112.7,0.930407891597866,1035.2648609809455,0.319,1947,7,4,1947.07,1946,10,277,40,0.0894468839887537,23.28680476980389,0.022493572077525004,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.2192675599796852,808.2648609809454,808.2648609809454,,3,269.42162032698184,269.42162032698184,269.42162032698184,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,888.2648609809454,968.0108324202257,990.0,0.4673741754008664,0.1966118887847564,989.3360139358143,0.5134909319557854,0.5134909319557854,0.5134909319557854,,20.81169058363271,20.81169058363271,20.81169058363271,,,1.0776864813079274,1.0776864813079274,1.0776864813079274,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.671381007486964,50.671381007486964,50.671381007486964,,152.01414302246087,3648.3394325390614,0.1468359921715325,51.896414615717994,103.00540389249626,152.4414337099969,197.90341860119136,0.32
1947-07-05,1947-07-16,1078.4,0.9281778283406515,1000.9469700825588,0.32899999999999996,1947,7,5,1947.07,1946,10,278,40,0.08648181821513298,34.317890898386736,0.0342854236279432,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.2267852411614542,773.9469700825588,773.9469700825588,,3,257.9823233608529,257.9823233608529,257.9823233608529,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,853.9469700825588,967.9029761916879,990.0,0.4359275024660897,0.1769734850412794,989.3870990124926,0.4708837182679917,0.4708837182679917,0.4708837182679917,,21.01323910253661,21.01323910253661,21.01323910253661,,,1.031929293443412,1.031929293443412,1.031929293443412,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.98982505291217,48.98982505291217,48.98982505291217,,146.9694751587365,3527.267403809676,0.1468304311332441,52.11680620732814,103.4548276465988,153.137019962349,198.8811588600613,0.33
1947-07-06,1947-07-17,1061.5,0.9305477185239216,987.7764032131427,0.33299999999999996,1947,7,6,1947.07,1946,10,279,40,0.0853438812376155,13.170566869416009,0.0133335508183566,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.2298090936993337,760.7764032131427,760.7764032131427,,3,253.59213440438091,253.59213440438091,253.59213440438091,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,840.7764032131427,967.8511056128523,990.0,0.4238588555339555,0.1703882016065714,989.4057529428596,0.455019714746864,0.455019714746864,0.455019714746864,,21.099627615260147,21.099627615260147,21.099627615260147,,,1.0143685376175235,1.0143685376175235,1.0143685376175235,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.35412248451148,48.35412248451148,48.35412248451148,,145.06236745353442,3481.496818884826,0.1468574942483545,52.21814121008511,103.66154085277394,153.4571300473405,199.3315252970859,0.335
1947-07-07,1947-07-18,1036.4,0.9368950722039764,970.9980528322012,0.341,1947,7,7,1947.07,1946,10,280,40,0.0838942317647021,16.77835038094156,0.0172794892142188,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.2337800774552408,743.9980528322012,743.9980528322012,,3,247.99935094406703,247.99935094406703,247.99935094406703,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,823.9980528322012,967.7839922113287,990.0,0.4084842715195469,0.1619990264161006,989.4295167020643,0.4352020655941382,0.4352020655941382,0.4352020655941382,,21.21032242514137,21.21032242514137,21.21032242514137,,,0.9919974037762682,0.9919974037762682,0.9919974037762682,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.535793877857344,47.535793877857344,47.535793877857344,,142.607381633572,3422.577159205728,0.1468668049514782,52.35175448707779,103.93416499433368,153.87947244636229,199.92610955867423,0.34
1947-07-08,1947-07-19,995.5,0.9397134833945832,935.4847727193076,0.353,1947,7,8,1947.07,1946,10,281,41,0.0808258843629481,35.513280112893646,0.037962435251257004,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.2426549385086692,708.4847727193076,708.4847727193076,,3,236.16159090643586,236.16159090643586,236.16159090643586,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,788.4847727193076,967.6419390908773,990.0,0.3759422220137081,0.1442423863596537,989.4798153916266,0.3947042620901778,0.3947042620901778,0.3947042620901778,,21.4431720386592,21.4431720386592,21.4431720386592,,,0.9446463636257436,0.9446463636257436,0.9446463636257436,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.763710795110995,45.763710795110995,45.763710795110995,,137.29113238533301,3294.9871772479923,0.1467593448755443,52.631302884954046,104.50482607609388,154.76419726034013,201.1732211680637,0.355
1947-07-09,1947-07-20,963.5,0.9366869328938734,902.497859843247,0.364,1947,7,9,1947.07,1946,10,282,41,0.0779758150904565,32.9869128760605,0.0365506826595576,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.2515241421618741,675.4978598432469,675.4978598432469,,3,225.16595328108238,225.16595328108238,225.16595328108238,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,755.497859843247,967.5099914393727,990.0,0.3546364404888388,0.1326493579529741,989.5127142015581,0.3588499138692264,0.3588499138692264,0.3588499138692264,,21.643872848315937,21.643872848315937,21.643872848315937,,,0.9006638131243294,0.9006638131243294,0.9006638131243294,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.041351047014636,44.041351047014636,44.041351047014636,,132.12405314104393,3170.9772753850543,0.14639818997907902,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1947-07-10,1947-07-21,932.1,0.9353334430954644,871.8243023092824,0.375,1947,7,10,1947.07,1946,10,283,41,0.075325619719522,30.67355753396464,0.035183187085651,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.2603735631121132,644.8243023092824,644.8243023092824,,3,214.9414341030941,214.9414341030941,214.9414341030941,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,724.8243023092824,967.3872972092372,990.0,0.3368546680053811,0.1234472906927847,989.539698041302,0.32703311338508395,0.32703311338508395,0.32703311338508395,,21.82536771867973,21.82536771867973,21.82536771867973,,,0.8597657364123765,0.8597657364123765,0.8597657364123765,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.394024688579506,42.394024688579506,42.394024688579506,,127.1820740657385,3052.369777577725,0.1458803955439868,53.121529078287104,105.5064670056324,156.31933896319143,203.3706185446295,0.375
1947-07-11,1947-07-22,916.7,0.9359262816371182,857.9636223767462,0.382,1947,7,11,1947.07,1946,10,284,41,0.0741280569733508,13.860679932536073,0.0161553235720402,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.2645799822737944,630.9636223767462,630.9636223767462,,3,210.32120745891544,210.32120745891544,210.32120745891544,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,710.9636223767462,967.331854489507,990.0,0.3288194912328964,0.1192890867130239,989.551891422054,0.3131373024330079,0.3131373024330079,0.3131373024330079,,21.906899630114022,21.906899630114022,21.906899630114022,,,0.8412848298356618,0.8412848298356618,0.8412848298356618,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.77440901295145,40.77440901295145,40.77440901295145,,122.32322703885431,2935.7574489325043,0.14257390855336302,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1947-07-12,1947-07-23,901.5,0.9382341165532342,845.8180560727408,0.392,1947,7,12,1947.07,1946,10,285,41,0.0730786800446847,12.145566304005685,0.0143595495707426,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.2683792316446812,618.8180560727408,618.8180560727408,,3,206.27268535758026,206.27268535758026,206.27268535758026,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,698.8180560727408,967.283272224291,990.0,0.3217785832305743,0.1156454168218222,989.5625759999476,0.3012073234629432,0.3012073234629432,0.3012073234629432,,21.978096452193732,21.978096452193732,21.978096452193732,,,0.8250907414303209,0.8250907414303209,0.8250907414303209,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.11949776313216,40.11949776313216,40.11949776313216,,120.35849328939648,2888.6038389455152,0.1422983257749768,53.317745256497716,105.90772273700581,156.94317202837627,204.25406544723919,0.39
1947-07-13,1947-07-24,893.9,0.9367077700178248,837.3230756189334,0.39399999999999996,1947,7,13,1947.07,1946,10,286,41,0.0723447137334758,8.494980453807216,0.0101454034901974,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.2711020472381056,610.3230756189334,610.3230756189334,,3,203.4410252063112,203.4410252063112,203.4410252063112,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,690.3230756189334,967.2492923024756,990.0,0.3168539568805411,0.11309692268568,989.5700491204336,0.2929998973947968,0.2929998973947968,0.2929998973947968,,22.027756920563203,22.027756920563203,22.027756920563203,,,0.8137641008252445,0.8137641008252445,0.8137641008252445,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.65815458216501,39.65815458216501,39.65815458216501,,118.97446374649506,2855.387129915881,0.1420890779327338,53.38126923057303,106.03767612494076,157.14533149378119,204.54063719471,0.395
1947-07-14,1947-07-25,849.3,0.9394403434210324,797.8666836674828,0.408,1947,7,14,1947.07,1946,10,287,41,0.0689356814688705,39.456391951450655,0.0494523618533424,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.2845086837773063,570.8666836674828,570.8666836674828,,3,190.2888945558276,190.2888945558276,190.2888945558276,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,650.8666836674828,967.09146673467,990.0,0.29398068618404805,0.0983466734669931,989.6076726403489,0.2563548517995903,0.2563548517995903,0.2563548517995903,,22.259851053879572,22.259851053879572,22.259851053879572,,,0.7611555782233104,0.7611555782233104,0.7611555782233104,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.48516159750048,37.48516159750048,37.48516159750048,,112.45548479250144,2698.9316350200343,0.1409452068804118,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638302,0.41
1947-07-15,1947-07-26,820.4,0.9415909816117859,772.4812413143093,0.42,1947,7,15,1947.07,1946,10,288,42,0.0667423792495563,25.385442353173516,0.0328622120454114,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.2938582684723571,545.4812413143093,545.4812413143093,,2,272.74062065715464,272.74062065715464,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,625.4812413143093,966.9899249652573,990.0,0.2792644877184401,0.0881924965257237,989.6325430157558,0.5261968582341067,0.5261968582341067,,,22.116421192264532,22.116421192264532,,,,1.0909624826286186,1.0909624826286186,,,0.94,0.94,,,0.98,0.98,,,54.51143480531875,54.51143480531875,,,109.0228696106375,2616.5488706553,0.1411333554522885,53.85766851797959,107.01299272428356,158.66436048811818,206.69813281131783,0.42
1947-07-16,1947-07-27,799.1,0.9453775660656584,755.4512130430676,0.43,1947,7,16,1947.07,1946,10,289,42,0.06527098480692099,17.03002827124169,0.0225428564773127,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.3004826732432011,528.4512130430676,528.4512130430676,,2,264.2256065215338,264.2256065215338,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,608.4512130430676,966.9218048521724,990.0,0.2693920075611986,0.081380485217227,989.6492275072217,0.4939099434157095,0.4939099434157095,,,22.233512711633573,22.233512711633573,,,,1.0569024260861353,1.0569024260861353,,,0.94,0.94,,,0.98,0.98,,,53.08916848655525,53.08916848655525,,,106.17833697311049,2548.280087354652,0.1405495618246593,53.980275612216865,107.26422094426287,159.05618053019288,207.25589530207333,0.43
1947-07-17,1947-07-28,778.1,0.945215061756404,735.4718395526579,0.44,1947,7,17,1947.07,1946,10,290,42,0.0635447669373496,19.97937349040967,0.0271653820254517,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.3086453998538817,508.47183955265785,508.47183955265785,,2,254.23591977632896,254.23591977632896,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,588.4718395526578,966.8418873582106,990.0,0.2578097620595118,0.0733887358210631,989.6688015021194,0.4573291099639231,0.4573291099639231,,,22.36958503394496,22.36958503394496,,,,1.016943679105316,1.016943679105316,,,0.94,0.94,,,0.98,0.98,,,51.394633619787896,51.394633619787896,,,102.78926723957579,2466.9424137498186,0.1397596232944774,54.122687424053574,107.55615614440424,159.51179828871514,207.9051969315147,0.44
