Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1977-07-11,1977-07-22,932.1,0.9353334430954644,871.8243023092824,0.375,1977,7,11,1977.07,1976,10,284,41,0.075325619719522,6.7579958685103065,0.0077515571091672,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.2603735631121132,644.8243023092824,644.8243023092824,,3,214.9414341030941,214.9414341030941,214.9414341030941,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,724.8243023092824,967.3872972092372,990.0,0.3368546680053811,0.1234472906927847,989.539698041302,0.3270331133850839,0.3270331133850839,0.3270331133850839,,21.82536771867973,21.82536771867973,21.82536771867973,,,0.8597657364123765,0.8597657364123765,0.8597657364123765,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.39402468857951,42.39402468857951,42.39402468857951,,127.1820740657385,3052.369777577725,0.1458803955439868,53.121529078287104,105.5064670056324,156.31933896319143,203.3706185446295,0.375
1977-07-12,1977-07-23,916.7,0.9359262816371182,857.9636223767462,0.382,1977,7,12,1977.07,1976,10,285,41,0.0741280569733508,13.860679932536073,0.0161553235720402,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.2645799822737944,630.9636223767462,630.9636223767462,,3,210.32120745891544,210.32120745891544,210.32120745891544,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,710.9636223767462,967.331854489507,990.0,0.3288194912328964,0.1192890867130239,989.551891422054,0.3131373024330079,0.3131373024330079,0.3131373024330079,,21.906899630114022,21.906899630114022,21.906899630114022,,,0.8412848298356618,0.8412848298356618,0.8412848298356618,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.77440901295145,40.77440901295145,40.77440901295145,,122.32322703885433,2935.7574489325043,0.142573908553363,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1977-07-13,1977-07-24,901.5,0.9382341165532342,845.8180560727408,0.392,1977,7,13,1977.07,1976,10,286,41,0.0730786800446847,12.145566304005683,0.0143595495707426,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.2683792316446812,618.8180560727408,618.8180560727408,,3,206.27268535758023,206.27268535758023,206.27268535758023,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,698.8180560727408,967.283272224291,990.0,0.3217785832305743,0.1156454168218222,989.5625759999476,0.3012073234629432,0.3012073234629432,0.3012073234629432,,21.97809645219373,21.97809645219373,21.97809645219373,,,0.8250907414303209,0.8250907414303209,0.8250907414303209,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.11949776313216,40.11949776313216,40.11949776313216,,120.35849328939648,2888.6038389455152,0.1422983257749768,53.31774525649772,105.9077227370058,156.94317202837627,204.2540654472392,0.39
1977-07-14,1977-07-25,878.9,0.9415200798908292,827.5019982160496,0.3979999999999999,1977,7,14,1977.07,1976,10,287,41,0.0714961726458666,18.31605785669103,0.0221341554415303,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.274319579275183,600.5019982160496,600.5019982160496,,3,200.1673327386832,200.1673327386832,200.1673327386832,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,680.5019982160496,967.210007992864,990.0,0.3111605786759708,0.1101505994648148,989.5786888218591,0.2836515717187085,0.2836515717187085,0.2836515717187085,,22.08502925727643,22.08502925727643,22.08502925727643,,,0.8006693309547328,0.8006693309547328,0.8006693309547328,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.12144352912197,39.12144352912197,39.12144352912197,,117.36433058736591,2816.743934096782,0.1418296642671353,53.45440582769686,106.18732061568484,157.3781876432636,204.87087384931908,0.4
1977-07-15,1977-07-26,849.3,0.9394403434210324,797.8666836674828,0.408,1977,7,15,1977.07,1976,10,288,42,0.0689356814688705,29.635314548566843,0.037143190905459,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.2845086837773063,570.8666836674828,570.8666836674828,,3,190.2888945558276,190.2888945558276,190.2888945558276,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,650.8666836674828,967.09146673467,990.0,0.293980686184048,0.0983466734669931,989.6076726403488,0.2563548517995903,0.2563548517995903,0.2563548517995903,,22.25985105387957,22.25985105387957,22.25985105387957,,,0.7611555782233104,0.7611555782233104,0.7611555782233104,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.48516159750048,37.48516159750048,37.48516159750048,,112.45548479250144,2698.9316350200343,0.1409452068804118,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638305,0.41
1977-07-16,1977-07-27,834.7,0.9372509051268212,782.3233305093576,0.414,1977,7,16,1977.07,1976,10,289,42,0.0675927357560084,15.543353158125226,0.0198681958621957,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.2901613580310894,555.3233305093576,555.3233305093576,,3,185.10777683645253,185.10777683645253,185.10777683645253,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,635.3233305093576,967.0292933220372,990.0,0.2849700466720913,0.092129332203743,989.622900621124,0.2425858002106235,0.2425858002106235,0.2425858002106235,,22.35102149887616,22.35102149887616,22.35102149887616,,,0.7404311073458101,0.7404311073458101,0.7404311073458101,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.61387811036241,36.61387811036241,36.61387811036241,,109.84163433108722,2636.1992239460933,0.1404043955324343,53.78637819986046,106.86695347954765,158.43668926405743,206.374258108234,0.415
1977-07-17,1977-07-28,820.4,0.941590981611786,772.4812413143093,0.42,1977,7,17,1977.07,1976,10,290,42,0.0667423792495563,9.842089195048286,0.0127408779251426,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.2938582684723571,545.4812413143093,545.4812413143093,,2,272.74062065715464,272.74062065715464,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,625.4812413143093,966.9899249652572,990.0,0.2792644877184401,0.0881924965257237,989.6325430157558,0.5261968582341067,0.5261968582341067,,,22.11642119226453,22.11642119226453,,,,1.0909624826286186,1.0909624826286186,,,0.94,0.94,,,0.98,0.98,,,54.51143480531875,54.51143480531875,,,109.0228696106375,2616.5488706553,0.1411333554522885,53.85766851797959,107.01299272428356,158.66436048811818,206.69813281131783,0.42
1977-07-18,1977-07-29,806.1,0.9476968806403272,763.9384554841678,0.428,1977,7,18,1977.07,1976,10,291,42,0.066004282553832,8.542785830141609,0.0111825576639251,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.2971443555045704,536.9384554841677,536.9384554841677,,2,268.46922774208383,268.46922774208383,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,616.9384554841678,966.9557538219368,990.0,0.2743121481067638,0.084775382193667,989.6409124696996,0.5098735032454434,0.5098735032454434,,,22.17528514451749,22.17528514451749,,,,1.0738769109683353,1.0738769109683353,,,0.94,0.94,,,0.98,0.98,,,53.80054352677029,53.80054352677029,,,107.60108705354055,2582.426089284973,0.140850465480685,53.91930703364446,107.13928126455342,158.86129297907746,206.97840120388,0.43
1977-07-19,1977-07-30,792.1,0.9410451291282576,745.4018467824927,0.434,1977,7,19,1977.07,1976,10,292,42,0.0644027195620073,18.536608701674822,0.0248679404024655,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.3045337236281872,518.4018467824928,518.4018467824928,,2,259.2009233912464,259.2009233912464,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,598.4018467824927,966.88160738713,990.0,0.2635662879898509,0.0773607387129971,989.6590729732972,0.4753351257365502,0.4753351257365502,,,22.302130460430632,22.302130460430632,,,,1.0368036935649856,1.0368036935649856,,,0.94,0.94,,,0.98,0.98,,,52.24032053383294,52.24032053383294,,,104.48064106766589,2507.535385623981,0.1401668663938166,54.05206805527212,107.4113765701435,159.28580826307768,207.5830561695972,0.435
1977-07-20,1977-07-31,771.2,0.9464335203043928,729.8895308587479,0.4429999999999999,1977,7,20,1977.07,1976,10,293,42,0.0630624554661958,15.51231592374495,0.0212529640005851,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.3110059678934211,502.8895308587479,502.8895308587479,,2,251.444765429374,251.444765429374,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,582.8895308587479,966.8195581234352,990.0,0.254573641077535,0.0711558123434991,989.674270546579,0.4473587203125247,0.4473587203125247,,,22.40735370283154,22.40735370283154,,,,1.0057790617174958,1.0057790617174958,,,0.94,0.94,,,0.98,0.98,,,50.91621423982409,50.91621423982409,,,101.83242847964816,2443.978283511556,0.1395175902301787,54.16220202247813,107.63718308291512,159.63831581014276,208.0856374426884,0.445
1977-07-21,1977-08-01,757.6,0.9384301272574462,710.9546644102412,0.45,1977,7,21,1977.07,1976,10,294,42,0.0614264830050448,18.93486644850657,0.0266330152910855,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.3192889945919455,483.9546644102413,483.9546644102413,,2,241.97733220512063,241.97733220512063,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,563.9546644102412,966.7438186576406,990.0,0.2435969069044877,0.0667909328820482,989.6896121602132,0.4143544611086593,0.4143544611086593,,,22.531439041463884,22.531439041463884,,,,0.9679093288204826,0.9679093288204826,,,0.94,0.94,,,0.98,0.98,,,49.27045253910115,49.27045253910115,,,98.5409050782023,2364.981721876856,0.1386036410070465,54.29538586711199,107.91035980351516,160.06504693480397,208.6946777113153,0.45
1977-07-22,1977-08-02,744.0,0.9390353350637144,698.6422892874035,0.456,1977,7,22,1977.07,1976,10,295,43,0.0603626937944316,12.312375122837803,0.0176232892162827,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.3249159168872155,471.6422892874035,471.6422892874035,,2,235.82114464370176,235.82114464370176,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,551.6422892874035,966.6945691571495,990.0,0.2364592981376252,0.0643284578574807,989.6992122440048,0.39356867675245,0.39356867675245,,,22.6110744101028,22.6110744101028,,,,0.9432845785748072,0.9432845785748072,,,0.94,0.94,,,0.98,0.98,,,48.18666600999817,48.18666600999817,,,96.37333201999634,2312.9599684799123,0.1379437424526571,54.381209807558186,108.08646524272842,160.34031400529503,209.087943573908,0.455
1977-07-23,1977-08-03,730.6,0.936916828725322,684.5114350667203,0.462,1977,7,23,1977.07,1976,10,296,43,0.0591417879897646,14.130854220683316,0.0206437080474864,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.3316233862154166,457.5114350667202,457.5114350667202,,2,228.7557175333601,228.7557175333601,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,537.5114350667202,966.6380457402668,990.0,0.228267498589403,0.061502287013344,989.7102302143973,0.3703687139677936,0.3703687139677936,,,22.701815760162592,22.701815760162592,,,,0.9150228701334404,0.9150228701334404,,,0.94,0.94,,,0.98,0.98,,,46.93053326865139,46.93053326865139,,,93.86106653730278,2252.6655968952664,0.1371212542682417,54.47909990233536,108.2873846998228,160.6545025923281,209.53712914837243,0.46
1977-07-24,1977-08-04,724.0,0.9310778641670568,674.100373656949,0.466,1977,7,24,1977.07,1976,10,297,43,0.0582422722839604,10.41106140977115,0.0154443786365105,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.3367451033568492,447.1003736569491,447.1003736569491,,2,223.55018682847447,223.55018682847447,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,527.100373656949,966.5964014946276,990.0,0.2222321006706951,0.0594200747313898,989.718347824598,0.3537243030967438,0.3537243030967438,,,22.76822202687337,22.76822202687337,,,,0.8942007473138981,0.8942007473138981,,,0.94,0.94,,,0.98,0.98,,,45.99674416586033,45.99674416586033,,,91.99348833172066,2207.8437199612963,0.1364685318785126,54.55067988025937,108.43435171376132,160.88444341961912,209.8661480005735,0.465
1977-07-25,1977-08-05,710.9,0.9311866496775344,661.9805892557591,0.472,1977,7,25,1977.07,1976,10,298,43,0.0571951229116975,12.119784401189918,0.0183083682481018,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.3429103567148516,434.9805892557591,434.9805892557591,,2,217.4902946278796,217.4902946278796,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,514.9805892557591,966.547922357023,990.0,0.2152061386989908,0.0569961178511518,989.72779774345,0.334827352324816,0.334827352324816,,,22.84504803410201,22.84504803410201,,,,0.8699611785115182,0.8699611785115182,,,0.94,0.94,,,0.98,0.98,,,44.90088424981562,44.90088424981562,,,89.80176849963124,2155.2424439911497,0.1356561959023483,54.63350776015098,108.60445833722692,161.15069981229618,210.247389668372,0.47
1977-07-26,1977-08-06,697.9,0.9291923360502586,648.4833313294755,0.477,1977,7,26,1977.07,1976,10,299,43,0.0560289598268666,13.497257926283623,0.0208135772720826,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.3500475479217335,421.4833313294755,421.4833313294755,,2,210.7416656647377,210.7416656647377,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,501.4833313294755,966.4939333253176,990.0,0.2084999993345121,0.0542966662658951,989.7372033343996,0.3143894780006768,0.3143894780006768,,,22.928880531081017,22.928880531081017,,,,0.842966662658951,0.842966662658951,,,0.93,0.93,,,0.97,0.97,,,42.761895707168456,42.761895707168456,,,85.52379141433691,2052.570993944086,0.1318827906324159,54.72507400125486,108.79257304535264,161.4452947592435,210.6695596426204,0.475
1977-07-27,1977-08-07,685.0,0.929300738500987,636.5710058731761,0.484,1977,7,27,1977.07,1976,10,300,43,0.0549997349074424,11.912325456299412,0.0187132705486003,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.3565980823908671,409.5710058731761,409.5710058731761,,2,204.785502936588,204.785502936588,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,489.5710058731761,966.4462840234928,990.0,0.2045438764892466,0.0519142011746352,989.743541922336,0.2968827628305674,0.2968827628305674,,,23.00037513601288,23.00037513601288,,,,0.8191420117463521,0.8191420117463521,,,0.94,0.94,,,0.97,0.97,,,42.13109276847923,42.13109276847923,,,84.26218553695846,2022.2924528870028,0.1323688712799244,54.80529300955867,108.95743059242572,161.7036023878519,211.04003894658769,0.485
1977-07-28,1977-08-08,672.3,0.936547460113998,629.6408574346407,0.488,1977,7,28,1977.07,1976,10,301,43,0.0544009700823529,6.930148438535298,0.0110065100711077,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.3605229827760399,402.6408574346408,402.6408574346408,,2,201.3204287173204,201.3204287173204,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,482.6408574346408,966.4185634297384,990.0,0.2022423511775559,0.0505281714869281,989.7472294773356,0.2869271761761058,0.2869271761761058,,,23.04173887142093,23.04173887142093,,,,0.8052817148692816,0.8052817148692816,,,0.94,0.94,,,0.97,0.97,,,41.492699647738775,41.492699647738775,,,82.98539929547755,1991.649583091461,0.1317979897835517,54.85170680901101,109.05283883461604,161.85315091473234,211.2546635610464,0.49
1977-07-29,1977-08-09,666.0,0.9305623409100874,619.7545190461183,0.492,1977,7,29,1977.07,1976,10,302,44,0.0535467904455846,9.886338388522631,0.0159520230747796,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.3662740537162717,392.75451904611816,392.75451904611816,,2,196.37725952305908,196.37725952305908,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,472.75451904611816,966.3790180761844,990.0,0.1989590653658695,0.0485509038092236,989.7524900308248,0.2730166147626472,0.2730166147626472,,,23.10045533987777,23.10045533987777,,,,0.7855090380922364,0.7855090380922364,,,0.93,0.93,,,0.97,0.97,,,40.14536637817189,40.14536637817189,,,80.29073275634377,1926.9775861522503,0.129552476486854,54.91759402169324,109.18830684958355,162.06556559675062,211.5596819446266,0.49
1977-07-30,1977-08-10,659.8,0.9278151351337496,612.1724261612478,0.496,1977,7,30,1977.07,1976,10,303,44,0.0528916976203318,7.582092884870236,0.0123855511304475,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.3708105597363308,385.1724261612479,385.1724261612479,,2,192.586213080624,192.586213080624,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,465.1724261612479,966.3486897046448,990.0,0.1964410271384218,0.0470344852322495,989.7565244876292,0.2625806843736978,0.2625806843736978,,,23.14525409861061,23.14525409861061,,,,0.7703448523224958,0.7703448523224958,,,0.93,0.93,,,0.97,0.97,,,39.446714487837625,39.446714487837625,,,78.89342897567525,1893.442295416206,0.1288745222818881,54.967844139115314,109.29165021385414,162.22767273751091,211.79260908322277,0.495
1977-07-31,1977-08-11,653.6,0.9286601129740986,606.9722498398709,0.5,1977,7,31,1977.07,1976,10,304,44,0.0524424023861648,5.200176321377056,0.0085674037367424,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.3739874435114394,379.9722498398709,379.9722498398709,,2,189.98612491993543,189.98612491993543,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,459.9722498398709,966.3278889993594,990.0,0.1947140313121342,0.0459944499679741,989.7592915187198,0.2555398593286128,0.2555398593286128,,,23.17586266003179,23.17586266003179,,,,0.7599444996797418,0.7599444996797418,,,0.93,0.93,,,0.97,0.97,,,38.96561036149315,38.96561036149315,,,77.9312207229863,1870.349297351671,0.1283933832947813,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661288,0.5
1977-08-01,1977-08-12,653.6,0.9286601129740986,606.9722498398709,0.5,1977,8,1,1977.08,1976,11,305,44,0.0524424023861648,0.0,0.0,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.3031440070753518,422.9722498398709,422.9722498398709,,2,211.48612491993543,211.48612491993543,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,493.9722498398709,966.3278889993594,990.0,0.2060055442272633,0.0545944499679741,989.7394000058048,0.3166126559969445,0.3166126559969445,,,23.09489835044832,23.09489835044832,,,,0.8459444996797417,0.8459444996797417,,,0.94,0.94,,,0.97,0.97,,,43.68843924870461,43.68843924870461,,,87.37687849740921,2097.0450839378213,0.1439553101817433,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661288,0.5
1977-08-02,1977-08-13,641.2,0.9249135320234408,593.0545567334302,0.504,1977,8,2,1977.08,1976,11,306,44,0.0512399137017683,13.917693106440536,0.0234678124439339,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.3102581337768987,409.05455673343033,409.05455673343033,,2,204.5272783667152,204.5272783667152,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,480.05455673343033,966.2687455053004,990.0,0.2013834321254934,0.051810911346686,989.7468056565276,0.2961350385410355,0.2961350385410355,,,23.18192511268636,23.18192511268636,,,,0.8181091134668607,0.8181091134668607,,,0.94,0.94,,,0.97,0.97,,,42.41010356928157,42.41010356928157,,,84.82020713856313,2035.6849713255149,0.1430226042031553,55.09926386075457,109.56202235606058,162.65202350866832,212.40289635313644,0.505
1977-08-03,1977-08-14,635.1,0.9262821612419124,588.2818006047386,0.51,1977,8,3,1977.08,1976,11,307,44,0.0508275475722494,4.7727561286917535,0.0081130439931772,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.3127752716654717,404.2818006047386,404.2818006047386,,2,202.1409003023693,202.1409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,475.2818006047386,966.2472681027213,990.0,0.1997983839646733,0.0508563601209477,989.7493452559144,0.2892692603375986,0.2892692603375986,,,23.212807892855515,23.212807892855515,,,,0.8085636012094771,0.8085636012094771,,,0.94,0.94,,,0.97,0.97,,,41.97111126393098,41.97111126393098,,,83.94222252786196,2014.6133406686872,0.1426904970399755,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1977-08-04,1977-08-15,629.1,0.9159051323325568,576.1959187504116,0.513,1977,8,4,1977.08,1976,11,308,44,0.0497833273800355,12.085881854327114,0.0209752993053779,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.3193358266039759,392.19591875041147,392.19591875041147,,2,196.09795937520573,196.09795937520573,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,463.19591875041147,966.1928816343768,990.0,0.1957846224632362,0.0484391837500823,989.7557761937866,0.2722408764669533,0.2722408764669533,,,23.290653682942807,23.290653682942807,,,,0.784391837500823,0.784391837500823,,,0.93,0.93,,,0.97,0.97,,,40.41833715608215,40.41833715608215,,,80.83667431216429,1940.080183491943,0.1402937294097357,55.22251616996005,109.815728857286,163.05055395760974,212.9768268930966,0.515
1977-08-05,1977-08-16,623.0,0.9151901352719296,570.1634542744123,0.518,1977,8,5,1977.08,1976,11,309,45,0.0492621224493092,6.032464475999291,0.0105802370018193,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.3227144753326179,386.1634542744122,386.1634542744122,,2,193.0817271372061,193.0817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,457.1634542744122,966.1657355442348,990.0,0.193781220976742,0.0472326908548824,989.7589860881684,0.2639332637931654,0.2639332637931654,,,23.329317280140387,23.329317280140387,,,,0.7723269085488244,0.7723269085488244,,,0.93,0.93,,,0.97,0.97,,,39.86271684794068,39.86271684794068,,,79.72543369588135,1913.410408701152,0.1398290842708248,55.26627726725199,109.90584056693692,163.19218388036538,213.1809740458413,0.52
1977-08-06,1977-08-17,611.1,0.9187889592491506,561.4719329971558,0.525,1977,8,6,1977.08,1976,11,310,45,0.0485111750109542,8.691521277256243,0.0154798855765783,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.3277100584846723,377.47193299715593,377.47193299715593,,2,188.735966498578,188.735966498578,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,448.47193299715593,966.1266236984872,990.0,0.1908947378957344,0.0454943865994311,989.7636108755048,0.2521883232663278,0.2521883232663278,,,23.38479885375133,23.38479885375133,,,,0.7549438659943118,0.7549438659943118,,,0.93,0.93,,,0.97,0.97,,,39.05817961789012,39.05817961789012,,,78.11635923578024,1874.7926216587257,0.1391278079009087,55.3289755761761,110.03498094909894,163.39523815638444,213.47384906717176,0.525
1977-08-07,1977-08-18,605.1,0.916570131514196,554.61658657924,0.528,1977,8,7,1977.08,1976,11,311,45,0.0479188730804463,6.855346417915938,0.0123605146037883,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.3317607234483805,370.61658657924,370.61658657924,,2,185.30829328962,185.30829328962,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,441.6165865792401,966.0957746396066,990.0,0.1886180545835114,0.0441233173158479,989.7672586281004,0.2431116708132479,0.2431116708132479,,,23.428372317680807,23.428372317680807,,,,0.7412331731584799,0.7412331731584799,,,0.93,0.93,,,0.97,0.97,,,38.4202921981736,38.4202921981736,,,76.8405843963472,1844.1740255123327,0.13854721668222,55.37817621228815,110.13634421489728,163.55467619104525,213.7039507141394,0.53
1977-08-08,1977-08-19,599.3,0.914747618352918,548.2082476789036,0.531,1977,8,8,1977.08,1976,11,312,45,0.0473651925994572,6.408338900336275,0.011689606873791,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.3356388758816565,364.20824767890366,364.20824767890366,,2,182.10412383945183,182.10412383945183,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,435.20824767890366,966.066937114555,990.0,0.1864898239524034,0.0428416495357807,989.7706685265116,0.2347760394703938,0.2347760394703938,,,23.46895537248632,23.46895537248632,,,,0.7284164953578074,0.7284164953578074,,,0.93,0.93,,,0.97,0.97,,,37.82136772284563,37.82136772284563,,,75.64273544569126,1815.4256506965903,0.1379817537695943,55.42394417524778,110.23065711285332,163.70307737368032,213.9182458937433,0.53
1977-08-09,1977-08-20,593.4,0.9144727365071093,542.6481218433187,0.5329999999999999,1977,8,9,1977.08,1976,11,313,45,0.0468847977272627,5.560125835585153,0.01024628228086,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.3390779265483705,358.64812184331856,358.64812184331856,,2,179.32406092165928,179.32406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,429.64812184331856,966.0419165482948,990.0,0.184643287697043,0.0417296243686637,989.7736270879344,0.2276605077506696,0.2276605077506696,,,23.5040500318886,23.5040500318886,,,,0.7172962436866371,0.7172962436866371,,,0.93,0.93,,,0.97,0.97,,,37.29966732160522,37.29966732160522,,,74.59933464321044,1790.3840314370505,0.1374727593081947,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1977-08-10,1977-08-21,587.6,0.9136493485893028,536.8603572310743,0.537,1977,8,10,1977.08,1976,11,314,45,0.0463847348647648,5.787764612244246,0.010780763627427,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.3427334455257665,352.8603572310743,352.8603572310743,,2,176.43017861553716,176.43017861553716,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,423.8603572310743,966.0158716075398,990.0,0.1827211518479582,0.0405720714462148,989.7767067767056,0.2203689234186805,0.2203689234186805,,,23.540466245747265,23.540466245747265,,,,0.7057207144621487,0.7057207144621487,,,0.93,0.93,,,0.97,0.97,,,36.75459353399029,36.75459353399029,,,73.50918706798058,1764.2204896315338,0.1369242226174299,55.50445707046502,110.39661956886368,163.96434509897463,214.29581370999452,0.535
1977-08-11,1977-08-22,581.8,0.9130898541596396,531.2356771500782,0.54,1977,8,11,1977.08,1976,11,315,45,0.0458987625057667,5.624680080996085,0.0105879185508978,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3463622793316619,347.2356771500783,347.2356771500783,,2,173.61783857503914,173.61783857503914,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,418.2356771500783,965.9905605471752,990.0,0.1808531769133101,0.0394471354300156,989.7796996876568,0.2133954532643881,0.2133954532643881,,,23.57574368721705,23.57574368721705,,,,0.6944713543001565,0.6944713543001565,,,0.93,0.93,,,0.97,0.97,,,36.22291833200261,36.22291833200261,,,72.44583666400523,1738.7000799361258,0.1363723104077942,55.54411960701148,110.47840031670744,164.09314719272282,214.4820841992271,0.54
