Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1999-04-07,1999-04-18,2659.4,1.0183034719609216,2708.0762533328752,0.109,1999,4,7,1999.04,1998,7,189,27,0.2339777882879604,13.136114788296256,0.0048507182071145,0.56,3,Normal,54,13,14,19,117,217.0,0.0801306830754615,2491.0762533328752,1100.0,,4,275.0,275.0,275.0,275.0,1391.0762533328755,46.0,5.0,11.0,61.00000000000002,1268.0762533328752,100.0,18.0,25.0,80.0,1385.0762533328755,1243.0,972.8091495770103,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.253948429874823,15.253948429874823,15.253948429874823,15.253948429874823,,1.1,1.1,1.1,1.1,0.9128236722360068,0.9128236722360068,0.9128236722360068,0.9128236722360068,0.98,0.98,0.98,0.98,36.81263839271946,36.81263839271946,36.81263839271946,36.81263839271946,147.25055357087783,3534.0132857010667,0.0543745965017248,40.204016929188334,79.34828339274233,116.287946851135,148.17119472913998,0.11
1999-04-08,1999-04-19,2672.2,1.0177113622297345,2719.5283021502964,0.109,1999,4,8,1999.04,1998,7,190,28,0.2349672453057855,11.4520488174212,0.0042110423371458,0.56,3,Normal,54,13,14,19,117,217.0,0.0797932493765263,2502.5283021502964,1100.0,,4,275.0,275.0,275.0,275.0,1402.5283021502967,46.0,5.0,11.0,61.0,1279.5283021502964,100.0,18.0,25.0,80.0,1396.5283021502967,1243.0,972.8367924534664,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.226305553418982,15.226305553418982,15.226305553418982,15.226305553418982,,1.1,1.1,1.1,1.1,0.9125256925590558,0.9125256925590558,0.9125256925590558,0.9125256925590558,0.98,0.98,0.98,0.98,36.733932082560415,36.733932082560415,36.733932082560415,36.733932082560415,146.93572833024166,3526.4574799258003,0.0540298581243157,40.12791105056048,79.1951140573358,116.05591005758457,147.85689648538872,0.11
1999-04-09,1999-04-20,2685.1,1.0168525457970932,2730.3507707197737,0.10800000000000001,1999,4,9,1999.04,1998,7,191,28,0.2359023065901885,10.822468569477678,0.0039637649072557,0.56,3,Normal,54,13,14,19,117,217.0,0.0794769676948118,2513.3507707197737,1100.0,,4,275.0,275.0,275.0,275.0,1413.350770719774,46.0,5.0,11.0,61.0,1290.3507707197741,100.0,18.0,25.0,80.0,1407.350770719774,1243.0,972.8629156534616,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.200182353423726,15.200182353423726,15.200182353423726,15.200182353423726,,1.1,1.1,1.1,1.1,0.9122419876024396,0.9122419876024396,0.9122419876024396,0.9122419876024396,0.98,0.98,0.98,0.98,36.65950804181074,36.65950804181074,36.65950804181074,36.65950804181074,146.63803216724295,3519.3127720138314,0.053706664264455,40.05591709125321,79.05022833844376,115.83644244550895,147.55967273939063,0.11
1999-04-10,1999-04-21,2685.1,1.0168525457970932,2730.3507707197737,0.10800000000000001,1999,4,10,1999.04,1998,7,192,28,0.2359023065901885,0.0,0.0,0.56,3,Normal,54,13,14,19,117,217.0,0.0794769676948118,2513.3507707197737,1100.0,,4,275.0,275.0,275.0,275.0,1413.350770719774,46.0,5.0,11.0,61.0,1290.3507707197741,100.0,18.0,25.0,80.0,1407.350770719774,1243.0,972.8629156534616,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.200182353423726,15.200182353423726,15.200182353423726,15.200182353423726,,1.1,1.1,1.1,1.1,0.9122419876024396,0.9122419876024396,0.9122419876024396,0.9122419876024396,0.98,0.98,0.98,0.98,36.65950804181074,36.65950804181074,36.65950804181074,36.65950804181074,146.63803216724295,3519.3127720138314,0.053706664264455,40.05591709125321,79.05022833844376,115.83644244550895,147.55967273939063,0.11
1999-04-11,1999-04-22,2711.0,1.0186747072494504,2761.6271313532598,0.105,1999,4,11,1999.04,1998,7,193,28,0.2386045841489216,31.27636063348609,0.011325337978613998,0.56,3,Normal,54,13,14,19,117,217.0,0.0785768641741526,2544.62713135326,1100.0,,4,275.0,275.0,275.0,275.0,1444.6271313532602,46.0,5.0,11.0,60.99999999999999,1321.6271313532604,100.0,18.0,25.0,80.0,1438.6271313532604,1243.0,972.9384103170596,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.124687689825649,15.124687689825649,15.124687689825649,15.124687689825649,,1.1,1.1,1.1,1.1,0.911410587903004,0.911410587903004,0.911410587903004,0.911410587903004,0.98,0.98,0.98,0.98,36.44418663587056,36.44418663587056,36.44418663587056,36.44418663587056,145.77674654348223,3498.6419170435743,0.0527865419949174,39.84760494899774,78.63103488141644,115.20153562913315,146.69999735305538,0.105
1999-04-12,1999-04-23,2750.2,1.0200605218374936,2805.370447157475,0.102,1999,4,12,1999.04,1998,7,194,28,0.2423840066344058,43.7433158042145,0.0155927057150463,0.56,3,Normal,54,13,14,19,117,217.0,0.0773516382550739,2588.370447157475,1100.0,,4,275.0,275.0,275.0,275.0,1488.3704471574747,46.0,5.0,11.0,61.0,1365.3704471574745,100.0,18.0,25.0,80.0,1482.3704471574745,1243.0,973.0439976310696,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.019100375815539,15.019100375815539,15.019100375815539,15.019100375815539,,1.1,1.1,1.1,1.1,0.9102191070853444,0.9102191070853444,0.9102191070853444,0.9102191070853444,0.98,0.98,0.98,0.98,36.14245463265783,36.14245463265783,36.14245463265783,36.14245463265783,144.56981853063132,3469.6756447351518,0.0515332364312584,39.5553780121329,78.04307730527617,114.31127370986366,145.49518272668018,0.1
1999-04-13,1999-04-24,2768.6,1.0228803332605654,2831.9464906652006,0.10099999999999999,1999,4,13,1999.04,1998,7,195,28,0.2446801767934734,26.57604350772636,0.0093843734672698,0.56,3,Normal,54,13,14,19,117,217.0,0.0766257415933831,2614.946490665201,1100.0,,4,275.0,275.0,275.0,275.0,1514.946490665201,46.0,5.0,11.0,61.0,1391.946490665201,100.0,18.0,25.0,80.0,1508.946490665201,1243.0,973.1081467016057,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.954951305279634,14.954951305279634,14.954951305279634,14.954951305279634,,1.1,1.1,1.1,1.1,0.9094788959333718,0.9094788959333718,0.9094788959333718,0.9094788959333718,0.98,0.98,0.98,0.98,35.958817870742564,35.958817870742564,35.958817870742564,35.958817870742564,143.83527148297026,3452.046515591285,0.0507902504362589,39.37736083345097,77.6849638186715,113.76917208485938,144.76188176014332,0.1
1999-04-14,1999-04-25,2784.4,1.0227131458388508,2847.642483273696,0.099,1999,4,14,1999.04,1998,7,196,28,0.2460363105548473,15.69599260849509,0.0055119252858071,0.56,3,Normal,54,13,14,19,117,217.0,0.0762033862307508,2630.642483273696,1100.0,,4,275.0,275.0,275.0,275.0,1530.642483273696,46.0,5.0,11.0,61.0,1407.642483273696,100.0,18.0,25.0,80.0,1524.642483273696,1243.0,973.1460335803157,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.917064426569441,14.917064426569441,14.917064426569441,14.917064426569441,,1.1,1.1,1.1,1.1,0.9090359234415384,0.9090359234415384,0.9090359234415384,0.9090359234415384,0.98,0.98,0.98,0.98,35.85024999067455,35.85024999067455,35.85024999067455,35.85024999067455,143.4009999626982,3441.623999104757,0.0503577962490017,39.27204118322768,77.47311583366275,113.44853689167853,144.32828991830016,0.1
1999-04-15,1999-04-26,2802.9,1.0203548632913415,2859.952646319301,0.098,1999,4,15,1999.04,1998,7,197,29,0.2470999086419875,12.310163045604893,0.0043043240808367,0.56,3,Normal,54,13,14,19,117,217.0,0.0758753821603565,2642.952646319301,1100.0,,4,275.0,275.0,275.0,275.0,1542.952646319301,46.0,5.0,11.0,61.0,1419.952646319301,100.0,18.0,25.0,80.0,1536.952646319301,1243.0,973.1757477669777,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.88735023990769,14.88735023990769,14.88735023990769,14.88735023990769,,1.1,1.1,1.1,1.1,0.9086854928062652,0.9086854928062652,0.9086854928062652,0.9086854928062652,0.98,0.98,0.98,0.98,35.76504511315467,35.76504511315467,35.76504511315467,35.76504511315467,143.06018045261868,3433.4443308628483,0.0500218703399631,39.189352953379306,77.30680082780655,113.19684288124374,143.9879906048534,0.1
1999-04-16,1999-04-27,2816.2,1.02482375465729,2886.10865786586,0.096,1999,4,16,1999.04,1998,7,198,29,0.2493597880396103,26.156011546559053,0.0090627258524286,0.56,3,Normal,54,13,14,19,117,217.0,0.0751877443728889,2669.10865786586,1100.0,,4,275.0,275.0,275.0,275.0,1569.10865786586,46.0,5.0,11.0,61.0,1446.10865786586,100.0,18.0,25.0,80.0,1563.10865786586,1243.0,973.2388829672624,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.824215039622873,14.824215039622873,14.824215039622873,14.824215039622873,,1.1,1.1,1.1,1.1,0.9079321224272208,0.9079321224272208,0.9079321224272208,0.9079321224272208,0.98,0.98,0.98,0.98,35.58384425498672,35.58384425498672,35.58384425498672,35.58384425498672,142.3353770199469,3416.049048478726,0.0493174006571177,39.01342647983364,76.9529792539413,112.6614557716885,143.26430164613637,0.095
1999-04-17,1999-04-28,2883.1,1.0256864874470466,2957.15671195858,0.092,1999,4,17,1999.04,1998,7,199,29,0.2554983399132213,71.04805409272012,0.024025799446274,0.56,3,Normal,54,13,14,19,117,217.0,0.0733812987057682,2740.15671195858,1100.0,,4,275.0,275.0,275.0,275.0,1640.1567119585802,46.0,5.0,11.0,61.0,1517.1567119585802,100.0,18.0,25.0,80.0,1634.1567119585802,1243.0,973.4103782702448,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.652719736640465,14.652719736640465,14.652719736640465,14.652719736640465,,1.1,1.1,1.1,1.1,0.9058253715993868,0.9058253715993868,0.9058253715993868,0.9058253715993868,0.98,0.98,0.98,0.98,35.09057628912876,35.09057628912876,35.09057628912876,35.09057628912876,140.36230515651505,3368.695323756361,0.0474652914364996,38.53395188984171,75.98886135112564,111.20309246286268,141.2942256155414,0.09
1999-04-18,1999-04-29,2910.1,1.0232102315014835,2977.644094692468,0.09,1999,4,18,1999.04,1998,7,200,29,0.2572684497814292,20.48738273388789,0.0068804001023513,0.56,3,Normal,54,13,14,19,117,217.0,0.0728764060106424,2760.644094692468,1100.0,,4,275.0,275.0,275.0,275.0,1660.644094692468,46.0,5.0,11.0,61.0,1537.6440946924686,100.0,18.0,25.0,80.0,1654.6440946924686,1243.0,973.4598305733957,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.60326743348965,14.60326743348965,14.60326743348965,14.60326743348965,,1.1,1.1,1.1,1.1,0.9052014803911362,0.9052014803911362,0.9052014803911362,0.9052014803911362,0.98,0.98,0.98,0.98,34.948059873105194,34.948059873105194,34.948059873105194,34.948059873105194,139.79223949242078,3355.0137478180995,0.0469472626838092,38.39524901472161,75.71001579691492,110.78143966880172,140.72496414383855,0.09
1999-04-19,1999-04-30,2923.7,1.0240936948141093,2994.1427355280107,0.08800000000000001,1999,4,19,1999.04,1998,7,201,29,0.2586939323496202,16.49864083554303,0.0055103053838325,0.56,3,Normal,54,13,14,19,117,217.0,0.0724748347582475,2777.1427355280107,1100.0,,4,275.0,275.0,275.0,275.0,1677.1427355280111,46.0,5.0,11.0,61.0,1554.1427355280111,100.0,18.0,25.0,80.0,1671.1427355280111,1243.0,973.4996548788607,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.563443128024533,14.563443128024533,14.563443128024533,14.563443128024533,,1.1,1.1,1.1,1.1,0.9046937231185788,0.9046937231185788,0.9046937231185788,0.9046937231185788,0.98,0.98,0.98,0.98,34.83320359812879,34.83320359812879,34.83320359812879,34.83320359812879,139.33281439251516,3343.987545420364,0.0465351276474613,38.28341717703556,75.48520832356648,110.44154307251976,140.26618471105613,0.09
1999-04-20,1999-05-01,3000.5,1.0206154652226735,3062.356703400632,0.08199999999999999,1999,4,20,1999.04,1998,7,202,29,0.2645876191738145,68.21396787262074,0.0222749909561063,0.56,3,Normal,54,13,14,19,117,217.0,0.0708604584694623,2845.356703400632,1100.0,,4,275.0,275.0,275.0,275.0,1745.3567034006321,46.0,5.0,11.0,61.0,1622.3567034006314,100.0,18.0,25.0,80.0,1739.3567034006314,1243.0,973.6643092840704,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.398788722814816,14.398788722814816,14.398788722814816,14.398788722814816,,1.1,1.1,1.1,1.1,0.9025438878126484,0.9025438878126484,0.9025438878126484,0.9025438878126484,0.98,0.98,0.98,0.98,34.35754037929124,34.35754037929124,34.35754037929124,34.35754037929124,137.43016151716495,3298.323876411959,0.0448772546204542,37.8197501882603,74.55330193486084,109.0329816002116,138.36601112958422,0.08
1999-04-21,1999-05-02,3078.4,1.0235734721429544,3150.9685766448706,0.077,1999,4,21,1999.04,1998,7,203,29,0.2722436850221168,88.61187324423872,0.0281221062948815,0.49,3,Normal,54,13,14,19,117,217.0,0.06886771312428,2933.9685766448706,1100.0,,4,275.0,275.0,275.0,275.0,1833.9685766448706,46.0,5.0,11.0,61.0,1710.9685766448706,100.0,18.0,25.0,80.0,1827.9685766448706,1243.0,973.8782000125909,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.184897994294216,14.184897994294216,14.184897994294216,14.184897994294216,,1.1,1.1,1.1,1.1,0.8996297400148252,0.8996297400148252,0.8996297400148252,0.8996297400148252,0.98,0.98,0.98,0.98,33.73788067750298,33.73788067750298,33.73788067750298,33.73788067750298,134.95152271001191,3238.836545040286,0.0428285841091145,37.21451994693669,73.3372701248928,107.19597456781456,135.8903116080517,0.075
1999-04-22,1999-05-03,3160.4,1.0231801571277364,3233.658568586498,0.07200000000000001,1999,4,22,1999.04,1998,7,204,30,0.2793881003258734,82.68999194162734,0.0255716521048086,0.49,3,Normal,54,13,14,19,117,217.0,0.0671066519230122,3016.658568586498,1100.0,,4,275.0,275.0,275.0,275.0,1916.6585685864982,45.999999999999936,5.0,11.000000000000014,61.0,1793.6585685864982,100.0,18.0,25.0,80.0,1910.6585685864982,1243.0,974.0560860143856,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.007011992499613,14.007011992499613,14.007011992499613,14.007011992499613,,1.1,1.1,1.1,1.1,0.8971016001391862,0.8971016001391862,0.8971016001391862,0.8971016001391862,0.98,0.98,0.98,0.98,33.22116886147793,33.22116886147793,33.22116886147793,33.22116886147793,132.88467544591174,3189.2322107018817,0.0410942196361808,36.70877607354578,72.3214713432249,105.66232380353293,133.82557292189128,0.07
1999-04-23,1999-05-04,3189.0,1.0247663375814158,3267.979850547135,0.069,1999,4,23,1999.04,1998,7,205,30,0.2823534590872724,34.32128196063695,0.0105022930159409,0.49,3,Normal,54,13,14,19,117,217.0,0.0664018782011979,3050.979850547135,1100.0,,4,275.0,275.0,275.0,275.0,1950.979850547135,46.0,5.0,11.000000000000014,61.0,1827.979850547135,100.0,18.0,25.0,80.0,1944.979850547135,1243.0,974.128814445207,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.934283561678242,13.934283561678242,13.934283561678242,13.934283561678242,,1.1,1.1,1.1,1.1,0.8960406336689359,0.8960406336689359,0.8960406336689359,0.8960406336689359,0.98,0.98,0.98,0.98,33.009589650761555,33.009589650761555,33.009589650761555,33.009589650761555,132.03835860304622,3168.9206064731093,0.0404036636214081,36.501448672816345,71.90513295495651,105.03394923222494,132.98011777971058,0.07
1999-04-24,1999-05-05,3232.1,1.0295674339870218,3327.6649033894532,0.067,1999,4,24,1999.04,1998,7,206,30,0.2875102476528487,59.685052842317866,0.0179360165687129,0.49,3,Normal,54,13,14,19,117,217.0,0.0652108930135876,3110.6649033894532,1100.0,,4,275.0,275.0,275.0,275.0,2010.6649033894528,46.000000000000064,4.999999999999987,11.0,61.0,1887.6649033894528,100.0,18.0,25.0,80.0,2004.6649033894528,1243.0,974.2552899143252,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.807808092560053,13.807808092560053,13.807808092560053,13.807808092560053,,1.1,1.1,1.1,1.1,0.8941578107481927,0.8941578107481927,0.8941578107481927,0.8941578107481927,0.98,0.98,0.98,0.98,32.64124339605791,32.64124339605791,32.64124339605791,32.64124339605791,130.56497358423164,3133.5593660215586,0.0392362143950379,36.14010130897756,71.17963013173451,103.93927655403056,131.50805932979335,0.065
1999-04-25,1999-05-06,3246.6,1.0304775940018789,3345.5485566865004,0.066,1999,4,25,1999.04,1998,7,207,30,0.2890553952977135,17.883653297047204,0.0053455070204569,0.49,3,Normal,54,13,14,19,117,217.0,0.0648623077271732,3128.5485566865004,1100.0,,4,275.0,275.0,275.0,275.0,2028.5485566865,46.000000000000064,5.0,11.0,61.0,1905.5485566865,100.0,18.0,25.0,80.0,2022.5485566865,1243.0,974.2931862272643,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.769911779621069,13.769911779621069,13.769911779621069,13.769911779621069,,1.1,1.1,1.1,1.1,0.8935843099207699,0.8935843099207699,0.8935843099207699,0.8935843099207699,0.98,0.98,0.98,0.98,32.53077945444561,32.53077945444561,32.53077945444561,32.53077945444561,130.12311781778246,3122.954827626779,0.0388944041950056,36.03163498968708,70.96188609476661,103.61081409871485,131.0665561527237,0.065
1999-04-26,1999-05-07,3290.2,1.0300584190293447,3389.09821029035,0.063,1999,4,26,1999.04,1998,7,208,30,0.2928180853690862,43.549653603849954,0.0128499237560067,0.49,3,Normal,54,13,14,19,117,217.0,0.0640288320182404,3172.09821029035,1100.0,,4,275.0,275.0,275.0,275.0,2072.09821029035,46.0,4.999999999999987,11.0,61.0,1949.09821029035,100.0,18.0,25.0,80.0,2066.09821029035,1243.0,974.3854700170438,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.677627989841495,13.677627989841495,13.677627989841495,13.677627989841495,,1.1,1.1,1.1,1.1,0.8921697202833012,0.8921697202833012,0.8921697202833012,0.8921697202833012,0.98,0.98,0.98,0.98,32.261610515102966,32.261610515102966,32.261610515102966,32.261610515102966,129.04644206041192,3097.1146094498854,0.038076926088653,35.76718332158293,70.43105771595995,102.81020537129734,129.9907482434767,0.065
1999-04-27,1999-05-08,3290.2,1.0300584190293447,3389.09821029035,0.063,1999,4,27,1999.04,1998,7,209,30,0.2928180853690862,0.0,0.0,0.49,3,Normal,54,13,14,19,117,217.0,0.0640288320182404,3172.09821029035,1100.0,,4,275.0,275.0,275.0,275.0,2072.09821029035,46.0,4.999999999999987,11.0,61.0,1949.09821029035,100.0,18.0,25.0,80.0,2066.09821029035,1243.0,974.3854700170438,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.677627989841495,13.677627989841495,13.677627989841495,13.677627989841495,,1.1,1.1,1.1,1.1,0.8921697202833012,0.8921697202833012,0.8921697202833012,0.8921697202833012,0.98,0.98,0.98,0.98,32.261610515102966,32.261610515102966,32.261610515102966,32.261610515102966,129.04644206041192,3097.1146094498854,0.038076926088653,35.76718332158293,70.43105771595995,102.81020537129734,129.9907482434767,0.065
1999-04-28,1999-05-09,3290.2,1.0300584190293447,3389.09821029035,0.063,1999,4,28,1999.04,1998,7,210,30,0.2928180853690862,0.0,0.0,0.49,3,Normal,54,13,14,19,117,217.0,0.0640288320182404,3172.09821029035,1100.0,,4,275.0,275.0,275.0,275.0,2072.09821029035,46.0,4.999999999999987,11.0,61.0,1949.09821029035,100.0,18.0,25.0,80.0,2066.09821029035,1243.0,974.3854700170438,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.677627989841495,13.677627989841495,13.677627989841495,13.677627989841495,,1.1,1.1,1.1,1.1,0.8921697202833012,0.8921697202833012,0.8921697202833012,0.8921697202833012,0.98,0.98,0.98,0.98,32.261610515102966,32.261610515102966,32.261610515102966,32.261610515102966,129.04644206041192,3097.1146094498854,0.038076926088653,35.76718332158293,70.43105771595995,102.81020537129734,129.9907482434767,0.065
1999-04-29,1999-05-10,3290.2,1.0300584190293447,3389.09821029035,0.063,1999,4,29,1999.04,1998,7,211,31,0.2928180853690862,0.0,0.0,0.49,3,Normal,54,13,14,19,117,217.0,0.0640288320182404,3172.09821029035,1100.0,,4,275.0,275.0,275.0,275.0,2072.09821029035,46.0,4.999999999999987,11.0,61.0,1949.09821029035,100.0,18.0,25.0,80.0,2066.09821029035,1243.0,974.3854700170438,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.677627989841495,13.677627989841495,13.677627989841495,13.677627989841495,,1.1,1.1,1.1,1.1,0.8921697202833012,0.8921697202833012,0.8921697202833012,0.8921697202833012,0.98,0.98,0.98,0.98,32.261610515102966,32.261610515102966,32.261610515102966,32.261610515102966,129.04644206041192,3097.1146094498854,0.038076926088653,35.76718332158293,70.43105771595995,102.81020537129734,129.9907482434767,0.065
1999-04-30,1999-05-11,3246.6,1.0304775940018789,3345.5485566865004,0.066,1999,4,30,1999.04,1998,7,212,31,0.2890553952977135,43.549653603849954,0.0130171937026023,0.49,3,Normal,54,13,14,19,117,217.0,0.0648623077271732,3128.5485566865004,1100.0,,4,275.0,275.0,275.0,275.0,2028.5485566865,46.000000000000064,5.0,11.0,61.0,1905.5485566865,100.0,18.0,25.0,80.0,2022.5485566865,1243.0,974.2931862272643,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.769911779621069,13.769911779621069,13.769911779621069,13.769911779621069,,1.1,1.1,1.1,1.1,0.8935843099207699,0.8935843099207699,0.8935843099207699,0.8935843099207699,0.98,0.98,0.98,0.98,32.53077945444561,32.53077945444561,32.53077945444561,32.53077945444561,130.12311781778246,3122.954827626779,0.0388944041950056,36.03163498968708,70.96188609476661,103.61081409871485,131.0665561527237,0.065
1999-05-01,1999-05-12,3246.6,1.0304775940018789,3345.5485566865004,0.066,1999,5,1,1999.05,1998,8,213,31,0.2890553952977135,0.0,0.0,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.0959483906931917,3024.5485566865004,1100.0,,4,275.0,275.0,275.0,275.0,1924.5485566865,35.0,4.0,8.0,57.0,1820.5485566865,100.0,18.0,25.0,80.0,2022.5485566865,1243.0,974.2931862272643,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.769911779621069,13.769911779621069,13.769911779621069,13.769911779621069,,1.1,1.1,1.1,1.1,0.8935843099207699,0.8935843099207699,0.8935843099207699,0.8935843099207699,0.98,0.98,0.98,0.98,32.53077945444561,32.53077945444561,32.53077945444561,32.53077945444561,130.12311781778246,3122.954827626779,0.0388944041950056,36.03163498968708,70.96188609476661,103.61081409871485,131.0665561527237,0.065
1999-05-02,1999-05-13,3246.6,1.0304775940018789,3345.5485566865004,0.066,1999,5,2,1999.05,1998,8,214,31,0.2890553952977135,0.0,0.0,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.0959483906931917,3024.5485566865004,1100.0,,4,275.0,275.0,275.0,275.0,1924.5485566865,35.0,4.0,8.0,57.0,1820.5485566865,100.0,18.0,25.0,80.0,2022.5485566865,1243.0,974.2931862272643,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.769911779621069,13.769911779621069,13.769911779621069,13.769911779621069,,1.1,1.1,1.1,1.1,0.8935843099207699,0.8935843099207699,0.8935843099207699,0.8935843099207699,0.98,0.98,0.98,0.98,32.53077945444561,32.53077945444561,32.53077945444561,32.53077945444561,130.12311781778246,3122.954827626779,0.0388944041950056,36.03163498968708,70.96188609476661,103.61081409871485,131.0665561527237,0.065
1999-05-03,1999-05-14,3246.6,1.0304775940018789,3345.5485566865004,0.066,1999,5,3,1999.05,1998,8,215,31,0.2890553952977135,0.0,0.0,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.0959483906931917,3024.5485566865004,1100.0,,4,275.0,275.0,275.0,275.0,1924.5485566865,35.0,4.0,8.0,57.0,1820.5485566865,100.0,18.0,25.0,80.0,2022.5485566865,1243.0,974.2931862272643,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.769911779621069,13.769911779621069,13.769911779621069,13.769911779621069,,1.1,1.1,1.1,1.1,0.8935843099207699,0.8935843099207699,0.8935843099207699,0.8935843099207699,0.98,0.98,0.98,0.98,32.53077945444561,32.53077945444561,32.53077945444561,32.53077945444561,130.12311781778246,3122.954827626779,0.0388944041950056,36.03163498968708,70.96188609476661,103.61081409871485,131.0665561527237,0.065
