Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1997-07-03,1997-07-14,458.6,0.92069814088752,422.23216741101686,0.636,1997,7,3,1997.07,1996,10,276,40,0.0364808592643118,7.545154269101603,0.0178696813067699,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3197293110749326,287.2321674110168,287.2321674110168,,2,143.6160837055084,143.6160837055084,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,346.23216741101686,965.5000447533496,990.0,0.1569405722029207,0.0274464334822033,989.8156129943152,0.1459142421056159,0.1459142421056159,,,24.16965399885976,24.16965399885976,,,,0.5744643348220336,0.5744643348220336,,,0.91,0.91,,,0.97,0.97,,,30.05769317817745,30.05769317817745,,,60.1153863563549,1442.7692725525174,0.1423751930720055,56.28007448884117,111.9990530536281,166.49589286984482,217.9747421490286,0.635
1997-07-04,1997-07-15,448.8,0.9186071545171632,412.27089094730286,0.645,1997,7,4,1997.07,1996,10,277,40,0.0356202049778469,9.961276463713943,0.0241619689443153,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3274546007597124,277.27089094730286,277.27089094730286,,2,138.63544547365143,138.63544547365143,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,336.27089094730286,965.4552190092628,990.0,0.1536323992075913,0.0254541781894605,989.820913422603,0.1359347079428214,0.1359347079428214,,,24.22975970539736,24.22975970539736,,,,0.5545417818946057,0.5545417818946057,,,0.91,0.91,,,0.97,0.97,,,29.08744153311612,29.08744153311612,,,58.17488306623223,1396.197193589573,0.1411083933977484,56.34416090162282,112.13179016412528,166.70640745794358,218.2825366924968,0.645
1997-07-05,1997-07-16,439.0,0.9168901073485894,402.5147571260308,0.657,1997,7,5,1997.07,1996,10,278,40,0.0347772750156889,9.756133821272044,0.0242379531397337,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3353914300283165,267.5147571260308,267.5147571260308,,1,267.5147571260308,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,326.5147571260308,965.4113164070671,990.0,0.1503923547651025,0.0235029514252061,989.8261046938096,0.5062609583606241,,,,23.90852732838184,,,,,1.0700590285041232,,,,0.95,,,,0.98,,,,58.41431103690381,,,,58.41431103690381,1401.9434648856916,0.1451234023169336,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1997-07-06,1997-07-17,434.2,0.912194746936794,396.0749591199559,0.66,1997,7,6,1997.07,1996,10,279,40,0.0342208764679641,6.439798006074909,0.0162590384920662,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.340844572199056,261.0749591199559,261.0749591199559,,1,261.0749591199559,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,320.07495911995585,965.3803747955998,990.0,0.1482536764605019,0.0222149918239911,989.8295313317155,0.4822214512320065,,,,23.96693508488376,,,,,1.0442998364798235,,,,0.95,,,,0.98,,,,57.14739082344543,,,,57.14739082344543,1371.5373797626903,0.1442842813148853,56.44996041267122,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1997-07-07,1997-07-18,424.7,0.9179361992411328,389.84750381770914,0.669,1997,7,7,1997.07,1996,10,280,40,0.03368282432985,6.227455302246825,0.0159740802269154,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3462892507402725,254.84750381770908,254.84750381770908,,1,254.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,313.84750381770914,965.3492375190884,990.0,0.1461855178730399,0.0209695007635418,989.8328449813636,0.4595283818538452,,,,24.024079080421057,,,,,1.0193900152708364,,,,0.95,,,,0.98,,,,55.9172521247322,,,,55.9172521247322,1342.0140509935727,0.1434336543831735,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1997-07-08,1997-07-19,418.1,0.9196890157189076,384.52197747207526,0.679,1997,7,8,1997.07,1996,10,281,41,0.0332226988535873,5.325526345633818,0.0138497320247984,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3510852640660935,249.5219774720753,249.5219774720753,,1,249.5219774720753,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,308.5219774720752,965.3226098873604,990.0,0.144416892887405,0.019904395494415,989.835678711618,0.4405538842543837,,,,24.07251494000336,,,,,0.9980879098883012,,,,0.94,,,,0.98,,,,54.28167058622913,,,,54.28167058622913,1302.760094069499,0.1411666270497404,56.530606931603366,112.51829170921222,167.32018452474222,219.18178062396453,0.68
1997-07-09,1997-07-20,412.6,0.9236168999978376,381.08433293910775,0.684,1997,7,9,1997.07,1996,10,282,41,0.0329256863659389,3.4376445329675107,0.0090206923660564,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3542522962274894,246.0843329391077,246.0843329391077,,1,246.0843329391077,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,305.0843329391077,965.3054216646956,990.0,0.1432752397214748,0.0192168665878215,989.8375078936908,0.4285172596561856,,,,24.10356896933905,,,,,0.9843373317564308,,,,0.94,,,,0.98,,,,53.60289603472189,,,,53.60289603472189,1286.4695048333256,0.1406588815166194,56.55443614283759,112.56772553374752,167.39877457655794,219.2971224033596,0.685
1997-07-10,1997-07-21,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1997,7,10,1997.07,1996,10,283,41,0.0324078558916269,5.993408267500057,0.0159785477954373,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3599127334744038,240.0909246716077,240.0909246716077,,1,240.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,299.0909246716077,965.275454623358,990.0,0.1412848089315302,0.0180181849343215,989.840697006134,0.4079286417930565,,,,24.15731374098303,,,,,0.9603636986864308,,,,0.94,,,,0.98,,,,52.41400196060778,,,,52.41400196060778,1257.9360470545864,0.1397367905035192,56.595762253175145,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1997-07-11,1997-07-22,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1997,7,11,1997.07,1996,10,284,41,0.031819070804736,6.814642209384488,0.0185041571610941,0.93,5,Dry,37,8,6,4,53,108.0,0.2932580922071145,260.2762824622232,260.2762824622232,,1,260.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,311.2762824622232,965.2413814123112,990.0,0.1453316067217715,0.0220552564924446,989.8326131367858,0.4792806073983411,,,,24.111951117076373,,,,,1.041105129848893,,,,0.95,,,,0.98,,,,57.3172886085166,,,,57.3172886085166,1375.6149266043983,0.1556366547020199,56.64246333247762,112.7504201537902,167.68942163161518,219.7241394874834,0.695
1997-07-12,1997-07-23,392.5,0.9138958790110662,358.7041325118434,0.7040000000000001,1997,7,12,1997.07,1996,10,285,41,0.0309920370490232,9.572149950379751,0.0266853629015932,0.93,5,Dry,37,8,6,4,53,108.0,0.3010837908214903,250.70413251184343,250.70413251184343,,1,250.70413251184343,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,301.70413251184345,965.1935206625592,990.0,0.1421526639338225,0.0201408265023686,989.8377065095638,0.4447314396404956,,,,24.19945440736407,,,,,1.002816530047374,,,,0.95,,,,0.98,,,,55.40969450833066,,,,55.40969450833066,1329.8326681999358,0.1544718599150824,56.70751440126708,112.885509548864,167.90452870881768,220.04061682002987,0.705
1997-07-13,1997-07-24,388.0,0.9152363441299042,355.1117015224028,0.708,1997,7,13,1997.07,1996,10,286,41,0.0306816510115356,3.5924309894406288,0.0101163407852782,0.93,5,Dry,37,8,6,4,53,108.0,0.3041296570543639,247.11170152240285,247.11170152240285,,1,247.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,298.1117015224028,965.175558507612,990.0,0.1409596056716467,0.0194223403044805,989.8396180540236,0.4320971215415543,,,,24.23196242487031,,,,,0.9884468060896112,,,,0.95,,,,0.98,,,,54.68907606947385,,,,54.68907606947385,1312.537825667372,0.1540052773113805,56.73178063230896,112.93591864845268,167.98483606018505,220.1588589127396,0.71
1997-07-14,1997-07-25,379.1,0.9160644915741682,347.2800487557672,0.716,1997,7,14,1997.07,1996,10,287,41,0.0300049962124982,7.831652766635614,0.022551404247652,0.93,5,Dry,37,8,6,4,53,108.0,0.3109882078942966,239.2800487557672,239.2800487557672,,1,239.2800487557672,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,290.28004875576715,965.1364002437788,990.0,0.138358687778668,0.0178560097511534,989.84378530247,0.4051818448478909,,,,24.30220321384344,,,,,0.9571201950230688,,,,0.94,,,,0.98,,,,52.55028470570842,,,,52.55028470570842,1261.2068329370022,0.1513196191200308,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259105,0.715
1997-07-15,1997-07-26,377.4,0.916980130051498,346.0683010814353,0.7190000000000001,1997,7,15,1997.07,1996,10,288,42,0.029900301213436,1.2117476743318891,0.0035014697114565,0.93,5,Dry,37,8,6,4,53,108.0,0.3120771236848587,238.0683010814353,238.0683010814353,,1,238.0683010814353,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,289.0683010814353,965.1303415054072,990.0,0.1379562623517682,0.017613660216287,989.844430077432,0.4010943225602753,,,,24.312994249464545,,,,,0.9522732043257413,,,,0.94,,,,0.98,,,,52.307378717965385,,,,52.307378717965385,1255.377089231169,0.1511475583129372,56.79246340920609,113.06202177536424,168.18584078589907,220.4550582765117,0.72
1997-07-16,1997-07-27,376.5,0.9202133541175168,346.4603278252452,0.7190000000000001,1997,7,16,1997.07,1996,10,289,42,0.0299341723241011,0.3920267438098221,0.0011315198662732,0.93,5,Dry,37,8,6,4,53,108.0,0.3117240022195998,238.4603278252452,238.4603278252452,,1,238.4603278252452,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,289.46032782524514,965.1323016391262,990.0,0.1380864557353212,0.0176920655650489,989.8442214786996,0.4024144690819841,,,,24.309505370491408,,,,,0.9538413113009806,,,,0.94,,,,0.98,,,,52.38599481431604,,,,52.38599481431604,1257.2638755435844,0.1512034441090166,56.78984572247449,113.05658060312555,168.1771642407307,220.4422646787553,0.72
1997-07-17,1997-07-28,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1997,7,17,1997.07,1996,10,290,42,0.0297910607432688,1.6563840374115557,0.0048038430744596,0.93,5,Dry,37,8,6,4,53,108.0,0.3132214754088053,236.8039437878336,236.8039437878336,,1,236.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,287.80394378783365,965.1240197189392,990.0,0.1375363650955904,0.0173607887575667,989.8451028461468,0.3968513124988867,,,,24.324231814708863,,,,,0.9472157751513344,,,,0.94,,,,0.98,,,,52.05362766678361,,,,52.05362766678361,1249.2870640028068,0.1509658709089867,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1997-07-18,1997-07-29,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1997,7,18,1997.07,1996,10,291,42,0.0297910607432688,0.0,0.0,0.93,5,Dry,37,8,6,4,53,108.0,0.3132214754088053,236.8039437878336,236.8039437878336,,1,236.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,287.80394378783365,965.1240197189392,990.0,0.1375363650955904,0.0173607887575667,989.8451028461468,0.3968513124988867,,,,24.324231814708863,,,,,0.9472157751513344,,,,0.94,,,,0.98,,,,52.05362766678361,,,,52.05362766678361,1249.2870640028068,0.1509658709089867,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1997-07-19,1997-07-30,361.8,0.9274247326812806,335.5422682840873,0.736,1997,7,19,1997.07,1996,10,292,42,0.0289908519797451,9.26167550374629,0.0276021126968864,0.93,5,Dry,37,8,6,4,53,108.0,0.3218670498721241,227.5422682840873,227.5422682840873,,1,227.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,278.5422682840873,965.0777113414204,990.0,0.1344605319024644,0.0155084536568174,989.8500310144408,0.3664547675601941,,,,24.40586490546001,,,,,0.9101690731363492,,,,0.94,,,,0.98,,,,50.18561178278714,,,,50.18561178278714,1204.4546827868917,0.1495656926903093,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1997-07-20,1997-07-31,361.8,0.9274247326812806,335.5422682840873,0.736,1997,7,20,1997.07,1996,10,293,42,0.0289908519797451,0.0,0.0,0.93,5,Dry,37,8,6,4,53,108.0,0.3218670498721241,227.5422682840873,227.5422682840873,,1,227.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,278.5422682840873,965.0777113414204,990.0,0.1344605319024644,0.0155084536568174,989.8500310144408,0.3664547675601941,,,,24.40586490546001,,,,,0.9101690731363492,,,,0.94,,,,0.98,,,,50.18561178278714,,,,50.18561178278714,1204.4546827868917,0.1495656926903093,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1997-07-21,1997-08-01,349.1,0.9314493654938852,325.16897349391536,0.754,1997,7,21,1997.07,1996,10,294,42,0.0280945993098742,10.37329479017194,0.0319012440784607,0.93,5,Dry,37,8,6,4,53,108.0,0.3321350091909089,217.16897349391536,217.16897349391536,,1,217.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,268.16897349391536,965.0258448674696,990.0,0.1310155262525918,0.013433794698783,989.8555506790486,0.3338397499497489,,,,24.49586606162931,,,,,0.8686758939756615,,,,0.94,,,,0.98,,,,48.07436029149344,,,,48.07436029149344,1153.7846469958424,0.147844241641317,56.93051363431015,113.34914315258575,168.6440935615187,221.1316761877788,0.755
1997-07-22,1997-08-02,344.9,0.9311641633777772,321.15851994899526,0.757,1997,7,22,1997.07,1996,10,295,43,0.0277480961235931,4.010453544920097,0.0124874580489317,0.93,5,Dry,37,8,6,4,53,108.0,0.336282531184762,213.1585199489953,213.1585199489953,,1,213.1585199489953,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,264.15851994899526,965.0057925997452,990.0,0.1296836413114744,0.0126317039897989,989.8576846546988,0.321635302134525,,,,24.53025675281933,,,,,0.8526340797959809,,,,0.94,,,,0.98,,,,47.252819432533855,,,,47.252819432533855,1134.0676663808126,0.1471323863369351,56.95665034458982,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1997-07-23,1997-08-03,340.8,0.936138774045134,319.03609419458166,0.76,1997,7,23,1997.07,1996,10,296,43,0.0275647185384118,2.1224257544135408,0.0066526195406563,0.93,5,Dry,37,8,6,4,53,108.0,0.338519690922903,211.0360941945817,211.0360941945817,,1,211.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,262.03609419458166,964.9951804709729,990.0,0.1289787766697872,0.0122072188389163,989.8588140044913,0.3152677994881599,,,,24.54836573403023,,,,,0.8441443767783269,,,,0.94,,,,0.97,,,,46.339134789967225,,,,46.339134789967225,1112.1392349592134,0.1452473109882819,56.970444149510925,113.43225735022423,168.7769043045877,221.3281328972296,0.76
1997-07-24,1997-08-04,336.7,0.9331511800846664,314.19200233450715,0.767,1997,7,24,1997.07,1996,10,297,43,0.0271461890017014,4.84409186007457,0.0154176166932386,0.93,5,Dry,37,8,6,4,53,108.0,0.343738857760666,206.19200233450715,206.19200233450715,,1,206.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,257.19200233450715,964.9709600116728,990.0,0.1273700376756665,0.0112384004669014,989.8613915618572,0.3009719095954941,,,,24.58945964058938,,,,,0.8247680093380286,,,,0.94,,,,0.97,,,,45.3512640546906,,,,45.3512640546906,1088.4303373125742,0.1443425157792749,57.00179161351822,113.49752809758728,168.88125550307095,221.48261179948432,0.765
1997-07-25,1997-08-05,332.7,0.9353947797556575,311.2058432247073,0.772,1997,7,25,1997.07,1996,10,298,43,0.0268881848546147,2.9861591097998708,0.0095954467912856,0.93,5,Dry,37,8,6,4,53,108.0,0.3470371856804058,203.2058432247073,203.2058432247073,,1,203.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,254.2058432247073,964.9560292161236,990.0,0.1263783243181684,0.0106411686449414,989.8629805070368,0.2923232974092454,,,,24.61462799350416,,,,,0.8128233728988291,,,,0.94,,,,0.97,,,,44.74021469633357,,,,44.74021469633357,1073.7651527120056,0.1437640573606734,57.021050488629065,113.537635859565,168.9453957105389,221.57760451232016,0.77
1997-07-26,1997-08-06,328.6,0.9320842651067592,306.2828895140811,0.779,1997,7,26,1997.07,1996,10,299,43,0.0264628416540166,4.9229537106262455,0.0160732247186139,0.93,5,Dry,37,8,6,4,53,108.0,0.3526151923515623,198.28288951408103,198.28288951408103,,1,198.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,249.28288951408103,964.9314144475704,990.0,0.1247433950415767,0.0098282889514081,989.865428316007,0.2783386091244373,,,,24.65567525931209,,,,,0.7931315580563242,,,,0.93,,,,0.97,,,,43.26391638941978,,,,43.26391638941978,1038.3339933460747,0.1412547611068256,57.052649524496594,113.60346013764728,169.0507037635121,221.7336627341089,0.78
1997-07-27,1997-08-07,320.6,0.9320946434979708,298.82954270544946,0.7879999999999999,1997,7,27,1997.07,1996,10,300,43,0.0258188724897508,7.453346808631578,0.024941800402841,0.93,5,Dry,37,8,6,4,53,108.0,0.3614100500982044,190.82954270544943,190.82954270544943,,1,190.82954270544943,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,241.82954270544943,964.8953181708216,990.0,0.1222681138136178,0.0090829542705449,989.868648931916,0.2578133644922034,,,,24.71551739660198,,,,,0.7633181708217979,,,,0.93,,,,0.97,,,,41.7387084464188,,,,41.7387084464188,1001.7290027140511,0.1396739695430978,57.09867818128311,113.69937873149608,169.20424442726585,221.96139392963403,0.79
1997-07-28,1997-08-08,316.7,0.9336744611105764,295.69470183371953,0.7929999999999999,1997,7,28,1997.07,1996,10,301,43,0.0255480222384333,3.1348408717299208,0.0106016132595191,0.93,5,Dry,37,8,6,4,53,108.0,0.3652415796774489,187.6947018337196,187.6947018337196,,1,187.6947018337196,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,238.6947018337196,964.8827788073348,990.0,0.1212270227492057,0.0087694701833719,989.8700035070676,0.2494135577598897,,,,24.73781114197279,,,,,0.7507788073348781,,,,0.93,,,,0.97,,,,41.090078744577866,,,,41.090078744577866,986.1618898698688,0.1389611599050036,57.11458346885725,113.73253340845956,169.25734018518622,222.0401991892125,0.795
1997-07-29,1997-08-09,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1997,7,29,1997.07,1996,10,302,44,0.0250949504517587,5.243886419845467,0.0180543009058978,0.93,5,Dry,37,8,6,4,53,108.0,0.3718357610602911,182.4508154138741,182.4508154138741,,1,182.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,233.4508154138741,964.8618032616556,990.0,0.1194718688910934,0.0082450815413874,989.8722830495676,0.2356710014683294,,,,24.77480878644368,,,,,0.7298032616554962,,,,0.93,,,,0.97,,,,40.00182542012187,,,,40.00182542012187,960.0438100829248,0.1377232333230733,57.14108790680728,113.78779395923924,169.345866228275,222.17165531067008,0.8
1997-07-30,1997-08-10,308.9,0.9330275077590968,288.212197146785,0.805,1997,7,30,1997.07,1996,10,303,44,0.0249015338334822,2.2386182670890657,0.0077672572127436,0.93,5,Dry,37,8,6,4,53,108.0,0.3747239050573427,180.212197146785,180.212197146785,,1,180.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,231.212197146785,964.8528487885872,990.0,0.1187087035727676,0.0080212197146785,989.8732700767124,0.2299218842317988,,,,24.79049940389357,,,,,0.72084878858714,,,,0.93,,,,0.97,,,,39.53603818598824,,,,39.53603818598824,948.8649164637176,0.1371768390699049,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1997-07-31,1997-08-11,307.4,0.9319298381125354,286.4752322357933,0.8079999999999999,1997,7,31,1997.07,1996,10,304,44,0.0247514600651725,1.7369649109916736,0.0060632289131438,0.93,5,Dry,37,8,6,4,53,108.0,0.3769959418729325,178.4752322357933,178.4752322357933,,1,178.4752322357933,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,229.4752322357933,964.8459009289433,990.0,0.1181165564440204,0.0078475232235793,989.8740359203324,0.2255095664913436,,,,24.80262542489792,,,,,0.7139009289431734,,,,0.93,,,,0.97,,,,39.17412460990077,,,,39.17412460990077,940.1789906376184,0.1367452407810848,57.16109461313818,113.82951727629188,169.41273070370175,222.2710011631665,0.81
1997-08-01,1997-08-12,303.5,0.9339938877104412,283.46714492011887,0.8160000000000001,1997,8,1,1997.08,1996,11,305,44,0.0244915613210982,3.008087315674402,0.010611767076294,0.93,5,Dry,34,7,5,3,44,93.0,0.3280803495805745,190.4671449201189,190.4671449201189,,1,190.4671449201189,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,236.4671449201189,964.8338685796804,990.0,0.1204872437004084,0.0090467144920118,989.8704660418076,0.2568352663699533,,,,24.77976219575718,,,,,0.7618685796804757,,,,0.93,,,,0.97,,,,41.76773225895217,,,,41.76773225895217,1002.425574214852,0.1473459376419878,57.17619304957629,113.8610092081777,169.46320991029518,222.3460274831068,0.815
1997-08-02,1997-08-13,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1997,8,2,1997.08,1996,11,306,44,0.0243167742263962,2.0229987812739982,0.0071879227513795,0.93,5,Dry,34,7,5,3,44,93.0,0.3304385657896053,188.4441461388449,188.4441461388449,,1,188.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,234.4441461388449,964.8257765845552,990.0,0.1198105043655153,0.0088444146138844,989.8713450810204,0.2514091441153189,,,,24.79415935234988,,,,,0.7537765845553797,,,,0.93,,,,0.97,,,,41.3481163138375,,,,41.3481163138375,992.3547915321,0.1469141102456585,57.18632041213222,113.882135747117,169.49708176654025,222.3963877604969,0.82
1997-08-03,1997-08-14,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1997,8,3,1997.08,1996,11,307,44,0.0236126412969107,8.14968668385967,0.0298201679613706,0.93,5,Dry,34,7,5,3,44,93.0,0.3402922993223657,180.2944594549853,180.2944594549853,,1,180.2944594549853,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,226.2944594549853,964.79317783782,990.0,0.1170322020869267,0.0080294459454985,989.8749383519676,0.2301319012808285,,,,24.851628612866907,,,,,0.7211778378199409,,,,0.93,,,,0.97,,,,39.65161912012803,,,,39.65161912012803,951.6388588830728,0.1450875337875596,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1997-08-04,1997-08-15,290.0,0.9306432589888,269.886545106752,0.836,1997,8,4,1997.08,1996,11,308,44,0.0233181974972233,3.4079143482332483,0.0126272109892891,0.93,5,Dry,34,7,5,3,44,93.0,0.3445892419839396,176.886545106752,176.886545106752,,1,176.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,222.886545106752,964.7795461804268,990.0,0.1158704131045745,0.0076886545106752,989.8764409323846,0.2215110003694934,,,,24.87538375158813,,,,,0.707546180427008,,,,0.93,,,,0.97,,,,38.93931245854876,,,,38.93931245854876,934.54349900517,0.1442803028329795,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1997-08-05,1997-08-16,287.7,0.9315957302642496,268.0200915970246,0.84,1997,8,5,1997.08,1996,11,309,45,0.0231569359139829,1.8664535097274209,0.0069638566967348,0.93,5,Dry,34,7,5,3,44,93.0,0.3469889120843522,175.02009159702462,175.02009159702462,,1,175.02009159702462,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,221.02009159702465,964.772080366388,990.0,0.1152341221353492,0.0075020091597024,989.877263868705,0.2168585951266185,,,,24.88832490719027,,,,,0.7000803663880983,,,,0.93,,,,0.97,,,,38.54848058202853,,,,38.54848058202853,925.1635339686846,0.143826831609278,57.25305319445647,114.02140156574934,169.72049870404425,222.7288643908064,0.84
1997-08-06,1997-08-17,284.8,0.9347225320957594,266.20897714087226,0.84,1997,8,6,1997.08,1996,11,310,45,0.0230004556249713,1.8111144561523247,0.0068033560535936,0.93,5,Dry,34,7,5,3,44,93.0,0.3493496011999112,173.20897714087226,173.20897714087226,,1,173.20897714087226,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,219.20897714087224,964.7648359085636,990.0,0.11461669675257,0.0073208977140872,989.8780624055332,0.21239088716171,,,,24.90083560980808,,,,,0.6928359085634891,,,,0.93,,,,0.97,,,,38.1687562472035,,,,38.1687562472035,916.050149932884,0.1433789222930877,57.26199503814629,114.04006977558078,169.7504648132044,222.77349814780123,0.84
1997-08-07,1997-08-18,282.6,0.9347225320957594,264.15258757026163,0.847,1997,8,7,1997.08,1996,11,311,45,0.0228227835660706,2.0563895706106337,0.0077848549186127,0.93,5,Dry,34,7,5,3,44,93.0,0.3520692371611277,171.15258757026163,171.15258757026163,,1,171.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,217.1525875702616,964.7566103502812,990.0,0.1139156548534982,0.0071152587570261,989.8789690863896,0.2073739583879264,,,,24.91498477772044,,,,,0.6846103502810466,,,,0.93,,,,0.97,,,,37.73703596734625,,,,37.73703596734625,905.68886321631,0.1428607469435014,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
