Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1971-07-11,1971-07-22,685.0,0.929300738500987,636.5710058731761,0.484,1971,7,11,1971.07,1970,10,284,41,0.0549997349074424,7.385071506166582,0.0116013318829006,0.46,3,Normal,50,10,9,9,108,186.0,0.2921904992277589,450.5710058731761,450.5710058731761,,2,225.285502936588,225.285502936588,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,519.5710058731761,966.4462840234928,990.0,0.2178672497815513,0.0601142011746352,989.7220185490436,0.3592306112857762,0.3592306112857762,,,22.916503914265338,22.916503914265338,,,,0.9011420117463522,0.9011420117463522,,,0.94,0.94,,,0.98,0.98,,,46.655682407756245,46.655682407756245,,,93.31136481551248,2239.4727555723,0.1465843777906889,54.80529300955867,108.95743059242572,161.7036023878519,211.04003894658769,0.485
1971-07-12,1971-07-23,672.3,0.936547460113998,629.6408574346407,0.488,1971,7,12,1971.07,1970,10,285,41,0.0544009700823529,6.930148438535298,0.0110065100711077,0.46,3,Normal,50,10,9,9,108,186.0,0.2954064969001913,443.6408574346408,443.6408574346408,,2,221.8204287173204,221.8204287173204,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,512.6408574346408,966.4185634297384,990.0,0.2138497724258787,0.0587281714869281,989.7274220560872,0.3482777069695249,0.3482777069695249,,,22.960580919379225,22.960580919379225,,,,0.8872817148692815,0.8872817148692815,,,0.94,0.94,,,0.98,0.98,,,46.02643617910957,46.02643617910957,,,92.05287235821912,2209.2689365972587,0.1461990137254944,54.85170680901101,109.05283883461604,161.85315091473234,211.2546635610464,0.49
1971-07-13,1971-07-24,672.3,0.936547460113998,629.6408574346407,0.488,1971,7,13,1971.07,1970,10,286,41,0.0544009700823529,0.0,0.0,0.46,3,Normal,50,10,9,9,108,186.0,0.2954064969001913,443.6408574346408,443.6408574346408,,2,221.8204287173204,221.8204287173204,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,512.6408574346408,966.4185634297384,990.0,0.2138497724258787,0.0587281714869281,989.7274220560872,0.3482777069695249,0.3482777069695249,,,22.960580919379225,22.960580919379225,,,,0.8872817148692815,0.8872817148692815,,,0.94,0.94,,,0.98,0.98,,,46.02643617910957,46.02643617910957,,,92.05287235821912,2209.2689365972587,0.1461990137254944,54.85170680901101,109.05283883461604,161.85315091473234,211.2546635610464,0.49
1971-07-14,1971-07-25,666.0,0.9305623409100874,619.7545190461183,0.492,1971,7,14,1971.07,1970,10,287,41,0.0535467904455846,9.886338388522631,0.0159520230747796,0.46,3,Normal,50,10,9,9,108,186.0,0.300118828155183,433.75451904611816,433.75451904611816,,2,216.87725952305908,216.87725952305908,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,502.75451904611816,966.3790180761844,990.0,0.2089221649968658,0.0567509038092236,989.734326931194,0.3329444025985741,0.3329444025985741,,,23.02236445241084,23.02236445241084,,,,0.8675090380922363,0.8675090380922363,,,0.94,0.94,,,0.98,0.98,,,45.12184799733157,45.12184799733157,,,90.24369599466311,2165.848703871915,0.1456120015608111,54.91759402169324,109.18830684958355,162.06556559675062,211.5596819446266,0.49
1971-07-15,1971-07-26,653.6,0.9286601129740986,606.9722498398709,0.5,1971,7,15,1971.07,1970,10,288,42,0.0524424023861648,12.782269206247294,0.0210590668842265,0.46,3,Normal,50,10,9,9,108,186.0,0.3064390506305186,420.9722498398709,420.9722498398709,,2,210.48612491993543,210.48612491993543,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,489.9722498398709,966.3278889993594,990.0,0.2046771309431305,0.0541944499679741,989.7411284190888,0.3136281508030685,0.3136281508030685,,,23.09961126892644,23.09961126892644,,,,0.8419444996797417,0.8419444996797417,,,0.94,0.94,,,0.97,0.97,,,43.49073420717089,43.49073420717089,,,86.98146841434175,2087.555241944202,0.1433038634588136,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661288,0.5
1971-07-16,1971-07-27,641.2,0.9249135320234408,593.0545567334302,0.504,1971,7,16,1971.07,1970,10,289,42,0.0512399137017683,13.917693106440536,0.0234678124439339,0.46,3,Normal,50,10,9,9,108,186.0,0.3136305047962128,407.05455673343033,407.05455673343033,,2,203.5272783667152,203.5272783667152,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,476.05455673343033,966.2687455053004,990.0,0.2000550188413606,0.0514109113466859,989.748534069812,0.2932482355527668,0.2932482355527668,,,23.186540328958763,23.186540328958763,,,,0.8141091134668607,0.8141091134668607,,,0.94,0.94,,,0.97,0.97,,,42.211148870789,42.211148870789,,,84.42229774157799,2026.135145797872,0.1423516551438026,55.09926386075457,109.56202235606058,162.65202350866832,212.40289635313644,0.505
1971-07-17,1971-07-28,635.1,0.9262821612419124,588.2818006047386,0.51,1971,7,17,1971.07,1970,10,290,42,0.0508275475722494,4.7727561286917535,0.0081130439931772,0.46,3,Normal,50,10,9,9,108,186.0,0.3161750028792269,402.2818006047386,402.2818006047386,,2,201.1409003023693,201.1409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,471.2818006047386,966.2472681027213,990.0,0.1984699706805404,0.0504563601209477,989.7510736691984,0.2864159620973533,0.2864159620973533,,,23.217389604379893,23.217389604379893,,,,0.8045636012094771,0.8045636012094771,,,0.94,0.94,,,0.97,0.97,,,41.77172153171055,41.77172153171055,,,83.5434430634211,2005.0426335221064,0.1420126255436435,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1971-07-18,1971-07-29,635.1,0.9262821612419124,588.2818006047386,0.51,1971,7,18,1971.07,1970,10,291,42,0.0508275475722494,0.0,0.0,0.46,3,Normal,50,10,9,9,108,186.0,0.3161750028792269,402.2818006047386,402.2818006047386,,2,201.1409003023693,201.1409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,471.2818006047386,966.2472681027213,990.0,0.1984699706805404,0.0504563601209477,989.7510736691984,0.2864159620973533,0.2864159620973533,,,23.217389604379893,23.217389604379893,,,,0.8045636012094771,0.8045636012094771,,,0.94,0.94,,,0.97,0.97,,,41.77172153171055,41.77172153171055,,,83.5434430634211,2005.0426335221064,0.1420126255436435,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1971-07-19,1971-07-30,635.1,0.9262821612419124,588.2818006047386,0.51,1971,7,19,1971.07,1970,10,292,42,0.0508275475722494,0.0,0.0,0.46,3,Normal,50,10,9,9,108,186.0,0.3161750028792269,402.2818006047386,402.2818006047386,,2,201.1409003023693,201.1409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,471.2818006047386,966.2472681027213,990.0,0.1984699706805404,0.0504563601209477,989.7510736691984,0.2864159620973533,0.2864159620973533,,,23.217389604379893,23.217389604379893,,,,0.8045636012094771,0.8045636012094771,,,0.94,0.94,,,0.97,0.97,,,41.77172153171055,41.77172153171055,,,83.5434430634211,2005.0426335221064,0.1420126255436435,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1971-07-20,1971-07-31,623.0,0.9151901352719296,570.1634542744123,0.518,1971,7,20,1971.07,1970,10,293,42,0.0492621224493092,18.118346330326407,0.0317774599450323,0.46,3,Normal,50,10,9,9,108,186.0,0.326222241368842,384.1634542744122,384.1634542744122,,2,192.0817271372061,192.0817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,453.1634542744122,966.1657355442348,990.0,0.1924528076926092,0.0468326908548824,989.7607145014524,0.2612071563441591,0.2612071563441591,,,23.33377180087352,23.33377180087352,,,,0.7683269085488243,0.7683269085488243,,,0.93,0.93,,,0.97,0.97,,,39.66383370053034,39.66383370053034,,,79.32766740106068,1903.864017625456,0.1391314487211614,55.26627726725199,109.90584056693692,163.19218388036538,213.1809740458413,0.52
1971-07-21,1971-08-01,623.0,0.9151901352719296,570.1634542744123,0.518,1971,7,21,1971.07,1970,10,294,42,0.0492621224493092,0.0,0.0,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.3981314451114362,343.1634542744122,343.1634542744122,,2,171.5817271372061,171.5817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,423.1634542744122,966.1657355442348,990.0,0.1824897080616128,0.0386326908548824,989.7788776010834,0.2084160186395284,0.2084160186395284,,,23.40472603820905,23.40472603820905,,,,0.6863269085488244,0.6863269085488244,,,0.92,0.92,,,0.97,0.97,,,35.156300340899065,35.156300340899065,,,70.31260068179813,1687.5024163631551,0.1233200762950997,55.26627726725199,109.90584056693692,163.19218388036538,213.1809740458413,0.52
1971-07-22,1971-08-02,611.1,0.9187889592491506,561.4719329971558,0.525,1971,7,22,1971.07,1970,10,295,43,0.0485111750109542,8.691521277256243,0.0154798855765783,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4042944743261989,334.47193299715593,334.47193299715593,,2,167.23596649857797,167.23596649857797,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,414.47193299715593,966.1266236984872,990.0,0.1796032249806052,0.0368943865994311,989.78350238842,0.1979828894190669,0.1979828894190669,,,23.45889580051373,23.45889580051373,,,,0.6689438659943119,0.6689438659943119,,,0.92,0.92,,,0.97,0.97,,,34.34518180407059,34.34518180407059,,,68.69036360814118,1648.5687265953884,0.1223397993225943,55.3289755761761,110.03498094909894,163.39523815638444,213.47384906717176,0.525
1971-07-23,1971-08-03,605.1,0.916570131514196,554.61658657924,0.528,1971,7,23,1971.07,1970,10,296,43,0.0479188730804463,6.855346417915938,0.0123605146037883,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4092917620803389,327.61658657924,327.61658657924,,2,163.80829328962,163.80829328962,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,407.61658657924,966.0957746396066,990.0,0.1773265416683822,0.035523317315848,989.7871501410156,0.1899409144008432,0.1899409144008432,,,23.50143458700824,23.50143458700824,,,,0.65523317315848,0.65523317315848,,,0.92,0.92,,,0.97,0.97,,,33.70224473323951,33.70224473323951,,,67.40448946647902,1617.7077471954965,0.1215334901579772,55.37817621228815,110.13634421489728,163.55467619104525,213.7039507141394,0.53
1971-07-24,1971-08-04,599.3,0.914747618352918,548.2082476789036,0.531,1971,7,24,1971.07,1970,10,297,43,0.0473651925994572,6.408338900336275,0.011689606873791,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4140762218757393,321.2082476789037,321.2082476789037,,2,160.60412383945186,160.60412383945186,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,401.20824767890366,966.066937114555,990.0,0.1751983110372743,0.0342416495357807,989.7905600394269,0.1825724936482168,0.1825724936482168,,,23.54105043122363,23.54105043122363,,,,0.6424164953578074,0.6424164953578074,,,0.92,0.92,,,0.97,0.97,,,33.09871239398828,33.09871239398828,,,66.19742478797656,1588.7381949114374,0.1207523328374834,55.42394417524778,110.23065711285332,163.70307737368032,213.9182458937433,0.53
1971-07-25,1971-08-05,593.4,0.9144727365071093,542.6481218433187,0.5329999999999999,1971,7,25,1971.07,1970,10,298,43,0.0468847977272627,5.560125835585153,0.01024628228086,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4183189637308702,315.64812184331856,315.64812184331856,,2,157.82406092165928,157.82406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,395.64812184331856,966.0419165482948,990.0,0.1733517747819139,0.0331296243686637,989.7935186008492,0.1762961517208575,0.1762961517208575,,,23.575305900833545,23.575305900833545,,,,0.6312962436866372,0.6312962436866372,,,0.92,0.92,,,0.97,0.97,,,32.57310201926169,32.57310201926169,,,65.14620403852338,1563.5088969245612,0.1200523901515195,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1971-07-26,1971-08-06,587.6,0.9136493485893028,536.8603572310743,0.537,1971,7,26,1971.07,1970,10,299,43,0.0463847348647648,5.787764612244246,0.010780763627427,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4228287615997229,309.8603572310743,309.8603572310743,,2,154.93017861553716,154.93017861553716,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,389.8603572310743,966.0158716075398,990.0,0.1714296389328291,0.0319720714462148,989.7965982896208,0.1698781147017944,0.1698781147017944,,,23.61084856737929,23.61084856737929,,,,0.6197207144621486,0.6197207144621486,,,0.92,0.92,,,0.97,0.97,,,32.024044924413055,32.024044924413055,,,64.04808984882611,1537.1541563718272,0.1193012093110437,55.50445707046502,110.39661956886368,163.96434509897463,214.29581370999452,0.535
1971-07-27,1971-08-07,581.8,0.9130898541596396,531.2356771500782,0.54,1971,7,27,1971.07,1970,10,300,43,0.0458987625057667,5.624680080996085,0.0105879185508978,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4273056380885178,304.23567715007823,304.23567715007823,,2,152.11783857503912,152.11783857503912,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,384.2356771500783,965.9905605471752,990.0,0.1695616639981809,0.0308471354300156,989.799591200572,0.1637535775121268,0.1637535775121268,,,23.645277075884447,23.645277075884447,,,,0.6084713543001564,0.6084713543001564,,,0.92,0.92,,,0.97,0.97,,,31.48858334465341,31.48858334465341,,,62.977166689306834,1511.4520005433635,0.1185484510889039,55.54411960701148,110.47840031670744,164.09314719272282,214.4820841992271,0.54
1971-07-28,1971-08-08,576.1,0.911538398058414,525.1372711214524,0.544,1971,7,28,1971.07,1970,10,301,43,0.0453718602248934,6.098406028625959,0.0116129750524135,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4322679278033954,298.1372711214524,298.1372711214524,,2,149.06863556072614,149.06863556072614,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,378.13727112145233,965.9631177200464,990.0,0.1675363631030653,0.0296274542242904,989.8028361826724,0.1572386837452966,0.1572386837452966,,,23.68247977888084,23.68247977888084,,,,0.5962745422429045,0.5962745422429045,,,0.92,0.92,,,0.97,0.97,,,30.905944508783165,30.905944508783165,,,61.81188901756633,1483.485336421592,0.1177061549746116,55.58694413580426,110.56671826125437,164.23228779875524,214.6834040925267,0.545
1971-07-29,1971-08-09,576.1,0.911538398058414,525.1372711214524,0.544,1971,7,29,1971.07,1970,10,302,44,0.0453718602248934,0.0,0.0,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4322679278033954,298.1372711214524,298.1372711214524,,2,149.06863556072614,149.06863556072614,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,378.13727112145233,965.9631177200464,990.0,0.1675363631030653,0.0296274542242904,989.8028361826724,0.1572386837452966,0.1572386837452966,,,23.68247977888084,23.68247977888084,,,,0.5962745422429045,0.5962745422429045,,,0.92,0.92,,,0.97,0.97,,,30.905944508783165,30.905944508783165,,,61.81188901756633,1483.485336421592,0.1177061549746116,55.58694413580426,110.56671826125437,164.23228779875524,214.6834040925267,0.545
1971-07-30,1971-08-10,576.1,0.911538398058414,525.1372711214524,0.544,1971,7,30,1971.07,1970,10,303,44,0.0453718602248934,0.0,0.0,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4322679278033954,298.1372711214524,298.1372711214524,,2,149.06863556072614,149.06863556072614,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,378.13727112145233,965.9631177200464,990.0,0.1675363631030653,0.0296274542242904,989.8028361826724,0.1572386837452966,0.1572386837452966,,,23.68247977888084,23.68247977888084,,,,0.5962745422429045,0.5962745422429045,,,0.92,0.92,,,0.97,0.97,,,30.905944508783165,30.905944508783165,,,61.81188901756633,1483.485336421592,0.1177061549746116,55.58694413580426,110.56671826125437,164.23228779875524,214.6834040925267,0.545
1971-07-31,1971-08-11,559.1,0.9068376142103768,507.01291010502166,0.556,1971,7,31,1971.07,1970,10,304,44,0.0438059154330738,18.12436101643061,0.0357473363206399,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4477203547992094,280.0129101050217,280.0129101050217,,2,140.00645505251086,140.00645505251086,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,360.01291010502166,965.8815580954724,990.0,0.1615172026179038,0.0260025820210043,989.8124802153612,0.1386470120331914,0.1386470120331914,,,23.792275107855385,23.792275107855385,,,,0.5600258202100433,0.5600258202100433,,,0.91,0.91,,,0.97,0.97,,,28.844709292495388,28.844709292495388,,,57.689418584990776,1384.5460460397787,0.1137829381367056,55.71305354678754,110.82691046906272,164.64248668860756,215.27755427081485,0.555
1971-08-01,1971-08-12,542.4,0.908099433376152,492.5531326632248,0.5680000000000001,1971,8,1,1971.08,1970,11,305,44,0.0425565906621026,14.459777441796858,0.0293567870812497,0.35,2,Mod_Wet,54,9,8,6,107,184.0,0.3735637595179138,308.55313266322486,308.55313266322486,,2,154.27656633161243,154.27656633161243,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,379.5531326632248,965.8164890969844,990.0,0.1680065754232111,0.0317106265326449,989.800282798044,0.1684448139784299,0.1684448139784299,,,23.815348887081228,23.815348887081228,,,,0.6171062653264496,0.6171062653264496,,,0.92,0.92,,,0.97,0.97,,,32.165142631243604,32.165142631243604,,,64.33028526248721,1543.926846299693,0.1306057783343183,55.81247067826325,111.03214830319536,164.9663366173501,215.74729438710585,0.57
1971-08-02,1971-08-13,515.2,0.9212508629448248,474.62844458917374,0.585,1971,8,2,1971.08,1970,11,306,44,0.0410078976125046,17.924688074051062,0.0377657265981313,0.35,2,Mod_Wet,54,9,8,6,107,184.0,0.3876716663268374,290.62844458917374,290.62844458917374,,2,145.31422229458687,145.31422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,361.62844458917374,965.7358280006512,990.0,0.1620537269853344,0.0281256889178347,989.8098205840968,0.1493963614598633,0.1493963614598633,,,23.924596221985627,23.924596221985627,,,,0.5812568891783475,0.5812568891783475,,,0.91,0.91,,,0.97,0.97,,,30.104739447068507,30.104739447068507,,,60.20947889413701,1445.027493459288,0.1268560272367426,55.93416004184503,111.2835196435633,165.3633588714488,216.324035906368,0.585
1971-08-03,1971-08-14,542.4,0.908099433376152,492.5531326632248,0.5680000000000001,1971,8,3,1971.08,1970,11,307,44,0.0425565906621026,17.924688074051062,0.0363913797017849,0.35,2,Mod_Wet,54,9,8,6,107,184.0,0.3735637595179138,308.55313266322486,308.55313266322486,,2,154.27656633161243,154.27656633161243,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,379.5531326632248,965.8164890969844,990.0,0.1680065754232111,0.0317106265326449,989.800282798044,0.1684448139784299,0.1684448139784299,,,23.815348887081228,23.815348887081228,,,,0.6171062653264496,0.6171062653264496,,,0.92,0.92,,,0.97,0.97,,,32.165142631243604,32.165142631243604,,,64.33028526248721,1543.926846299693,0.1306057783343183,55.81247067826325,111.03214830319536,164.9663366173501,215.74729438710585,0.57
1971-08-04,1971-08-15,536.9,0.9134138433079524,490.41189247203965,0.5690000000000001,1971,8,4,1971.08,1970,11,308,44,0.0423715875095842,2.1412401911852044,0.0043662077205994,0.35,2,Mod_Wet,54,9,8,6,107,184.0,0.375194816488857,306.41189247203965,306.41189247203965,,2,153.20594623601983,153.20594623601983,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,377.41189247203965,965.8068535161244,990.0,0.1672954624445888,0.0312823784944079,989.801422159061,0.1661100193369746,0.1661100193369746,,,23.8284586235998,23.8284586235998,,,,0.6128237849440792,0.6128237849440792,,,0.92,0.92,,,0.97,0.97,,,31.959512109208102,31.959512109208102,,,63.919024218416205,1534.0565812419886,0.1303374269661709,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962984,0.57
1971-08-05,1971-08-16,531.4,0.9132268474795916,485.2887467506549,0.5770000000000001,1971,8,5,1971.08,1970,11,309,45,0.0419289477192565,5.123145721384674,0.0105569019592719,0.35,2,Mod_Wet,54,9,8,6,107,184.0,0.379155711382157,301.28874675065487,301.28874675065487,,2,150.64437337532746,150.64437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,372.2887467506549,965.783799360378,990.0,0.1655940487363798,0.0302577493501309,989.8041482019136,0.1605890889034431,0.1605890889034431,,,23.85975975263224,23.85975975263224,,,,0.6025774935013098,0.6025774935013098,,,0.92,0.92,,,0.97,0.97,,,31.466435612731505,31.466435612731505,,,62.93287122546301,1510.3889094111123,0.1296812910805005,55.861988398350896,111.1344158985434,165.12781137989197,215.9817505981156,0.575
1971-08-06,1971-08-17,526.0,0.9149513144007492,481.26439137479406,0.58,1971,8,6,1971.08,1970,11,310,45,0.0415812434147822,4.024355375860864,0.0083620468249578,0.35,2,Mod_Wet,54,9,8,6,107,184.0,0.3823262291946848,297.26439137479406,297.26439137479406,,2,148.63219568739703,148.63219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,368.26439137479406,965.7656897611864,990.0,0.1642575469510386,0.0294528782749588,989.806289574774,0.1563168704318954,0.1563168704318954,,,23.884282943155608,23.884282943155608,,,,0.5945287827495881,0.5945287827495881,,,0.92,0.92,,,0.97,0.97,,,31.07804347413917,31.07804347413917,,,62.15608694827834,1491.74608675868,0.129151643176262,55.88930824497041,111.19085009674689,165.2169452851148,216.11123326910115,0.58
1971-08-07,1971-08-18,526.0,0.9149513144007492,481.26439137479406,0.58,1971,8,7,1971.08,1970,11,311,45,0.0415812434147822,0.0,0.0,0.35,2,Mod_Wet,54,9,8,6,107,184.0,0.3823262291946848,297.26439137479406,297.26439137479406,,2,148.63219568739703,148.63219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,368.26439137479406,965.7656897611864,990.0,0.1642575469510386,0.0294528782749588,989.806289574774,0.1563168704318954,0.1563168704318954,,,23.884282943155608,23.884282943155608,,,,0.5945287827495881,0.5945287827495881,,,0.92,0.92,,,0.97,0.97,,,31.07804347413917,31.07804347413917,,,62.15608694827834,1491.74608675868,0.129151643176262,55.88930824497041,111.19085009674689,165.2169452851148,216.11123326910115,0.58
1971-08-08,1971-08-19,520.6,0.9178171544321816,477.81561059739374,0.581,1971,8,8,1971.08,1970,11,312,45,0.0412832687556148,3.4487807774003727,0.0072178068294765,0.35,2,Mod_Wet,54,9,8,6,107,184.0,0.3850857860628542,293.8156105973937,293.8156105973937,,2,146.90780529869684,146.90780529869684,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,364.81561059739374,965.7501702476884,990.0,0.1631121954013484,0.0287631221194787,989.8081246824792,0.1527009086148613,0.1527009086148613,,,23.90525352617601,23.90525352617601,,,,0.5876312211947874,0.5876312211947874,,,0.92,0.92,,,0.97,0.97,,,30.74445463595657,30.74445463595657,,,61.48890927191314,1475.733822525915,0.1286875269626206,55.912646906501415,111.23906785814634,165.29312004463438,216.2219321282652,0.58
1971-08-09,1971-08-20,515.2,0.9212508629448248,474.62844458917374,0.585,1971,8,9,1971.08,1970,11,313,45,0.0410078976125046,3.1871660082199464,0.0067150758547113,0.35,2,Mod_Wet,54,9,8,6,107,184.0,0.3876716663268374,290.62844458917374,290.62844458917374,,2,145.31422229458687,145.31422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,361.62844458917374,965.7358280006512,990.0,0.1620537269853344,0.0281256889178347,989.8098205840968,0.1493963614598633,0.1493963614598633,,,23.924596221985627,23.924596221985627,,,,0.5812568891783475,0.5812568891783475,,,0.91,0.91,,,0.97,0.97,,,30.104739447068507,30.104739447068507,,,60.20947889413701,1445.027493459288,0.1268560272367426,55.93416004184503,111.2835196435633,165.3633588714488,216.324035906368,0.585
1971-08-10,1971-08-21,509.9,0.9199426161588228,469.07873997938367,0.593,1971,8,10,1971.08,1970,11,314,45,0.0405284031342187,5.549704609790069,0.0118310725615788,0.35,2,Mod_Wet,54,9,8,6,107,184.0,0.3922582379412184,285.07873997938367,285.07873997938367,,2,142.53936998969183,142.53936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,356.07873997938367,965.7108543299072,990.0,0.1602106516536698,0.0270157479958767,989.8127736003504,0.1437273597953195,0.1437273597953195,,,23.958191910648,23.958191910648,,,,0.5701574799587673,0.5701574799587673,,,0.91,0.91,,,0.97,0.97,,,29.57134024705159,29.57134024705159,,,59.14268049410318,1419.4243318584763,0.126082628465964,55.971488296510245,111.36066296147058,165.48528654911777,216.50135262283425,0.595
1971-08-11,1971-08-22,504.6,0.9137807140222334,461.093748295619,0.595,1971,8,11,1971.08,1970,11,315,45,0.0398384998527414,7.98499168376469,0.0173175015130443,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.3990511705702695,277.09374829561904,277.09374829561904,,2,138.54687414780952,138.54687414780952,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,348.093748295619,965.6749218673305,990.0,0.1575588093970689,0.0254187496591237,989.8170224409438,0.1357603924981555,0.1357603924981555,,,24.00634018111541,24.00634018111541,,,,0.5541874965912379,0.5541874965912379,,,0.91,0.91,,,0.97,0.97,,,28.800817932764463,28.800817932764463,,,57.60163586552893,1382.4392607726943,0.1249239142331616,56.0249145746939,111.47110341031342,165.65991131997532,216.75546560585423,0.595
