Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1981-07-27,1981-08-07,617.0,0.9184185612174464,566.6642522711644,0.522,1981,7,27,1981.07,1980,10,300,43,0.0489597913962286,3.499202003247774,0.0061750886688601,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.4005899420868608,339.6642522711644,339.6642522711644,,2,169.8321261355822,169.8321261355822,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,419.6642522711644,966.1499891352202,990.0,0.1813276114553682,0.0379328504542328,989.7807395380904,0.2041837596232588,0.2041837596232588,,,23.426566643247003,23.426566643247003,,,,0.6793285045423288,0.6793285045423288,,,0.92,0.92,,,0.97,0.97,,,34.83028751005812,34.83028751005812,,,69.66057502011624,1671.8538004827897,0.1229309502777347,55.29157276076613,109.95793685995342,163.27408514635837,213.29907539602743,0.52
1981-07-28,1981-08-08,611.1,0.9187889592491506,561.4719329971559,0.525,1981,7,28,1981.07,1980,10,301,43,0.0485111750109542,5.192319274008469,0.0092476915921543,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.404294474326199,334.47193299715593,334.47193299715593,,2,167.23596649857797,167.23596649857797,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,414.47193299715593,966.1266236984872,990.0,0.1796032249806052,0.0368943865994311,989.78350238842,0.197982889419067,0.197982889419067,,,23.45889580051373,23.45889580051373,,,,0.6689438659943119,0.6689438659943119,,,0.92,0.92,,,0.97,0.97,,,34.34518180407059,34.34518180407059,,,68.69036360814118,1648.5687265953884,0.1223397993225943,55.328975576176106,110.03498094909894,163.39523815638444,213.47384906717176,0.525
1981-07-29,1981-08-09,605.1,0.916570131514196,554.61658657924,0.528,1981,7,29,1981.07,1980,10,302,44,0.0479188730804463,6.855346417915939,0.0123605146037883,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.4092917620803389,327.61658657924,327.61658657924,,2,163.80829328962,163.80829328962,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,407.61658657924,966.0957746396066,990.0,0.1773265416683822,0.035523317315848,989.7871501410156,0.1899409144008432,0.1899409144008432,,,23.50143458700824,23.50143458700824,,,,0.65523317315848,0.65523317315848,,,0.92,0.92,,,0.97,0.97,,,33.70224473323951,33.70224473323951,,,67.40448946647902,1617.7077471954965,0.1215334901579772,55.37817621228815,110.1363442148973,163.55467619104525,213.7039507141394,0.53
1981-07-30,1981-08-10,599.3,0.914747618352918,548.2082476789037,0.531,1981,7,30,1981.07,1980,10,303,44,0.0473651925994572,6.408338900336275,0.011689606873791,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.4140762218757393,321.2082476789037,321.2082476789037,,2,160.60412383945186,160.60412383945186,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,401.2082476789037,966.066937114555,990.0,0.1751983110372743,0.0342416495357807,989.7905600394269,0.1825724936482168,0.1825724936482168,,,23.54105043122363,23.54105043122363,,,,0.6424164953578074,0.6424164953578074,,,0.92,0.92,,,0.97,0.97,,,33.09871239398828,33.09871239398828,,,66.19742478797656,1588.7381949114374,0.1207523328374834,55.42394417524778,110.23065711285332,163.70307737368032,213.91824589374323,0.53
1981-07-31,1981-08-11,599.3,0.914747618352918,548.2082476789037,0.531,1981,7,31,1981.07,1980,10,304,44,0.0473651925994572,0.0,0.0,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.4140762218757393,321.2082476789037,321.2082476789037,,2,160.60412383945186,160.60412383945186,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,401.2082476789037,966.066937114555,990.0,0.1751983110372743,0.0342416495357807,989.7905600394269,0.1825724936482168,0.1825724936482168,,,23.54105043122363,23.54105043122363,,,,0.6424164953578074,0.6424164953578074,,,0.92,0.92,,,0.97,0.97,,,33.09871239398828,33.09871239398828,,,66.19742478797656,1588.7381949114374,0.1207523328374834,55.42394417524778,110.23065711285332,163.70307737368032,213.91824589374323,0.53
1981-08-01,1981-08-12,593.4,0.9144727365071093,542.6481218433186,0.533,1981,8,1,1981.08,1980,11,305,44,0.0468847977272627,5.560125835585154,0.01024628228086,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.3390779265483705,358.64812184331856,358.64812184331856,,2,179.32406092165928,179.32406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,429.64812184331856,966.0419165482948,990.0,0.184643287697043,0.0417296243686637,989.7736270879342,0.2276605077506696,0.2276605077506696,,,23.5040500318886,23.5040500318886,,,,0.7172962436866371,0.7172962436866371,,,0.93,0.93,,,0.97,0.97,,,37.29966732160522,37.29966732160522,,,74.59933464321044,1790.3840314370505,0.1374727593081947,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1981-08-02,1981-08-13,587.6,0.9136493485893028,536.8603572310743,0.537,1981,8,2,1981.08,1980,11,306,44,0.0463847348647648,5.787764612244246,0.010780763627427,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.3427334455257665,352.8603572310743,352.8603572310743,,2,176.43017861553716,176.43017861553716,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,423.8603572310743,966.0158716075398,990.0,0.1827211518479582,0.0405720714462148,989.7767067767056,0.2203689234186805,0.2203689234186805,,,23.540466245747265,23.540466245747265,,,,0.7057207144621487,0.7057207144621487,,,0.93,0.93,,,0.97,0.97,,,36.75459353399029,36.75459353399029,,,73.50918706798058,1764.2204896315338,0.1369242226174299,55.504457070465016,110.39661956886368,163.96434509897463,214.29581370999455,0.535
1981-08-03,1981-08-14,581.8,0.9130898541596396,531.2356771500782,0.54,1981,8,3,1981.08,1980,11,307,44,0.0458987625057667,5.624680080996086,0.0105879185508978,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.3463622793316619,347.23567715007823,347.23567715007823,,2,173.61783857503912,173.61783857503912,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,418.23567715007823,965.9905605471752,990.0,0.1808531769133101,0.0394471354300156,989.7796996876568,0.2133954532643881,0.2133954532643881,,,23.57574368721705,23.57574368721705,,,,0.6944713543001565,0.6944713543001565,,,0.93,0.93,,,0.97,0.97,,,36.22291833200262,36.22291833200262,,,72.44583666400524,1738.7000799361258,0.1363723104077942,55.54411960701148,110.47840031670744,164.09314719272282,214.4820841992271,0.54
1981-08-04,1981-08-15,576.1,0.911538398058414,525.1372711214523,0.544,1981,8,4,1981.08,1980,11,308,44,0.0453718602248934,6.098406028625959,0.0116129750524135,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.3503845758406376,341.1372711214523,341.1372711214523,,2,170.56863556072614,170.56863556072614,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,412.1372711214523,965.9631177200464,990.0,0.1788278760181944,0.0382274542242904,989.7829446697576,0.2059601270756574,0.2059601270756574,,,23.613866822635345,23.613866822635345,,,,0.6822745422429045,0.6822745422429045,,,0.92,0.92,,,0.97,0.97,,,35.26101861392073,35.26101861392073,,,70.52203722784147,1692.5288934681953,0.1342925766385592,55.586944135804266,110.56671826125434,164.23228779875524,214.68340409252667,0.545
1981-08-05,1981-08-16,576.1,0.911538398058414,525.1372711214523,0.544,1981,8,5,1981.08,1980,11,309,45,0.0453718602248934,0.0,0.0,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.3503845758406376,341.1372711214523,341.1372711214523,,2,170.56863556072614,170.56863556072614,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,412.1372711214523,965.9631177200464,990.0,0.1788278760181944,0.0382274542242904,989.7829446697576,0.2059601270756574,0.2059601270756574,,,23.613866822635345,23.613866822635345,,,,0.6822745422429045,0.6822745422429045,,,0.92,0.92,,,0.97,0.97,,,35.26101861392073,35.26101861392073,,,70.52203722784147,1692.5288934681953,0.1342925766385592,55.586944135804266,110.56671826125434,164.23228779875524,214.68340409252667,0.545
1981-08-06,1981-08-17,570.4,0.9035836250752328,515.4040997429128,0.548,1981,8,6,1981.08,1980,11,310,45,0.0445309142177876,9.73317137853951,0.0188845439595736,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.3570014287658568,331.4040997429128,331.4040997429128,,2,165.70204987145638,165.70204987145638,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,402.4040997429128,965.9193184488432,990.0,0.1755954574791961,0.0362808199485825,989.7881237225722,0.194363636337989,0.194363636337989,,,23.674441637391105,23.674441637391105,,,,0.6628081994858255,0.6628081994858255,,,0.92,0.92,,,0.97,0.97,,,34.342839085874765,34.342839085874765,,,68.68567817174953,1648.4562761219886,0.1332656806688391,55.65489015919116,110.706884273494,164.45320897126942,215.0032726199869,0.55
1981-08-07,1981-08-18,542.4,0.908099433376152,492.5531326632248,0.5680000000000001,1981,8,7,1981.08,1980,11,311,45,0.0425565906621026,22.85096707968796,0.0463928976679799,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.3735637595179138,308.5531326632248,308.5531326632248,,2,154.2765663316124,154.2765663316124,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,379.5531326632248,965.8164890969844,990.0,0.1680065754232111,0.0317106265326449,989.800282798044,0.1684448139784299,0.1684448139784299,,,23.815348887081225,23.815348887081225,,,,0.6171062653264496,0.6171062653264496,,,0.92,0.92,,,0.97,0.97,,,32.165142631243604,32.165142631243604,,,64.33028526248721,1543.926846299693,0.1306057783343183,55.81247067826326,111.03214830319536,164.9663366173501,215.7472943871058,0.57
1981-08-08,1981-08-19,536.9,0.9134138433079524,490.4118924720396,0.5690000000000001,1981,8,8,1981.08,1980,11,312,45,0.0423715875095842,2.1412401911852044,0.0043662077205994,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.375194816488857,306.4118924720396,306.4118924720396,,2,153.2059462360198,153.2059462360198,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,377.4118924720396,965.8068535161242,990.0,0.1672954624445888,0.0312823784944079,989.801422159061,0.1661100193369746,0.1661100193369746,,,23.828458623599797,23.828458623599797,,,,0.6128237849440792,0.6128237849440792,,,0.92,0.92,,,0.97,0.97,,,31.9595121092081,31.9595121092081,,,63.9190242184162,1534.0565812419886,0.130337426966171,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962984,0.57
1981-08-09,1981-08-20,536.9,0.9134138433079524,490.4118924720396,0.5690000000000001,1981,8,9,1981.08,1980,11,313,45,0.0423715875095842,0.0,0.0,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.375194816488857,306.4118924720396,306.4118924720396,,2,153.2059462360198,153.2059462360198,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,377.4118924720396,965.8068535161242,990.0,0.1672954624445888,0.0312823784944079,989.801422159061,0.1661100193369746,0.1661100193369746,,,23.828458623599797,23.828458623599797,,,,0.6128237849440792,0.6128237849440792,,,0.92,0.92,,,0.97,0.97,,,31.9595121092081,31.9595121092081,,,63.9190242184162,1534.0565812419886,0.130337426966171,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962984,0.57
1981-08-10,1981-08-21,531.4,0.9132268474795916,485.2887467506549,0.577,1981,8,10,1981.08,1980,11,314,45,0.0419289477192565,5.123145721384674,0.010556901959272,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.379155711382157,301.2887467506549,301.2887467506549,,2,150.64437337532746,150.64437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,372.2887467506549,965.783799360378,990.0,0.1655940487363798,0.0302577493501309,989.8041482019136,0.1605890889034431,0.1605890889034431,,,23.85975975263224,23.85975975263224,,,,0.6025774935013098,0.6025774935013098,,,0.92,0.92,,,0.97,0.97,,,31.466435612731505,31.466435612731505,,,62.93287122546301,1510.3889094111123,0.1296812910805005,55.8619883983509,111.1344158985434,165.12781137989197,215.9817505981156,0.575
1981-08-11,1981-08-22,526.0,0.9149513144007492,481.26439137479406,0.58,1981,8,11,1981.08,1980,11,315,45,0.0415812434147822,4.024355375860864,0.0083620468249578,0.26,2,Mod_Wet,54,9,8,6,107,184.0,0.3823262291946848,297.26439137479406,297.26439137479406,,2,148.63219568739703,148.63219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,368.26439137479406,965.7656897611864,990.0,0.1642575469510386,0.0294528782749588,989.806289574774,0.1563168704318954,0.1563168704318954,,,23.88428294315561,23.88428294315561,,,,0.5945287827495881,0.5945287827495881,,,0.92,0.92,,,0.97,0.97,,,31.078043474139168,31.078043474139168,,,62.156086948278336,1491.74608675868,0.129151643176262,55.88930824497041,111.19085009674686,165.2169452851148,216.11123326910115,0.58
1981-08-12,1981-08-23,520.6,0.9178171544321816,477.8156105973937,0.581,1981,8,12,1981.08,1980,11,316,46,0.0412832687556148,3.4487807774003727,0.0072178068294765,0.26,2,Mod_Wet,54,9,8,6,107,184.0,0.3850857860628542,293.8156105973937,293.8156105973937,,2,146.90780529869684,146.90780529869684,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,364.8156105973937,965.7501702476884,990.0,0.1631121954013484,0.0287631221194787,989.8081246824792,0.1527009086148613,0.1527009086148613,,,23.90525352617601,23.90525352617601,,,,0.5876312211947874,0.5876312211947874,,,0.92,0.92,,,0.97,0.97,,,30.744454635956565,30.744454635956565,,,61.48890927191313,1475.733822525915,0.1286875269626206,55.91264690650142,111.23906785814634,165.29312004463435,216.2219321282652,0.58
1981-08-13,1981-08-24,515.2,0.9212508629448248,474.62844458917374,0.585,1981,8,13,1981.08,1980,11,317,46,0.0410078976125046,3.187166008219947,0.0067150758547113,0.26,2,Mod_Wet,54,9,8,6,107,184.0,0.3876716663268374,290.62844458917374,290.62844458917374,,2,145.31422229458687,145.31422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,361.62844458917374,965.7358280006512,990.0,0.1620537269853344,0.0281256889178347,989.8098205840968,0.1493963614598633,0.1493963614598633,,,23.924596221985624,23.924596221985624,,,,0.5812568891783475,0.5812568891783475,,,0.91,0.91,,,0.97,0.97,,,30.104739447068503,30.104739447068503,,,60.20947889413701,1445.027493459288,0.1268560272367426,55.93416004184503,111.2835196435633,165.3633588714488,216.324035906368,0.585
1981-08-14,1981-08-25,509.9,0.9199426161588228,469.07873997938367,0.593,1981,8,14,1981.08,1980,11,318,46,0.0405284031342187,5.549704609790069,0.0118310725615788,0.26,2,Mod_Wet,54,9,8,6,107,184.0,0.3922582379412184,285.07873997938367,285.07873997938367,,2,142.53936998969183,142.53936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,356.07873997938367,965.7108543299072,990.0,0.1602106516536698,0.0270157479958767,989.8127736003504,0.1437273597953195,0.1437273597953195,,,23.958191910648,23.958191910648,,,,0.5701574799587673,0.5701574799587673,,,0.91,0.91,,,0.97,0.97,,,29.57134024705159,29.57134024705159,,,59.14268049410318,1419.4243318584763,0.126082628465964,55.971488296510245,111.3606629614706,165.48528654911777,216.50135262283425,0.595
1981-08-15,1981-08-26,509.9,0.9199426161588228,469.07873997938367,0.593,1981,8,15,1981.08,1980,11,319,46,0.0405284031342187,0.0,0.0,0.26,2,Mod_Wet,54,9,8,6,107,184.0,0.3922582379412184,285.07873997938367,285.07873997938367,,2,142.53936998969183,142.53936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,356.07873997938367,965.7108543299072,990.0,0.1602106516536698,0.0270157479958767,989.8127736003504,0.1437273597953195,0.1437273597953195,,,23.958191910648,23.958191910648,,,,0.5701574799587673,0.5701574799587673,,,0.91,0.91,,,0.97,0.97,,,29.57134024705159,29.57134024705159,,,59.14268049410318,1419.4243318584763,0.126082628465964,55.971488296510245,111.3606629614706,165.48528654911777,216.50135262283425,0.595
1981-08-16,1981-08-27,499.4,0.9139458138727656,456.4245394480592,0.599,1981,8,16,1981.08,1980,11,320,46,0.0394350802083123,12.654200531324475,0.027724627923439,0.26,2,Mod_Wet,54,9,8,6,107,184.0,0.4031334516380425,272.4245394480592,272.4245394480592,,1,272.4245394480592,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,343.4245394480592,965.6539104275164,990.0,0.1560081496321967,0.0244849078896118,989.8195069424784,0.5249801606963936,,,,23.640616354265585,,,,,1.0896981577922369,,,,0.95,,,,0.98,,,,58.81982240945701,,,,58.81982240945701,1411.675737826968,0.128870858873158,56.05600076850403,111.53537919357566,165.76158050869145,216.9035021403519,0.6
1981-08-17,1981-08-28,494.2,0.914143919554834,451.7699250439989,0.604,1981,8,17,1981.08,1980,11,321,46,0.0390329215238015,4.654614404060283,0.0103030638960903,0.26,2,Mod_Wet,54,9,8,6,107,184.0,0.4072869613489207,267.7699250439989,267.7699250439989,,1,267.7699250439989,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,338.7699250439989,965.632964662698,990.0,0.1544623367304793,0.0235539850087997,989.8219836782608,0.5072254824931223,,,,23.68179353306961,,,,,1.0710797001759955,,,,0.95,,,,0.98,,,,57.91553543978754,,,,57.91553543978754,1389.972850554901,0.1281969698052543,56.08686002273089,111.59919902586832,165.86256086757598,217.05060984737204,0.605
1981-08-18,1981-08-29,489.0,0.9132865993695144,446.5971470916925,0.608,1981,8,18,1981.08,1980,11,322,46,0.0385859935087222,5.172777952306433,0.0115826488950776,0.26,2,Mod_Wet,54,9,8,6,107,184.0,0.4120044232217683,262.5971470916925,262.5971470916925,,1,262.5971470916925,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,333.5971470916925,965.6096871619126,990.0,0.152744439993551,0.0225194294183384,989.824736130588,0.4878511693523468,,,,23.7271977993232,,,,,1.0503885883667698,,,,0.95,,,,0.98,,,,56.90561779356005,,,,56.90561779356005,1365.734827045441,0.1274204686799679,56.12104625753994,111.66991049748783,165.97447280280795,217.21370472495812,0.61
1981-08-19,1981-08-30,483.8,0.9150446507013824,442.6986020093288,0.612,1981,8,19,1981.08,1980,11,323,47,0.038249159213606,3.8985450823636825,0.0088063189372383,0.26,2,Mod_Wet,54,9,8,6,107,184.0,0.4156326655762121,258.6986020093288,258.6986020093288,,1,258.6986020093288,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,329.6986020093288,965.592143709042,990.0,0.1514497202245003,0.0217397204018657,989.8268105593736,0.4734976769854269,,,,23.76116917334625,,,,,1.0347944080373153,,,,0.95,,,,0.98,,,,56.141055899088194,,,,56.141055899088194,1347.3853415781166,0.126815525606528,56.146707119337385,111.72299864707873,166.05851921246918,217.33624958301183,0.61
1981-08-20,1981-08-31,478.7,0.9159706436305068,438.4751471059236,0.616,1981,8,20,1981.08,1980,11,324,47,0.0378842527099518,4.223454903405184,0.0096321420524774,0.26,2,Mod_Wet,54,9,8,6,107,184.0,0.419636098452692,254.4751471059236,254.4751471059236,,1,254.4751471059236,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,325.4751471059236,965.5731381619768,990.0,0.1500470968248454,0.0208950294211847,989.829057873754,0.4581887522465397,,,,23.79773095953067,,,,,1.0179005884236945,,,,0.95,,,,0.98,,,,55.3094847673763,,,,55.3094847673763,1327.4276344170312,0.126140523887013,56.17440153252281,111.78030474053288,166.1492696987931,217.4686299096536,0.615
1981-08-21,1981-09-01,468.6,0.9171517748188612,429.7773216801184,0.624,1981,8,21,1981.08,1980,11,325,47,0.0371327605931622,8.697825425805206,0.0202379813616107,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4281286859918367,245.7773216801184,245.7773216801184,,1,245.7773216801184,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,316.7773216801184,965.5339979475604,990.0,0.1471585201151684,0.0191554643360236,989.8336860155488,0.4274503559834113,,,,23.872237712005017,,,,,0.9831092867204736,,,,0.94,,,,0.98,,,,53.02221596513188,,,,53.02221596513188,1272.5331831631652,0.1233713676604744,56.2311618496461,111.89778324106524,166.33537892260898,217.74027087157043,0.625
1981-08-22,1981-09-02,458.6,0.92069814088752,422.2321674110168,0.636,1981,8,22,1981.08,1980,11,326,47,0.0364808592643118,7.545154269101602,0.0178696813067699,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.435779209168797,238.2321674110168,238.2321674110168,,1,238.2321674110168,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,309.2321674110168,965.5000447533496,990.0,0.1446527493246919,0.0176464334822033,989.8377008171932,0.4016458784838113,,,,23.936010185359684,,,,,0.9529286696440672,,,,0.94,,,,0.98,,,,51.53177472616963,,,,51.53177472616963,1236.762593428071,0.1220460654197543,56.280074488841166,111.9990530536281,166.4958928698448,217.9747421490286,0.635
1981-08-23,1981-09-03,448.8,0.9186071545171632,412.27089094730286,0.645,1981,8,23,1981.08,1980,11,327,47,0.0356202049778469,9.961276463713943,0.0241619689443153,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4463084928873118,228.2708909473029,228.2708909473029,,1,228.2708909473029,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,299.27089094730286,965.4552190092628,990.0,0.1413445763293625,0.0156541781894605,989.8430012454812,0.3688024396026925,,,,24.018979796615607,,,,,0.9130835637892114,,,,0.94,,,,0.98,,,,49.548216595978,,,,49.548216595978,1189.157198303472,0.1201836406206795,56.34416090162282,112.13179016412528,166.70640745794358,218.28253669249676,0.645
1981-08-24,1981-09-04,448.8,0.9186071545171632,412.27089094730286,0.645,1981,8,24,1981.08,1980,11,328,47,0.0356202049778469,0.0,0.0,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4463084928873118,228.2708909473029,228.2708909473029,,1,228.2708909473029,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,299.27089094730286,965.4552190092628,990.0,0.1413445763293625,0.0156541781894605,989.8430012454812,0.3688024396026925,,,,24.018979796615607,,,,,0.9130835637892114,,,,0.94,,,,0.98,,,,49.548216595978,,,,49.548216595978,1189.157198303472,0.1201836406206795,56.34416090162282,112.13179016412528,166.70640745794358,218.28253669249676,0.645
1981-08-25,1981-09-05,448.8,0.9186071545171632,412.27089094730286,0.645,1981,8,25,1981.08,1980,11,329,47,0.0356202049778469,0.0,0.0,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4463084928873118,228.2708909473029,228.2708909473029,,1,228.2708909473029,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,299.27089094730286,965.4552190092628,990.0,0.1413445763293625,0.0156541781894605,989.8430012454812,0.3688024396026925,,,,24.018979796615607,,,,,0.9130835637892114,,,,0.94,,,,0.98,,,,49.548216595978,,,,49.548216595978,1189.157198303472,0.1201836406206795,56.34416090162282,112.13179016412528,166.70640745794358,218.28253669249676,0.645
1981-08-26,1981-09-06,448.8,0.9186071545171632,412.27089094730286,0.645,1981,8,26,1981.08,1980,11,330,48,0.0356202049778469,0.0,0.0,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4463084928873118,228.2708909473029,228.2708909473029,,1,228.2708909473029,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,299.27089094730286,965.4552190092628,990.0,0.1413445763293625,0.0156541781894605,989.8430012454812,0.3688024396026925,,,,24.018979796615607,,,,,0.9130835637892114,,,,0.94,,,,0.98,,,,49.548216595978,,,,49.548216595978,1189.157198303472,0.1201836406206795,56.34416090162282,112.13179016412528,166.70640745794358,218.28253669249676,0.645
1981-08-27,1981-09-07,448.8,0.9186071545171632,412.27089094730286,0.645,1981,8,27,1981.08,1980,11,331,48,0.0356202049778469,0.0,0.0,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4463084928873118,228.2708909473029,228.2708909473029,,1,228.2708909473029,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,299.27089094730286,965.4552190092628,990.0,0.1413445763293625,0.0156541781894605,989.8430012454812,0.3688024396026925,,,,24.018979796615607,,,,,0.9130835637892114,,,,0.94,,,,0.98,,,,49.548216595978,,,,49.548216595978,1189.157198303472,0.1201836406206795,56.34416090162282,112.13179016412528,166.70640745794358,218.28253669249676,0.645
1981-08-28,1981-09-08,448.8,0.9186071545171632,412.27089094730286,0.645,1981,8,28,1981.08,1980,11,332,48,0.0356202049778469,0.0,0.0,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4463084928873118,228.2708909473029,228.2708909473029,,1,228.2708909473029,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,299.27089094730286,965.4552190092628,990.0,0.1413445763293625,0.0156541781894605,989.8430012454812,0.3688024396026925,,,,24.018979796615607,,,,,0.9130835637892114,,,,0.94,,,,0.98,,,,49.548216595978,,,,49.548216595978,1189.157198303472,0.1201836406206795,56.34416090162282,112.13179016412528,166.70640745794358,218.28253669249676,0.645
1981-08-29,1981-09-09,448.8,0.9186071545171632,412.27089094730286,0.645,1981,8,29,1981.08,1980,11,333,48,0.0356202049778469,0.0,0.0,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4463084928873118,228.2708909473029,228.2708909473029,,1,228.2708909473029,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,299.27089094730286,965.4552190092628,990.0,0.1413445763293625,0.0156541781894605,989.8430012454812,0.3688024396026925,,,,24.018979796615607,,,,,0.9130835637892114,,,,0.94,,,,0.98,,,,49.548216595978,,,,49.548216595978,1189.157198303472,0.1201836406206795,56.34416090162282,112.13179016412528,166.70640745794358,218.28253669249676,0.645
