Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1982-06-27,1982-07-08,623.0,0.9151901352719296,570.1634542744123,0.518,1982,6,27,1982.06,1981,9,270,39,0.0492621224493092,6.032464475999291,0.0105802370018193,0.84,4,Mod_Dry,45,10,9,9,88,161.0,0.2823751659160406,409.1634542744122,409.1634542744122,,2,204.5817271372061,204.5817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,473.1634542744122,966.1657355442348,990.0,0.1990948741132734,0.0518326908548824,989.7490724350316,0.2962926244567387,0.2962926244567387,,,23.28704426634026,23.28704426634026,,,,0.8183269085488244,0.8183269085488244,,,0.94,0.94,,,0.97,0.97,,,42.613755004776,42.613755004776,,,85.227510009552,2045.460240229248,0.1494790824817283,55.26627726725199,109.90584056693692,163.19218388036538,213.1809740458413,0.52
1982-06-28,1982-07-09,617.0,0.9184185612174464,566.6642522711644,0.522,1982,6,28,1982.06,1981,9,271,39,0.0489597913962286,3.499202003247773,0.0061750886688601,0.84,4,Mod_Dry,45,10,9,9,88,161.0,0.2841188576034563,405.6642522711644,405.6642522711644,,2,202.8321261355822,202.8321261355822,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,469.6642522711644,966.1499891352202,990.0,0.1979327775070287,0.0511328504542328,989.7509343720388,0.2912497403043967,0.2912497403043967,,,23.309695496514177,23.309695496514177,,,,0.8113285045423289,0.8113285045423289,,,0.94,0.94,,,0.97,0.97,,,42.29041417870307,42.29041417870307,,,84.58082835740612,2029.9398805777475,0.1492609212922997,55.29157276076614,109.95793685995342,163.27408514635837,213.29907539602743,0.52
1982-06-29,1982-07-10,605.1,0.916570131514196,554.61658657924,0.528,1982,6,29,1982.06,1981,9,272,39,0.0479188730804463,12.047665691924408,0.0217225124229188,0.84,4,Mod_Dry,45,10,9,9,88,161.0,0.2902906330173329,393.61658657924,393.61658657924,,2,196.80829328962,196.80829328962,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,457.6165865792401,966.0957746396066,990.0,0.1939317077200428,0.048723317315848,989.757344974964,0.2742159328477899,0.2742159328477899,,,23.38735440250972,23.38735440250972,,,,0.78723317315848,0.78723317315848,,,0.93,0.93,,,0.97,0.97,,,40.73316741768266,40.73316741768266,,,81.46633483536532,1955.192036048768,0.1468876640308087,55.37817621228815,110.13634421489728,163.55467619104525,213.7039507141394,0.53
1982-06-30,1982-07-11,599.3,0.914747618352918,548.2082476789036,0.531,1982,6,30,1982.06,1981,9,273,39,0.0473651925994572,6.408338900336275,0.011689606873791,0.84,4,Mod_Dry,45,10,9,9,88,161.0,0.2936840163964495,387.20824767890366,387.20824767890366,,2,193.60412383945183,193.60412383945183,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,451.20824767890366,966.066937114555,990.0,0.1918034770889348,0.0474416495357807,989.7607548733752,0.2653629563055117,0.2653629563055117,,,23.428454802514764,23.428454802514764,,,,0.7744164953578074,0.7744164953578074,,,0.93,0.93,,,0.97,0.97,,,40.14042256249415,40.14042256249415,,,80.2808451249883,1926.7402829997188,0.1464422424596763,55.42394417524778,110.23065711285332,163.70307737368032,213.9182458937433,0.53
1982-07-01,1982-07-12,587.6,0.9136493485893028,536.8603572310743,0.537,1982,7,1,1982.07,1981,10,274,40,0.0463847348647648,11.347890447829402,0.0211375086556168,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.2514620388368396,401.8603572310743,401.8603572310743,,2,200.9301786155372,200.9301786155372,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,460.8603572310743,966.0158716075398,990.0,0.195008974726187,0.0503720714462148,989.7546189538276,0.2858165012588529,0.2858165012588529,,,23.45293084502897,23.45293084502897,,,,0.8037207144621487,0.8037207144621487,,,0.94,0.94,,,0.97,0.97,,,42.15129176545612,42.15129176545612,,,84.30258353091224,2023.2620047418936,0.1570288854362679,55.50445707046502,110.39661956886368,163.96434509897463,214.29581370999452,0.535
1982-07-02,1982-07-13,581.8,0.9130898541596396,531.2356771500782,0.54,1982,7,2,1982.07,1981,10,275,40,0.0458987625057667,5.624680080996085,0.0105879185508978,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.2541244984226868,396.2356771500783,396.2356771500783,,2,198.11783857503917,198.11783857503917,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,455.2356771500783,965.9905605471752,990.0,0.1931409997915388,0.0492471354300156,989.7576118647784,0.2778756423774299,0.2778756423774299,,,23.48917567522566,23.48917567522566,,,,0.7924713543001565,0.7924713543001565,,,0.93,0.93,,,0.97,0.97,,,41.18272192870191,41.18272192870191,,,82.36544385740382,1976.770652577692,0.1550450156120349,55.54411960701148,110.47840031670744,164.09314719272282,214.4820841992271,0.54
1982-07-03,1982-07-14,576.1,0.911538398058414,525.1372711214524,0.544,1982,7,3,1982.07,1981,10,276,40,0.0453718602248934,6.098406028625959,0.0116129750524135,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.2570756398830766,390.13727112145233,390.13727112145233,,2,195.06863556072608,195.06863556072608,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,449.13727112145233,965.9631177200464,990.0,0.1911156988964232,0.0480274542242904,989.7608568468792,0.269391451335836,0.269391451335836,,,23.52834767549693,23.52834767549693,,,,0.7802745422429045,0.7802745422429045,,,0.93,0.93,,,0.97,0.97,,,40.61650643338093,40.61650643338093,,,81.23301286676187,1949.5923088022848,0.1546891019433555,55.58694413580426,110.56671826125437,164.23228779875524,214.6834040925267,0.545
1982-07-04,1982-07-15,564.7,0.9070042435332224,512.1852963232109,0.5529999999999999,1982,7,4,1982.07,1981,10,277,40,0.0442528096023254,12.951974798241508,0.0252876739945854,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.2635764848563892,377.1852963232108,377.1852963232108,,2,188.5926481616053,188.5926481616053,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,436.1852963232108,965.9048338334544,990.0,0.1868143050519888,0.0454370592646421,989.7677486356836,0.251805504671139,0.251805504671139,,,23.61110929755792,23.61110929755792,,,,0.7543705926464215,0.7543705926464215,,,0.93,0.93,,,0.97,0.97,,,39.40622571209726,39.40622571209726,,,78.81245142419452,1891.4988341806688,0.1538748808096601,55.6772601258451,110.75304118918514,164.5259827922699,215.1086961484297,0.555
1982-07-05,1982-07-16,553.5,0.9084075021595168,502.8035524452925,0.56,1982,7,5,1982.07,1981,10,278,40,0.0434422269312732,9.381743877918268,0.0186588655396165,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.2684945230467294,367.8035524452925,367.8035524452925,,2,183.90177622264625,183.90177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,426.8035524452925,965.8626159860036,990.0,0.1836985967530491,0.0435607104890585,989.772740692758,0.2394348738895827,0.2394348738895827,,,23.670689832864536,23.670689832864536,,,,0.7356071048905849,0.7356071048905849,,,0.93,0.93,,,0.97,0.97,,,38.52303797673026,38.52303797673026,,,77.04607595346052,1849.1058228830525,0.153232958635159,55.74210023094038,110.88686423657693,164.7370635316761,215.41467771416484,0.56
1982-07-06,1982-07-17,547.9,0.9069391692526648,496.9119708335352,0.5650000000000001,1982,7,6,1982.07,1981,10,279,40,0.0429331942800174,5.891581611757374,0.0118563889734325,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.2716778985492076,361.9119708335352,361.9119708335352,,2,180.9559854167676,180.9559854167676,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,420.9119708335352,965.8361038687508,990.0,0.1817419829336463,0.042382394166707,989.7758756228995,0.2318242422156139,0.2318242422156139,,,23.707947511933146,23.707947511933146,,,,0.7238239416670702,0.7238239416670702,,,0.93,0.93,,,0.97,0.97,,,37.96562903953647,37.96562903953647,,,75.93125807907293,1822.3501938977504,0.1528062565120006,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1982-07-07,1982-07-18,547.9,0.9069391692526648,496.9119708335352,0.5650000000000001,1982,7,7,1982.07,1981,10,280,40,0.0429331942800174,0.0,0.0,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.2716778985492076,361.9119708335352,361.9119708335352,,2,180.9559854167676,180.9559854167676,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,420.9119708335352,965.8361038687508,990.0,0.1817419829336463,0.042382394166707,989.7758756228995,0.2318242422156139,0.2318242422156139,,,23.707947511933146,23.707947511933146,,,,0.7238239416670702,0.7238239416670702,,,0.93,0.93,,,0.97,0.97,,,37.96562903953647,37.96562903953647,,,75.93125807907293,1822.3501938977504,0.1528062565120006,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1982-07-08,1982-07-19,542.4,0.908099433376152,492.5531326632248,0.5680000000000001,1982,7,8,1982.07,1981,10,281,41,0.0425565906621026,4.358838170310322,0.0088494781197353,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.2740821061680346,357.5531326632248,357.5531326632248,,2,178.7765663316124,178.7765663316124,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,416.5531326632248,965.8164890969844,990.0,0.1802943983014399,0.0415106265326449,989.778194975166,0.2262719922651779,0.2262719922651779,,,23.73543388591636,23.73543388591636,,,,0.7151062653264496,0.7151062653264496,,,0.93,0.93,,,0.97,0.97,,,37.55186033665003,37.55186033665003,,,75.10372067330006,1802.489296159201,0.1524784143940284,55.81247067826325,111.03214830319536,164.9663366173501,215.74729438710585,0.57
1982-07-09,1982-07-20,542.4,0.908099433376152,492.5531326632248,0.5680000000000001,1982,7,9,1982.07,1981,10,282,41,0.0425565906621026,0.0,0.0,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.2740821061680346,357.5531326632248,357.5531326632248,,2,178.7765663316124,178.7765663316124,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,416.5531326632248,965.8164890969844,990.0,0.1802943983014399,0.0415106265326449,989.778194975166,0.2262719922651779,0.2262719922651779,,,23.73543388591636,23.73543388591636,,,,0.7151062653264496,0.7151062653264496,,,0.93,0.93,,,0.97,0.97,,,37.55186033665003,37.55186033665003,,,75.10372067330006,1802.489296159201,0.1524784143940284,55.81247067826325,111.03214830319536,164.9663366173501,215.74729438710585,0.57
1982-07-10,1982-07-21,531.4,0.9132268474795916,485.2887467506549,0.5770000000000001,1982,7,10,1982.07,1981,10,283,41,0.0419289477192565,7.264385912569878,0.0149692033067116,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.2781848969379956,350.2887467506549,350.2887467506549,,2,175.14437337532746,175.14437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,409.2887467506549,965.783799360378,990.0,0.1778818716146086,0.0400577493501309,989.7820603790352,0.2171668654570883,0.2171668654570883,,,23.781094153200247,23.781094153200247,,,,0.7005774935013098,0.7005774935013098,,,0.93,0.93,,,0.97,0.97,,,36.85969289292238,36.85969289292238,,,73.71938578584476,1769.2652588602743,0.1519082943493893,55.861988398350896,111.1344158985434,165.12781137989197,215.9817505981156,0.575
1982-07-11,1982-07-22,526.0,0.9149513144007492,481.26439137479406,0.58,1982,7,11,1982.07,1981,10,284,41,0.0415812434147822,4.024355375860864,0.0083620468249578,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2805110920721872,346.26439137479406,346.26439137479406,,2,173.13219568739703,173.13219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,405.26439137479406,965.7656897611864,990.0,0.1765453698292673,0.0392528782749588,989.7842017518958,0.2122024981044462,0.2122024981044462,,,23.80630949260482,23.80630949260482,,,,0.6925287827495881,0.6925287827495881,,,0.93,0.93,,,0.97,0.97,,,36.47485737415048,36.47485737415048,,,72.94971474830095,1750.7931539592228,0.1515792900029662,55.88930824497041,111.19085009674689,165.2169452851148,216.11123326910115,0.58
1982-07-12,1982-07-23,526.0,0.9149513144007492,481.26439137479406,0.58,1982,7,12,1982.07,1981,10,285,41,0.0415812434147822,0.0,0.0,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2805110920721872,346.26439137479406,346.26439137479406,,2,173.13219568739703,173.13219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,405.26439137479406,965.7656897611864,990.0,0.1765453698292673,0.0392528782749588,989.7842017518958,0.2122024981044462,0.2122024981044462,,,23.80630949260482,23.80630949260482,,,,0.6925287827495881,0.6925287827495881,,,0.93,0.93,,,0.97,0.97,,,36.47485737415048,36.47485737415048,,,72.94971474830095,1750.7931539592228,0.1515792900029662,55.88930824497041,111.19085009674689,165.2169452851148,216.11123326910115,0.58
1982-07-13,1982-07-24,515.2,0.9212508629448248,474.62844458917374,0.585,1982,7,13,1982.07,1981,10,286,41,0.0410078976125046,6.63594678562032,0.0139813508045524,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2844330160550166,339.62844458917374,339.62844458917374,,2,169.81422229458687,169.81422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,398.62844458917374,965.7358280006512,990.0,0.1743415498635632,0.0379256889178347,989.7877327612184,0.2041406726447553,0.2041406726447553,,,23.847764087922503,23.847764087922503,,,,0.6792568891783475,0.6792568891783475,,,0.92,0.92,,,0.97,0.97,,,35.452780050675784,35.452780050675784,,,70.90556010135155,1701.7334424324372,0.1493917208496123,55.93416004184503,111.2835196435633,165.3633588714488,216.324035906368,0.585
1982-07-14,1982-07-25,509.9,0.9199426161588228,469.07873997938367,0.593,1982,7,14,1982.07,1981,10,287,41,0.0405284031342187,5.549704609790069,0.0118310725615788,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2877981637068722,334.07873997938367,334.07873997938367,,2,167.03936998969183,167.03936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,393.07873997938367,965.7108543299072,990.0,0.1724984745318986,0.0368157479958767,989.7906857774724,0.1975171772843737,0.1975171772843737,,,23.882314270280595,23.882314270280595,,,,0.6681574799587673,0.6681574799587673,,,0.92,0.92,,,0.97,0.97,,,34.923987274256966,34.923987274256966,,,69.84797454851393,1676.3513891643345,0.1489045838052345,55.971488296510245,111.36066296147058,165.48528654911777,216.50135262283425,0.595
1982-07-15,1982-07-26,499.4,0.9139458138727656,456.4245394480592,0.599,1982,7,15,1982.07,1981,10,288,42,0.0394350802083123,12.654200531324475,0.027724627923439,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2957772607126942,321.4245394480592,321.4245394480592,,2,160.7122697240296,160.7122697240296,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,380.4245394480592,965.6539104275164,990.0,0.1682959725104255,0.0342849078896118,989.7974191196,0.1828188392757986,0.1828188392757986,,,23.96068985280783,23.96068985280783,,,,0.6428490788961184,0.6428490788961184,,,0.92,0.92,,,0.97,0.97,,,33.71141029330804,33.71141029330804,,,67.42282058661608,1618.147694078786,0.1477195346861685,56.05600076850403,111.53537919357564,165.76158050869145,216.90350214035192,0.6
1982-07-16,1982-07-27,499.4,0.9139458138727656,456.4245394480592,0.599,1982,7,16,1982.07,1981,10,289,42,0.0394350802083123,0.0,0.0,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2957772607126942,321.4245394480592,321.4245394480592,,2,160.7122697240296,160.7122697240296,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,380.4245394480592,965.6539104275164,990.0,0.1682959725104255,0.0342849078896118,989.7974191196,0.1828188392757986,0.1828188392757986,,,23.96068985280783,23.96068985280783,,,,0.6428490788961184,0.6428490788961184,,,0.92,0.92,,,0.97,0.97,,,33.71141029330804,33.71141029330804,,,67.42282058661608,1618.147694078786,0.1477195346861685,56.05600076850403,111.53537919357564,165.76158050869145,216.90350214035192,0.6
1982-07-17,1982-07-28,499.4,0.9139458138727656,456.4245394480592,0.599,1982,7,17,1982.07,1981,10,290,42,0.0394350802083123,0.0,0.0,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2957772607126942,321.4245394480592,321.4245394480592,,2,160.7122697240296,160.7122697240296,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,380.4245394480592,965.6539104275164,990.0,0.1682959725104255,0.0342849078896118,989.7974191196,0.1828188392757986,0.1828188392757986,,,23.96068985280783,23.96068985280783,,,,0.6428490788961184,0.6428490788961184,,,0.92,0.92,,,0.97,0.97,,,33.71141029330804,33.71141029330804,,,67.42282058661608,1618.147694078786,0.1477195346861685,56.05600076850403,111.53537919357564,165.76158050869145,216.90350214035192,0.6
1982-07-18,1982-07-29,489.0,0.9132865993695144,446.5971470916925,0.608,1982,7,18,1982.07,1981,10,291,42,0.0385859935087222,9.827392356366715,0.02200504956282,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3022858539942322,311.5971470916925,311.5971470916925,,2,155.79857354584624,155.79857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,370.5971470916925,965.6096871619128,990.0,0.1650322628717797,0.0323194294183384,989.80264830771,0.1717916887899521,0.1717916887899521,,,24.02116945700736,24.02116945700736,,,,0.6231942941833849,0.6231942941833849,,,0.92,0.92,,,0.97,0.97,,,32.76319095239991,32.76319095239991,,,65.52638190479982,1572.6331657151957,0.1467236912092193,56.12104625753994,111.66991049748783,165.97447280280795,217.2137047249581,0.61
1982-07-19,1982-07-30,489.0,0.9132865993695144,446.5971470916925,0.608,1982,7,19,1982.07,1981,10,292,42,0.0385859935087222,0.0,0.0,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3022858539942322,311.5971470916925,311.5971470916925,,2,155.79857354584624,155.79857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,370.5971470916925,965.6096871619128,990.0,0.1650322628717797,0.0323194294183384,989.80264830771,0.1717916887899521,0.1717916887899521,,,24.02116945700736,24.02116945700736,,,,0.6231942941833849,0.6231942941833849,,,0.92,0.92,,,0.97,0.97,,,32.76319095239991,32.76319095239991,,,65.52638190479982,1572.6331657151957,0.1467236912092193,56.12104625753994,111.66991049748783,165.97447280280795,217.2137047249581,0.61
1982-07-20,1982-07-31,483.8,0.9150446507013824,442.69860200932885,0.612,1982,7,20,1982.07,1981,10,293,42,0.038249159213606,3.8985450823636825,0.0088063189372383,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3049478796347208,307.6986020093288,307.6986020093288,,2,153.8493010046644,153.8493010046644,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,366.69860200932885,965.592143709042,990.0,0.1637375431027291,0.0315397204018657,989.8047227364956,0.1675111095261231,0.1675111095261231,,,24.04506791792744,24.04506791792744,,,,0.6153972040186576,0.6153972040186576,,,0.92,0.92,,,0.97,0.97,,,32.38546256736673,32.38546256736673,,,64.77092513473346,1554.5022032336028,0.1463093057912312,56.146707119337385,111.72299864707873,166.0585192124692,217.33624958301183,0.61
1982-07-21,1982-08-01,478.7,0.9159706436305068,438.4751471059236,0.616,1982,7,21,1982.07,1981,10,294,42,0.0378842527099518,4.223454903405184,0.0096321420524774,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.3078851809299643,303.4751471059236,303.4751471059236,,2,151.7375735529618,151.7375735529618,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,362.4751471059236,965.5731381619768,990.0,0.1623349197030742,0.0306950294211847,989.8069700508756,0.1629339828060272,0.1629339828060272,,,24.07089790609307,24.07089790609307,,,,0.6069502942118472,0.6069502942118472,,,0.92,0.92,,,0.97,0.97,,,31.975253393873643,31.975253393873643,,,63.95050678774729,1534.8121629059349,0.1458475063178406,56.174401532522815,111.78030474053288,166.1492696987931,217.4686299096536,0.615
1982-07-22,1982-08-02,473.6,0.9185589519257016,435.0295196320124,0.621,1982,7,22,1982.07,1981,10,295,43,0.0375865504962058,3.445627473911202,0.0079204452075478,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.310323768635736,300.02951963201235,300.02951963201235,,2,150.01475981600618,150.01475981600618,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,359.0295196320124,965.557632838344,990.0,0.1611906153759451,0.0300059039264024,989.8088034806976,0.1592461942553356,0.1592461942553356,,,24.091924448098265,24.091924448098265,,,,0.6000590392640248,0.6000590392640248,,,0.92,0.92,,,0.97,0.97,,,31.63982352847436,31.63982352847436,,,63.27964705694872,1518.7115293667694,0.1454605818714932,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1982-07-23,1982-08-03,468.6,0.9171517748188612,429.7773216801184,0.624,1982,7,23,1982.07,1981,10,296,43,0.0371327605931622,5.252197951894003,0.0122207424332249,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.314116155483141,294.77732168011835,294.77732168011835,,2,147.38866084005917,147.38866084005917,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,353.7773216801184,965.5339979475604,990.0,0.1594463429933972,0.0289554643360236,989.8115981926704,0.1537050413467662,0.1537050413467662,,,24.12389520376332,24.12389520376332,,,,0.5895546433602368,0.5895546433602368,,,0.92,0.92,,,0.97,0.97,,,31.12720135865069,31.12720135865069,,,62.25440271730138,1494.1056652152329,0.1448526936552438,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1982-07-24,1982-08-04,468.6,0.9171517748188612,429.7773216801184,0.624,1982,7,24,1982.07,1981,10,297,43,0.0371327605931622,0.0,0.0,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.314116155483141,294.77732168011835,294.77732168011835,,2,147.38866084005917,147.38866084005917,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,353.7773216801184,965.5339979475604,990.0,0.1594463429933972,0.0289554643360236,989.8115981926704,0.1537050413467662,0.1537050413467662,,,24.12389520376332,24.12389520376332,,,,0.5895546433602368,0.5895546433602368,,,0.92,0.92,,,0.97,0.97,,,31.12720135865069,31.12720135865069,,,62.25440271730138,1494.1056652152329,0.1448526936552438,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1982-07-25,1982-08-05,458.6,0.92069814088752,422.23216741101686,0.636,1982,7,25,1982.07,1981,10,298,43,0.0364808592643118,7.545154269101603,0.0178696813067699,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.3197293110749326,287.2321674110168,287.2321674110168,,2,143.6160837055084,143.6160837055084,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,346.23216741101686,965.5000447533496,990.0,0.1569405722029207,0.0274464334822033,989.8156129943152,0.1459142421056159,0.1459142421056159,,,24.16965399885976,24.16965399885976,,,,0.5744643348220336,0.5744643348220336,,,0.91,0.91,,,0.97,0.97,,,30.05769317817745,30.05769317817745,,,60.1153863563549,1442.7692725525174,0.1423751930720055,56.28007448884117,111.9990530536281,166.49589286984482,217.9747421490286,0.635
1982-07-26,1982-08-06,458.6,0.92069814088752,422.23216741101686,0.636,1982,7,26,1982.07,1981,10,299,43,0.0364808592643118,0.0,0.0,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.3197293110749326,287.2321674110168,287.2321674110168,,2,143.6160837055084,143.6160837055084,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,346.23216741101686,965.5000447533496,990.0,0.1569405722029207,0.0274464334822033,989.8156129943152,0.1459142421056159,0.1459142421056159,,,24.16965399885976,24.16965399885976,,,,0.5744643348220336,0.5744643348220336,,,0.91,0.91,,,0.97,0.97,,,30.05769317817745,30.05769317817745,,,60.1153863563549,1442.7692725525174,0.1423751930720055,56.28007448884117,111.9990530536281,166.49589286984482,217.9747421490286,0.635
1982-07-27,1982-08-07,453.7,0.9217880946399624,418.21525853815086,0.64,1982,7,27,1982.07,1981,10,300,43,0.0361337983376962,4.016908872865884,0.0096048835877169,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.3228002738873882,283.21525853815086,283.21525853815086,,2,141.60762926907546,141.60762926907546,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,342.21525853815086,965.4819686634216,990.0,0.1556065434259541,0.0266430517076301,989.8177504048664,0.1418480649113292,0.1418480649113292,,,24.193933676533423,24.193933676533423,,,,0.5664305170763019,0.5664305170763019,,,0.91,0.91,,,0.97,0.97,,,29.667112044324952,29.667112044324952,,,59.334224088649904,1424.0213781275972,0.1418748428645322,56.30598415644345,112.0527106704551,166.58097414237258,218.0991009125217,0.64
1982-07-28,1982-08-08,448.8,0.9186071545171632,412.27089094730286,0.645,1982,7,28,1982.07,1981,10,301,43,0.0356202049778469,5.94436759084806,0.0144185964165194,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.3274546007597124,277.27089094730286,277.27089094730286,,2,138.63544547365143,138.63544547365143,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,336.27089094730286,965.4552190092628,990.0,0.1536323992075913,0.0254541781894605,989.820913422603,0.1359347079428214,0.1359347079428214,,,24.22975970539736,24.22975970539736,,,,0.5545417818946057,0.5545417818946057,,,0.91,0.91,,,0.97,0.97,,,29.08744153311612,29.08744153311612,,,58.17488306623223,1396.197193589573,0.1411083933977484,56.34416090162282,112.13179016412528,166.70640745794358,218.2825366924968,0.645
