Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1968-07-25,1968-08-05,750.8,0.9386248169910292,704.7195125968648,0.452,1968,7,25,1968.07,1967,10,299,43,0.0608877658883691,0.0,0.0,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.3221139700865009,477.7195125968648,477.7195125968648,,2,238.8597562984324,238.8597562984324,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,557.7195125968648,966.7188780503874,990.0,0.23998232614311,0.0655439025193729,989.6944737713376,0.4037617600914076,0.4037617600914076,,,22.57183396085868,22.57183396085868,,,,0.9554390251937296,0.9554390251937296,,,0.94,0.94,,,0.98,0.98,,,48.72285947190387,48.72285947190387,,,97.44571894380772,2338.6972546513857,0.13827589161640197,54.3389477050943,107.99973703060157,160.2047287106602,208.8941856873309,0.45
1968-07-26,1968-08-06,730.6,0.936916828725322,684.5114350667203,0.462,1968,7,26,1968.07,1967,10,300,43,0.0591417879897646,20.20807753014458,0.0295218991165207,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.3316233862154166,457.5114350667202,457.5114350667202,,2,228.7557175333601,228.7557175333601,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,537.5114350667202,966.6380457402668,990.0,0.22826749858940304,0.061502287013344,989.7102302143973,0.3703687139677936,0.3703687139677936,,,22.701815760162592,22.701815760162592,,,,0.9150228701334404,0.9150228701334404,,,0.94,0.94,,,0.98,0.98,,,46.93053326865139,46.93053326865139,,,93.86106653730278,2252.6655968952664,0.1371212542682417,54.479099902335356,108.28738469982281,160.6545025923281,209.53712914837243,0.46
1968-07-27,1968-08-07,724.0,0.9310778641670568,674.100373656949,0.466,1968,7,27,1968.07,1967,10,301,43,0.0582422722839604,10.41106140977115,0.0154443786365105,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.3367451033568492,447.1003736569491,447.1003736569491,,2,223.55018682847447,223.55018682847447,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,527.100373656949,966.5964014946277,990.0,0.2222321006706951,0.0594200747313898,989.7183478245979,0.3537243030967438,0.3537243030967438,,,22.76822202687337,22.76822202687337,,,,0.8942007473138981,0.8942007473138981,,,0.94,0.94,,,0.98,0.98,,,45.99674416586033,45.99674416586033,,,91.99348833172066,2207.8437199612963,0.1364685318785126,54.55067988025937,108.43435171376132,160.88444341961912,209.8661480005735,0.465
1968-07-28,1968-08-08,710.9,0.9311866496775344,661.9805892557591,0.47200000000000003,1968,7,28,1968.07,1967,10,302,44,0.0571951229116975,12.119784401189918,0.0183083682481018,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.3429103567148516,434.9805892557591,434.9805892557591,,2,217.4902946278796,217.4902946278796,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,514.9805892557591,966.547922357023,990.0,0.2152061386989908,0.0569961178511518,989.72779774345,0.33482735232481603,0.33482735232481603,,,22.84504803410201,22.84504803410201,,,,0.8699611785115182,0.8699611785115182,,,0.94,0.94,,,0.98,0.98,,,44.90088424981562,44.90088424981562,,,89.80176849963124,2155.2424439911497,0.1356561959023483,54.63350776015098,108.60445833722693,161.15069981229618,210.247389668372,0.47
1968-07-29,1968-08-09,710.9,0.9311866496775344,661.9805892557591,0.47200000000000003,1968,7,29,1968.07,1967,10,303,44,0.0571951229116975,0.0,0.0,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.3429103567148516,434.9805892557591,434.9805892557591,,2,217.4902946278796,217.4902946278796,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,514.9805892557591,966.547922357023,990.0,0.2152061386989908,0.0569961178511518,989.72779774345,0.33482735232481603,0.33482735232481603,,,22.84504803410201,22.84504803410201,,,,0.8699611785115182,0.8699611785115182,,,0.94,0.94,,,0.98,0.98,,,44.90088424981562,44.90088424981562,,,89.80176849963124,2155.2424439911497,0.1356561959023483,54.63350776015098,108.60445833722693,161.15069981229618,210.247389668372,0.47
1968-07-30,1968-08-10,691.4,0.9313799209999172,643.9560773793427,0.479,1968,7,30,1968.07,1967,10,304,44,0.0556378050855752,18.02451187641645,0.027990281495237,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.3525085141269324,416.9560773793427,416.9560773793427,,2,208.47803868967134,208.47803868967134,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,496.9560773793427,966.4758243095172,990.0,0.2069964832625123,0.0533912154758685,989.7396123012616,0.3076774113047946,0.3076774113047946,,,22.956110580439585,22.956110580439585,,,,0.8339121547586853,0.8339121547586853,,,0.93,0.93,,,0.97,0.97,,,42.35281789919733,42.35281789919733,,,84.70563579839467,2032.9352591614718,0.1315394617333445,54.7555769815226,108.85525804251448,161.54350935298226,210.8104161619068,0.48
1968-07-31,1968-08-11,691.4,0.9313799209999172,643.9560773793427,0.479,1968,7,31,1968.07,1967,10,305,44,0.0556378050855752,0.0,0.0,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.3525085141269324,416.9560773793427,416.9560773793427,,2,208.47803868967134,208.47803868967134,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,496.9560773793427,966.4758243095172,990.0,0.2069964832625123,0.0533912154758685,989.7396123012616,0.3076774113047946,0.3076774113047946,,,22.956110580439585,22.956110580439585,,,,0.8339121547586853,0.8339121547586853,,,0.93,0.93,,,0.97,0.97,,,42.35281789919733,42.35281789919733,,,84.70563579839467,2032.9352591614718,0.1315394617333445,54.7555769815226,108.85525804251448,161.54350935298226,210.8104161619068,0.48
1968-08-01,1968-08-12,691.4,0.9313799209999172,643.9560773793427,0.479,1968,8,1,1968.08,1967,11,306,44,0.0556378050855752,0.0,0.0,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.285733773565443,459.9560773793427,459.9560773793427,,2,229.97803868967134,229.97803868967134,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,530.9560773793427,966.4758243095172,990.0,0.2244672912344015,0.0619912154758685,989.7135414932898,0.3743321770636588,0.3743321770636588,,,22.863385006708807,22.863385006708807,,,,0.9199121547586854,0.9199121547586854,,,0.94,0.94,,,0.98,0.98,,,47.51708957704825,47.51708957704825,,,95.0341791540965,2280.820299698317,0.1475786664532302,54.7555769815226,108.85525804251448,161.54350935298226,210.8104161619068,0.48
1968-08-02,1968-08-13,678.7,0.9309429630578494,631.8309890273624,0.48700000000000004,1968,8,2,1968.08,1967,11,307,44,0.0545901974519641,12.125088351980253,0.0191903983225728,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.2912171184943757,447.83098902736236,447.83098902736236,,2,223.91549451368118,223.91549451368118,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,518.8309890273624,966.4273239561093,990.0,0.2174382545086159,0.0595661978054724,989.722995547686,0.3548799426646854,0.3548799426646854,,,22.94079164891191,22.94079164891191,,,,0.8956619780547248,0.8956619780547248,,,0.94,0.94,,,0.98,0.98,,,46.42110608119342,46.42110608119342,,,92.84221216238684,2228.2130918972844,0.1469415298944227,54.83705802142578,109.0227249779759,161.8059442642699,211.18690472398887,0.485
1968-08-03,1968-08-14,672.3,0.9365474601139979,629.6408574346407,0.488,1968,8,3,1968.08,1967,11,308,44,0.0544009700823529,2.1901315927216274,0.0034783822664318,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.2922300829550279,445.6408574346408,445.6408574346408,,2,222.8204287173204,222.8204287173204,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,516.6408574346408,966.4185634297384,990.0,0.2161686130055888,0.0591281714869281,989.7247032155077,0.3514213457887161,0.3514213457887161,,,22.954718439980287,22.954718439980287,,,,0.8912817148692815,0.8912817148692815,,,0.94,0.94,,,0.98,0.98,,,46.222125488634006,46.222125488634006,,,92.44425097726801,2218.6620234544325,0.1468206039771872,54.85170680901101,109.05283883461605,161.85315091473234,211.2546635610464,0.49
1968-08-04,1968-08-15,666.0,0.9305623409100874,619.7545190461183,0.49200000000000005,1968,8,4,1968.08,1967,11,309,45,0.0535467904455846,9.886338388522633,0.0159520230747796,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.2968917439814713,435.75451904611816,435.75451904611816,,2,217.87725952305908,217.87725952305908,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,506.75451904611816,966.3790180761844,990.0,0.2104374023455757,0.0571509038092236,989.7324116938452,0.3360186393222779,0.3360186393222779,,,23.017374978338523,23.017374978338523,,,,0.8715090380922363,0.8715090380922363,,,0.94,0.94,,,0.98,0.98,,,45.320076431825704,45.320076431825704,,,90.64015286365141,2175.363668727633,0.1462517014045468,54.91759402169324,109.18830684958355,162.06556559675062,211.5596819446266,0.49
1968-08-05,1968-08-16,653.6,0.9286601129740986,606.9722498398709,0.5,1968,8,5,1968.08,1967,11,310,45,0.0524424023861648,12.782269206247294,0.0210590668842265,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3031440070753518,422.9722498398709,422.9722498398709,,2,211.48612491993546,211.48612491993546,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,493.9722498398709,966.3278889993594,990.0,0.2060055442272633,0.0545944499679741,989.7394000058048,0.3166126559969445,0.3166126559969445,,,23.09489835044832,23.09489835044832,,,,0.8459444996797417,0.8459444996797417,,,0.94,0.94,,,0.97,0.97,,,43.688439248704604,43.688439248704604,,,87.37687849740921,2097.0450839378213,0.1439553101817433,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661286,0.5
1968-08-06,1968-08-17,641.2,0.9249135320234408,593.0545567334302,0.504,1968,8,6,1968.08,1967,11,311,45,0.0512399137017683,13.917693106440536,0.0234678124439339,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3102581337768987,409.05455673343033,409.05455673343033,,2,204.5272783667152,204.5272783667152,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,480.05455673343033,966.2687455053004,990.0,0.2013834321254934,0.051810911346686,989.7468056565277,0.2961350385410355,0.2961350385410355,,,23.181925112686358,23.181925112686358,,,,0.8181091134668607,0.8181091134668607,,,0.94,0.94,,,0.97,0.97,,,42.41010356928157,42.41010356928157,,,84.82020713856313,2035.6849713255149,0.1430226042031553,55.09926386075457,109.56202235606058,162.65202350866832,212.40289635313644,0.505
1968-08-07,1968-08-18,635.1,0.9262821612419124,588.2818006047386,0.51,1968,8,7,1968.08,1967,11,312,45,0.0508275475722494,4.7727561286917535,0.0081130439931772,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3127752716654717,404.28180060473863,404.28180060473863,,2,202.14090030236932,202.14090030236932,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,475.28180060473863,966.2472681027213,990.0,0.1997983839646733,0.0508563601209477,989.7493452559144,0.2892692603375986,0.2892692603375986,,,23.212807892855515,23.212807892855515,,,,0.8085636012094771,0.8085636012094771,,,0.94,0.94,,,0.97,0.97,,,41.97111126393098,41.97111126393098,,,83.94222252786196,2014.6133406686872,0.1426904970399755,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1968-08-08,1968-08-19,635.1,0.9262821612419124,588.2818006047386,0.51,1968,8,8,1968.08,1967,11,313,45,0.0508275475722494,0.0,0.0,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3127752716654717,404.28180060473863,404.28180060473863,,2,202.14090030236932,202.14090030236932,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,475.28180060473863,966.2472681027213,990.0,0.1997983839646733,0.0508563601209477,989.7493452559144,0.2892692603375986,0.2892692603375986,,,23.212807892855515,23.212807892855515,,,,0.8085636012094771,0.8085636012094771,,,0.94,0.94,,,0.97,0.97,,,41.97111126393098,41.97111126393098,,,83.94222252786196,2014.6133406686872,0.1426904970399755,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1968-08-09,1968-08-20,623.0,0.9151901352719296,570.1634542744123,0.518,1968,8,9,1968.08,1967,11,314,45,0.0492621224493092,18.118346330326407,0.0317774599450323,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3227144753326179,386.1634542744122,386.1634542744122,,2,193.0817271372061,193.0817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,457.1634542744122,966.1657355442347,990.0,0.19378122097674202,0.0472326908548824,989.7589860881683,0.2639332637931654,0.2639332637931654,,,23.329317280140387,23.329317280140387,,,,0.7723269085488244,0.7723269085488244,,,0.93,0.93,,,0.97,0.97,,,39.862716847940675,39.862716847940675,,,79.72543369588135,1913.410408701152,0.1398290842708248,55.266277267251986,109.90584056693692,163.19218388036538,213.18097404584134,0.52
1968-08-10,1968-08-21,623.0,0.9151901352719296,570.1634542744123,0.518,1968,8,10,1968.08,1967,11,315,45,0.0492621224493092,0.0,0.0,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3227144753326179,386.1634542744122,386.1634542744122,,2,193.0817271372061,193.0817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,457.1634542744122,966.1657355442347,990.0,0.19378122097674202,0.0472326908548824,989.7589860881683,0.2639332637931654,0.2639332637931654,,,23.329317280140387,23.329317280140387,,,,0.7723269085488244,0.7723269085488244,,,0.93,0.93,,,0.97,0.97,,,39.862716847940675,39.862716847940675,,,79.72543369588135,1913.410408701152,0.1398290842708248,55.266277267251986,109.90584056693692,163.19218388036538,213.18097404584134,0.52
1968-08-11,1968-08-22,617.0,0.9184185612174464,566.6642522711644,0.522,1968,8,11,1968.08,1967,11,316,46,0.0489597913962286,3.4992020032477735,0.0061750886688601,0.09,1,Wet,58,10,10,7,117,202.0,0.3564721070552681,364.6642522711644,364.6642522711644,,2,182.3321261355822,182.3321261355822,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,442.6642522711644,966.1499891352202,990.0,0.1889659878391321,0.0429328504542328,989.7681011617067,0.2353644227600535,0.2353644227600535,,,23.38274760372648,23.38274760372648,,,,0.7293285045423288,0.7293285045423288,,,0.93,0.93,,,0.97,0.97,,,37.729619749482275,37.729619749482275,,,75.45923949896455,1811.0217479751486,0.1331639311929901,55.29157276076614,109.95793685995342,163.27408514635837,213.29907539602746,0.52
1968-08-12,1968-08-23,611.1,0.9187889592491506,561.4719329971558,0.525,1968,8,12,1968.08,1967,11,317,46,0.0485111750109542,5.192319274008469,0.0092476915921543,0.09,1,Wet,58,10,10,7,117,202.0,0.3597686511625207,359.47193299715593,359.47193299715593,,2,179.73596649857797,179.73596649857797,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,437.47193299715593,966.1266236984873,990.0,0.1872416013643691,0.0418943865994311,989.7708640120363,0.2287079265395675,0.2287079265395675,,,23.41553238700949,23.41553238700949,,,,0.7189438659943118,0.7189438659943118,,,0.93,0.93,,,0.97,0.97,,,37.244548863497954,37.244548863497954,,,74.48909772699591,1787.7383454479016,0.1326675357205668,55.3289755761761,110.03498094909894,163.39523815638444,213.47384906717176,0.525
1968-08-13,1968-08-24,599.3,0.9147476183529181,548.2082476789036,0.531,1968,8,13,1968.08,1967,11,318,46,0.0473651925994572,13.263685318252215,0.0241946110340554,0.09,1,Wet,58,10,10,7,117,202.0,0.3684731137396447,346.20824767890366,346.20824767890366,,2,173.10412383945186,173.10412383945186,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,424.20824767890366,966.066937114555,990.0,0.1828366874210381,0.0392416495357807,989.7779216630432,0.2121336423820407,0.2121336423820407,,,23.49885090610607,23.49885090610607,,,,0.6924164953578075,0.6924164953578075,,,0.93,0.93,,,0.97,0.97,,,35.99794674496736,35.99794674496736,,,71.99589348993472,1727.9014437584333,0.1313294606470498,55.42394417524778,110.23065711285332,163.70307737368032,213.91824589374326,0.53
1968-08-14,1968-08-25,593.4,0.9144727365071093,542.6481218433187,0.5329999999999999,1968,8,14,1968.08,1967,11,319,46,0.0468847977272627,5.560125835585153,0.01024628228086,0.09,1,Wet,58,10,10,7,117,202.0,0.3722485932759285,340.64812184331856,340.64812184331856,,2,170.32406092165928,170.32406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,418.64812184331856,966.0419165482947,990.0,0.1809901511656777,0.0381296243686637,989.7808802244656,0.2053693994126087,0.2053693994126087,,,23.533594276758066,23.533594276758066,,,,0.6812962436866371,0.6812962436866371,,,0.92,0.92,,,0.97,0.97,,,35.090764822538844,35.090764822538844,,,70.18152964507769,1684.3567114818645,0.1293315627937279,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1968-08-15,1968-08-26,587.6,0.9136493485893028,536.8603572310743,0.537,1968,8,15,1968.08,1967,11,320,46,0.0463847348647648,5.787764612244246,0.010780763627427,0.09,1,Wet,58,10,10,7,117,202.0,0.3762617173706785,334.8603572310743,334.8603572310743,,2,167.43017861553716,167.43017861553716,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,412.8603572310743,966.0158716075398,990.0,0.1790680153165929,0.0369720714462148,989.7839599132373,0.1984434860488212,0.1984434860488212,,,23.569644819648534,23.569644819648534,,,,0.6697207144621486,0.6697207144621486,,,0.92,0.92,,,0.97,0.97,,,34.54739834119019,34.54739834119019,,,69.09479668238038,1658.2751203771288,0.1287016181242094,55.50445707046502,110.39661956886368,163.96434509897463,214.29581370999455,0.535
1968-08-16,1968-08-27,576.1,0.911538398058414,525.1372711214524,0.544,1968,8,16,1968.08,1967,11,321,46,0.0453718602248934,11.723086109622045,0.0223238508372999,0.09,1,Wet,58,10,10,7,117,202.0,0.3846613278250478,323.13727112145233,323.13727112145233,,2,161.56863556072614,161.56863556072614,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,401.13727112145233,965.9631177200464,990.0,0.1751747394868291,0.0346274542242904,989.7901978062888,0.18477535428620398,0.18477535428620398,,,23.6423047319562,23.6423047319562,,,,0.6462745422429046,0.6462745422429046,,,0.92,0.92,,,0.97,0.97,,,33.44070595946568,33.44070595946568,,,66.88141191893136,1605.1538860543528,0.1273598649284659,55.58694413580426,110.56671826125435,164.23228779875524,214.6834040925267,0.545
1968-08-17,1968-08-28,570.4,0.9035836250752328,515.4040997429129,0.5479999999999999,1968,8,17,1968.08,1967,11,322,46,0.0445309142177876,9.73317137853951,0.0188845439595736,0.09,1,Wet,58,10,10,7,117,202.0,0.391925481579908,313.4040997429128,313.4040997429128,,2,156.70204987145638,156.70204987145638,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,391.4040997429128,965.9193184488432,990.0,0.1719423209478308,0.0326808199485825,989.7953768591037,0.1737938053162317,0.1737938053162317,,,23.70226460494427,23.70226460494427,,,,0.6268081994858256,0.6268081994858256,,,0.92,0.92,,,0.97,0.97,,,32.51569856485892,32.51569856485892,,,65.03139712971786,1560.7535311132285,0.1261755526627669,55.65489015919116,110.706884273494,164.4532089712694,215.00327261998692,0.55
1968-08-18,1968-08-29,564.7,0.9070042435332224,512.1852963232109,0.5529999999999999,1968,8,18,1968.08,1967,11,323,47,0.0442528096023254,3.218803419701999,0.0062844510430279,0.09,1,Wet,58,10,10,7,117,202.0,0.394388518081412,310.1852963232108,310.1852963232108,,2,155.09264816160538,155.09264816160538,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,388.1852963232108,965.9048338334544,990.0,0.1708733456423947,0.0320370592646421,989.7970895950929,0.1702353235348095,0.1702353235348095,,,23.722020438103772,23.722020438103772,,,,0.6203705926464216,0.6203705926464216,,,0.92,0.92,,,0.97,0.97,,,32.208570952179265,32.208570952179265,,,64.41714190435853,1546.0114057046048,0.1257692135381187,55.6772601258451,110.75304118918514,164.5259827922699,215.1086961484297,0.555
1968-08-19,1968-08-30,559.1,0.9068376142103768,507.01291010502166,0.556,1968,8,19,1968.08,1967,11,324,47,0.0438059154330738,5.172386218189104,0.0102016854306879,0.09,1,Wet,58,10,10,7,117,202.0,0.3984119456803538,305.0129101050217,305.0129101050217,,2,152.50645505251086,152.50645505251086,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,383.01291010502166,965.8815580954724,990.0,0.1691555790016677,0.0310025820210043,989.7998418389774,0.1645932698949071,0.1645932698949071,,,23.753690473609932,23.753690473609932,,,,0.6100258202100434,0.6100258202100434,,,0.92,0.92,,,0.97,0.97,,,31.713771169742678,31.713771169742678,,,63.427542339485356,1522.261016147649,0.1251004482831553,55.71305354678754,110.82691046906271,164.64248668860756,215.27755427081485,0.555
1968-08-20,1968-08-31,559.1,0.9068376142103768,507.01291010502166,0.556,1968,8,20,1968.08,1967,11,325,47,0.0438059154330738,0.0,0.0,0.09,1,Wet,58,10,10,7,117,202.0,0.3984119456803538,305.0129101050217,305.0129101050217,,2,152.50645505251086,152.50645505251086,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,383.01291010502166,965.8815580954724,990.0,0.1691555790016677,0.0310025820210043,989.7998418389774,0.1645932698949071,0.1645932698949071,,,23.753690473609932,23.753690473609932,,,,0.6100258202100434,0.6100258202100434,,,0.92,0.92,,,0.97,0.97,,,31.713771169742678,31.713771169742678,,,63.427542339485356,1522.261016147649,0.1251004482831553,55.71305354678754,110.82691046906271,164.64248668860756,215.27755427081485,0.555
1968-08-21,1968-09-01,553.5,0.9084075021595168,502.8035524452925,0.56,1968,8,21,1968.08,1967,11,326,47,0.0434422269312732,4.2093576597291635,0.0083717739050524,0.09,1,Wet,58,10,10,7,117,202.0,0.4017473604106618,300.8035524452925,300.8035524452925,,2,150.40177622264625,150.40177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,378.8035524452925,965.8626159860037,990.0,0.167757637343455,0.0301607104890585,989.8020816521673,0.1600709974610233,0.1600709974610233,,,23.779394668702622,23.779394668702622,,,,0.601607104890585,0.601607104890585,,,0.92,0.92,,,0.97,0.97,,,31.3099467645733,31.3099467645733,,,62.6198935291466,1502.8774446995185,0.1245414699729273,55.74210023094038,110.88686423657693,164.7370635316761,215.41467771416484,0.56
1968-08-22,1968-09-02,536.9,0.9134138433079524,490.41189247203965,0.5690000000000001,1968,8,22,1968.08,1967,11,327,47,0.0423715875095842,12.3916599732529,0.0252678619003094,0.09,1,Wet,58,10,10,7,117,202.0,0.4118986572323322,288.41189247203965,288.41189247203965,,2,144.20594623601983,144.20594623601983,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,366.41189247203965,965.8068535161243,990.0,0.1636423259132234,0.0276823784944079,989.8086752955924,0.1471191959705911,0.1471191959705911,,,23.854702583497577,23.854702583497577,,,,0.5768237849440792,0.5768237849440792,,,0.91,0.91,,,0.97,0.97,,,29.787860325449724,29.787860325449724,,,59.57572065089945,1429.8172956215867,0.1214809868304653,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962986,0.57
1968-08-23,1968-09-03,536.9,0.9134138433079524,490.41189247203965,0.5690000000000001,1968,8,23,1968.08,1967,11,328,47,0.0423715875095842,0.0,0.0,0.09,1,Wet,58,10,10,7,117,202.0,0.4118986572323322,288.41189247203965,288.41189247203965,,2,144.20594623601983,144.20594623601983,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,366.41189247203965,965.8068535161243,990.0,0.1636423259132234,0.0276823784944079,989.8086752955924,0.1471191959705911,0.1471191959705911,,,23.854702583497577,23.854702583497577,,,,0.5768237849440792,0.5768237849440792,,,0.91,0.91,,,0.97,0.97,,,29.787860325449724,29.787860325449724,,,59.57572065089945,1429.8172956215867,0.1214809868304653,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962986,0.57
1968-08-24,1968-09-04,531.4,0.9132268474795916,485.2887467506549,0.5770000000000001,1968,8,24,1968.08,1967,11,329,47,0.0419289477192565,5.123145721384674,0.010556901959271999,0.09,1,Wet,58,10,10,7,117,202.0,0.4162470309738897,283.28874675065487,283.28874675065487,,2,141.64437337532746,141.64437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,361.2887467506549,965.783799360378,990.0,0.1619409122050145,0.0266577493501309,989.8114013384449,0.1419219458837368,0.1419219458837368,,,23.88568003218323,23.88568003218323,,,,0.5665774935013098,0.5665774935013098,,,0.91,0.91,,,0.97,0.97,,,29.29672481268184,29.29672481268184,,,58.59344962536368,1406.242791008728,0.1207393536686921,55.861988398350896,111.13441589854341,165.12781137989197,215.98175059811558,0.575
1968-08-25,1968-09-05,526.0,0.9149513144007492,481.26439137479406,0.58,1968,8,25,1968.08,1967,11,330,48,0.0415812434147822,4.024355375860864,0.0083620468249578,0.09,1,Wet,58,10,10,7,117,202.0,0.4197277081376431,279.26439137479406,279.26439137479406,,2,139.63219568739703,139.63219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,357.26439137479406,965.7656897611864,990.0,0.1606044104196733,0.0258528782749588,989.8135427113054,0.1379039861848359,0.1379039861848359,,,23.909948963934077,23.909948963934077,,,,0.5585287827495882,0.5585287827495882,,,0.91,0.91,,,0.97,0.97,,,28.90988408392928,28.90988408392928,,,57.81976816785854,1387.6744360286054,0.1201413800898273,55.88930824497041,111.19085009674687,165.2169452851148,216.11123326910115,0.58
