Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1935-11-05,1935-11-16,194.4,1.0175718122802582,197.81596030728215,0.9670000000000001,1935,11,5,1935.11,1935,2,36,6,0.0170912989705491,0.0,0.0,0.58,3,Normal,36,5,3,2,47,93.0,0.4701339561051405,104.81596030728213,104.81596030728213,,1,104.81596030728213,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,148.81596030728213,964.4043680793853,990.0,0.0906190773774825,0.0004815960307282,989.9088993265918,0.07738340973310699,,,,25.42714783747328,,,,,0.4192638412291285,,,,0.89,,,,0.96,,,,22.338567141103074,,,,22.338567141103074,536.1256113864737,0.1129260101480331,57.68784727023424,114.93141703827818,171.1867524699314,224.92521766086438,0.965
1935-11-06,1935-11-17,191.5,1.026464881863655,196.56802487688995,0.97,1935,11,6,1935.11,1935,2,37,6,0.0169834773493632,1.2479354303922037,0.0063486186584709,0.58,3,Normal,36,5,3,2,47,93.0,0.4731186573108503,103.56802487688995,103.56802487688995,,1,103.56802487688995,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,147.56802487688998,964.4068639502462,990.0,0.0901936448443943,0.0003568024876889,989.909449552668,0.0755300813875982,,,,25.42705552103413,,,,,0.4142720995075598,,,,0.89,,,,0.96,,,,22.07252474649744,,,,22.07252474649744,529.7405939159387,0.1122894975432622,57.68502885257128,114.92550161791979,171.17718152767557,224.9107916626667,0.97
1935-11-07,1935-11-18,191.5,1.026464881863655,196.56802487688995,0.97,1935,11,7,1935.11,1935,2,38,6,0.0169834773493632,0.0,0.0,0.58,3,Normal,36,5,3,2,47,93.0,0.4731186573108503,103.56802487688995,103.56802487688995,,1,103.56802487688995,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,147.56802487688998,964.4068639502462,990.0,0.0901936448443943,0.0003568024876889,989.909449552668,0.0755300813875982,,,,25.42705552103413,,,,,0.4142720995075598,,,,0.89,,,,0.96,,,,22.07252474649744,,,,22.07252474649744,529.7405939159387,0.1122894975432622,57.68502885257128,114.92550161791979,171.17718152767557,224.9107916626667,0.97
1935-11-08,1935-11-19,188.7,1.0346906356446437,195.24612294614425,0.972,1935,11,8,1935.11,1935,2,39,6,0.0168692650225468,1.3219019307457245,0.0067704388225437,0.58,3,Normal,36,5,3,2,47,93.0,0.4763218782359775,102.24612294614424,102.24612294614424,,1,102.24612294614424,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,146.24612294614425,964.4095077541077,990.0,0.0897429964589128,0.0002246122946144,989.9100323912463,0.0735907516925578,,,,25.42693388544627,,,,,0.4089844917845769,,,,0.89,,,,0.96,,,,21.790695396871826,,,,21.790695396871826,522.9766895249237,0.1116062898871618,57.68204154528457,114.91923196362507,171.16703802122674,224.8955039389184,0.97
1935-11-09,1935-11-20,183.1,1.03133324510262,188.83711717828973,0.976,1935,11,9,1935.11,1935,2,40,6,0.0163155269242042,6.409005767854495,0.0339393328156109,0.58,3,Normal,36,5,3,2,47,93.0,0.4924879249887852,95.83711717828972,95.83711717828972,,1,95.83711717828972,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,139.83711717828973,964.4223257656433,990.0,0.0875581081289624,0.0,989.912441891871,0.0645360804922862,,,,25.425580045735288,,,,,0.3833484687131589,,,,0.88,,,,0.96,,,,20.194240472355037,,,,20.194240472355037,484.66177133652087,0.1069399955586524,57.667525463846225,114.88877037216585,171.11776521069206,224.82126550674096,0.975
1935-11-10,1935-11-21,183.1,1.03133324510262,188.83711717828973,0.976,1935,11,10,1935.11,1935,2,41,6,0.0163155269242042,0.0,0.0,0.58,3,Normal,36,5,3,2,47,93.0,0.4924879249887852,95.83711717828972,95.83711717828972,,1,95.83711717828972,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,139.83711717828973,964.4223257656433,990.0,0.0875581081289624,0.0,989.912441891871,0.0645360804922862,,,,25.425580045735288,,,,,0.3833484687131589,,,,0.88,,,,0.96,,,,20.194240472355037,,,,20.194240472355037,484.66177133652087,0.1069399955586524,57.667525463846225,114.88877037216585,171.11776521069206,224.82126550674096,0.975
1935-11-11,1935-11-22,188.7,1.0346906356446437,195.24612294614425,0.972,1935,11,11,1935.11,1935,2,42,6,0.0168692650225468,6.409005767854495,0.0328252652147275,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3431566219549515,128.24612294614423,128.24612294614423,,1,128.24612294614423,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,163.24612294614425,964.4095077541077,990.0,0.0955384510043673,0.0028246122946144,989.901636936701,0.1162389564128183,,,,25.375890226180502,,,,,0.512984491784577,,,,0.91,,,,0.97,,,,28.180433239124014,,,,28.180433239124014,676.3303977389763,0.1443328697845496,57.68204154528457,114.91923196362507,171.16703802122674,224.8955039389184,0.97
1935-11-12,1935-11-23,215.3,0.9662577428224972,208.0352920296836,0.9390000000000001,1935,11,12,1935.11,1935,2,43,7,0.0179742492313646,12.789169083539404,0.061475959000815004,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3220607395327907,141.03529202968363,141.03529202968363,,1,141.03529202968363,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,176.0352920296836,964.448211752178,990.0,0.0998983950101194,0.0041035292029683,989.8959980757868,0.1406997198578257,,,,25.30708660375103,,,,,0.5641411681187345,,,,0.91,,,,0.97,,,,30.906660913222066,,,,30.906660913222066,741.7598619173295,0.14856450851047,57.638058152157996,114.82695376723179,171.017821793533,224.6707885396266,0.94
1935-11-13,1935-11-24,250.9,0.9452587983369438,237.16543250273918,0.897,1935,11,13,1935.11,1935,2,44,7,0.0204910933682366,29.130140473055572,0.1228262490264854,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.2825032269372821,170.16543250273918,170.16543250273918,,1,170.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,205.16543250273918,964.6229925950163,990.0,0.1098291247168429,0.0070165432502739,989.8831543320327,0.2049867089477979,,,,25.05517502806855,,,,,0.6806617300109569,,,,0.93,,,,0.97,,,,37.73049240513225,,,,37.73049240513225,905.5318177231737,0.1590893411698876,57.434039136539745,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1935-11-14,1935-11-25,244.2,0.9503253272895628,232.06944492411125,0.905,1935,11,14,1935.11,1935,2,45,7,0.0200508000414432,5.095987578627955,0.0219588907117625,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.2887066844233181,165.06944492411125,165.06944492411125,,1,165.06944492411125,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,200.06944492411125,964.5924166695447,990.0,0.1080918562241288,0.0065069444924111,989.8854011992835,0.1928806358098412,,,,25.100103893928804,,,,,0.660277779696445,,,,0.92,,,,0.97,,,,36.2719395498538,,,,36.2719395498538,870.526549196491,0.1562977821647957,57.470370041988296,114.4756335898328,170.45091269028953,223.81969094293288,0.905
1935-11-15,1935-11-26,215.3,0.9662577428224972,208.0352920296836,0.9390000000000001,1935,11,15,1935.11,1935,2,46,7,0.0179742492313646,24.03415289442762,0.1155292097794555,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3220607395327907,141.03529202968363,141.03529202968363,,1,141.03529202968363,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,176.0352920296836,964.448211752178,990.0,0.0998983950101194,0.0041035292029683,989.8959980757868,0.1406997198578257,,,,25.30708660375103,,,,,0.5641411681187345,,,,0.91,,,,0.97,,,,30.906660913222066,,,,30.906660913222066,741.7598619173295,0.14856450851047,57.638058152157996,114.82695376723179,171.017821793533,224.6707885396266,0.94
1935-11-16,1935-11-27,218.4,0.970108119951116,211.87161339732373,0.9359999999999999,1935,11,16,1935.11,1935,2,47,7,0.0183057073975287,3.836321367640096,0.0181068209474849,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3162292433878559,144.87161339732373,144.87161339732373,,1,144.87161339732373,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,179.87161339732373,964.4712296803841,990.0,0.1012062318399967,0.0044871613397323,989.8943066068202,0.1484848683799967,,,,25.27459205805636,,,,,0.5794864535892951,,,,0.91,,,,0.97,,,,31.706593548616286,,,,31.706593548616286,760.9582451667908,0.1496500311684358,57.611699916646785,114.7716795006786,170.92850413981213,224.53641803480448,0.935
1935-11-17,1935-11-28,224.7,0.9665161719658268,217.17618384072128,0.929,1935,11,17,1935.11,1935,2,48,7,0.0187640222838383,5.304570443397552,0.0244251940962733,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3085052827391898,150.17618384072128,150.17618384072128,,1,150.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,185.17618384072128,964.5030571030444,990.0,0.1030146081275186,0.0050176183840721,989.8919677734883,0.1595899629268885,,,,25.22932070751726,,,,,0.6007047353628852,,,,0.92,,,,0.97,,,,33.169214785308,,,,33.169214785308,796.061154847392,0.1527295221728113,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1935-11-18,1935-11-29,227.8,0.9731531915938556,221.68429704508029,0.9229999999999999,1935,11,18,1935.11,1935,2,49,7,0.0191535232646949,4.508113204359006,0.0203357353878893,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3022316009436397,154.68429704508029,154.68429704508029,,1,154.68429704508029,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,189.68429704508029,964.5301057822703,990.0,0.1045514649017319,0.005468429704507999,989.8899801053936,0.1693382193535845,,,,25.19053610376964,,,,,0.6187371881803212,,,,0.92,,,,0.97,,,,34.112394635414425,,,,34.112394635414425,818.6974712499461,0.1538782633236198,57.54357009629975,114.62889971016794,170.69800530631295,224.1901432851485,0.925
1935-11-19,1935-11-30,227.8,0.9731531915938556,221.68429704508029,0.9229999999999999,1935,11,19,1935.11,1935,2,50,8,0.0191535232646949,0.0,0.0,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3022316009436397,154.68429704508029,154.68429704508029,,1,154.68429704508029,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,189.68429704508029,964.5301057822703,990.0,0.1045514649017319,0.005468429704507999,989.8899801053936,0.1693382193535845,,,,25.19053610376964,,,,,0.6187371881803212,,,,0.92,,,,0.97,,,,34.112394635414425,,,,34.112394635414425,818.6974712499461,0.1538782633236198,57.54357009629975,114.62889971016794,170.69800530631295,224.1901432851485,0.925
1935-11-20,1935-12-01,231.0,0.9669015280452232,223.35425297844657,0.919,1935,11,20,1935.11,1935,2,51,8,0.0192978074573377,1.6699559333663103,0.007476714282792,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.2999719016161533,156.3542529784466,156.3542529784466,,1,156.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,191.35425297844657,964.5401255178708,990.0,0.105120768060834,0.0056354252978446,989.8892438066413,0.1730217256909257,,,,25.176096563079643,,,,,0.6254170119137864,,,,0.92,,,,0.97,,,,34.46090381268608,,,,34.46090381268608,827.0616915044659,0.1542881022104894,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165802,0.92
1935-11-21,1935-12-02,231.0,0.9669015280452232,223.35425297844657,0.919,1935,11,21,1935.11,1935,2,52,8,0.0192978074573377,0.0,0.0,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2999719016161533,156.3542529784466,156.3542529784466,,1,156.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,191.35425297844657,964.5401255178708,990.0,0.105120768060834,0.0056354252978446,989.8892438066413,0.1730217256909257,,,,25.176096563079643,,,,,0.6254170119137864,,,,0.92,,,,0.97,,,,34.46090381268608,,,,34.46090381268608,827.0616915044659,0.1542881022104894,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165802,0.92
1935-11-22,1935-12-03,231.0,0.9669015280452232,223.35425297844657,0.919,1935,11,22,1935.11,1935,2,53,8,0.0192978074573377,0.0,0.0,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2999719016161533,156.3542529784466,156.3542529784466,,1,156.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,191.35425297844657,964.5401255178708,990.0,0.105120768060834,0.0056354252978446,989.8892438066413,0.1730217256909257,,,,25.176096563079643,,,,,0.6254170119137864,,,,0.92,,,,0.97,,,,34.46090381268608,,,,34.46090381268608,827.0616915044659,0.1542881022104894,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165802,0.92
1935-11-23,1935-12-04,231.0,0.9669015280452232,223.35425297844657,0.919,1935,11,23,1935.11,1935,2,54,8,0.0192978074573377,0.0,0.0,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2999719016161533,156.3542529784466,156.3542529784466,,1,156.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,191.35425297844657,964.5401255178708,990.0,0.105120768060834,0.0056354252978446,989.8892438066413,0.1730217256909257,,,,25.176096563079643,,,,,0.6254170119137864,,,,0.92,,,,0.97,,,,34.46090381268608,,,,34.46090381268608,827.0616915044659,0.1542881022104894,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165802,0.92
1935-11-24,1935-12-05,231.0,0.9669015280452232,223.35425297844657,0.919,1935,11,24,1935.11,1935,2,55,8,0.0192978074573377,0.0,0.0,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2999719016161533,156.3542529784466,156.3542529784466,,1,156.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,191.35425297844657,964.5401255178708,990.0,0.105120768060834,0.0056354252978446,989.8892438066413,0.1730217256909257,,,,25.176096563079643,,,,,0.6254170119137864,,,,0.92,,,,0.97,,,,34.46090381268608,,,,34.46090381268608,827.0616915044659,0.1542881022104894,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165802,0.92
1935-11-25,1935-12-06,231.0,0.9669015280452232,223.35425297844657,0.919,1935,11,25,1935.11,1935,2,56,8,0.0192978074573377,0.0,0.0,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2999719016161533,156.3542529784466,156.3542529784466,,1,156.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,191.35425297844657,964.5401255178708,990.0,0.105120768060834,0.0056354252978446,989.8892438066413,0.1730217256909257,,,,25.176096563079643,,,,,0.6254170119137864,,,,0.92,,,,0.97,,,,34.46090381268608,,,,34.46090381268608,827.0616915044659,0.1542881022104894,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165802,0.92
1935-11-26,1935-12-07,234.3,0.963803353662024,225.8191257630122,0.915,1935,11,26,1935.11,1935,2,57,9,0.0195107724659242,2.464872784565614,0.0109152525333589,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2966976325571011,158.81912576301218,158.81912576301218,,1,158.81912576301218,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,193.8191257630122,964.5549147545779,990.0,0.1059610656010268,0.0058819125763012,989.8881570218226,0.1785301669905396,,,,25.154712100253946,,,,,0.6352765030520489,,,,0.92,,,,0.97,,,,34.974436114562806,,,,34.974436114562806,839.3864667495073,0.1548780954509009,57.51455769723178,114.56813705042559,170.60000510562247,224.0431275504517,0.915
1935-11-27,1935-12-08,244.2,0.9503253272895628,232.06944492411125,0.905,1935,11,27,1935.11,1935,2,58,9,0.0200508000414432,6.250319161099043,0.0269329689789319,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2887066844233181,165.06944492411125,165.06944492411125,,1,165.06944492411125,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,200.06944492411125,964.5924166695447,990.0,0.1080918562241288,0.0065069444924111,989.8854011992835,0.1928806358098412,,,,25.100103893928804,,,,,0.660277779696445,,,,0.92,,,,0.97,,,,36.2719395498538,,,,36.2719395498538,870.526549196491,0.1562977821647957,57.470370041988296,114.4756335898328,170.45091269028953,223.81969094293288,0.905
1935-11-28,1935-12-09,247.5,0.9479813894225944,234.62539388209208,0.9,1935,11,28,1935.11,1935,2,59,9,0.0202716340314127,2.55594895798086,0.0108937439195747,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.285561587735341,167.62539388209208,167.62539388209208,,1,167.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,202.62539388209208,964.6077523632924,990.0,0.1089632024598041,0.0067625393882092,989.884274258152,0.1989069954401836,,,,25.077614899419277,,,,,0.6705015755283684,,,,0.92,,,,0.97,,,,36.80057540617647,,,,36.80057540617647,883.2138097482353,0.1568482200382372,57.45218116668249,114.43757148232143,170.38960197011718,223.72788847546485,0.9
1935-11-29,1935-12-10,250.9,0.9452587983369438,237.16543250273918,0.897,1935,11,29,1935.11,1935,2,60,9,0.0204910933682366,2.5400386206470955,0.0107099866698227,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2825032269372821,170.16543250273918,170.16543250273918,,1,170.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,205.16543250273918,964.6229925950163,990.0,0.1098291247168429,0.0070165432502739,989.8831543320327,0.2049867089477979,,,,25.05517502806855,,,,,0.6806617300109569,,,,0.93,,,,0.97,,,,37.73049240513225,,,,37.73049240513225,905.5318177231737,0.1590893411698876,57.434039136539745,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1935-11-30,1935-12-11,250.9,0.9452587983369438,237.16543250273918,0.897,1935,11,30,1935.11,1935,2,61,9,0.0204910933682366,0.0,0.0,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2825032269372821,170.16543250273918,170.16543250273918,,1,170.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,205.16543250273918,964.6229925950163,990.0,0.1098291247168429,0.0070165432502739,989.8831543320327,0.2049867089477979,,,,25.05517502806855,,,,,0.6806617300109569,,,,0.93,,,,0.97,,,,37.73049240513225,,,,37.73049240513225,905.5318177231737,0.1590893411698876,57.434039136539745,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1935-12-01,1935-12-12,254.3,0.9438400547515322,240.01852592331463,0.889,1935,12,1,1935.12,1935,3,62,9,0.0207376006397743,2.8530934205754197,0.011886971681040002,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.3208085696876637,163.01852592331463,163.01852592331463,,1,163.01852592331463,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,202.01852592331463,964.64011115554,990.0,0.1087563156556754,0.0063018525923314,989.884941831752,0.18811135174240998,,,,25.056719324469718,,,,,0.6520741036932585,,,,0.92,,,,0.97,,,,35.7593601253465,,,,35.7593601253465,858.2246430083161,0.1489858334384218,57.41358346789338,114.35682897352785,170.25960677296644,223.53338958427648,0.89
1935-12-02,1935-12-13,268.2,0.9529275784967148,255.5751765528189,0.867,1935,12,2,1935.12,1935,3,63,9,0.0220816952541635,15.556650629504276,0.0608691768869393,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.3012812161124993,178.5751765528189,178.5751765528189,,1,178.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,217.5751765528189,964.7223007062113,990.0,0.11405971927936999,0.0078575176552818,989.8780827630652,0.2257623010697762,,,,24.930019755784265,,,,,0.7143007062112756,,,,0.93,,,,0.97,,,,39.397385411097716,,,,39.397385411097716,945.5372498663452,0.1541518466014072,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1935-12-03,1935-12-14,282.6,0.9347225320957594,264.15258757026163,0.847,1935,12,3,1935.12,1935,3,64,10,0.0228227835660706,8.577411017442728,0.0324714253089087,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.2914981856065251,187.1525875702616,187.1525875702616,,1,187.1525875702616,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,226.1525875702616,964.7566103502812,990.0,0.1169838366716801,0.0087152587570261,989.8743009045712,0.24797495565970998,,,,24.86971559863051,,,,,0.7486103502810465,,,,0.93,,,,0.97,,,,41.18986277559981,,,,41.18986277559981,988.5567066143956,0.1559320813567414,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1935-12-04,1935-12-15,286.3,0.9290760380836229,265.99446970334134,0.84,1935,12,4,1935.12,1935,3,65,10,0.0229819221823686,1.8418821330796504,0.0069245128860531,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.2894797026640316,188.99446970334128,188.99446970334128,,1,188.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,227.99446970334128,964.7639778788133,990.0,0.1176117510352299,0.0088994469703341,989.8734888019943,0.2528795421362956,,,,24.85663138104471,,,,,0.7559778788133651,,,,0.93,,,,0.97,,,,41.57335350969628,,,,41.57335350969628,997.7604842327107,0.1562940521134228,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074746,0.84
1935-12-05,1935-12-16,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1935,12,5,1935.12,1935,3,66,10,0.0236126412969107,7.299989751643977,0.026711078468996,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.28174738761099105,196.29445945498532,196.29445945498532,,1,196.29445945498532,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,235.29445945498532,964.7931778378199,990.0,0.1200977909629102,0.0096294459454985,989.8702727630916,0.2727865286527964,,,,24.804308396618897,,,,,0.7851778378199409,,,,0.93,,,,0.97,,,,43.08824982311593,,,,43.08824982311593,1034.1179957547824,0.1576623613557488,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1935-12-06,1935-12-17,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1935,12,6,1935.12,1935,3,67,10,0.0250949504517587,17.15635595888881,0.0590680247684692,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.2651051259411335,213.4508154138741,213.4508154138741,,1,213.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,252.4508154138741,964.8618032616556,990.0,0.1257954737536851,0.0126901630827748,989.8615143631636,0.3225171743690639,,,,24.677193927139005,,,,,0.8538032616554962,,,,0.94,,,,0.98,,,,47.601049591723786,,,,47.601049591723786,1142.4251902013714,0.1638867824278451,57.14108790680728,113.78779395923924,169.34586622827499,222.17165531067008,0.8
1935-12-07,1935-12-18,328.6,0.9320842651067591,306.2828895140811,0.779,1935,12,7,1935.12,1935,3,68,10,0.0264628416540166,15.832074100206967,0.0516910171682284,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.25140157232472504,229.28288951408103,229.28288951408103,,1,229.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,268.28288951408103,964.9314144475703,990.0,0.1310533581412077,0.0158565779028162,989.853090063956,0.3720755339565459,,,,24.54960008242898,,,,,0.9171315580563242,,,,0.94,,,,0.98,,,,50.86733730334176,,,,50.86733730334176,1220.8160952802025,0.1660795919224968,57.052649524496594,113.60346013764729,169.0507037635121,221.73366273410886,0.78
