Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1986-06-16,1986-06-27,1130.1,0.9267553955504912,1047.32627251161,0.315,1986,6,16,1986.06,1985,9,259,37,0.0904889899450031,11.22539323913952,0.0107181434608908,0.59,3,Normal,53,12,12,13,120,210.0,0.2005105815749237,837.3262725116098,837.3262725116098,,4,209.33156812790244,209.33156812790244,209.33156812790244,209.33156812790244,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,914.32627251161,968.0487397136079,990.0,0.4912551501102401,0.2198610180092879,989.2888838318803,0.3101998327190315,0.3101998327190315,0.3101998327190315,0.3101998327190315,20.929944285553574,20.929944285553574,20.929944285553574,20.929944285553574,,0.8373262725116098,0.8373262725116098,0.8373262725116098,0.8373262725116098,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.77273967647719,38.77273967647719,38.77273967647719,38.77273967647719,155.09095870590875,3722.1830089418104,0.1480827539387345,51.81927691130544,102.84815269181729,152.198171330816,197.5617620235978,0.315
1986-06-17,1986-06-28,1095.5,0.9261044949451578,1014.5474742124203,0.324,1986,6,17,1986.06,1985,9,260,38,0.0876569017719531,32.778798299189475,0.0323087870527056,0.59,3,Normal,53,12,12,13,120,210.0,0.2069888352568421,804.5474742124203,804.5474742124203,,3,268.18249140414014,268.18249140414014,268.18249140414014,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,881.5474742124203,967.945720633239,990.0,0.4612188010711422,0.1936379793699363,989.3451432195591,0.5087869001026927,0.5087869001026927,0.5087869001026927,,20.890635686217237,20.890635686217237,20.890635686217237,,,1.0727299656165603,1.0727299656165603,1.0727299656165603,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.62966025887529,50.62966025887529,50.62966025887529,,151.88898077662589,3645.335538639021,0.1497110629490604,52.02816090626235,103.27404088908365,152.85715961612266,198.48765671509992,0.325
1986-06-18,1986-06-29,1069.9,0.9299642904600628,994.9687943632213,0.331,1986,6,18,1986.06,1985,9,261,38,0.0859653038329823,19.57867984919926,0.0196776823153831,0.59,3,Normal,53,12,12,13,120,210.0,0.2110618957998574,784.9687943632211,784.9687943632211,,3,261.6562647877404,261.6562647877404,261.6562647877404,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,861.9687943632211,967.8798751774527,990.0,0.4432781781017564,0.1824843971816105,989.3742374247166,0.4843675347909333,0.4843675347909333,0.4843675347909333,,21.009994712472853,21.009994712472853,21.009994712472853,,,1.0466250591509616,1.0466250591509616,1.0466250591509616,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.67982040934168,49.67982040934168,49.67982040934168,,149.03946122802503,3576.9470694726006,0.1497931011227443,52.160612565586455,103.54418069287516,153.2753709069377,199.07576271345832,0.33
1986-06-19,1986-06-30,1036.4,0.9368950722039764,970.9980528322012,0.341,1986,6,19,1986.06,1985,9,262,38,0.0838942317647021,23.97074153101994,0.0246867040166581,0.59,3,Normal,53,12,12,13,120,210.0,0.2162723183506633,760.9980528322012,760.9980528322012,,3,253.6660176107337,253.6660176107337,253.6660176107337,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,837.9980528322012,967.7839922113287,990.0,0.42131295677851094,0.1704990264161006,989.4081880168054,0.4552844539552483,0.4552844539552483,0.4552844539552483,,21.168911351521327,21.168911351521327,21.168911351521327,,,1.014664070442935,1.014664070442935,1.014664070442935,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.52703443918804,48.52703443918804,48.52703443918804,,145.58110331756413,3493.946479621539,0.1499293462977954,52.35175448707779,103.93416499433368,153.87947244636229,199.92610955867423,0.34
1986-06-20,1986-07-01,1019.9,0.9351567501968839,953.766369525802,0.34700000000000003,1986,6,20,1986.06,1985,9,263,38,0.0824054143270293,17.23168330639919,0.0180669856444681,0.59,3,Normal,53,12,12,13,120,210.0,0.2201797072216005,743.766369525802,743.766369525802,,3,247.9221231752673,247.9221231752673,247.9221231752673,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,820.766369525802,967.7150654781032,990.0,0.4055229680913723,0.161883184762901,989.4325938471457,0.43493148816320293,0.43493148816320293,0.43493148816320293,,21.282596880879293,21.282596880879293,21.282596880879293,,,0.9916884927010692,0.9916884927010692,0.9916884927010692,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.682919492972744,47.682919492972744,47.682919492972744,,143.04875847891824,3433.170203494038,0.1499830179061984,52.487958052347395,104.2121593826842,154.3103446169261,200.5331954379578,0.345
1986-06-21,1986-07-02,987.4,0.9405065346766882,928.656152339762,0.35600000000000004,1986,6,21,1986.06,1985,9,264,38,0.0802358915621554,25.110217186040014,0.0270393052614517,0.61,3,Normal,53,12,12,13,120,210.0,0.2261332135375425,718.656152339762,718.656152339762,,3,239.5520507799207,239.5520507799207,239.5520507799207,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,795.656152339762,967.614624609359,990.0,0.3825136057296623,0.14932807616988097,989.4681583181004,0.4061022075810782,0.4061022075810782,0.4061022075810782,,21.44743150116037,21.44743150116037,21.44743150116037,,,0.9582082031196828,0.9582082031196828,0.9582082031196828,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.429939662252366,46.429939662252366,46.429939662252366,,139.2898189867571,3342.9556556821703,0.1499907351454189,52.684612527891986,104.61368781107392,154.9330629663578,201.4114700926766,0.355
1986-06-22,1986-07-03,932.1,0.9353334430954644,871.8243023092824,0.375,1986,6,22,1986.06,1985,9,265,38,0.075325619719522,56.83185003047959,0.0651872744083225,0.61,3,Normal,53,12,12,13,120,210.0,0.2408742213812501,661.8243023092824,661.8243023092824,,3,220.60810076976082,220.60810076976082,220.60810076976082,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,738.8243023092824,967.3872972092372,990.0,0.3449706100343666,0.1285472906927847,989.5264820992728,0.3444854138823262,0.3444854138823262,0.3444854138823262,,21.794699476153397,21.794699476153397,21.794699476153397,,,0.8824324030790431,0.8824324030790431,0.8824324030790431,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.450549926650304,43.450549926650304,43.450549926650304,,130.35164977995092,3128.4395947188227,0.1495159626024146,53.121529078287104,105.5064670056324,156.31933896319143,203.3706185446295,0.375
1986-06-23,1986-07-04,901.5,0.9382341165532342,845.8180560727408,0.392,1986,6,23,1986.06,1985,9,266,38,0.0730786800446847,26.006246236541763,0.0307468563124469,0.61,3,Normal,53,12,12,13,120,210.0,0.2482803464554319,635.8180560727408,635.8180560727408,,3,211.93935202424692,211.93935202424692,211.93935202424692,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,712.8180560727408,967.283272224291,990.0,0.3298945252595598,0.1207454168218222,989.5493600579186,0.3179699383099923,0.3179699383099923,0.3179699383099923,,21.948117895317697,21.948117895317697,21.948117895317697,,,0.8477574080969875,0.8477574080969875,0.8477574080969875,,0.94,0.94,0.94,,0.97,0.97,0.97,,41.60806141618786,41.60806141618786,41.60806141618786,,124.82418424856355,2995.780421965525,0.1475780557678573,53.317745256497716,105.90772273700581,156.94317202837627,204.25406544723919,0.39
1986-06-24,1986-07-05,864.0,0.9458289602839208,817.1962216853075,0.402,1986,6,24,1986.06,1985,9,267,39,0.0706057535536105,28.621834387433186,0.0350244330895292,0.61,3,Normal,53,12,12,13,120,210.0,0.2569762248373053,607.1962216853075,607.1962216853075,,3,202.3987405617692,202.3987405617692,202.3987405617692,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,684.1962216853075,967.1687848867412,990.0,0.31330215749872903,0.1121588665055922,989.5745389759957,0.2900072322354571,0.2900072322354571,0.2900072322354571,,22.11574685701905,22.11574685701905,22.11574685701905,,,0.8095949622470766,0.8095949622470766,0.8095949622470766,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.61257789390067,39.61257789390067,39.61257789390067,,118.83773368170202,2852.105608360848,0.1454212960464041,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1986-06-25,1986-07-06,834.7,0.9372509051268212,782.3233305093576,0.414,1986,6,25,1986.06,1985,9,268,39,0.0675927357560084,34.872891175949924,0.0445760593043349,0.61,3,Normal,53,12,12,13,120,210.0,0.2684312122754572,572.3233305093576,572.3233305093576,,3,190.77444350311922,190.77444350311922,190.77444350311922,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,649.3233305093576,967.0292933220372,990.0,0.2930859887010768,0.09892933220374302,989.6079846790954,0.2576645349357316,0.2576645349357316,0.2576645349357316,,22.32102682212216,22.32102682212216,22.32102682212216,,,0.7630977740124767,0.7630977740124767,0.7630977740124767,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.684091958809,37.684091958809,37.684091958809,,113.052275876427,2713.254621034248,0.1445083784000415,53.78637819986046,106.86695347954763,158.43668926405743,206.374258108234,0.415
1986-06-26,1986-07-07,799.1,0.9453775660656584,755.4512130430676,0.43,1986,6,26,1986.06,1985,9,269,39,0.06527098480692099,26.872117466289982,0.0355709501849168,0.61,3,Normal,53,12,12,13,120,210.0,0.2779795655553843,545.4512130430676,545.4512130430676,,2,272.7256065215338,272.7256065215338,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,622.4512130430676,966.9218048521724,990.0,0.2775079495901841,0.08818048521722699,989.6343115651928,0.5261390322979894,0.5261390322979894,,,22.186367680722398,22.186367680722398,,,,1.090902426086135,1.090902426086135,,,0.94,0.94,,,0.98,0.98,,,54.68082506951933,54.68082506951933,,,109.36165013903866,2624.6796033369283,0.1447633523527138,53.980275612216865,107.26422094426287,159.05618053019288,207.25589530207333,0.43
1986-06-27,1986-07-08,785.1,0.9438024112442972,740.9792730678978,0.436,1986,6,27,1986.06,1985,9,270,39,0.0640206091930663,14.47193997516979,0.0195308296752366,0.61,3,Normal,53,12,12,13,120,210.0,0.2834087371034428,530.9792730678978,530.9792730678978,,2,265.4896365339489,265.4896365339489,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,607.9792730678977,966.8639170922715,990.0,0.2691184191697958,0.0823917092271591,989.6484898716029,0.4986385039998823,0.4986385039998823,,,22.285934275331602,22.285934275331602,,,,1.0619585461357957,1.0619585461357957,,,0.94,0.94,,,0.98,0.98,,,53.46891297787817,53.46891297787817,,,106.93782595575634,2566.507822938152,0.1443195914414698,54.08356609541706,107.47594785853029,159.38658911276102,207.72669228016997,0.435
1986-06-28,1986-07-09,744.0,0.9390353350637144,698.6422892874035,0.456,1986,6,28,1986.06,1985,9,271,39,0.0603626937944316,42.33698378049428,0.0605989423051915,0.61,3,Normal,53,12,12,13,120,210.0,0.3005830068119615,488.6422892874035,488.6422892874035,,2,244.32114464370176,244.32114464370176,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,565.6422892874035,966.6945691571497,990.0,0.2445752401666107,0.0677284578574807,989.687696301976,0.4224079771542294,0.4224079771542294,,,22.57071916767219,22.57071916767219,,,,0.977284578574807,0.977284578574807,,,0.94,0.94,,,0.98,0.98,,,49.83441772205615,49.83441772205615,,,99.6688354441123,2392.0520506586954,0.142660753539228,54.381209807558186,108.08646524272842,160.34031400529503,209.087943573908,0.455
1986-06-29,1986-07-10,717.4,0.9306410252283802,667.6418714988399,0.46799999999999997,1986,6,29,1986.06,1985,9,272,39,0.0576842576974997,31.000417788563595,0.0464327045860206,0.61,3,Normal,53,12,12,13,120,210.0,0.3145398887708391,457.64187149883986,457.64187149883986,,2,228.82093574942002,228.82093574942002,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,534.6418714988399,966.5705674859952,990.0,0.2266039834775883,0.0615283742997679,989.7118676422226,0.3705796589032081,0.3705796589032081,,,22.77072049732411,22.77072049732411,,,,0.9152837429976798,0.9152837429976798,,,0.94,0.94,,,0.98,0.98,,,47.086397705443574,47.086397705443574,,,94.17279541088716,2260.1470898612915,0.1410528599703782,54.59489549857691,108.52515183267799,161.0265492691589,210.06958317557618,0.47
1986-06-30,1986-07-11,697.9,0.9291923360502586,648.4833313294755,0.47700000000000004,1986,6,30,1986.06,1985,9,273,39,0.0560289598268666,19.15854016936441,0.0295436123702469,0.61,3,Normal,53,12,12,13,120,210.0,0.3238325333196654,438.4833313294755,438.4833313294755,,2,219.2416656647377,219.2416656647377,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,515.4833313294755,966.4939333253177,990.0,0.215497583379406,0.0576966662658951,989.7268057503547,0.3402357933811065,0.3402357933811065,,,22.892636631655826,22.892636631655826,,,,0.876966662658951,0.876966662658951,,,0.94,0.94,,,0.98,0.98,,,45.35674127878582,45.35674127878582,,,90.71348255757164,2177.1235813817198,0.1398856041088938,54.72507400125486,108.79257304535265,161.4452947592435,210.66955964262038,0.475
1986-07-01,1986-07-12,678.7,0.9309429630578494,631.8309890273624,0.48700000000000004,1986,7,1,1986.07,1985,10,274,40,0.0545901974519641,16.652342302113084,0.0263556909858878,0.66,3,Normal,50,10,9,9,108,186.0,0.294382521956271,445.83098902736236,445.83098902736236,,2,222.91549451368118,222.91549451368118,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,514.8309890273624,966.4273239561093,990.0,0.2151194139289057,0.0591661978054724,989.7257143882657,0.3517209291217133,0.3517209291217133,,,22.94666950303451,22.94666950303451,,,,0.8916619780547248,0.8916619780547248,,,0.94,0.94,,,0.98,0.98,,,46.225631615338784,46.225631615338784,,,92.45126323067757,2218.8303175362616,0.1463227743434942,54.83705802142578,109.0227249779759,161.8059442642699,211.18690472398887,0.485
1986-07-02,1986-07-13,666.0,0.9305623409100874,619.7545190461183,0.49200000000000005,1986,7,2,1986.07,1985,10,275,40,0.0535467904455846,12.076469981244259,0.0194858925753885,0.66,3,Normal,50,10,9,9,108,186.0,0.300118828155183,433.75451904611816,433.75451904611816,,2,216.87725952305908,216.87725952305908,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,502.75451904611816,966.3790180761844,990.0,0.2089221649968658,0.0567509038092236,989.734326931194,0.3329444025985741,0.3329444025985741,,,23.02236445241084,23.02236445241084,,,,0.8675090380922363,0.8675090380922363,,,0.94,0.94,,,0.98,0.98,,,45.12184799733157,45.12184799733157,,,90.24369599466313,2165.848703871915,0.1456120015608111,54.91759402169324,109.18830684958355,162.06556559675062,211.5596819446266,0.49
1986-07-03,1986-07-14,647.4,0.9259818232602344,599.4806323786758,0.502,1986,7,3,1986.07,1985,10,276,40,0.0517951266375175,20.27388666744241,0.0338190853422533,0.66,3,Normal,50,10,9,9,108,186.0,0.3102685724173801,413.48063237867575,413.48063237867575,,2,206.74031618933788,206.74031618933788,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,482.48063237867575,966.297662845704,990.0,0.2021891399043572,0.0526961264757351,989.74511473362,0.3025735589716078,0.3025735589716078,,,23.144878328944305,23.144878328944305,,,,0.8269612647573515,0.8269612647573515,,,0.94,0.94,,,0.97,0.97,,,42.80048333946311,42.80048333946311,,,85.6009666789262,2054.423200294229,0.1427918802635385,55.05281930753031,109.46645378583837,162.50198549592457,212.18701837367,0.5
1986-07-04,1986-07-15,629.1,0.9159051323325568,576.1959187504116,0.513,1986,7,4,1986.07,1985,10,277,40,0.0497833273800355,23.284713628264285,0.0404111047484708,0.66,3,Normal,50,10,9,9,108,186.0,0.3228068681974974,390.19591875041147,390.19591875041147,,2,195.09795937520573,195.09795937520573,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,459.19591875041147,966.1928816343767,990.0,0.1944562091791034,0.0480391837500822,989.7575046070708,0.2694724211173254,0.2694724211173254,,,23.295150551576672,23.295150551576672,,,,0.780391837500823,0.780391837500823,,,0.93,0.93,,,0.97,0.97,,,40.219988183466604,40.219988183466604,,,80.43997636693321,1930.5594328063971,0.1396052518757549,55.22251616996005,109.81572885728599,163.05055395760974,212.97682689309661,0.515
1986-07-05,1986-07-16,611.1,0.9187889592491506,561.4719329971558,0.525,1986,7,5,1986.07,1985,10,278,40,0.0485111750109542,14.723985753255533,0.0262239034365589,0.66,3,Normal,50,10,9,9,108,186.0,0.3312721243377666,375.47193299715593,375.47193299715593,,2,187.735966498578,187.735966498578,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,444.47193299715593,966.1266236984873,990.0,0.1895663246116016,0.0450943865994311,989.7653392887887,0.2495232302966878,0.2495232302966878,,,23.389192360005094,23.389192360005094,,,,0.7509438659943118,0.7509438659943118,,,0.93,0.93,,,0.97,0.97,,,38.85853279888071,38.85853279888071,,,77.71706559776142,1865.2095743462744,0.1384166527842364,55.3289755761761,110.03498094909894,163.39523815638444,213.47384906717176,0.525
1986-07-06,1986-07-17,599.3,0.9147476183529181,548.2082476789036,0.531,1986,7,6,1986.07,1985,10,279,40,0.0473651925994572,13.263685318252215,0.0241946110340554,0.66,3,Normal,50,10,9,9,108,186.0,0.3392871245325441,362.20824767890366,362.20824767890366,,2,181.10412383945183,181.10412383945183,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,431.20824767890366,966.066937114555,990.0,0.1851614106682706,0.0424416495357807,989.772396939796,0.2322040575716879,0.2322040575716879,,,23.47325576766926,23.47325576766926,,,,0.7244164953578074,0.7244164953578074,,,0.93,0.93,,,0.97,0.97,,,37.62056907198408,37.62056907198408,,,75.24113814396816,1805.787315455236,0.1372491903624886,55.42394417524778,110.23065711285332,163.70307737368032,213.91824589374326,0.53
1986-07-07,1986-07-18,593.4,0.9144727365071093,542.6481218433187,0.5329999999999999,1986,7,7,1986.07,1985,10,280,40,0.0468847977272627,5.560125835585153,0.01024628228086,0.66,3,Normal,50,10,9,9,108,186.0,0.3427635561847659,356.64812184331856,356.64812184331856,,2,178.32406092165928,178.32406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,425.64812184331856,966.0419165482947,990.0,0.1833148744129102,0.0413296243686637,989.7753555012184,0.2251275579353295,0.2251275579353295,,,23.508311394988173,23.508311394988173,,,,0.7132962436866371,0.7132962436866371,,,0.93,0.93,,,0.97,0.97,,,37.098390700358316,37.098390700358316,,,74.19678140071663,1780.7227536171988,0.1367309282278135,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1986-07-08,1986-07-19,581.8,0.9130898541596396,531.2356771500782,0.54,1986,7,8,1986.07,1985,10,281,41,0.0458987625057667,11.412444693240333,0.0214828280255285,0.66,3,Normal,50,10,9,9,108,186.0,0.3501270867157018,345.2356771500783,345.2356771500783,,2,172.61783857503914,172.61783857503914,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,414.2356771500783,965.9905605471753,990.0,0.1795247636291772,0.0390471354300156,989.7814281009407,0.2109426188107945,0.2109426188107945,,,23.579924934954768,23.579924934954768,,,,0.6904713543001565,0.6904713543001565,,,0.92,0.92,,,0.97,0.97,,,35.63335064815796,35.63335064815796,,,71.26670129631592,1710.400831111582,0.1341527016382646,55.54411960701148,110.47840031670744,164.09314719272282,214.4820841992271,0.54
1986-07-09,1986-07-20,576.1,0.911538398058414,525.1372711214524,0.544,1986,7,9,1986.07,1985,10,282,41,0.0453718602248934,6.098406028625959,0.0116129750524135,0.66,3,Normal,50,10,9,9,108,186.0,0.3541931038389054,339.13727112145233,339.13727112145233,,2,169.56863556072614,169.56863556072614,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,408.13727112145233,965.9631177200464,990.0,0.1774994627340616,0.0378274542242904,989.7846730830416,0.2035501034323847,0.2035501034323847,,,23.618005259562747,23.618005259562747,,,,0.6782745422429045,0.6782745422429045,,,0.92,0.92,,,0.97,0.97,,,35.06043576242394,35.06043576242394,,,70.12087152484789,1682.9009165963496,0.1335286512326612,55.58694413580426,110.56671826125435,164.23228779875524,214.6834040925267,0.545
1986-07-10,1986-07-21,564.7,0.9070042435332224,512.1852963232109,0.5529999999999999,1986,7,10,1986.07,1985,10,283,41,0.0442528096023254,12.951974798241508,0.0252876739945854,0.66,3,Normal,50,10,9,9,108,186.0,0.363149823579914,326.1852963232108,326.1852963232108,,2,163.09264816160538,163.09264816160538,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,395.1852963232108,965.9048338334544,990.0,0.1731980688896272,0.0352370592646421,989.7915648718456,0.188282689776321,0.188282689776321,,,23.698448348614978,23.698448348614978,,,,0.6523705926464215,0.6523705926464215,,,0.92,0.92,,,0.97,0.97,,,33.83629986159774,33.83629986159774,,,67.67259972319548,1624.1423933566916,0.1321252293046912,55.6772601258451,110.75304118918514,164.5259827922699,215.1086961484297,0.555
1986-07-11,1986-07-22,547.9,0.9069391692526648,496.9119708335352,0.5650000000000001,1986,7,11,1986.07,1985,10,284,41,0.0429331942800174,15.273325489675644,0.0307364812806898,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.3743117713344639,310.9119708335351,310.9119708335351,,2,155.45598541676756,155.45598541676756,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,379.9119708335352,965.8361038687508,990.0,0.1681257467712847,0.032182394166707,989.799691859062,0.1710355053167029,0.1710355053167029,,,23.792552484994413,23.792552484994413,,,,0.6218239416670702,0.6218239416670702,,,0.92,0.92,,,0.97,0.97,,,32.380015555392816,32.380015555392816,,,64.76003111078563,1554.2407466588552,0.1303249567567374,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1986-07-12,1986-07-23,542.4,0.908099433376152,492.5531326632248,0.5680000000000001,1986,7,12,1986.07,1985,10,285,41,0.0425565906621026,4.358838170310322,0.0088494781197353,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.3776242351648476,306.55313266322486,306.55313266322486,,2,153.27656633161243,153.27656633161243,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,375.5531326632248,965.8164890969844,990.0,0.1666781621390783,0.0313106265326449,989.8020112113282,0.1662635309871341,0.1662635309871341,,,23.819258583356646,23.819258583356646,,,,0.6131062653264496,0.6131062653264496,,,0.92,0.92,,,0.97,0.97,,,31.9618987233834,31.9618987233834,,,63.923797446766784,1534.171138722403,0.1297805113960642,55.81247067826325,111.03214830319536,164.9663366173501,215.74729438710582,0.57
1986-07-13,1986-07-24,536.9,0.9134138433079524,490.41189247203965,0.5690000000000001,1986,7,13,1986.07,1985,10,286,41,0.0423715875095842,2.1412401911852044,0.0043662077205994,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.3792730210159099,304.41189247203965,304.41189247203965,,2,152.20594623601983,152.20594623601983,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,373.41189247203965,965.8068535161243,990.0,0.1659670491604559,0.0308823784944079,989.8031505723453,0.1639437678518209,0.1639437678518209,,,23.832353288369077,23.832353288369077,,,,0.6088237849440792,0.6088237849440792,,,0.92,0.92,,,0.97,0.97,,,31.756096759389496,31.756096759389496,,,63.51219351877899,1524.2926444506961,0.1295078575656688,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962986,0.57
1986-07-14,1986-07-25,531.4,0.9132268474795916,485.2887467506549,0.5770000000000001,1986,7,14,1986.07,1985,10,287,41,0.0419289477192565,5.123145721384674,0.010556901959271999,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.3832769691145717,299.28874675065487,299.28874675065487,,2,149.64437337532746,149.64437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,368.2887467506549,965.783799360378,990.0,0.16426563545224698,0.0298577493501309,989.8058766151976,0.1584588019012535,0.1584588019012535,,,23.863618452918445,23.863618452918445,,,,0.5985774935013098,0.5985774935013098,,,0.92,0.92,,,0.97,0.97,,,31.26261178511569,31.26261178511569,,,62.52522357023138,1500.605365685553,0.1288412805548885,55.861988398350896,111.13441589854341,165.12781137989197,215.98175059811558,0.575
1986-07-15,1986-07-26,520.6,0.9178171544321816,477.81561059739374,0.581,1986,7,15,1986.07,1985,10,288,42,0.0412832687556148,7.473136153261237,0.0156402092931159,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.3892715011287548,291.8156105973937,291.8156105973937,,2,145.90780529869684,145.90780529869684,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,360.81561059739374,965.7501702476884,990.0,0.1617837821172156,0.0283631221194787,989.8098530957633,0.1506230830284676,0.1506230830284676,,,23.90905976504653,23.90905976504653,,,,0.5836312211947874,0.5836312211947874,,,0.91,0.91,,,0.97,0.97,,,30.20808235140929,30.20808235140929,,,60.41616470281858,1449.9879528676456,0.1264424254102595,55.912646906501415,111.23906785814634,165.29312004463438,216.2219321282652,0.58
1986-07-16,1986-07-27,515.2,0.9212508629448248,474.62844458917374,0.585,1986,7,16,1986.07,1985,10,289,42,0.0410078976125046,3.1871660082199464,0.0067150758547113,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.3918854887869117,288.62844458917374,288.62844458917374,,2,144.31422229458687,144.31422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,357.62844458917374,965.7358280006513,990.0,0.1607253137012016,0.0277256889178347,989.811548997381,0.1473409097788473,0.1473409097788473,,,23.928380086950877,23.928380086950877,,,,0.5772568891783475,0.5772568891783475,,,0.91,0.91,,,0.97,0.97,,,29.90229804016595,29.90229804016595,,,59.8045960803319,1435.3103059279654,0.1260029750894875,55.93416004184503,111.2835196435633,165.3633588714488,216.32403590636798,0.585
