Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2011-03-25,2011-04-05,3793.4,1.0314216084147865,3912.59472936065,0.0409999999999999,2011,3,25,2011.03,2010,6,176,26,0.3380481846167601,20.730534195898144,0.0052984108066019,0.19,2,Mod_Wet,59,11,12,13,144,239.0,0.0610847829974597,3673.59472936065,1100.0,,4,275.0,275.0,275.0,275.0,2573.59472936065,41.0,7.000000000000013,13.0,67.0,2445.5947293606505,100.0,18.0,25.0,80.0,2589.5947293606505,1243.0,975.4947840693594,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.568313937525843,12.568313937525843,12.568313937525843,12.568313937525843,,1.1,1.1,1.1,1.1,0.8731659646219007,0.8731659646219007,0.8731659646219007,0.8731659646219007,0.98,0.98,0.98,0.98,29.01359844207619,29.01359844207619,29.01359844207619,29.01359844207619,116.05439376830476,2785.305450439314,0.029661746691375,32.5566474691238,63.99293939605987,93.11613906611623,117.00392236017804,0.04
2011-03-26,2011-04-06,3793.4,1.0314216084147865,3912.59472936065,0.0409999999999999,2011,3,26,2011.03,2010,6,177,26,0.3380481846167601,0.0,0.0,0.19,2,Mod_Wet,59,11,12,13,144,239.0,0.0610847829974597,3673.59472936065,1100.0,,4,275.0,275.0,275.0,275.0,2573.59472936065,41.0,7.000000000000013,13.0,67.0,2445.5947293606505,100.0,18.0,25.0,80.0,2589.5947293606505,1243.0,975.4947840693594,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.568313937525843,12.568313937525843,12.568313937525843,12.568313937525843,,1.1,1.1,1.1,1.1,0.8731659646219007,0.8731659646219007,0.8731659646219007,0.8731659646219007,0.98,0.98,0.98,0.98,29.01359844207619,29.01359844207619,29.01359844207619,29.01359844207619,116.05439376830476,2785.305450439314,0.029661746691375,32.5566474691238,63.99293939605987,93.11613906611623,117.00392236017804,0.04
2011-03-27,2011-04-07,3793.4,1.0314216084147865,3912.59472936065,0.0409999999999999,2011,3,27,2011.03,2010,6,178,26,0.3380481846167601,0.0,0.0,0.19,2,Mod_Wet,59,11,12,13,144,239.0,0.0610847829974597,3673.59472936065,1100.0,,4,275.0,275.0,275.0,275.0,2573.59472936065,41.0,7.000000000000013,13.0,67.0,2445.5947293606505,100.0,18.0,25.0,80.0,2589.5947293606505,1243.0,975.4947840693594,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.568313937525843,12.568313937525843,12.568313937525843,12.568313937525843,,1.1,1.1,1.1,1.1,0.8731659646219007,0.8731659646219007,0.8731659646219007,0.8731659646219007,0.98,0.98,0.98,0.98,29.01359844207619,29.01359844207619,29.01359844207619,29.01359844207619,116.05439376830476,2785.305450439314,0.029661746691375,32.5566474691238,63.99293939605987,93.11613906611623,117.00392236017804,0.04
2011-03-28,2011-04-08,3793.4,1.0314216084147865,3912.59472936065,0.0409999999999999,2011,3,28,2011.03,2010,6,179,26,0.3380481846167601,0.0,0.0,0.19,2,Mod_Wet,59,11,12,13,144,239.0,0.0610847829974597,3673.59472936065,1100.0,,4,275.0,275.0,275.0,275.0,2573.59472936065,41.0,7.000000000000013,13.0,67.0,2445.5947293606505,100.0,18.0,25.0,80.0,2589.5947293606505,1243.0,975.4947840693594,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.568313937525843,12.568313937525843,12.568313937525843,12.568313937525843,,1.1,1.1,1.1,1.1,0.8731659646219007,0.8731659646219007,0.8731659646219007,0.8731659646219007,0.98,0.98,0.98,0.98,29.01359844207619,29.01359844207619,29.01359844207619,29.01359844207619,116.05439376830476,2785.305450439314,0.029661746691375,32.5566474691238,63.99293939605987,93.11613906611623,117.00392236017804,0.04
2011-03-29,2011-04-09,3857.3,1.0312312397498955,3977.768261087272,0.039,2011,3,29,2011.03,2010,6,180,26,0.3436791777579402,65.17353172662207,0.0163844466165074,0.19,2,Mod_Wet,59,11,12,13,144,239.0,0.0600839426313569,3738.768261087272,1100.0,,4,275.0,275.0,275.0,275.0,2638.768261087272,41.0,7.0,13.0,67.0,2510.768261087272,100.0,18.0,25.0,80.0,2654.768261087272,1243.0,975.6328898865896,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.430208120295632,12.430208120295632,12.430208120295632,12.430208120295632,,1.1,1.1,1.1,1.1,0.8705416479259079,0.8705416479259079,0.8705416479259079,0.8705416479259079,0.98,0.98,0.98,0.98,28.608542340917893,28.608542340917893,28.608542340917893,28.608542340917893,114.43416936367156,2746.4200647281173,0.0287684354272544,32.15377507734874,63.185859611880105,91.90294162080087,115.38368382651896,0.04
2011-03-30,2011-04-10,3889.5,1.0366087978055638,4031.88991906474,0.038,2011,3,30,2011.03,2010,6,181,26,0.3483552890071935,54.12165797746775,0.0134233967354996,0.19,2,Mod_Wet,59,11,12,13,144,239.0,0.0592774120319832,3792.88991906474,1100.0,,4,275.0,275.0,275.0,275.0,2692.88991906474,41.0,7.0,13.0,67.0,2564.8899190647408,100.0,18.0,25.0,80.0,2708.8899190647408,1243.0,975.7383585518884,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.324739454996871,12.324739454996871,12.324739454996871,12.324739454996871,,1.1,1.1,1.1,1.1,0.8684989752569885,0.8684989752569885,0.8684989752569885,0.8684989752569885,0.98,0.98,0.98,0.98,28.29924403912435,28.29924403912435,28.29924403912435,28.29924403912435,113.1969761564974,2716.7274277559377,0.0280754133740722,31.84577571039191,62.56895825407182,90.97592014381004,114.1463803858194,0.04
2011-03-31,2011-04-11,3889.5,1.0366087978055638,4031.88991906474,0.038,2011,3,31,2011.03,2010,6,182,26,0.3483552890071935,0.0,0.0,0.19,2,Mod_Wet,59,11,12,13,144,239.0,0.0592774120319832,3792.88991906474,1100.0,,4,275.0,275.0,275.0,275.0,2692.88991906474,41.0,7.0,13.0,67.0,2564.8899190647408,100.0,18.0,25.0,80.0,2708.8899190647408,1243.0,975.7383585518884,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.324739454996871,12.324739454996871,12.324739454996871,12.324739454996871,,1.1,1.1,1.1,1.1,0.8684989752569885,0.8684989752569885,0.8684989752569885,0.8684989752569885,0.98,0.98,0.98,0.98,28.29924403912435,28.29924403912435,28.29924403912435,28.29924403912435,113.1969761564974,2716.7274277559377,0.0280754133740722,31.84577571039191,62.56895825407182,90.97592014381004,114.1463803858194,0.04
2011-04-01,2011-04-12,3905.7,1.0366087978055638,4048.682981589191,0.038,2011,4,1,2011.04,2010,7,183,27,0.3498062096093061,16.793062524451216,0.0041477840079885,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.0728632005374267,3753.682981589191,1100.0,,4,275.0,275.0,275.0,275.0,2653.682981589191,30.0,3.999999999999986,7.0,55.0,2557.682981589191,100.0,18.0,25.0,80.0,2725.682981589191,1243.0,975.769089856308,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.294008150577111,12.294008150577111,12.294008150577111,12.294008150577111,,1.1,1.1,1.1,1.1,0.8678975058979221,0.8678975058979221,0.8678975058979221,0.8678975058979221,0.98,0.98,0.98,0.98,28.209131408577115,28.209131408577115,28.209131408577115,28.209131408577115,112.83652563430846,2708.076615223403,0.0278699335431834,31.75598221662013,62.389126961861294,90.70573462601956,113.78588041355512,0.04
2011-04-02,2011-04-13,3938.1,1.0366087978055638,4082.2691066380894,0.037,2011,4,2,2011.04,2010,7,184,27,0.3527080508135309,33.58612504889925,0.0082273177420581,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.072263731834902,3787.2691066380894,1100.0,,4,275.0,275.0,275.0,275.0,2687.269106638089,30.0,3.999999999999986,7.0,55.0,2591.269106638089,100.0,18.0,25.0,80.0,2759.269106638089,1243.0,975.8305524651475,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.232545541737592,12.232545541737592,12.232545541737592,12.232545541737592,,1.1,1.1,1.1,1.1,0.8666860674621477,0.8666860674621477,0.8666860674621477,0.8666860674621477,0.98,0.98,0.98,0.98,28.028924470157687,28.028924470157687,28.028924470157687,28.028924470157687,112.11569788063072,2690.776749135138,0.0274640634784026,31.576331057931394,62.02936225953757,90.16527752860333,113.06493236676047,0.035
2011-04-03,2011-04-14,3954.4,1.0317836618833252,4080.085312551421,0.037,2011,4,3,2011.04,2010,7,185,27,0.3525193710044427,2.1837940866694225,0.0005352324570154,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.0723024097296451,3785.085312551421,1100.0,,4,275.0,275.0,275.0,275.0,2685.085312551421,30.0,4.000000000000013,7.0,55.0,2589.085312551421,100.0,18.0,25.0,80.0,2757.085312551421,1243.0,975.826556121969,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.236541884916234,12.236541884916234,12.236541884916234,12.236541884916234,,1.1,1.1,1.1,1.1,0.8667651805458032,0.8667651805458032,0.8667651805458032,0.8667651805458032,0.98,0.98,0.98,0.98,28.0406408324134,28.0406408324134,28.0406408324134,28.0406408324134,112.1625633296536,2691.9015199116857,0.0274902495260606,31.58801249472293,62.052755038828685,90.20041896052778,113.11180861455352,0.035
2011-04-04,2011-04-15,3987.1,1.0259500509430275,4090.5654481149454,0.037,2011,4,4,2011.04,2010,7,186,27,0.3534248547171313,10.480135563524984,0.0025620261297504,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.0721171690666738,3795.5654481149454,1100.0,,4,275.0,275.0,275.0,275.0,2695.565448114946,30.0,3.999999999999986,7.0,55.0,2599.565448114946,100.0,18.0,25.0,80.0,2767.5654481149463,1243.0,975.8457347700504,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.21736323683497,12.21736323683497,12.21736323683497,12.21736323683497,,1.1,1.1,1.1,1.1,0.8663850761900259,0.8663850761900259,0.8663850761900259,0.8663850761900259,0.98,0.98,0.98,0.98,27.98441456376982,27.98441456376982,27.98441456376982,27.98441456376982,111.93765825507928,2686.503798121903,0.0273648373739291,31.53192874068461,61.94045458513835,90.03174452729593,112.8868757551091,0.035
2011-04-05,2011-04-16,4003.5,1.0259500509430275,4107.391028950411,0.036,2011,4,5,2011.04,2010,7,187,27,0.3548785849013155,16.82558083546519,0.0040964156363181,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.0718217471676621,3812.3910289504106,1100.0,,4,275.0,275.0,275.0,275.0,2712.391028950411,30.0,4.0,7.0,55.0,2616.391028950411,100.0,18.0,25.0,80.0,2784.3910289504106,1243.0,975.8765255829792,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.186572423906073,12.186572423906073,12.186572423906073,12.186572423906073,,1.1,1.1,1.1,1.1,0.8657725207860312,0.8657725207860312,0.8657725207860312,0.8657725207860312,0.98,0.98,0.98,0.98,27.894151035978545,27.894151035978545,27.894151035978545,27.894151035978545,111.57660414391418,2677.83849945394,0.0271648361106797,31.441874185150887,61.76013802099021,89.76092577582921,112.52576816732764,0.035
2011-04-06,2011-04-17,4020.0,1.0259500509430275,4124.319204790972,0.036,2011,4,6,2011.04,2010,7,188,27,0.35634117929394,16.92817584056138,0.0041044776119406,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.0715269564143619,3829.319204790973,1100.0,,4,275.0,275.0,275.0,275.0,2729.3192047909724,30.0,4.0,7.0,55.0,2633.3192047909724,100.0,18.0,25.0,80.0,2801.3192047909724,1243.0,975.9075041447676,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.155593862117785,12.155593862117785,12.155593862117785,12.155593862117785,,1.1,1.1,1.1,1.1,0.8651533599985215,0.8651533599985215,0.8651533599985215,0.8651533599985215,0.98,0.98,0.98,0.98,27.80334552228539,27.80334552228539,27.80334552228539,27.80334552228539,111.21338208914156,2669.1211701393977,0.026965270282657,31.35127051647364,61.57872196559724,89.48845569051201,112.16245870401087,0.035
2011-04-07,2011-04-18,4053.0,1.02381464457025,4149.520754443223,0.035,2011,4,7,2011.04,2010,7,189,27,0.3585185931838945,25.20154965225084,0.0060733639240785,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.0710925471776758,3854.5207544432233,1100.0,,4,275.0,275.0,275.0,275.0,2754.520754443224,30.0,4.0,7.0,54.99999999999997,2658.520754443224,100.0,18.0,25.0,80.0,2826.520754443224,1243.0,975.9536229806308,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.109475026254204,12.109475026254204,12.109475026254204,12.109475026254204,,1.1,1.1,1.1,1.1,0.8642262608661511,0.8642262608661511,0.8642262608661511,0.8642262608661511,0.98,0.98,0.98,0.98,27.668177406093854,27.668177406093854,27.668177406093854,27.668177406093854,110.67270962437544,2656.14503098501,0.026671202814414,31.21635541367597,61.308595907798406,89.08278956350661,111.62164120617892,0.035
2011-04-08,2011-04-19,4086.2,1.0216977356980863,4174.86128760952,0.034,2011,4,8,2011.04,2010,7,190,28,0.3607080152494625,25.340533166297067,0.006069790448249,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.0706610303138751,3879.86128760952,1100.0,,4,275.0,275.0,275.0,275.0,2779.8612876095203,30.0,4.0,7.0,54.99999999999997,2683.861287609521,100.0,18.0,25.0,80.0,2851.8612876095203,1243.0,975.9999961563252,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.063101850559931,12.063101850559931,12.063101850559931,12.063101850559931,,1.1,1.1,1.1,1.1,0.8632876151711626,0.8632876151711626,0.8632876151711626,0.8632876151711626,0.98,0.98,0.98,0.98,27.532286621075727,27.532286621075727,27.532286621075727,27.532286621075727,110.12914648430292,2643.099515623269,0.0263791151124356,31.08063903530345,61.03689371829484,88.67482839800594,111.07794230131536,0.035
2011-04-09,2011-04-20,4119.5,1.0252753684309102,4223.621880251135,0.033,2011,4,9,2011.04,2010,7,191,28,0.3649209304536979,48.7605926416145,0.0115447343592971,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.0698452674893471,3928.6218802511353,1100.0,,4,275.0,275.0,275.0,275.0,2828.6218802511357,30.0,4.0,7.0,55.00000000000003,2732.621880251136,100.0,18.0,25.0,80.0,2900.621880251136,1243.0,976.0892280408596,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.973869966025706,11.973869966025706,11.973869966025706,11.973869966025706,,1.1,1.1,1.1,1.1,0.8614633101355138,0.8614633101355138,0.8614633101355138,0.8614633101355138,0.98,0.98,0.98,0.98,27.27087670545561,27.27087670545561,27.27087670545561,27.27087670545561,109.08350682182244,2618.004163723739,0.0258270058055803,30.81940091625332,60.513950365840365,87.88975989008823,110.03199022302178,0.035
2011-04-10,2011-04-21,4153.0,1.0252753684309102,4257.968605093571,0.033,2011,4,10,2011.04,2010,7,192,28,0.3678884874800844,34.346724842434924,0.0080664579821814,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.0692818635738901,3962.968605093569,1100.0,,4,275.0,275.0,275.0,275.0,2862.9686050935693,30.0,4.0,7.0,54.99999999999997,2766.9686050935693,100.0,18.0,25.0,80.0,2934.9686050935693,1243.0,976.1520825473214,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.91101545956401,11.91101545956401,11.91101545956401,11.91101545956401,,1.1,1.1,1.1,1.1,0.8601639395484074,0.8601639395484074,0.8601639395484074,0.8601639395484074,0.98,0.98,0.98,0.98,27.086805983342924,27.086805983342924,27.086805983342924,27.086805983342924,108.3472239333717,2600.3333744009205,0.0254457545327511,30.635333067507784,60.1455167956481,87.33672897471037,109.29538137734016,0.035
2011-04-11,2011-04-22,4169.8,1.0229647142682825,4265.558265555885,0.032,2011,4,11,2011.04,2010,7,193,28,0.3685442341440284,7.589660462314897,0.0017792888972121,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.0691585911232549,3970.558265555885,1100.0,,4,275.0,275.0,275.0,275.0,2870.558265555885,30.0,4.0,7.0,54.99999999999997,2774.558265555885,100.0,18.0,25.0,80.0,2942.558265555885,1243.0,976.1659716259672,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.89712638091801,11.89712638091801,11.89712638091801,11.89712638091801,,1.1,1.1,1.1,1.1,0.8598752163365647,0.8598752163365647,0.8598752163365647,0.8598752163365647,0.98,0.98,0.98,0.98,27.04613949575645,27.04613949575645,27.04613949575645,27.04613949575645,108.18455798302578,2596.429391592619,0.0253623444454174,30.594642494208703,60.06408093294073,87.21451950912754,109.1326751940393,0.03
2011-04-12,2011-04-23,4186.7,1.0229647142682825,4282.846369227018,0.032,2011,4,12,2011.04,2010,7,194,28,0.3700379263012143,17.288103671133285,0.0040365920653496,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.0688794261030759,3987.846369227018,1100.0,,4,275.0,275.0,275.0,275.0,2887.846369227018,30.0,4.0,7.0,55.0,2791.846369227018,100.0,18.0,25.0,80.0,2959.846369227018,1243.0,976.1976088556854,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.86548915119984,11.86548915119984,11.86548915119984,11.86548915119984,,1.1,1.1,1.1,1.1,0.8592153878469293,0.8592153878469293,0.8592153878469293,0.8592153878469293,0.98,0.98,0.98,0.98,26.953518744655327,26.953518744655327,26.953518744655327,26.953518744655327,107.8140749786213,2587.5377994869127,0.025173463085971,30.50195549547864,59.87858230042299,86.93614474900747,108.7620550090117,0.03
2011-04-13,2011-04-24,4220.5,1.0218215800636077,4312.597978658457,0.031,2011,4,13,2011.04,2010,7,195,28,0.3726084653560906,29.75160943143873,0.0068987671882862,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.0684042429783281,4017.597978658457,1100.0,,4,275.0,275.0,275.0,275.0,2917.597978658457,30.0,4.0,7.0,55.00000000000003,2821.597978658456,100.0,18.0,25.0,80.0,2989.597978658456,1243.0,976.2520543009448,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.81104370594035,11.81104370594035,11.81104370594035,11.81104370594035,,1.1,1.1,1.1,1.1,0.8580728392501801,0.8580728392501801,0.8580728392501801,0.8580728392501801,0.98,0.98,0.98,0.98,26.794163853566065,26.794163853566065,26.794163853566065,26.794163853566065,107.17665541426426,2572.2397299423424,0.0248519931476674,30.342435604930703,59.55933745796818,86.45708337756334,108.12430632380232,0.03
2011-04-14,2011-04-25,4254.5,1.0218215800636077,4347.339912380618,0.031,2011,4,14,2011.04,2010,7,196,28,0.3756101684296855,34.74193372216177,0.0079915383711362,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.0678575878458183,4052.3399123806175,1100.0,,4,275.0,275.0,275.0,275.0,2952.3399123806184,30.0,4.0,7.0,54.99999999999997,2856.3399123806184,100.0,18.0,25.0,80.0,3024.3399123806184,1243.0,976.3156320396564,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.747465967228734,11.747465967228734,11.747465967228734,11.747465967228734,,1.1,1.1,1.1,1.1,0.8567273921716275,0.8567273921716275,0.8567273921716275,0.8567273921716275,0.98,0.98,0.98,0.98,26.608146636879034,26.608146636879034,26.608146636879034,26.608146636879034,106.43258654751614,2554.382077140387,0.0244822325129008,30.15610175618152,59.18647717258514,85.89768623344597,107.3799088123466,0.03
2011-04-15,2011-04-26,4288.7,1.023524326949491,4389.5887809882815,0.03,2011,4,15,2011.04,2010,7,197,29,0.3792604706773875,42.24886860766311,0.0096247896364795,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.0672044728375634,4094.588780988281,1100.0,,4,275.0,275.0,275.0,275.0,2994.588780988281,30.0,4.0,7.0,55.0,2898.588780988281,100.0,18.0,25.0,80.0,3066.588780988281,1243.0,976.3929474692084,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.670150537676776,11.670150537676776,11.670150537676776,11.670150537676776,,1.1,1.1,1.1,1.1,0.8550748850206816,0.8550748850206816,0.8550748850206816,0.8550748850206816,0.98,0.98,0.98,0.98,26.38204068675769,26.38204068675769,26.38204068675769,26.38204068675769,105.52816274703078,2532.6759059287383,0.024040557786206,29.92946312083763,58.73300602650536,85.21745294491184,106.47496932931227,0.03
2011-04-16,2011-04-27,4305.8,1.023524326949491,4407.091046979118,0.0289999999999999,2011,4,16,2011.04,2010,7,198,29,0.3807726664589958,17.50226599083635,0.0039713874309071,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.0669375778388355,4112.091046979118,1100.0,,4,275.0,275.0,275.0,275.0,3012.091046979118,30.0,4.0,7.0,54.99999999999997,2916.091046979119,100.0,18.0,25.0,80.0,3084.091046979119,1243.0,976.4249766159716,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.638121390913469,11.638121390913469,11.638121390913469,11.638121390913469,,1.1,1.1,1.1,1.1,0.8543850543221545,0.8543850543221545,0.8543850543221545,0.8543850543221545,0.98,0.98,0.98,0.98,26.28840896203515,26.28840896203515,26.28840896203515,26.28840896203515,105.1536358481406,2523.687260355375,0.0238601006258355,29.835557398618302,58.54513327316352,84.93568145210553,106.10023916011232,0.03
2011-04-17,2011-04-28,4323.0,1.0161692647305949,4392.8997314303615,0.0289999999999999,2011,4,17,2011.04,2010,7,199,29,0.3795465367955832,14.191315548756393,0.0032305120572682,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.0671538204911282,4097.8997314303615,1100.0,,4,275.0,275.0,275.0,275.0,2997.8997314303606,30.0,4.0,7.0,55.0,2901.8997314303606,100.0,18.0,25.0,80.0,3069.8997314303606,1243.0,976.3990065085176,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.664091498367682,11.664091498367682,11.664091498367682,11.664091498367682,,1.1,1.1,1.1,1.1,0.8549446239343341,0.8549446239343341,0.8549446239343341,0.8549446239343341,0.98,0.98,0.98,0.98,26.364326441817035,26.364326441817035,26.364326441817035,26.364326441817035,105.45730576726814,2530.975338414435,0.0240063084100784,29.911698724349844,58.69746563556068,85.16414947842578,106.4040806215288,0.03
2011-04-18,2011-04-29,4357.5,1.0209246978869104,4448.6793710422135,0.0279999999999999,2011,4,18,2011.04,2010,7,200,29,0.3843658976580472,55.779639611851046,0.0125384715236925,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.066311814225193,4153.6793710422135,1100.0,,4,275.0,275.0,275.0,275.0,3053.679371042213,30.0,4.0,7.0,55.0,2957.679371042213,100.0,18.0,25.0,80.0,3125.679371042213,1243.0,976.5010832490073,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.562014757878003,11.562014757878003,11.562014757878003,11.562014757878003,,1.1,1.1,1.1,1.1,0.8527335559280241,0.8527335559280241,0.8527335559280241,0.8527335559280241,0.98,0.98,0.98,0.98,26.06601552124016,26.06601552124016,26.06601552124016,26.06601552124016,104.26406208496064,2502.337490039055,0.0234370817469217,29.61239424584545,58.09870056948015,84.26622236203994,105.21017003350195,0.03
2011-04-19,2011-04-30,4357.5,1.0209246978869104,4448.6793710422135,0.0279999999999999,2011,4,19,2011.04,2010,7,201,29,0.3843658976580472,0.0,0.0,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.066311814225193,4153.6793710422135,1100.0,,4,275.0,275.0,275.0,275.0,3053.679371042213,30.0,4.0,7.0,55.0,2957.679371042213,100.0,18.0,25.0,80.0,3125.679371042213,1243.0,976.5010832490073,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.562014757878003,11.562014757878003,11.562014757878003,11.562014757878003,,1.1,1.1,1.1,1.1,0.8527335559280241,0.8527335559280241,0.8527335559280241,0.8527335559280241,0.98,0.98,0.98,0.98,26.06601552124016,26.06601552124016,26.06601552124016,26.06601552124016,104.26406208496064,2502.337490039055,0.0234370817469217,29.61239424584545,58.09870056948015,84.26622236203994,105.21017003350195,0.03
2011-04-20,2011-05-01,4357.5,1.0209246978869104,4448.6793710422135,0.0279999999999999,2011,4,20,2011.04,2010,7,202,29,0.3843658976580472,0.0,0.0,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.066311814225193,4153.6793710422135,1100.0,,4,275.0,275.0,275.0,275.0,3053.679371042213,30.0,4.0,7.0,55.0,2957.679371042213,100.0,18.0,25.0,80.0,3125.679371042213,1243.0,976.5010832490073,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.562014757878003,11.562014757878003,11.562014757878003,11.562014757878003,,1.1,1.1,1.1,1.1,0.8527335559280241,0.8527335559280241,0.8527335559280241,0.8527335559280241,0.98,0.98,0.98,0.98,26.06601552124016,26.06601552124016,26.06601552124016,26.06601552124016,104.26406208496064,2502.337490039055,0.0234370817469217,29.61239424584545,58.09870056948015,84.26622236203994,105.21017003350195,0.03
