Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1985-07-20,1985-07-31,489.0,0.9132865993695144,446.5971470916925,0.608,1985,7,20,1985.07,1984,10,293,42,0.0385859935087222,5.172777952306433,0.0115826488950776,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.3022858539942322,311.5971470916925,311.5971470916925,,2,155.79857354584624,155.79857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,370.5971470916925,965.6096871619126,990.0,0.1650322628717797,0.0323194294183384,989.80264830771,0.1717916887899521,0.1717916887899521,,,24.02116945700736,24.02116945700736,,,,0.6231942941833849,0.6231942941833849,,,0.92,0.92,,,0.97,0.97,,,32.76319095239991,32.76319095239991,,,65.52638190479982,1572.6331657151957,0.1467236912092193,56.12104625753994,111.66991049748783,165.97447280280795,217.21370472495812,0.61
1985-07-21,1985-08-01,489.0,0.9132865993695144,446.5971470916925,0.608,1985,7,21,1985.07,1984,10,294,42,0.0385859935087222,0.0,0.0,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.3022858539942322,311.5971470916925,311.5971470916925,,2,155.79857354584624,155.79857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,370.5971470916925,965.6096871619126,990.0,0.1650322628717797,0.0323194294183384,989.80264830771,0.1717916887899521,0.1717916887899521,,,24.02116945700736,24.02116945700736,,,,0.6231942941833849,0.6231942941833849,,,0.92,0.92,,,0.97,0.97,,,32.76319095239991,32.76319095239991,,,65.52638190479982,1572.6331657151957,0.1467236912092193,56.12104625753994,111.66991049748783,165.97447280280795,217.21370472495812,0.61
1985-07-22,1985-08-02,483.8,0.9150446507013824,442.6986020093288,0.612,1985,7,22,1985.07,1984,10,295,43,0.038249159213606,3.8985450823636825,0.0088063189372383,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.3049478796347208,307.6986020093288,307.6986020093288,,2,153.8493010046644,153.8493010046644,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,366.6986020093288,965.592143709042,990.0,0.1637375431027291,0.0315397204018657,989.8047227364956,0.1675111095261231,0.1675111095261231,,,24.045067917927437,24.045067917927437,,,,0.6153972040186576,0.6153972040186576,,,0.92,0.92,,,0.97,0.97,,,32.38546256736673,32.38546256736673,,,64.77092513473346,1554.502203233603,0.1463093057912312,56.146707119337385,111.72299864707873,166.05851921246918,217.33624958301183,0.61
1985-07-23,1985-08-03,473.6,0.9185589519257016,435.0295196320124,0.621,1985,7,23,1985.07,1984,10,296,43,0.0375865504962058,7.669082377316386,0.0176288781133831,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.310323768635736,300.0295196320124,300.0295196320124,,2,150.0147598160062,150.0147598160062,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,359.0295196320124,965.557632838344,990.0,0.1611906153759451,0.0300059039264024,989.8088034806976,0.1592461942553356,0.1592461942553356,,,24.091924448098265,24.091924448098265,,,,0.6000590392640248,0.6000590392640248,,,0.92,0.92,,,0.97,0.97,,,31.63982352847436,31.63982352847436,,,63.27964705694872,1518.7115293667694,0.1454605818714932,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1985-07-24,1985-08-04,468.6,0.9171517748188612,429.7773216801184,0.624,1985,7,24,1985.07,1984,10,297,43,0.0371327605931622,5.252197951894004,0.0122207424332249,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.314116155483141,294.7773216801184,294.7773216801184,,2,147.3886608400592,147.3886608400592,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,353.7773216801184,965.5339979475604,990.0,0.1594463429933972,0.0289554643360236,989.8115981926704,0.1537050413467662,0.1537050413467662,,,24.123895203763315,24.123895203763315,,,,0.5895546433602368,0.5895546433602368,,,0.92,0.92,,,0.97,0.97,,,31.127201358650687,31.127201358650687,,,62.254402717301375,1494.1056652152329,0.1448526936552438,56.2311618496461,111.89778324106524,166.33537892260898,217.74027087157043,0.625
1985-07-25,1985-08-05,458.6,0.92069814088752,422.2321674110168,0.636,1985,7,25,1985.07,1984,10,298,43,0.0364808592643118,7.545154269101602,0.0178696813067699,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.3197293110749326,287.2321674110168,287.2321674110168,,2,143.6160837055084,143.6160837055084,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,346.2321674110168,965.5000447533496,990.0,0.1569405722029207,0.0274464334822033,989.815612994315,0.1459142421056159,0.1459142421056159,,,24.16965399885976,24.16965399885976,,,,0.5744643348220336,0.5744643348220336,,,0.91,0.91,,,0.97,0.97,,,30.05769317817745,30.05769317817745,,,60.1153863563549,1442.7692725525176,0.1423751930720055,56.280074488841166,111.9990530536281,166.4958928698448,217.9747421490286,0.635
1985-07-26,1985-08-06,458.6,0.92069814088752,422.2321674110168,0.636,1985,7,26,1985.07,1984,10,299,43,0.0364808592643118,0.0,0.0,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.3197293110749326,287.2321674110168,287.2321674110168,,2,143.6160837055084,143.6160837055084,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,346.2321674110168,965.5000447533496,990.0,0.1569405722029207,0.0274464334822033,989.815612994315,0.1459142421056159,0.1459142421056159,,,24.16965399885976,24.16965399885976,,,,0.5744643348220336,0.5744643348220336,,,0.91,0.91,,,0.97,0.97,,,30.05769317817745,30.05769317817745,,,60.1153863563549,1442.7692725525176,0.1423751930720055,56.280074488841166,111.9990530536281,166.4958928698448,217.9747421490286,0.635
1985-07-27,1985-08-07,448.8,0.9186071545171632,412.27089094730286,0.645,1985,7,27,1985.07,1984,10,300,43,0.0356202049778469,9.961276463713943,0.0241619689443153,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.3274546007597124,277.27089094730286,277.27089094730286,,2,138.63544547365143,138.63544547365143,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,336.27089094730286,965.4552190092628,990.0,0.1536323992075913,0.0254541781894605,989.820913422603,0.1359347079428214,0.1359347079428214,,,24.22975970539736,24.22975970539736,,,,0.5545417818946057,0.5545417818946057,,,0.91,0.91,,,0.97,0.97,,,29.08744153311612,29.08744153311612,,,58.17488306623223,1396.1971935895735,0.1411083933977484,56.34416090162282,112.13179016412528,166.70640745794358,218.28253669249676,0.645
1985-07-28,1985-08-08,448.8,0.9186071545171632,412.27089094730286,0.645,1985,7,28,1985.07,1984,10,301,43,0.0356202049778469,0.0,0.0,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.3274546007597124,277.27089094730286,277.27089094730286,,2,138.63544547365143,138.63544547365143,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,336.27089094730286,965.4552190092628,990.0,0.1536323992075913,0.0254541781894605,989.820913422603,0.1359347079428214,0.1359347079428214,,,24.22975970539736,24.22975970539736,,,,0.5545417818946057,0.5545417818946057,,,0.91,0.91,,,0.97,0.97,,,29.08744153311612,29.08744153311612,,,58.17488306623223,1396.1971935895735,0.1411083933977484,56.34416090162282,112.13179016412528,166.70640745794358,218.28253669249676,0.645
1985-07-29,1985-08-09,439.0,0.9168901073485894,402.5147571260308,0.657,1985,7,29,1985.07,1984,10,302,44,0.034777275015689,9.756133821272044,0.0242379531397337,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.3353914300283165,267.5147571260308,267.5147571260308,,1,267.5147571260308,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,326.5147571260308,965.4113164070671,990.0,0.1503923547651025,0.0235029514252061,989.8261046938096,0.5062609583606241,,,,23.90852732838184,,,,,1.0700590285041232,,,,0.95,,,,0.98,,,,58.41431103690381,,,,58.41431103690381,1401.9434648856914,0.1451234023169336,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1985-07-30,1985-08-10,434.2,0.912194746936794,396.0749591199559,0.66,1985,7,30,1985.07,1984,10,303,44,0.0342208764679641,6.439798006074909,0.0162590384920662,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.340844572199056,261.0749591199559,261.0749591199559,,1,261.0749591199559,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,320.0749591199559,965.3803747955998,990.0,0.1482536764605019,0.0222149918239911,989.8295313317155,0.4822214512320065,,,,23.96693508488376,,,,,1.0442998364798235,,,,0.95,,,,0.98,,,,57.14739082344543,,,,57.14739082344543,1371.5373797626903,0.1442842813148853,56.44996041267123,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1985-07-31,1985-08-11,429.5,0.9173739538957784,394.0121131982369,0.665,1985,7,31,1985.07,1984,10,304,44,0.0340426465803276,2.062845921719031,0.0052354885868221,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.3426290600666845,259.0121131982369,259.0121131982369,,1,259.0121131982369,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,318.0121131982369,965.3700605659913,990.0,0.1475685984791192,0.0218024226396473,989.8306289788812,0.474644058619375,,,,23.98592435427072,,,,,1.0360484527929474,,,,0.95,,,,0.98,,,,56.74076975594307,,,,56.74076975594307,1361.7784741426335,0.1440076785847328,56.46442994168663,112.38104971682102,167.1021000543917,218.8619467559267,0.665
1985-08-01,1985-08-12,424.7,0.9179361992411328,389.8475038177091,0.669,1985,8,1,1985.08,1984,11,305,44,0.03368282432985,4.164609380527793,0.0106826626815472,0.65,3,Normal,47,8,6,5,89,155.0,0.3975913619610536,234.84750381770908,234.84750381770908,,1,234.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,295.8475038177091,965.3492375190884,990.0,0.1402076580944421,0.0169695007635418,989.842822841142,0.3903300027818325,,,,24.103255319271543,,,,,0.9393900152708364,,,,0.94,,,,0.98,,,,51.15458741979252,,,,51.15458741979252,1227.7100980750206,0.1312169166631683,56.49355912111685,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1985-08-02,1985-08-13,420.0,0.9170749723724791,385.1714883964413,0.673,1985,8,2,1985.08,1984,11,306,44,0.0332788165974525,4.676015421267778,0.0121400871096018,0.65,3,Normal,47,8,6,5,89,155.0,0.402418155729286,230.1714883964413,230.1714883964413,,1,230.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,291.1714883964413,965.3258574419822,990.0,0.1386547378438365,0.0160342976792882,989.8453109644768,0.3749613741075492,,,,24.14449214838715,,,,,0.9206859535857652,,,,0.94,,,,0.98,,,,50.22183046956241,,,,50.22183046956241,1205.323931269498,0.130388234805872,56.52609838874246,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1985-08-03,1985-08-14,415.3,0.9212010008195706,382.5747756403677,0.68,1985,8,3,1985.08,1984,11,307,44,0.0330544606153277,2.5967127560736003,0.0067874646249929,0.65,3,Normal,47,8,6,5,89,155.0,0.4051495547257534,227.5747756403677,227.5747756403677,,1,227.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,288.5747756403677,965.3128738782018,990.0,0.1377923609137752,0.0155149551280735,989.8466926839582,0.3665593496302557,,,,24.167259456126114,,,,,0.9102991025614708,,,,0.94,,,,0.98,,,,49.70206861108905,,,,49.70206861108905,1192.8496466661372,0.1299146513982682,56.5441190989146,112.54632120618504,167.36474210592257,219.2471663804076,0.68
1985-08-04,1985-08-15,415.3,0.9212010008195706,382.5747756403677,0.68,1985,8,4,1985.08,1984,11,308,44,0.0330544606153277,0.0,0.0,0.65,3,Normal,47,8,6,5,89,155.0,0.4051495547257534,227.5747756403677,227.5747756403677,,1,227.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,288.5747756403677,965.3128738782018,990.0,0.1377923609137752,0.0155149551280735,989.8466926839582,0.3665593496302557,,,,24.167259456126114,,,,,0.9102991025614708,,,,0.94,,,,0.98,,,,49.70206861108905,,,,49.70206861108905,1192.8496466661372,0.1299146513982682,56.5441190989146,112.54632120618504,167.36474210592257,219.2471663804076,0.68
1985-08-05,1985-08-16,410.7,0.9236168999978376,379.32946082911184,0.685,1985,8,5,1985.08,1984,11,309,45,0.0327740654156352,3.2453148112558665,0.0085553987928132,0.65,3,Normal,47,8,6,5,89,155.0,0.408615770737163,224.32946082911184,224.32946082911184,,1,224.32946082911184,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,285.32946082911184,965.2966473041456,990.0,0.1367145810871589,0.0148658921658223,989.848419526747,0.3561917769091337,,,,24.195580445692336,,,,,0.8973178433164474,,,,0.94,,,,0.98,,,,49.05070958066933,,,,49.05070958066933,1177.217029936064,0.1293089903258706,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
1985-08-06,1985-08-17,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1985,8,6,1985.08,1984,11,310,45,0.031819070804736,11.05317836688863,0.0300132777842473,0.65,3,Normal,47,8,6,5,89,155.0,0.4208796693713217,213.2762824622232,213.2762824622232,,1,213.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,274.2762824622232,965.2413814123112,990.0,0.1330437838435427,0.0126552564924446,989.854300959664,0.3219904541271693,,,,24.290929093225877,,,,,0.8531051298488929,,,,0.94,,,,0.98,,,,46.817651557015154,,,,46.817651557015154,1123.6236373683637,0.1271264368261825,56.642463332477625,112.7504201537902,167.68942163161515,219.7241394874834,0.695
1985-08-07,1985-08-18,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1985,8,7,1985.08,1984,11,311,45,0.0314996948548937,3.696480900953192,0.0101390172607573,0.65,3,Normal,47,8,6,5,89,155.0,0.4251469756037794,209.57980156127,209.57980156127,,1,209.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,270.57980156127,965.2228990078064,990.0,0.1318161702602003,0.011915960312254,989.8562678694276,0.3109353528044323,,,,24.32243350881676,,,,,0.83831920624508,,,,0.94,,,,0.97,,,,45.59582150825968,,,,45.59582150825968,1094.299716198232,0.1250640362219764,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1985-08-08,1985-08-19,388.0,0.9152363441299042,355.1117015224028,0.708,1985,8,8,1985.08,1984,11,312,45,0.0306816510115356,9.468100038867192,0.0266623149794174,0.65,3,Normal,47,8,6,5,89,155.0,0.436482378179874,200.11170152240285,200.11170152240285,,1,200.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,261.1117015224028,965.175558507612,990.0,0.1286717827934179,0.0100223403044805,989.8613058769022,0.2834940119409512,,,,24.402253357349245,,,,,0.8004468060896113,,,,0.94,,,,0.97,,,,43.67883152996316,,,,43.67883152996316,1048.2919567191157,0.1230002597568799,56.73178063230896,112.93591864845268,167.98483606018502,220.15885891273956,0.71
1985-08-09,1985-08-20,388.0,0.9152363441299042,355.1117015224028,0.708,1985,8,9,1985.08,1984,11,313,45,0.0306816510115356,0.0,0.0,0.65,3,Normal,47,8,6,5,89,155.0,0.436482378179874,200.11170152240285,200.11170152240285,,1,200.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,261.1117015224028,965.175558507612,990.0,0.1286717827934179,0.0100223403044805,989.8613058769022,0.2834940119409512,,,,24.402253357349245,,,,,0.8004468060896113,,,,0.94,,,,0.97,,,,43.67883152996316,,,,43.67883152996316,1048.2919567191157,0.1230002597568799,56.73178063230896,112.93591864845268,167.98483606018502,220.15885891273956,0.71
1985-08-10,1985-08-21,383.5,0.9169548354437834,351.6521793926909,0.712,1985,8,10,1985.08,1984,11,314,45,0.0303827482995284,3.4595221297119,0.0098379089692734,0.65,3,Normal,47,8,6,5,89,155.0,0.4407764520830997,196.65217939269093,196.65217939269093,,1,196.65217939269093,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,257.6521793926909,965.1582608969634,990.0,0.1275228640049527,0.009665217939269,989.8628119180556,0.2737812567257448,,,,24.43076976436661,,,,,0.7866087175707637,,,,0.93,,,,0.97,,,,42.51670550658997,,,,42.51670550658997,1020.4009321581592,0.1209055652093981,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1985-08-11,1985-08-22,379.1,0.9160644915741682,347.2800487557672,0.716,1985,8,11,1985.08,1984,11,315,45,0.0300049962124982,4.372130636923714,0.0125896395505245,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3311448509985565,232.2800487557672,232.2800487557672,,1,232.2800487557672,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,283.2800487557672,965.1364002437788,990.0,0.1360339645314356,0.0164560097511534,989.8475100257174,0.3818535616561741,,,,24.329256220282428,,,,,0.9291201950230688,,,,0.94,,,,0.98,,,,51.06974358610423,,,,51.06974358610423,1225.6738460665017,0.1470563706987389,56.78436847941243,113.04519591829634,168.15901111788875,220.415500112591,0.715
1985-08-12,1985-08-23,374.7,0.9202133541175168,344.8039437878336,0.724,1985,8,12,1985.08,1984,11,316,46,0.0297910607432688,2.4761049679336224,0.0071811967715114,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3335228673334501,229.8039437878336,229.8039437878336,,1,229.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,280.8039437878336,965.1240197189392,990.0,0.135211641848358,0.0159607887575667,989.848827569394,0.3737663809034184,,,,24.35104146955149,,,,,0.9192157751513343,,,,0.94,,,,0.98,,,,50.57058231687254,,,,50.57058231687254,1213.693975604941,0.1466647444960486,56.800903503185225,113.0795657818442,168.213817281563,220.49631121073125,0.725
1985-08-13,1985-08-24,370.4,0.9221297088191446,341.5568441466111,0.728,1985,8,13,1985.08,1984,11,317,46,0.0295105113342672,3.247099641222462,0.0095067620423049,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3366935898688564,226.55684414661116,226.55684414661116,,1,226.55684414661116,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,277.5568441466111,965.107784220733,990.0,0.1341332692737822,0.0153113688293222,989.8505553618968,0.3632915208309998,,,,24.379479620332877,,,,,0.9062273765864444,,,,0.94,,,,0.98,,,,49.91425053370473,,,,49.91425053370473,1197.9420128089137,0.1461374625896219,56.82251639197435,113.12449844574682,168.28548602962675,220.6020294892647,0.73
1985-08-14,1985-08-25,366.1,0.9210529813564018,337.1974964745787,0.732,1985,8,14,1985.08,1984,11,318,46,0.0291338636954036,4.359347672032413,0.0129281733038046,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3410464229489611,222.1974964745787,222.1974964745787,,1,222.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,273.1974964745787,965.0859874823728,990.0,0.1326855154343619,0.0144394992949157,989.8528749852708,0.3494614228973084,,,,24.41742608000062,,,,,0.8887899858983148,,,,0.94,,,,0.98,,,,49.03000975919373,,,,49.03000975919373,1176.7202342206497,0.1454044299610928,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1985-08-15,1985-08-26,361.8,0.9274247326812806,335.5422682840873,0.736,1985,8,15,1985.08,1984,11,319,46,0.0289908519797451,1.655228190491414,0.0049329945790615,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3427288031045766,220.5422682840873,220.5422682840873,,1,220.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,271.5422682840873,965.0777113414204,990.0,0.1321358086552319,0.0141084536568174,989.853755737688,0.3442800734332339,,,,24.431764322834248,,,,,0.8821690731363492,,,,0.94,,,,0.98,,,,48.6933443855445,,,,48.6933443855445,1168.640265253068,0.1451183620905793,56.86237273175188,113.20737862887584,168.41773010820108,220.79721130298924,0.735
1985-08-16,1985-08-27,357.5,0.9286496375460918,331.9922454227278,0.742,1985,8,16,1985.08,1984,11,320,46,0.0286841300045236,3.55002286135948,0.0106930897040658,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.346393632940341,216.99224542272785,216.99224542272785,,1,216.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,267.9922454227278,965.0599612271136,990.0,0.1309568342732306,0.0133984490845455,989.8556447166422,0.3332971820897633,,,,24.46238630743888,,,,,0.8679689816909113,,,,0.94,,,,0.98,,,,47.96958605202668,,,,47.96958605202668,1151.2700652486403,0.1444900798539637,56.88577635818206,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1985-08-17,1985-08-28,353.3,0.9302022779600488,328.6404648032853,0.745,1985,8,17,1985.08,1984,11,321,46,0.0283945361590038,3.351780619442536,0.0101989285508369,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3499264768531644,213.64046480328528,213.64046480328528,,1,213.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,264.6404648032853,965.0432023240164,990.0,0.129843696798139,0.012728092960657,989.8574282102412,0.3230899991200948,,,,24.491135887104694,,,,,0.8545618592131411,,,,0.94,,,,0.98,,,,47.2841273992147,,,,47.2841273992147,1134.8190575811527,0.1438779835815946,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1985-08-18,1985-08-29,353.3,0.9302022779600488,328.6404648032853,0.745,1985,8,18,1985.08,1984,11,322,46,0.0283945361590038,0.0,0.0,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3499264768531644,213.64046480328528,213.64046480328528,,1,213.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,264.6404648032853,965.0432023240164,990.0,0.129843696798139,0.012728092960657,989.8574282102412,0.3230899991200948,,,,24.491135887104694,,,,,0.8545618592131411,,,,0.94,,,,0.98,,,,47.2841273992147,,,,47.2841273992147,1134.8190575811527,0.1438779835815946,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1985-08-19,1985-08-30,349.1,0.9314493654938852,325.16897349391536,0.754,1985,8,19,1985.08,1984,11,323,47,0.0280945993098742,3.471491309369924,0.0106759610920716,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3536622783051345,210.16897349391536,210.16897349391536,,1,210.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.16897349391536,965.0258448674696,990.0,0.1286908030053593,0.012033794698783,989.8592754022958,0.3126845432347669,,,,24.52074599159145,,,,,0.8406758939756614,,,,0.94,,,,0.97,,,,46.096810481427184,,,,46.096810481427184,1106.3234515542524,0.1417626349344481,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
1985-08-20,1985-08-31,344.9,0.931164163377777,321.15851994899526,0.757,1985,8,20,1985.08,1984,11,324,47,0.0277480961235931,4.010453544920097,0.0124874580489317,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3580786211689595,206.1585199489953,206.1585199489953,,1,206.1585199489953,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,257.15851994899526,965.005792599745,990.0,0.1273589180642419,0.011231703989799,989.861409377946,0.3008742427939377,,,,24.554742535407076,,,,,0.824634079795981,,,,0.94,,,,0.97,,,,45.27988004862823,,,,45.27988004862823,1086.7171211670775,0.1409891914305102,56.95665034458981,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1985-08-21,1985-09-01,344.9,0.931164163377777,321.15851994899526,0.757,1985,8,21,1985.08,1984,11,325,47,0.0277480961235931,0.0,0.0,0.67,3,Normal,47,8,6,5,89,155.0,0.4826277067929454,166.15851994899526,166.15851994899526,,1,166.15851994899526,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,227.1585199489953,965.005792599745,990.0,0.1173267681644301,0.0066158519948995,989.8760573798407,0.195437217990582,,,,24.67482756210521,,,,,0.6646340797959811,,,,0.92,,,,0.97,,,,35.89263234400205,,,,35.89263234400205,861.4231762560493,0.1117598634770839,56.95665034458981,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1985-08-22,1985-09-02,340.8,0.936138774045134,319.0360941945817,0.76,1985,8,22,1985.08,1984,11,326,47,0.0275647185384118,2.122425754413541,0.0066526195406563,0.67,3,Normal,47,8,6,5,89,155.0,0.4858384453060183,164.03609419458172,164.03609419458172,,1,164.03609419458172,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,225.0360941945817,964.9951804709729,990.0,0.116603213929971,0.0064036094194581,989.8769931766508,0.1904702616510395,,,,24.691342444026777,,,,,0.6561443767783269,,,,0.92,,,,0.97,,,,35.45787393670692,,,,35.45787393670692,850.988974480966,0.1111406344984934,56.970444149510925,113.43225735022422,168.77690430458767,221.32813289722955,0.76
1985-08-23,1985-09-03,340.8,0.936138774045134,319.0360941945817,0.76,1985,8,23,1985.08,1984,11,327,47,0.0275647185384118,0.0,0.0,0.67,3,Normal,47,8,6,5,89,155.0,0.4858384453060183,164.03609419458172,164.03609419458172,,1,164.03609419458172,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,225.0360941945817,964.9951804709729,990.0,0.116603213929971,0.0064036094194581,989.8769931766508,0.1904702616510395,,,,24.691342444026777,,,,,0.6561443767783269,,,,0.92,,,,0.97,,,,35.45787393670692,,,,35.45787393670692,850.988974480966,0.1111406344984934,56.970444149510925,113.43225735022422,168.77690430458767,221.32813289722955,0.76
