Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1962-07-04,1962-07-15,1304.3,0.9294040051280064,1212.2216438884586,0.276,1962,7,4,1962.07,1961,10,277,40,0.1047359500319628,0.0,0.0,0.09,1,Wet,63,12,13,13,155,256.0,0.2111825022186747,956.2216438884584,956.2216438884584,,4,239.05541097211463,239.05541097211463,239.05541097211463,239.05541097211463,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1044.2216438884586,968.5669823093637,990.0,0.6161961870555073,0.3149773151107669,989.0688264978336,0.4044225298438667,0.4044225298438667,0.4044225298438667,0.4044225298438667,20.097421658626065,20.097421658626065,20.097421658626065,20.097421658626065,,0.9562216438884588,0.9562216438884588,0.9562216438884588,0.9562216438884588,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.41720472719861,43.41720472719861,43.41720472719861,43.41720472719861,173.66881890879444,4168.051653811066,0.143264905212973,50.73551031834862,100.64125377258289,148.7902235830737,192.7895965124596,0.275
1962-07-05,1962-07-16,1247.6,0.942088475173866,1175.3495816269149,0.286,1962,7,5,1962.07,1961,10,278,40,0.1015502038525654,36.87206226154353,0.0313711450941305,0.09,1,Wet,63,12,13,13,155,256.0,0.2178075391371183,919.3495816269152,919.3495816269152,,4,229.83739540672883,229.83739540672883,229.83739540672883,229.83739540672883,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1007.3495816269152,968.4510986851132,990.0,0.5764956325664958,0.285479665301532,989.138024702132,0.3738750632797436,0.3738750632797436,0.3738750632797436,0.3738750632797436,20.31305095373904,20.31305095373904,20.31305095373904,20.31305095373904,,0.919349581626915,0.919349581626915,0.919349581626915,0.919349581626915,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.1908996449666,42.1908996449666,42.1908996449666,42.1908996449666,168.7635985798664,4050.326365916793,0.1435858754008015,50.98247086626295,101.14376523990116,149.56527190732496,193.87268151444263,0.285
1962-07-06,1962-07-17,1229.0,0.9400356731853782,1155.3038423448295,0.291,1962,7,6,1962.07,1961,10,279,40,0.0998182519785932,20.04573928208561,0.0173510539369455,0.09,1,Wet,63,12,13,13,155,256.0,0.2215867294965599,899.3038423448296,899.3038423448296,,4,224.8259605862074,224.8259605862074,224.8259605862074,224.8259605862074,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,987.3038423448296,968.3880977902264,990.0,0.5581270268498437,0.2694430738758636,989.1724298992744,0.3577683280082953,0.3577683280082953,0.3577683280082953,0.3577683280082953,20.426563781039384,20.426563781039384,20.426563781039384,20.426563781039384,,0.8993038423448295,0.8993038423448295,0.8993038423448295,0.8993038423448295,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.50158743158871,41.50158743158871,41.50158743158871,41.50158743158871,166.00634972635484,3984.152393432516,0.1436906410606449,51.11561602903967,101.41477773450136,149.98349324353745,194.45765292471611,0.29
1962-07-07,1962-07-18,1219.8,0.9405604162491458,1147.295595740708,0.293,1962,7,7,1962.07,1961,10,280,40,0.0991263394719971,8.008246604121497,0.0069801075100887,0.09,1,Wet,63,12,13,13,155,256.0,0.2231334286912548,891.295595740708,891.295595740708,,4,222.823898935177,222.823898935177,222.823898935177,222.823898935177,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,979.295595740708,968.3629290151848,990.0,0.5507887929098121,0.2630364765925664,989.1861747304976,0.3514322793457483,0.3514322793457483,0.3514322793457483,0.3514322793457483,20.47181343596688,20.47181343596688,20.47181343596688,20.47181343596688,,0.8912955957407079,0.8912955957407079,0.8912955957407079,0.8912955957407079,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.22313541127986,41.22313541127986,41.22313541127986,41.22313541127986,164.89254164511945,3957.420999482867,0.1437228054019181,51.16862037368059,101.52268155591064,150.15004623771318,194.69070191306056,0.295
1962-07-08,1962-07-19,1174.4,0.9292375748366252,1091.2966078881327,0.303,1962,7,8,1962.07,1961,10,281,41,0.0942880269215346,55.99898785257528,0.0513141775093977,0.09,1,Wet,63,12,13,13,155,256.0,0.2345833370593984,835.2966078881328,835.2966078881328,,4,208.8241519720332,208.8241519720332,208.8241519720332,208.8241519720332,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,923.2966078881328,968.1869321962198,990.0,0.4994749793397232,0.2182372863105061,989.2822877343498,0.3086990412797059,0.3086990412797059,0.3086990412797059,0.3086990412797059,20.78665649685028,20.78665649685028,20.78665649685028,20.78665649685028,,0.8352966078881328,0.8352966078881328,0.8352966078881328,0.8352966078881328,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.413957888694895,38.413957888694895,38.413957888694895,38.413957888694895,153.65583155477958,3687.739957314711,0.140801162987332,51.53556674587249,102.26999522522064,151.3042953827384,196.30754185879525,0.305
1962-07-09,1962-07-20,1156.6,0.9275545832128465,1072.809630943978,0.307,1962,7,9,1962.07,1961,10,282,41,0.0926907521135596,18.48697694415477,0.0172322995720012,0.09,1,Wet,63,12,13,13,155,256.0,0.2386257473982057,816.8096309439778,816.8096309439778,,3,272.269876981326,272.269876981326,272.269876981326,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,904.809630943978,968.1288302686812,990.0,0.4825347215821312,0.2034477047551823,989.3140175736628,0.5243853265598175,0.5243853265598175,0.5243853265598175,,20.66080197842177,20.66080197842177,20.66080197842177,,,1.089079507925304,1.089079507925304,1.089079507925304,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.83580522669252,50.83580522669252,50.83580522669252,,152.50741568007757,3660.1779763218624,0.1421570158219818,51.65532867095099,102.51401205771108,151.68146643342166,196.83653036713827,0.305
1962-07-10,1962-07-21,1147.7,0.9223243580646068,1058.5516657507494,0.31,1962,7,10,1962.07,1961,10,283,41,0.0914588639208647,14.257965193228529,0.013469314398666,0.09,1,Wet,63,12,13,13,155,256.0,0.2418398726135288,802.5516657507494,802.5516657507494,,3,267.51722191691647,267.51722191691647,267.51722191691647,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,890.5516657507494,968.084019520931,990.0,0.4694696538751887,0.1920413326005995,989.3384890135244,0.5062702707953265,0.5062702707953265,0.5062702707953265,,20.74819922179789,20.74819922179789,20.74819922179789,,,1.0700688876676658,1.0700688876676658,1.0700688876676658,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.15971864910664,50.15971864910664,50.15971864910664,,150.4791559473199,3611.499742735679,0.1421557027550437,51.74721664753887,102.70127455803132,151.97101098644137,197.24285018326995,0.31
1962-07-11,1962-07-22,1112.7,0.930407891597866,1035.2648609809455,0.319,1962,7,11,1962.07,1961,10,284,41,0.0894468839887537,23.28680476980389,0.022493572077525,0.09,1,Wet,63,12,13,13,155,256.0,0.2472797152193807,779.2648609809454,779.2648609809454,,3,259.75495366031515,259.75495366031515,259.75495366031515,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,867.2648609809454,968.0108324202256,990.0,0.4481311475124201,0.1796324304904727,989.3722364219972,0.4773658296450073,0.4773658296450073,0.4773658296450073,,20.884038172126232,20.884038172126232,20.884038172126232,,,1.0390198146412606,1.0390198146412606,1.0390198146412606,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.02315451386453,49.02315451386453,49.02315451386453,,147.06946354159362,3529.667124998247,0.1420597463360639,51.896414615718,103.00540389249626,152.4414337099969,197.90341860119136,0.32
1962-07-12,1962-07-23,1104.1,0.9294648715200602,1026.2221646452983,0.322,1962,7,12,1962.07,1961,10,285,41,0.0886655950253537,9.04269633564718,0.0088116361614277,0.09,1,Wet,63,12,13,13,155,256.0,0.2494586540999954,770.2221646452983,770.2221646452983,,3,256.7407215484328,256.7407215484328,256.7407215484328,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,858.2221646452983,967.9824125174566,990.0,0.4398450114279626,0.1751110823226491,989.3850439062494,0.4663697311321614,0.4663697311321614,0.4663697311321614,,20.93626165766061,20.93626165766061,20.93626165766061,,,1.026962886193731,1.026962886193731,1.026962886193731,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.57544987949229,48.57544987949229,48.57544987949229,,145.7263496384769,3497.432391323445,0.1420027306551554,51.95405958080477,103.1229330794612,152.62328570978937,198.1589155416338,0.32
1962-07-13,1962-07-24,1086.9,0.926108614096218,1006.5874526611792,0.326,1962,7,13,1962.07,1961,10,286,41,0.0869691559099259,19.63471198411889,0.0195062157115205,0.09,1,Wet,63,12,13,13,155,256.0,0.2543246484179755,750.5874526611793,750.5874526611793,,3,250.19581755372647,250.19581755372647,250.19581755372647,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,838.5874526611793,967.9207034226494,990.0,0.4218530442712003,0.1652937263305897,989.4128532293984,0.4429327276908165,0.4429327276908165,0.4429327276908165,,21.04921707905808,21.04921707905808,21.04921707905808,,,1.000783270214906,1.000783270214906,1.000783270214906,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.592544988527614,47.592544988527614,47.592544988527614,,142.77763496558285,3426.663239173989,0.1418432492756715,52.078704772120574,103.37711465802188,153.016700879838,198.711939263908,0.325
1962-07-14,1962-07-25,1053.1,0.932532819569452,982.0503122885896,0.336,1962,7,14,1962.07,1961,10,287,41,0.0848491469817341,24.537140372589874,0.0249856245301811,0.09,1,Wet,63,12,13,13,155,256.0,0.2606791085921173,726.0503122885897,726.0503122885897,,3,242.0167707628632,242.0167707628632,242.0167707628632,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,814.0503122885897,967.8282012491544,990.0,0.3993688120572733,0.1530251561442948,989.4476060317984,0.4144893369771809,0.4144893369771809,0.4144893369771809,,21.20491544566703,21.20491544566703,21.20491544566703,,,0.9680670830514528,0.9680670830514528,0.9680670830514528,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.37724472061157,46.37724472061157,46.37724472061157,,139.13173416183471,3339.1616198840334,0.1416747517116504,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1962-07-15,1962-07-26,1044.7,0.9334995886171844,975.2270202283728,0.3389999999999999,1962,7,15,1962.07,1961,10,288,42,0.0842596145477313,6.823292060217001,0.0069966191652679,0.09,1,Wet,63,12,13,13,155,256.0,0.2625029810392779,719.2270202283727,719.2270202283727,,3,239.7423400761241,239.7423400761241,239.7423400761241,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,807.2270202283727,967.8009080809136,990.0,0.3931163930379509,0.1496135101141863,989.457270096848,0.4067466996588298,0.4067466996588298,0.4067466996588298,,21.249615316275577,21.249615316275577,21.249615316275577,,,0.9589693603044968,0.9589693603044968,0.9589693603044968,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.038243873222896,46.038243873222896,46.038243873222896,,138.1147316196687,3314.753558872049,0.1416231592796986,52.31817596411948,103.86564324163194,153.77329992393186,199.77658945739503,0.34
1962-07-16,1962-07-27,1028.1,0.938516124607947,964.8884277094304,0.345,1962,7,16,1962.07,1961,10,289,42,0.0833663601540947,10.338592518942392,0.0107148062118284,0.09,1,Wet,63,12,13,13,155,256.0,0.265315649611141,708.8884277094303,708.8884277094303,,3,236.2961425698101,236.2961425698101,236.2961425698101,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,796.8884277094303,967.7595537108376,990.0,0.3836427823632228,0.1444442138547151,989.471913003782,0.3951535184270754,0.3951535184270754,0.3951535184270754,,21.317205774517177,21.317205774517177,21.317205774517177,,,0.9451845702792402,0.9451845702792402,0.9451845702792402,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.52079583242051,45.52079583242051,45.52079583242051,,136.56238749726154,3277.4972999342767,0.1415317912159543,52.40009934424843,104.03283345298864,154.03239081733838,200.1415412644872,0.345
1962-07-17,1962-07-28,1019.9,0.935156750196884,953.766369525802,0.347,1962,7,17,1962.07,1961,10,290,42,0.0824054143270293,11.122058183628155,0.0116611976884421,0.09,1,Wet,63,12,13,13,155,256.0,0.268409547851094,697.766369525802,697.766369525802,,3,232.588789841934,232.588789841934,232.588789841934,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,785.766369525802,967.7150654781032,990.0,0.373451254943962,0.1393299108577406,989.4872188341984,0.3828679734860316,0.3828679734860316,0.3828679734860316,,21.38928538260912,21.38928538260912,21.38928538260912,,,0.930355159367736,0.930355159367736,0.930355159367736,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.95810432320015,44.95810432320015,44.95810432320015,,134.87431296960042,3236.983511270411,0.1414123178160055,52.4879580523474,104.2121593826842,154.3103446169261,200.5331954379578,0.345
1962-07-18,1962-07-29,979.4,0.9384762085525074,919.1435986563256,0.358,1962,7,18,1962.07,1961,10,291,42,0.0794140069239065,34.622770869476426,0.0376685111228437,0.09,1,Wet,63,12,13,13,155,256.0,0.2785201358898004,663.1435986563256,663.1435986563256,,3,221.0478662187752,221.0478662187752,221.0478662187752,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,751.1435986563257,967.5765743946253,990.0,0.3521122311051162,0.1289430795968977,989.518944689298,0.3458586628043421,0.3458586628043421,0.3458586628043421,,21.5965116318684,21.5965116318684,21.5965116318684,,,0.8841914648751008,0.8841914648751008,0.8841914648751008,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.14126458190017,43.14126458190017,43.14126458190017,,129.4237937457005,3106.1710498968123,0.1408091118024453,52.75852436815794,104.7646501104853,155.1673078421898,201.74213199628707,0.36
1962-07-19,1962-07-30,963.5,0.9366869328938734,902.497859843247,0.364,1962,7,19,1962.07,1961,10,292,42,0.0779758150904565,16.645738813078538,0.018444075663481,0.09,1,Wet,63,12,13,13,155,256.0,0.2836571823499549,646.4978598432469,646.4978598432469,,3,215.4992866144157,215.4992866144157,215.4992866144157,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,734.497859843247,967.5099914393728,990.0,0.3424625274453606,0.1239493579529741,989.5335881146016,0.3287311906899179,0.3287311906899179,0.3287311906899179,,21.69486548453884,21.69486548453884,21.69486548453884,,,0.8619971464576628,0.8619971464576628,0.8619971464576628,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.24990484693868,42.24990484693868,42.24990484693868,,126.74971454081609,3041.9931489795863,0.1404432300402695,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1962-07-20,1962-07-31,963.5,0.9366869328938734,902.497859843247,0.364,1962,7,20,1962.07,1961,10,293,42,0.0779758150904565,0.0,0.0,0.09,1,Wet,63,12,13,13,155,256.0,0.2836571823499549,646.4978598432469,646.4978598432469,,3,215.4992866144157,215.4992866144157,215.4992866144157,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,734.497859843247,967.5099914393728,990.0,0.3424625274453606,0.1239493579529741,989.5335881146016,0.3287311906899179,0.3287311906899179,0.3287311906899179,,21.69486548453884,21.69486548453884,21.69486548453884,,,0.8619971464576628,0.8619971464576628,0.8619971464576628,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.24990484693868,42.24990484693868,42.24990484693868,,126.74971454081609,3041.9931489795863,0.1404432300402695,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1962-07-21,1962-08-01,932.1,0.9353334430954644,871.8243023092824,0.375,1962,7,21,1962.07,1961,10,294,42,0.075325619719522,30.67355753396464,0.035183187085651,0.08,1,Wet,63,12,13,13,155,256.0,0.2936371460647619,615.8243023092824,615.8243023092824,,3,205.27476743642745,205.27476743642745,205.27476743642745,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,703.8243023092824,967.3872972092372,990.0,0.3246807549619028,0.1147472906927847,989.5605719543452,0.2983020619486122,0.2983020619486122,0.2983020619486122,,21.874972683159577,21.874972683159577,21.874972683159577,,,0.8210990697457099,0.8210990697457099,0.8210990697457099,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.738070720799854,39.738070720799854,39.738070720799854,,119.21421216239956,2861.141091897589,0.1367410977723673,53.121529078287104,105.5064670056324,156.31933896319143,203.3706185446295,0.375
1962-07-22,1962-08-02,916.7,0.9359262816371182,857.9636223767462,0.382,1962,7,22,1962.07,1961,10,295,43,0.0741280569733508,13.860679932536073,0.0161553235720402,0.08,1,Wet,63,12,13,13,155,256.0,0.2983809491722087,601.9636223767462,601.9636223767462,,3,200.6545407922488,200.6545407922488,200.6545407922488,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,689.9636223767462,967.331854489507,990.0,0.3166455781894182,0.1105890867130239,989.5727653350976,0.285033308156684,0.285033308156684,0.285033308156684,,21.955877537433835,21.955877537433835,21.955877537433835,,,0.8026181631689951,0.8026181631689951,0.8026181631689951,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.98732893287357,38.98732893287357,38.98732893287357,,116.9619867986207,2807.087683166897,0.1363251118673429,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1962-07-23,1962-08-03,909.1,0.936489828984384,851.3629035297033,0.386,1962,7,23,1962.07,1961,10,296,43,0.0735577548649663,6.600718847042912,0.0077531201085655,0.08,1,Wet,63,12,13,13,155,256.0,0.3006943325092486,595.3629035297033,595.3629035297033,,3,198.4543011765678,198.4543011765678,198.4543011765678,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,683.3629035297033,967.3054516141189,990.0,0.312819074509973,0.1081451614118813,989.579035764078,0.2788198225256592,0.2788198225256592,0.2788198225256592,,21.99476432743368,21.99476432743368,21.99476432743368,,,0.7938172047062713,0.7938172047062713,0.7938172047062713,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.62811530239768,38.62811530239768,38.62811530239768,,115.88434590719304,2781.224301772633,0.1361162735970089,53.276112136061386,105.82256696036968,156.8107372666097,204.06641655500945,0.385
1962-07-24,1962-08-04,878.9,0.9415200798908292,827.5019982160496,0.3979999999999999,1962,7,24,1962.07,1961,10,297,43,0.0714961726458666,23.8609053136538,0.0288348612632885,0.08,1,Wet,63,12,13,13,155,256.0,0.3093648118698099,571.5019982160496,571.5019982160496,,3,190.5006660720165,190.5006660720165,190.5006660720165,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,659.5019982160496,967.210007992864,990.0,0.2989866656324925,0.0986007992864198,989.6024125350812,0.2569256613194144,0.2569256613194144,0.2569256613194144,,22.135478880897622,22.135478880897622,22.135478880897622,,,0.7620026642880662,0.7620026642880662,0.7620026642880662,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.317205202546575,37.317205202546575,37.317205202546575,,111.95161560763977,2686.8387745833543,0.1352886347694482,53.45440582769686,106.18732061568484,157.3781876432636,204.87087384931908,0.4
1962-07-25,1962-08-05,864.0,0.9458289602839208,817.1962216853075,0.402,1962,7,25,1962.07,1961,10,298,43,0.0706057535536105,10.30577653074215,0.0126111406994619,0.08,1,Wet,63,12,13,13,155,256.0,0.3132662550397627,561.1962216853075,561.1962216853075,,3,187.06540722843587,187.06540722843587,187.06540722843587,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,649.1962216853075,967.1687848867412,990.0,0.2930123024262652,0.0944784886741229,989.6125092088996,0.2477439913673194,0.2477439913673194,0.2477439913673194,,22.19598033079114,22.19598033079114,22.19598033079114,,,0.7482616289137433,0.7482616289137433,0.7482616289137433,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.74442919187244,36.74442919187244,36.74442919187244,,110.23328757561733,2645.598901814816,0.134892067107558,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1962-07-26,1962-08-06,849.3,0.9394403434210324,797.8666836674828,0.408,1962,7,26,1962.07,1961,10,299,43,0.0689356814688705,19.32953801782469,0.024226526076981,0.08,1,Wet,63,12,13,13,155,256.0,0.3208556081365217,541.8666836674828,541.8666836674828,,2,270.9333418337414,270.9333418337414,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,629.8666836674828,967.09146673467,990.0,0.2818067731405697,0.0867466734669931,989.6314465533924,0.5192589837239558,0.5192589837239558,,,22.02072083499853,22.02072083499853,,,,1.0837333673349656,1.0837333673349656,,,0.94,0.94,,,0.98,0.98,,,53.91590777355718,53.91590777355718,,,107.83181554711432,2587.963573130744,0.1351501670071664,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638305,0.41
1962-07-27,1962-08-07,842.0,0.9385367733135992,790.2479631300505,0.412,1962,7,27,1962.07,1961,10,300,43,0.0682774240144363,7.618720537432297,0.009640923979425,0.08,1,Wet,63,12,13,13,155,256.0,0.3239489526629381,534.2479631300505,534.2479631300505,,2,267.12398156502525,267.12398156502525,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,622.2479631300505,967.06099185252,990.0,0.2773901235536524,0.0836991852520202,989.6389106911944,0.5047856149502441,0.5047856149502441,,,22.07313322372388,22.07313322372388,,,,1.0684959262601008,1.0684959262601008,,,0.94,0.94,,,0.98,0.98,,,53.28436573525322,53.28436573525322,,,106.56873147050644,2557.649555292155,0.1348548005722205,53.72867958800918,106.74878323506628,158.25252955146,206.11243101078475,0.41
1962-07-28,1962-08-08,813.2,0.9448981686506563,768.3911907467137,0.424,1962,7,28,1962.07,1961,10,301,43,0.066388998880516,21.856772383336647,0.0284448502879067,0.08,1,Wet,63,12,13,13,155,256.0,0.3331636321223595,512.3911907467138,512.3911907467138,,2,256.1955953733569,256.1955953733569,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,600.3911907467137,966.9735647629868,990.0,0.2647195308676602,0.0749564762986855,989.6603239928336,0.4643946992357469,0.4643946992357469,,,22.222364530611124,22.222364530611124,,,,1.0247823814934276,1.0247823814934276,,,0.94,0.94,,,0.98,0.98,,,51.44993885282602,51.44993885282602,,,102.89987770565205,2469.597064935649,0.1339160039115689,53.887252802743255,107.07360022545087,158.7588549690086,206.83257736694992,0.425
1962-07-29,1962-08-09,806.1,0.9476968806403272,763.9384554841678,0.428,1962,7,29,1962.07,1961,10,302,44,0.066004282553832,4.4527352625461845,0.0058286570476729,0.08,1,Wet,63,12,13,13,155,256.0,0.3351055286747579,507.9384554841677,507.9384554841677,,2,253.96922774208383,253.96922774208383,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,595.9384554841678,966.9557538219368,990.0,0.2621382350632856,0.073175382193667,989.6646863827432,0.45637172286171,0.45637172286171,,,22.25256083794477,22.25256083794477,,,,1.0158769109683354,1.0158769109683354,,,0.94,0.94,,,0.98,0.98,,,51.07213721120778,51.07213721120778,,,102.14427442241556,2451.462586137973,0.133707465161809,53.91930703364446,107.13928126455342,158.86129297907746,206.97840120388,0.43
1962-07-30,1962-08-10,792.1,0.9410451291282576,745.4018467824927,0.434,1962,7,30,1962.07,1961,10,303,44,0.0644027195620073,18.536608701674822,0.0248679404024655,0.08,1,Wet,63,12,13,13,155,256.0,0.3434389129903785,489.4018467824928,489.4018467824928,,2,244.7009233912464,244.7009233912464,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,577.4018467824927,966.88160738713,990.0,0.2513923749463727,0.0678803693564985,989.6807272556972,0.4237201867525602,0.4237201867525602,,,22.37539968181456,22.37539968181456,,,,0.9788036935649856,0.9788036935649856,,,0.94,0.94,,,0.98,0.98,,,49.4799607582724,49.4799607582724,,,98.9599215165448,2375.038116397075,0.132760499512716,54.05206805527212,107.4113765701435,159.28580826307768,207.5830561695972,0.435
1962-07-31,1962-08-11,785.1,0.9438024112442972,740.9792730678978,0.436,1962,7,31,1962.07,1961,10,304,44,0.0640206091930663,4.422573714595046,0.005968552529525,0.08,1,Wet,63,12,13,13,155,256.0,0.3454887461832445,484.9792730678978,484.9792730678978,,2,242.4896365339489,242.4896365339489,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,572.9792730678977,966.8639170922715,990.0,0.2488285640973319,0.0669958546135795,989.6841755812892,0.4161081905703395,0.4161081905703395,,,22.40415029844719,22.40415029844719,,,,0.9699585461357956,0.9699585461357956,,,0.94,0.94,,,0.98,0.98,,,49.09582889454317,49.09582889454317,,,98.19165778908634,2356.599786938072,0.132516065371897,54.08356609541706,107.47594785853028,159.38658911276102,207.72669228017,0.435
1962-08-01,1962-08-12,750.8,0.9386248169910292,704.7195125968648,0.452,1962,8,1,1962.08,1961,11,305,44,0.0608877658883691,36.25976047103303,0.0514527550648018,0.06,1,Wet,58,10,10,7,117,202.0,0.2866388632487805,502.7195125968648,502.7195125968648,,2,251.3597562984324,251.3597562984324,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,580.7195125968648,966.7188780503874,990.0,0.2533156594764433,0.0710878050387459,989.6755965354848,0.4470567723217825,0.4470567723217825,,,22.509661712775653,22.509661712775653,,,,1.0054390251937295,1.0054390251937295,,,0.94,0.94,,,0.98,0.98,,,51.131396171756585,51.131396171756585,,,102.26279234351315,2454.3070162443155,0.1451113393563896,54.3389477050943,107.99973703060157,160.2047287106602,208.8941856873309,0.45
1962-08-02,1962-08-13,750.8,0.9386248169910292,704.7195125968648,0.452,1962,8,2,1962.08,1961,11,306,44,0.0608877658883691,0.0,0.0,0.06,1,Wet,58,10,10,7,117,202.0,0.2866388632487805,502.7195125968648,502.7195125968648,,2,251.3597562984324,251.3597562984324,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,580.7195125968648,966.7188780503874,990.0,0.2533156594764433,0.0710878050387459,989.6755965354848,0.4470567723217825,0.4470567723217825,,,22.509661712775653,22.509661712775653,,,,1.0054390251937295,1.0054390251937295,,,0.94,0.94,,,0.98,0.98,,,51.131396171756585,51.131396171756585,,,102.26279234351315,2454.3070162443155,0.1451113393563896,54.3389477050943,107.99973703060157,160.2047287106602,208.8941856873309,0.45
