Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1975-07-11,1975-07-22,864.0,0.9458289602839208,817.1962216853075,0.402,1975,7,11,1975.07,1974,10,284,41,0.0706057535536105,0.0,0.0,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.2777790620860396,590.1962216853075,590.1962216853075,,3,196.7320738951025,196.7320738951025,196.7320738951025,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,670.1962216853075,967.1687848867412,990.0,0.3051862154697434,0.1060784886741229,989.5887352958563,0.2740036684363628,0.2740036684363628,0.2740036684363628,,22.145946740678653,22.145946740678653,22.145946740678653,,,0.7869282955804101,0.7869282955804101,0.7869282955804101,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.5561012009839,38.5561012009839,38.5561012009839,,115.66830360295174,2776.0392864708424,0.1415428761581991,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1975-07-12,1975-07-23,849.3,0.9394403434210324,797.8666836674828,0.408,1975,7,12,1975.07,1974,10,285,41,0.0689356814688705,19.32953801782469,0.024226526076981003,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.2845086837773063,570.8666836674828,570.8666836674828,,3,190.2888945558276,190.2888945558276,190.2888945558276,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,650.8666836674828,967.09146673467,990.0,0.29398068618404805,0.0983466734669931,989.6076726403489,0.2563548517995903,0.2563548517995903,0.2563548517995903,,22.259851053879572,22.259851053879572,22.259851053879572,,,0.7611555782233104,0.7611555782233104,0.7611555782233104,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.48516159750048,37.48516159750048,37.48516159750048,,112.45548479250144,2698.9316350200343,0.1409452068804118,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638302,0.41
1975-07-13,1975-07-24,827.5,0.9379931498855988,776.189331530333,0.418,1975,7,13,1975.07,1974,10,286,41,0.0670627582442207,21.67735213714991,0.0279279181722465,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.2924544190171326,549.1893315303329,549.1893315303329,,2,274.59466576516644,274.59466576516644,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,629.1893315303329,967.0047573261212,990.0,0.2814141052349755,0.0896757326121331,989.6289101621527,0.5333619151360505,0.5333619151360505,,,22.090790920895557,22.090790920895557,,,,1.0983786630606658,1.0983786630606658,,,0.94,0.94,,,0.98,0.98,,,54.81839279025785,54.81839279025785,,,109.63678558051569,2631.2828539323764,0.1412500547570733,53.83084530321125,106.95804181010834,158.57868569251656,206.57623757613126,0.42
1975-07-14,1975-07-25,813.2,0.9448981686506563,768.3911907467137,0.424,1975,7,14,1975.07,1974,10,287,41,0.066388998880516,7.798140783619032,0.0101486597940313,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.2954224394209985,541.3911907467138,541.3911907467138,,2,270.6955953733569,270.6955953733569,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,621.3911907467137,966.9735647629867,990.0,0.2768934439111384,0.0865564762986855,989.63655007979,0.5183497235418549,0.5183497235418549,,,22.144635593261462,22.144635593261462,,,,1.0827823814934276,1.0827823814934276,,,0.94,0.94,,,0.98,0.98,,,54.17172484814764,54.17172484814764,,,108.34344969629528,2600.2427927110866,0.1410003797557964,53.887252802743255,107.07360022545087,158.7588549690086,206.83257736694992,0.425
1975-07-15,1975-07-26,799.1,0.9453775660656584,755.4512130430676,0.43,1975,7,15,1975.07,1974,10,288,42,0.06527098480692099,12.939977703646267,0.0171288065731235,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.3004826732432011,528.4512130430676,528.4512130430676,,2,264.2256065215338,264.2256065215338,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,608.4512130430676,966.9218048521724,990.0,0.2693920075611986,0.081380485217227,989.6492275072217,0.4939099434157095,0.4939099434157095,,,22.233512711633573,22.233512711633573,,,,1.0569024260861353,1.0569024260861353,,,0.94,0.94,,,0.98,0.98,,,53.08916848655525,53.08916848655525,,,106.17833697311049,2548.280087354652,0.1405495618246593,53.980275612216865,107.26422094426287,159.05618053019288,207.25589530207333,0.43
1975-07-16,1975-07-27,785.1,0.9438024112442972,740.9792730678978,0.436,1975,7,16,1975.07,1974,10,289,42,0.0640206091930663,14.47193997516979,0.0195308296752366,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.3063513491546739,513.9792730678978,513.9792730678978,,2,256.9896365339489,256.9896365339489,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,593.9792730678977,966.8639170922715,990.0,0.2610024771408103,0.0755917092271591,989.663405813632,0.4672729557759209,0.4672729557759209,,,22.332215765584564,22.332215765584564,,,,1.0279585461357956,1.0279585461357956,,,0.94,0.94,,,0.98,0.98,,,51.86451989367938,51.86451989367938,,,103.72903978735876,2489.49695489661,0.1399891246051815,54.08356609541706,107.47594785853029,159.38658911276102,207.72669228016997,0.435
1975-07-17,1975-07-28,764.4,0.9485719271921368,725.0883811456692,0.446,1975,7,17,1975.07,1974,10,290,42,0.0626476361309858,15.890891922228546,0.0219157999706467,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.3130652840434855,498.0883811456693,498.0883811456693,,2,249.04419057283462,249.04419057283462,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,578.0883811456692,966.8003535245826,990.0,0.2517903658815473,0.0696176762291338,989.6785919578894,0.4388710258658614,0.4388710258658614,,,22.439367407440844,22.439367407440844,,,,0.9961767622913384,0.9961767622913384,,,0.94,0.94,,,0.98,0.98,,,50.5021609429776,50.5021609429776,,,101.0043218859552,2424.1037252629253,0.13929932476143697,54.196086183292984,107.7066735080535,159.74684211069422,208.24047023905484,0.445
1975-07-18,1975-07-29,764.4,0.9485719271921368,725.0883811456692,0.446,1975,7,18,1975.07,1974,10,291,42,0.0626476361309858,0.0,0.0,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.3130652840434855,498.0883811456693,498.0883811456693,,2,249.04419057283462,249.04419057283462,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,578.0883811456692,966.8003535245826,990.0,0.2517903658815473,0.0696176762291338,989.6785919578894,0.4388710258658614,0.4388710258658614,,,22.439367407440844,22.439367407440844,,,,0.9961767622913384,0.9961767622913384,,,0.94,0.94,,,0.98,0.98,,,50.5021609429776,50.5021609429776,,,101.0043218859552,2424.1037252629253,0.13929932476143697,54.196086183292984,107.7066735080535,159.74684211069422,208.24047023905484,0.445
1975-07-19,1975-07-30,750.8,0.9386248169910292,704.7195125968648,0.452,1975,7,19,1975.07,1974,10,292,42,0.0608877658883691,20.368868548804468,0.0289035115172928,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.3221139700865009,477.7195125968648,477.7195125968648,,2,238.8597562984324,238.8597562984324,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,557.7195125968648,966.7188780503874,990.0,0.23998232614311,0.0655439025193729,989.6944737713376,0.4037617600914076,0.4037617600914076,,,22.57183396085868,22.57183396085868,,,,0.9554390251937296,0.9554390251937296,,,0.94,0.94,,,0.98,0.98,,,48.72285947190387,48.72285947190387,,,97.44571894380772,2338.6972546513857,0.13827589161640197,54.3389477050943,107.99973703060157,160.2047287106602,208.8941856873309,0.45
1975-07-20,1975-07-31,737.3,0.9360778698073658,690.1702134089708,0.45899999999999996,1975,7,20,1975.07,1974,10,293,42,0.059630706438535006,14.549299187894007,0.0210807405263556,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.3289043711098087,463.17021340897077,463.17021340897077,,2,231.58510670448536,231.58510670448536,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,543.1702134089708,966.660680853636,990.0,0.2315479498023019,0.0626340426817941,989.705818007516,0.3795751292394835,0.3795751292394835,,,22.66556202464049,22.66556202464049,,,,0.9263404268179416,0.9263404268179416,,,0.94,0.94,,,0.98,0.98,,,47.43512567195646,47.43512567195646,,,94.87025134391293,2276.8860322539103,0.1374592086136526,54.44001018262463,108.20714297458643,160.52899956344504,209.3576440762013,0.46
1975-07-21,1975-08-01,737.3,0.9360778698073658,690.1702134089708,0.45899999999999996,1975,7,21,1975.07,1974,10,294,42,0.059630706438535006,0.0,0.0,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3289043711098087,463.17021340897077,463.17021340897077,,2,231.58510670448536,231.58510670448536,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,543.1702134089708,966.660680853636,990.0,0.2315479498023019,0.0626340426817941,989.705818007516,0.3795751292394835,0.3795751292394835,,,22.66556202464049,22.66556202464049,,,,0.9263404268179416,0.9263404268179416,,,0.94,0.94,,,0.98,0.98,,,47.43512567195646,47.43512567195646,,,94.87025134391293,2276.8860322539103,0.1374592086136526,54.44001018262463,108.20714297458643,160.52899956344504,209.3576440762013,0.46
1975-07-22,1975-08-02,737.3,0.9360778698073658,690.1702134089708,0.45899999999999996,1975,7,22,1975.07,1974,10,295,43,0.059630706438535006,0.0,0.0,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3289043711098087,463.17021340897077,463.17021340897077,,2,231.58510670448536,231.58510670448536,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,543.1702134089708,966.660680853636,990.0,0.2315479498023019,0.0626340426817941,989.705818007516,0.3795751292394835,0.3795751292394835,,,22.66556202464049,22.66556202464049,,,,0.9263404268179416,0.9263404268179416,,,0.94,0.94,,,0.98,0.98,,,47.43512567195646,47.43512567195646,,,94.87025134391293,2276.8860322539103,0.1374592086136526,54.44001018262463,108.20714297458643,160.52899956344504,209.3576440762013,0.46
1975-07-23,1975-08-03,717.4,0.9306410252283802,667.6418714988399,0.46799999999999997,1975,7,23,1975.07,1974,10,296,43,0.0576842576974997,22.528341910130855,0.0337431531362094,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3400026416713356,440.64187149883986,440.64187149883986,,2,220.32093574942002,220.32093574942002,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,520.6418714988399,966.5705674859952,990.0,0.2184880414486028,0.0581283742997679,989.7233835842516,0.3435901534308723,0.3435901534308723,,,22.809225944825506,22.809225944825506,,,,0.8812837429976799,0.8812837429976799,,,0.94,0.94,,,0.98,0.98,,,45.41394727529873,45.41394727529873,,,90.82789455059743,2179.869469214339,0.1360428373773068,54.59489549857691,108.52515183267799,161.0265492691589,210.06958317557618,0.47
1975-07-24,1975-08-04,691.4,0.9313799209999172,643.9560773793427,0.479,1975,7,24,1975.07,1974,10,297,43,0.0556378050855752,23.685794119497245,0.0367816920307506,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3525085141269324,416.9560773793427,416.9560773793427,,2,208.47803868967134,208.47803868967134,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,496.9560773793427,966.4758243095172,990.0,0.2069964832625123,0.0533912154758685,989.7396123012616,0.3076774113047946,0.3076774113047946,,,22.956110580439585,22.956110580439585,,,,0.8339121547586853,0.8339121547586853,,,0.93,0.93,,,0.97,0.97,,,42.35281789919733,42.35281789919733,,,84.70563579839467,2032.9352591614718,0.1315394617333445,54.7555769815226,108.85525804251448,161.54350935298226,210.8104161619068,0.48
1975-07-25,1975-08-05,685.0,0.929300738500987,636.5710058731761,0.484,1975,7,25,1975.07,1974,10,298,43,0.0549997349074424,7.385071506166582,0.0116013318829006,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3565980823908671,409.5710058731761,409.5710058731761,,2,204.78550293658802,204.78550293658802,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,489.5710058731761,966.4462840234927,990.0,0.2045438764892466,0.0519142011746352,989.743541922336,0.2968827628305674,0.2968827628305674,,,23.000375136012877,23.000375136012877,,,,0.8191420117463521,0.8191420117463521,,,0.94,0.94,,,0.97,0.97,,,42.13109276847923,42.13109276847923,,,84.26218553695846,2022.2924528870028,0.1323688712799244,54.80529300955867,108.95743059242572,161.7036023878519,211.04003894658769,0.485
1975-07-26,1975-08-06,672.3,0.9365474601139979,629.6408574346407,0.488,1975,7,26,1975.07,1974,10,299,43,0.0544009700823529,6.930148438535298,0.0110065100711077,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3605229827760399,402.6408574346408,402.6408574346408,,2,201.3204287173204,201.3204287173204,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,482.6408574346408,966.4185634297384,990.0,0.2022423511775559,0.0505281714869281,989.7472294773356,0.2869271761761058,0.2869271761761058,,,23.041738871420932,23.041738871420932,,,,0.8052817148692816,0.8052817148692816,,,0.94,0.94,,,0.97,0.97,,,41.492699647738775,41.492699647738775,,,82.98539929547755,1991.649583091461,0.1317979897835517,54.85170680901101,109.05283883461605,161.85315091473234,211.2546635610464,0.49
1975-07-27,1975-08-07,672.3,0.9365474601139979,629.6408574346407,0.488,1975,7,27,1975.07,1974,10,300,43,0.0544009700823529,0.0,0.0,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3605229827760399,402.6408574346408,402.6408574346408,,2,201.3204287173204,201.3204287173204,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,482.6408574346408,966.4185634297384,990.0,0.2022423511775559,0.0505281714869281,989.7472294773356,0.2869271761761058,0.2869271761761058,,,23.041738871420932,23.041738871420932,,,,0.8052817148692816,0.8052817148692816,,,0.94,0.94,,,0.97,0.97,,,41.492699647738775,41.492699647738775,,,82.98539929547755,1991.649583091461,0.1317979897835517,54.85170680901101,109.05283883461605,161.85315091473234,211.2546635610464,0.49
1975-07-28,1975-08-08,666.0,0.9305623409100874,619.7545190461183,0.49200000000000005,1975,7,28,1975.07,1974,10,301,43,0.0535467904455846,9.886338388522633,0.0159520230747796,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3662740537162717,392.75451904611816,392.75451904611816,,2,196.37725952305908,196.37725952305908,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,472.75451904611816,966.3790180761844,990.0,0.1989590653658695,0.0485509038092236,989.7524900308248,0.2730166147626472,0.2730166147626472,,,23.100455339877772,23.100455339877772,,,,0.7855090380922364,0.7855090380922364,,,0.93,0.93,,,0.97,0.97,,,40.14536637817189,40.14536637817189,,,80.29073275634377,1926.9775861522503,0.129552476486854,54.91759402169324,109.18830684958355,162.06556559675062,211.5596819446266,0.49
1975-07-29,1975-08-09,659.8,0.9278151351337496,612.1724261612478,0.496,1975,7,29,1975.07,1974,10,302,44,0.0528916976203318,7.582092884870236,0.0123855511304475,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3708105597363308,385.17242616124787,385.17242616124787,,2,192.58621308062402,192.58621308062402,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,465.17242616124787,966.3486897046448,990.0,0.1964410271384218,0.0470344852322495,989.7565244876292,0.2625806843736978,0.2625806843736978,,,23.14525409861061,23.14525409861061,,,,0.7703448523224958,0.7703448523224958,,,0.93,0.93,,,0.97,0.97,,,39.446714487837625,39.446714487837625,,,78.89342897567525,1893.442295416206,0.1288745222818881,54.967844139115314,109.29165021385414,162.22767273751091,211.79260908322274,0.495
1975-07-30,1975-08-10,647.4,0.9259818232602344,599.4806323786758,0.502,1975,7,30,1975.07,1974,10,303,44,0.0517951266375175,12.691793782572176,0.021171315797496995,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3786611071975553,372.48063237867575,372.48063237867575,,2,186.24031618933788,186.24031618933788,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,452.48063237867575,966.297662845704,990.0,0.1922260402733609,0.0444961264757351,989.763277833251,0.2455633861659926,0.2455633861659926,,,23.220051601381048,23.220051601381048,,,,0.7449612647573515,0.7449612647573515,,,0.93,0.93,,,0.97,0.97,,,38.27018582734832,38.27018582734832,,,76.54037165469663,1836.968919712719,0.1276778056214969,55.05281930753031,109.46645378583837,162.50198549592457,212.18701837367,0.5
1975-07-31,1975-08-11,641.2,0.9249135320234408,593.0545567334302,0.504,1975,7,31,1975.07,1974,10,304,44,0.0512399137017683,6.426075645245419,0.0108355556369729,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3827641106921522,366.05455673343033,366.05455673343033,,2,183.0272783667152,183.0272783667152,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,446.05455673343033,966.2687455053004,990.0,0.1900919192103643,0.04321091134668601,989.7666971694431,0.2371628392932589,0.2371628392932589,,,23.26078882484927,23.26078882484927,,,,0.7321091134668607,0.7321091134668607,,,0.93,0.93,,,0.97,0.97,,,37.675927324594696,37.675927324594696,,,75.35185464918939,1808.4445115805447,0.1270572054352479,55.09926386075457,109.56202235606058,162.65202350866832,212.40289635313644,0.505
1975-08-01,1975-08-12,641.2,0.9249135320234408,593.0545567334302,0.504,1975,8,1,1975.08,1974,11,305,44,0.0512399137017683,0.0,0.0,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3102581337768987,409.05455673343033,409.05455673343033,,2,204.5272783667152,204.5272783667152,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,480.05455673343033,966.2687455053004,990.0,0.2013834321254934,0.051810911346686,989.7468056565277,0.2961350385410355,0.2961350385410355,,,23.181925112686358,23.181925112686358,,,,0.8181091134668607,0.8181091134668607,,,0.94,0.94,,,0.97,0.97,,,42.41010356928157,42.41010356928157,,,84.82020713856313,2035.6849713255149,0.1430226042031553,55.09926386075457,109.56202235606058,162.65202350866832,212.40289635313644,0.505
1975-08-02,1975-08-13,641.2,0.9249135320234408,593.0545567334302,0.504,1975,8,2,1975.08,1974,11,306,44,0.0512399137017683,0.0,0.0,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3102581337768987,409.05455673343033,409.05455673343033,,2,204.5272783667152,204.5272783667152,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,480.05455673343033,966.2687455053004,990.0,0.2013834321254934,0.051810911346686,989.7468056565277,0.2961350385410355,0.2961350385410355,,,23.181925112686358,23.181925112686358,,,,0.8181091134668607,0.8181091134668607,,,0.94,0.94,,,0.97,0.97,,,42.41010356928157,42.41010356928157,,,84.82020713856313,2035.6849713255149,0.1430226042031553,55.09926386075457,109.56202235606058,162.65202350866832,212.40289635313644,0.505
1975-08-03,1975-08-14,629.1,0.9159051323325568,576.1959187504116,0.513,1975,8,3,1975.08,1974,11,307,44,0.0497833273800355,16.858637983018866,0.0292585168245897,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3193358266039759,392.19591875041147,392.19591875041147,,2,196.09795937520573,196.09795937520573,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,463.19591875041147,966.1928816343767,990.0,0.1957846224632362,0.0484391837500823,989.7557761937866,0.2722408764669533,0.2722408764669533,,,23.290653682942807,23.290653682942807,,,,0.784391837500823,0.784391837500823,,,0.93,0.93,,,0.97,0.97,,,40.418337156082146,40.418337156082146,,,80.83667431216429,1940.080183491943,0.1402937294097357,55.22251616996005,109.81572885728599,163.05055395760974,212.97682689309661,0.515
1975-08-04,1975-08-15,623.0,0.9151901352719296,570.1634542744123,0.518,1975,8,4,1975.08,1974,11,308,44,0.0492621224493092,6.032464475999291,0.0105802370018193,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3227144753326179,386.1634542744122,386.1634542744122,,2,193.0817271372061,193.0817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,457.1634542744122,966.1657355442347,990.0,0.19378122097674202,0.0472326908548824,989.7589860881683,0.2639332637931654,0.2639332637931654,,,23.329317280140387,23.329317280140387,,,,0.7723269085488244,0.7723269085488244,,,0.93,0.93,,,0.97,0.97,,,39.862716847940675,39.862716847940675,,,79.72543369588135,1913.410408701152,0.1398290842708248,55.266277267251986,109.90584056693692,163.19218388036538,213.18097404584134,0.52
1975-08-05,1975-08-16,623.0,0.9151901352719296,570.1634542744123,0.518,1975,8,5,1975.08,1974,11,309,45,0.0492621224493092,0.0,0.0,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3227144753326179,386.1634542744122,386.1634542744122,,2,193.0817271372061,193.0817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,457.1634542744122,966.1657355442347,990.0,0.19378122097674202,0.0472326908548824,989.7589860881683,0.2639332637931654,0.2639332637931654,,,23.329317280140387,23.329317280140387,,,,0.7723269085488244,0.7723269085488244,,,0.93,0.93,,,0.97,0.97,,,39.862716847940675,39.862716847940675,,,79.72543369588135,1913.410408701152,0.1398290842708248,55.266277267251986,109.90584056693692,163.19218388036538,213.18097404584134,0.52
1975-08-06,1975-08-17,605.1,0.916570131514196,554.61658657924,0.528,1975,8,6,1975.08,1974,11,310,45,0.0479188730804463,15.546867695172182,0.0280317395321009,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3317607234483805,370.61658657923994,370.61658657923994,,2,185.30829328961997,185.30829328961997,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,441.61658657924005,966.0957746396066,990.0,0.1886180545835114,0.0441233173158479,989.7672586281005,0.2431116708132479,0.2431116708132479,,,23.428372317680807,23.428372317680807,,,,0.7412331731584799,0.7412331731584799,,,0.93,0.93,,,0.97,0.97,,,38.4202921981736,38.4202921981736,,,76.8405843963472,1844.1740255123327,0.13854721668222,55.37817621228815,110.13634421489729,163.55467619104525,213.7039507141394,0.53
1975-08-07,1975-08-18,593.4,0.9144727365071093,542.6481218433187,0.5329999999999999,1975,8,7,1975.08,1974,11,311,45,0.0468847977272627,11.968464735921431,0.0220556641664322,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3390779265483705,358.64812184331856,358.64812184331856,,2,179.32406092165928,179.32406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,429.64812184331856,966.0419165482947,990.0,0.184643287697043,0.0417296243686637,989.7736270879343,0.2276605077506696,0.2276605077506696,,,23.5040500318886,23.5040500318886,,,,0.7172962436866371,0.7172962436866371,,,0.93,0.93,,,0.97,0.97,,,37.29966732160522,37.29966732160522,,,74.59933464321044,1790.3840314370505,0.1374727593081947,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1975-08-08,1975-08-19,593.4,0.9144727365071093,542.6481218433187,0.5329999999999999,1975,8,8,1975.08,1974,11,312,45,0.0468847977272627,0.0,0.0,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3390779265483705,358.64812184331856,358.64812184331856,,2,179.32406092165928,179.32406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,429.64812184331856,966.0419165482947,990.0,0.184643287697043,0.0417296243686637,989.7736270879343,0.2276605077506696,0.2276605077506696,,,23.5040500318886,23.5040500318886,,,,0.7172962436866371,0.7172962436866371,,,0.93,0.93,,,0.97,0.97,,,37.29966732160522,37.29966732160522,,,74.59933464321044,1790.3840314370505,0.1374727593081947,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1975-08-09,1975-08-20,581.8,0.9130898541596396,531.2356771500782,0.54,1975,8,9,1975.08,1974,11,313,45,0.0458987625057667,11.412444693240333,0.0214828280255285,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3463622793316619,347.2356771500783,347.2356771500783,,2,173.61783857503914,173.61783857503914,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,418.2356771500783,965.9905605471753,990.0,0.1808531769133101,0.0394471354300156,989.7796996876567,0.2133954532643881,0.2133954532643881,,,23.57574368721705,23.57574368721705,,,,0.6944713543001565,0.6944713543001565,,,0.93,0.93,,,0.97,0.97,,,36.222918332002614,36.222918332002614,,,72.44583666400523,1738.7000799361258,0.1363723104077942,55.54411960701148,110.47840031670744,164.09314719272282,214.4820841992271,0.54
1975-08-10,1975-08-21,570.4,0.9035836250752328,515.4040997429129,0.5479999999999999,1975,8,10,1975.08,1974,11,314,45,0.0445309142177876,15.831577407165467,0.0307168247498659,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3570014287658568,331.4040997429128,331.4040997429128,,2,165.70204987145638,165.70204987145638,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,402.4040997429128,965.9193184488432,990.0,0.1755954574791961,0.0362808199485825,989.7881237225722,0.19436363633798898,0.19436363633798898,,,23.674441637391105,23.674441637391105,,,,0.6628081994858255,0.6628081994858255,,,0.92,0.92,,,0.97,0.97,,,34.342839085874765,34.342839085874765,,,68.68567817174953,1648.4562761219886,0.1332656806688391,55.65489015919116,110.706884273494,164.4532089712694,215.00327261998692,0.55
1975-08-11,1975-08-22,570.4,0.9035836250752328,515.4040997429129,0.5479999999999999,1975,8,11,1975.08,1974,11,315,45,0.0445309142177876,0.0,0.0,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.3570014287658568,331.4040997429128,331.4040997429128,,2,165.70204987145638,165.70204987145638,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,402.4040997429128,965.9193184488432,990.0,0.1755954574791961,0.0362808199485825,989.7881237225722,0.19436363633798898,0.19436363633798898,,,23.674441637391105,23.674441637391105,,,,0.6628081994858255,0.6628081994858255,,,0.92,0.92,,,0.97,0.97,,,34.342839085874765,34.342839085874765,,,68.68567817174953,1648.4562761219886,0.1332656806688391,55.65489015919116,110.706884273494,164.4532089712694,215.00327261998692,0.55
