Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1935-07-23,1935-08-03,473.6,0.9185589519257016,435.0295196320124,0.621,1935,7,23,1935.07,1934,10,296,43,0.0375865504962058,11.567627459680068,0.0265904425737936,0.63,3,Normal,50,10,9,9,108,186.0,0.4275571923425696,249.0295196320124,249.0295196320124,,1,249.0295196320124,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,318.02951963201235,965.5576328383439,990.0,0.1475743792135834,0.0198059039264024,989.8326197168599,0.4388194026770275,,,,23.836167475838927,,,,,0.9961180785280496,,,,0.94,,,,0.98,,,,53.64264646737182,,,,53.64264646737182,1287.4235152169233,0.1233080608248094,56.19694290805949,111.82695347080244,166.22315636349663,217.57644087918442,0.62
1935-07-24,1935-08-04,468.6,0.9171517748188612,429.7773216801184,0.624,1935,7,24,1935.07,1934,10,297,43,0.0371327605931622,5.252197951894003,0.0122207424332249,0.63,3,Normal,50,10,9,9,108,186.0,0.432782258665661,243.7773216801184,243.7773216801184,,1,243.7773216801184,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,312.77732168011835,965.5339979475605,990.0,0.1458301068310356,0.0187554643360236,989.835414428833,0.4205324887906335,,,,23.880883992481923,,,,,0.9751092867204736,,,,0.94,,,,0.98,,,,52.6097983098099,,,,52.6097983098099,1262.6351594354378,0.1224117598949699,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1935-07-25,1935-08-05,468.6,0.9171517748188612,429.7773216801184,0.624,1935,7,25,1935.07,1934,10,298,43,0.0371327605931622,0.0,0.0,0.63,3,Normal,50,10,9,9,108,186.0,0.432782258665661,243.7773216801184,243.7773216801184,,1,243.7773216801184,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,312.77732168011835,965.5339979475605,990.0,0.1458301068310356,0.0187554643360236,989.835414428833,0.4205324887906335,,,,23.880883992481923,,,,,0.9751092867204736,,,,0.94,,,,0.98,,,,52.6097983098099,,,,52.6097983098099,1262.6351594354378,0.1224117598949699,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1935-07-26,1935-08-06,463.6,0.9213465808907868,427.1362749009687,0.629,1935,7,26,1935.07,1934,10,299,43,0.0369045741514437,2.64104677914969,0.0061831479420988,0.63,3,Normal,50,10,9,9,108,186.0,0.4354582153977064,241.13627490096871,241.13627490096871,,1,241.13627490096871,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,310.1362749009687,965.5221132370544,990.0,0.1449530064246759,0.0182272549801937,989.8368197385953,0.4114833290525667,,,,23.90322317248829,,,,,0.9645450996038748,,,,0.94,,,,0.98,,,,52.08851192048144,,,,52.08851192048144,1250.1242860915545,0.1219482281914785,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1935-07-27,1935-08-07,453.7,0.9217880946399624,418.21525853815086,0.64,1935,7,27,1935.07,1934,10,300,43,0.0361337983376962,8.921016362817795,0.0213311594464552,0.63,3,Normal,50,10,9,9,108,186.0,0.4447470440226237,232.2152585381509,232.2152585381509,,1,232.2152585381509,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,301.21525853815086,965.4819686634216,990.0,0.1419903072635925,0.0164430517076301,989.8415666410287,0.3816408542665999,,,,23.977957123340627,,,,,0.9288610341526036,,,,0.94,,,,0.98,,,,50.3182894661555,,,,50.3182894661555,1207.638947187732,0.1203167231201472,56.30598415644345,112.0527106704551,166.58097414237258,218.0991009125217,0.64
1935-07-28,1935-08-08,448.8,0.9186071545171632,412.27089094730286,0.645,1935,7,28,1935.07,1934,10,301,43,0.0356202049778469,5.94436759084806,0.0144185964165194,0.63,3,Normal,50,10,9,9,108,186.0,0.451159672157826,226.2708909473029,226.2708909473029,,1,226.2708909473029,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,295.27089094730286,965.4552190092627,990.0,0.1400161630452297,0.0152541781894605,989.8447296587652,0.3623761529848922,,,,24.02713449651765,,,,,0.9050835637892114,,,,0.94,,,,0.98,,,,49.13077366077708,,,,49.13077366077708,1179.1385678586498,0.1191710953637448,56.34416090162282,112.13179016412529,166.70640745794358,218.2825366924968,0.645
1935-07-29,1935-08-09,448.8,0.9186071545171632,412.27089094730286,0.645,1935,7,29,1935.07,1934,10,302,44,0.0356202049778469,0.0,0.0,0.63,3,Normal,50,10,9,9,108,186.0,0.451159672157826,226.2708909473029,226.2708909473029,,1,226.2708909473029,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,295.27089094730286,965.4552190092627,990.0,0.1400161630452297,0.0152541781894605,989.8447296587652,0.3623761529848922,,,,24.02713449651765,,,,,0.9050835637892114,,,,0.94,,,,0.98,,,,49.13077366077708,,,,49.13077366077708,1179.1385678586498,0.1191710953637448,56.34416090162282,112.13179016412529,166.70640745794358,218.2825366924968,0.645
1935-07-30,1935-08-10,448.8,0.9186071545171632,412.27089094730286,0.645,1935,7,30,1935.07,1934,10,303,44,0.0356202049778469,0.0,0.0,0.63,3,Normal,50,10,9,9,108,186.0,0.451159672157826,226.2708909473029,226.2708909473029,,1,226.2708909473029,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,295.27089094730286,965.4552190092627,990.0,0.1400161630452297,0.0152541781894605,989.8447296587652,0.3623761529848922,,,,24.02713449651765,,,,,0.9050835637892114,,,,0.94,,,,0.98,,,,49.13077366077708,,,,49.13077366077708,1179.1385678586498,0.1191710953637448,56.34416090162282,112.13179016412529,166.70640745794358,218.2825366924968,0.645
1935-07-31,1935-08-11,443.9,0.9162405497561958,406.7191800367753,0.649,1935,7,31,1935.07,1934,10,304,44,0.0351405371551773,5.551710910527562,0.0136499855011154,0.63,3,Normal,50,10,9,9,108,186.0,0.4573179951414683,220.71918003677533,220.71918003677533,,1,220.71918003677533,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,289.7191800367753,965.4302363101656,990.0,0.1381724214144272,0.014143836007355,989.8476837425783,0.3448320231290857,,,,24.07261540928361,,,,,0.8828767201471012,,,,0.94,,,,0.98,,,,48.016034291813014,,,,48.016034291813014,1152.3848230035119,0.1180569706289027,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1935-08-01,1935-08-12,443.9,0.9162405497561958,406.7191800367753,0.649,1935,8,1,1935.08,1934,11,305,44,0.0351405371551773,0.0,0.0,0.65,3,Normal,47,8,6,5,89,155.0,0.3810983292845569,251.71918003677533,251.71918003677533,,1,251.71918003677533,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,312.7191800367753,965.4302363101656,990.0,0.145810797798191,0.020343836007355,989.8338453661943,0.4483341190482918,,,,23.955274936980747,,,,,1.0068767201471012,,,,0.95,,,,0.98,,,,55.07267307037297,,,,55.07267307037297,1321.7441536889517,0.1354071206216371,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1935-08-02,1935-08-13,439.0,0.9168901073485894,402.5147571260308,0.657,1935,8,2,1935.08,1934,11,306,44,0.034777275015688995,4.204422910744484,0.0104453882405808,0.65,3,Normal,47,8,6,5,89,155.0,0.3850790492917709,247.51475712603082,247.51475712603082,,1,247.51475712603082,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,308.5147571260308,965.4113164070673,990.0,0.1444144949865047,0.0195029514252061,989.8360825535884,0.4335056145596347,,,,23.991260531961533,,,,,0.9900590285041232,,,,0.94,,,,0.98,,,,53.663266011970904,,,,53.663266011970904,1287.9183842873015,0.1333199965018139,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1935-08-03,1935-08-14,429.5,0.9173739538957784,394.0121131982369,0.665,1935,8,3,1935.08,1934,11,307,44,0.0340426465803276,8.50264392779394,0.0215796510893462,0.65,3,Normal,47,8,6,5,89,155.0,0.3933889208173044,239.01211319823688,239.01211319823688,,1,239.01211319823688,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,300.0121131982369,965.3700605659913,990.0,0.1415907387005214,0.0178024226396473,989.8406068386598,0.40427625723330995,,,,24.06627001543537,,,,,0.9560484527929476,,,,0.94,,,,0.98,,,,51.981838231023644,,,,51.981838231023644,1247.5641175445676,0.1319295435084005,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1935-08-04,1935-08-15,429.5,0.9173739538957784,394.0121131982369,0.665,1935,8,4,1935.08,1934,11,308,44,0.0340426465803276,0.0,0.0,0.65,3,Normal,47,8,6,5,89,155.0,0.3933889208173044,239.01211319823688,239.01211319823688,,1,239.01211319823688,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,300.0121131982369,965.3700605659913,990.0,0.1415907387005214,0.0178024226396473,989.8406068386598,0.40427625723330995,,,,24.06627001543537,,,,,0.9560484527929476,,,,0.94,,,,0.98,,,,51.981838231023644,,,,51.981838231023644,1247.5641175445676,0.1319295435084005,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1935-08-05,1935-08-16,424.7,0.9179361992411328,389.84750381770914,0.669,1935,8,5,1935.08,1934,11,309,45,0.03368282432985,4.164609380527793,0.0106826626815472,0.65,3,Normal,47,8,6,5,89,155.0,0.3975913619610536,234.84750381770908,234.84750381770908,,1,234.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,295.84750381770914,965.3492375190884,990.0,0.1402076580944421,0.0169695007635418,989.8428228411419,0.3903300027818325,,,,24.103255319271547,,,,,0.9393900152708364,,,,0.94,,,,0.98,,,,51.15458741979253,,,,51.15458741979253,1227.7100980750204,0.1312169166631683,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1935-08-06,1935-08-17,424.7,0.9179361992411328,389.84750381770914,0.669,1935,8,6,1935.08,1934,11,310,45,0.03368282432985,0.0,0.0,0.65,3,Normal,47,8,6,5,89,155.0,0.3975913619610536,234.84750381770908,234.84750381770908,,1,234.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,295.84750381770914,965.3492375190884,990.0,0.1402076580944421,0.0169695007635418,989.8428228411419,0.3903300027818325,,,,24.103255319271547,,,,,0.9393900152708364,,,,0.94,,,,0.98,,,,51.15458741979253,,,,51.15458741979253,1227.7100980750204,0.1312169166631683,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1935-08-07,1935-08-18,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1935,8,7,1935.08,1934,11,311,45,0.0332788165974525,4.6760154212677785,0.0121400871096018,0.65,3,Normal,47,8,6,5,89,155.0,0.402418155729286,230.1714883964413,230.1714883964413,,1,230.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,291.1714883964413,965.3258574419823,990.0,0.1386547378438365,0.0160342976792882,989.8453109644768,0.3749613741075492,,,,24.14449214838715,,,,,0.9206859535857652,,,,0.94,,,,0.98,,,,50.221830469562406,,,,50.221830469562406,1205.323931269498,0.130388234805872,56.526098388742454,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1935-08-08,1935-08-19,415.3,0.9212010008195706,382.57477564036765,0.68,1935,8,8,1935.08,1934,11,312,45,0.0330544606153277,2.5967127560736003,0.0067874646249929,0.65,3,Normal,47,8,6,5,89,155.0,0.4051495547257534,227.5747756403677,227.5747756403677,,1,227.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,288.5747756403677,965.3128738782018,990.0,0.1377923609137752,0.0155149551280735,989.8466926839583,0.3665593496302557,,,,24.167259456126114,,,,,0.9102991025614708,,,,0.94,,,,0.98,,,,49.70206861108905,,,,49.70206861108905,1192.8496466661372,0.1299146513982682,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1935-08-09,1935-08-20,406.1,0.9236417746161232,375.09092467160764,0.6880000000000001,1935,8,9,1935.08,1934,11,313,45,0.0324078558916269,7.4838509687600085,0.0199520982154183,0.65,3,Normal,47,8,6,5,89,155.0,0.4132331384335747,220.0909246716077,220.0909246716077,,1,220.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,281.0909246716077,965.275454623358,990.0,0.1353069491529324,0.0140181849343215,989.8506748659128,0.3428739101452691,,,,24.232346332409524,,,,,0.8803636986864308,,,,0.94,,,,0.98,,,,48.19705909033429,,,,48.19705909033429,1156.7294181680231,0.1284943354268857,56.595762253175145,112.65348047768913,167.53516564957243,219.49742636339462,0.69
1935-08-10,1935-08-21,406.1,0.9236417746161232,375.09092467160764,0.6880000000000001,1935,8,10,1935.08,1934,11,314,45,0.0324078558916269,0.0,0.0,0.65,3,Normal,47,8,6,5,89,155.0,0.4132331384335747,220.0909246716077,220.0909246716077,,1,220.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,281.0909246716077,965.275454623358,990.0,0.1353069491529324,0.0140181849343215,989.8506748659128,0.3428739101452691,,,,24.232346332409524,,,,,0.8803636986864308,,,,0.94,,,,0.98,,,,48.19705909033429,,,,48.19705909033429,1156.7294181680231,0.1284943354268857,56.595762253175145,112.65348047768913,167.53516564957243,219.49742636339462,0.69
1935-08-11,1935-08-22,406.1,0.9236417746161232,375.09092467160764,0.6880000000000001,1935,8,11,1935.08,1934,11,315,45,0.0324078558916269,0.0,0.0,0.59,3,Normal,47,8,6,5,89,155.0,0.4132331384335747,220.0909246716077,220.0909246716077,,1,220.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,281.0909246716077,965.275454623358,990.0,0.1353069491529324,0.0140181849343215,989.8506748659128,0.3428739101452691,,,,24.232346332409524,,,,,0.8803636986864308,,,,0.94,,,,0.98,,,,48.19705909033429,,,,48.19705909033429,1156.7294181680231,0.1284943354268857,56.595762253175145,112.65348047768913,167.53516564957243,219.49742636339462,0.69
1935-08-12,1935-08-23,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1935,8,12,1935.08,1934,11,316,46,0.031819070804736,6.814642209384488,0.0185041571610941,0.59,3,Normal,47,8,6,5,89,155.0,0.4208796693713217,213.2762824622232,213.2762824622232,,1,213.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,274.2762824622232,965.2413814123113,990.0,0.1330437838435427,0.0126552564924446,989.854300959664,0.3219904541271693,,,,24.29092909322588,,,,,0.8531051298488929,,,,0.94,,,,0.98,,,,46.817651557015154,,,,46.817651557015154,1123.6236373683637,0.1271264368261825,56.64246333247762,112.7504201537902,167.68942163161518,219.7241394874834,0.695
1935-08-13,1935-08-24,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1935,8,13,1935.08,1934,11,317,46,0.0314996948548937,3.6964809009531923,0.0101390172607573,0.59,3,Normal,47,8,6,5,89,155.0,0.4251469756037794,209.57980156127,209.57980156127,,1,209.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,270.57980156127,965.2228990078064,990.0,0.1318161702602003,0.011915960312254,989.8562678694276,0.3109353528044323,,,,24.32243350881676,,,,,0.8383192062450799,,,,0.94,,,,0.97,,,,45.595821508259675,,,,45.595821508259675,1094.2997161982319,0.1250640362219764,56.66767454728804,112.80276549574295,167.77274861587276,219.84667981255544,0.7
1935-08-14,1935-08-25,392.5,0.9138958790110662,358.7041325118434,0.7040000000000001,1935,8,14,1935.08,1934,11,318,46,0.0309920370490232,5.875669049426563,0.0163802658427208,0.59,3,Normal,47,8,6,5,89,155.0,0.4321109960863981,203.70413251184345,203.70413251184345,,1,203.70413251184345,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,264.70413251184345,965.1935206625592,990.0,0.1298648410555937,0.0107408265023686,989.859394332442,0.2937577566785804,,,,24.372115913204322,,,,,0.8148165300473739,,,,0.94,,,,0.97,,,,44.408046568493106,,,,44.408046568493106,1065.7931176438346,0.1238013241094368,56.70751440126708,112.88550954886401,167.90452870881768,220.04061682002987,0.705
1935-08-15,1935-08-26,383.5,0.9169548354437834,351.65217939269087,0.7120000000000001,1935,8,15,1935.08,1934,11,319,46,0.0303827482995284,7.051953119152528,0.0200537733942993,0.59,3,Normal,47,8,6,5,89,155.0,0.4407764520830997,196.6521793926909,196.6521793926909,,1,196.6521793926909,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,257.65217939269087,965.1582608969634,990.0,0.1275228640049527,0.009665217939269001,989.8628119180556,0.2737812567257448,,,,24.43076976436661,,,,,0.7866087175707637,,,,0.93,,,,0.97,,,,42.51670550658997,,,,42.51670550658997,1020.4009321581592,0.1209055652093981,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1935-08-16,1935-08-27,379.1,0.9160644915741682,347.2800487557672,0.716,1935,8,16,1935.08,1934,11,320,46,0.0300049962124982,4.372130636923714,0.0125896395505245,0.59,3,Normal,47,8,6,5,89,155.0,0.446325668737185,192.28004875576718,192.28004875576718,,1,192.28004875576718,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,253.28004875576718,965.1364002437787,990.0,0.1260708649004392,0.0092280048755767,989.864701130224,0.2617466862749352,,,,24.46655420017032,,,,,0.7691201950230688,,,,0.93,,,,0.97,,,,41.632330507611606,,,,41.632330507611606,999.1759321826787,0.1198811468057887,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259102,0.715
1935-08-17,1935-08-28,379.1,0.9160644915741682,347.2800487557672,0.716,1935,8,17,1935.08,1934,11,321,46,0.0300049962124982,0.0,0.0,0.59,3,Normal,47,8,6,5,89,155.0,0.446325668737185,192.28004875576718,192.28004875576718,,1,192.28004875576718,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,253.28004875576718,965.1364002437787,990.0,0.1260708649004392,0.0092280048755767,989.864701130224,0.2617466862749352,,,,24.46655420017032,,,,,0.7691201950230688,,,,0.93,,,,0.97,,,,41.632330507611606,,,,41.632330507611606,999.1759321826787,0.1198811468057887,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259102,0.715
1935-08-18,1935-08-29,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1935,8,18,1935.08,1934,11,322,46,0.0297910607432688,2.4761049679336224,0.0071811967715114,0.59,3,Normal,47,8,6,5,89,155.0,0.4495308211885631,189.8039437878336,189.8039437878336,,1,189.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.8039437878336,965.1240197189392,990.0,0.1252485422173617,0.0089803943787833,989.8657710634038,0.2550500860721711,,,,24.486701258392486,,,,,0.7592157751513343,,,,0.93,,,,0.97,,,,41.13004693108179,,,,41.13004693108179,987.1211263459633,0.1192853146609893,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1935-08-19,1935-08-30,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1935,8,19,1935.08,1934,11,323,47,0.0297910607432688,0.0,0.0,0.59,3,Normal,47,8,6,5,89,155.0,0.4495308211885631,189.8039437878336,189.8039437878336,,1,189.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.8039437878336,965.1240197189392,990.0,0.1252485422173617,0.0089803943787833,989.8657710634038,0.2550500860721711,,,,24.486701258392486,,,,,0.7592157751513343,,,,0.93,,,,0.97,,,,41.13004693108179,,,,41.13004693108179,987.1211263459633,0.1192853146609893,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1935-08-20,1935-08-31,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1935,8,20,1935.08,1934,11,324,47,0.0297910607432688,0.0,0.0,0.59,3,Normal,47,8,6,5,89,155.0,0.4495308211885631,189.8039437878336,189.8039437878336,,1,189.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.8039437878336,965.1240197189392,990.0,0.1252485422173617,0.0089803943787833,989.8657710634038,0.2550500860721711,,,,24.486701258392486,,,,,0.7592157751513343,,,,0.93,,,,0.97,,,,41.13004693108179,,,,41.13004693108179,987.1211263459633,0.1192853146609893,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1935-08-21,1935-09-01,366.1,0.9210529813564018,337.1974964745787,0.732,1935,8,21,1935.08,1934,11,325,47,0.0291338636954036,7.6064473132548756,0.0225578404133505,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4596712657138171,182.1974964745787,182.1974964745787,,1,182.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,243.1974964745787,965.0859874823727,990.0,0.1227224158033656,0.0082197496474578,989.8690578345493,0.235016908877185,,,,24.548053443299235,,,,,0.7287899858983149,,,,0.93,,,,0.97,,,,39.58067127917715,,,,39.58067127917715,949.9361107002521,0.1173812726754961,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1935-08-22,1935-09-02,357.5,0.9286496375460918,331.9922454227278,0.742,1935,8,22,1935.08,1934,11,326,47,0.0286841300045236,5.205251051850894,0.0156788332366709,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4668783748326335,176.99224542272782,176.99224542272782,,1,176.99224542272782,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,237.99224542272785,965.0599612271136,990.0,0.1209937346422343,0.0076992245422727,989.8713070408156,0.2217759370603593,,,,24.589569876641544,,,,,0.7079689816909113,,,,0.93,,,,0.97,,,,38.51490768693442,,,,38.51490768693442,924.3577844864259,0.1160114677916441,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1935-08-23,1935-09-03,353.3,0.9302022779600488,328.6404648032853,0.745,1935,8,23,1935.08,1934,11,327,47,0.0283945361590038,3.351780619442536,0.0101989285508369,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4716400340194824,173.64046480328528,173.64046480328528,,1,173.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,234.64046480328528,965.0432023240164,990.0,0.1198774311829381,0.0073640464803285,989.8727585223368,0.2134511140865698,,,,24.616105084233777,,,,,0.6945618592131412,,,,0.93,,,,0.97,,,,37.826309100565425,,,,37.826309100565425,907.83141841357,0.1150993658775621,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1935-08-24,1935-09-04,353.3,0.9302022779600488,328.6404648032853,0.745,1935,8,24,1935.08,1934,11,328,47,0.0283945361590038,0.0,0.0,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4716400340194824,173.64046480328528,173.64046480328528,,1,173.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,234.64046480328528,965.0432023240164,990.0,0.1198774311829381,0.0073640464803285,989.8727585223368,0.2134511140865698,,,,24.616105084233777,,,,,0.6945618592131412,,,,0.93,,,,0.97,,,,37.826309100565425,,,,37.826309100565425,907.83141841357,0.1150993658775621,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1935-08-25,1935-09-05,353.3,0.9302022779600488,328.6404648032853,0.745,1935,8,25,1935.08,1934,11,329,47,0.0283945361590038,0.0,0.0,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4716400340194824,173.64046480328528,173.64046480328528,,1,173.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,234.64046480328528,965.0432023240164,990.0,0.1198774311829381,0.0073640464803285,989.8727585223368,0.2134511140865698,,,,24.616105084233777,,,,,0.6945618592131412,,,,0.93,,,,0.97,,,,37.826309100565425,,,,37.826309100565425,907.83141841357,0.1150993658775621,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1935-08-26,1935-09-06,349.1,0.9314493654938852,325.16897349391536,0.754,1935,8,26,1935.08,1934,11,330,48,0.0280945993098742,3.4714913093699242,0.0106759610920716,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4766752446721378,170.16897349391536,170.16897349391536,,1,170.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,231.16897349391536,965.0258448674697,990.0,0.11869396823656199,0.0070168973493915,989.8742891344141,0.20499524772058397,,,,24.64344901922381,,,,,0.6806758939756614,,,,0.92,,,,0.97,,,,36.712202338900426,,,,36.712202338900426,881.0928561336099,0.1129019227893444,56.93051363431015,113.34914315258577,168.6440935615187,221.13167618777882,0.755
1935-08-27,1935-09-07,349.1,0.9314493654938852,325.16897349391536,0.754,1935,8,27,1935.08,1934,11,331,48,0.0280945993098742,0.0,0.0,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4766752446721378,170.16897349391536,170.16897349391536,,1,170.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,231.16897349391536,965.0258448674697,990.0,0.11869396823656199,0.0070168973493915,989.8742891344141,0.20499524772058397,,,,24.64344901922381,,,,,0.6806758939756614,,,,0.92,,,,0.97,,,,36.712202338900426,,,,36.712202338900426,881.0928561336099,0.1129019227893444,56.93051363431015,113.34914315258577,168.6440935615187,221.13167618777882,0.755
1935-08-28,1935-09-08,336.7,0.9331511800846664,314.19200233450715,0.767,1935,8,28,1935.08,1934,11,332,48,0.0271461890017014,10.976971159408206,0.0349371437778402,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4933289162305855,159.19200233450715,159.19200233450715,,1,159.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,220.19200233450715,964.9709600116727,990.0,0.1149518189776728,0.0059192002334507,989.8791289807888,0.1793708910949996,,,,24.728798078021217,,,,,0.6367680093380286,,,,0.92,,,,0.97,,,,34.4629795818125,,,,34.4629795818125,827.1115099634999,0.1096876410785313,57.00179161351822,113.49752809758728,168.88125550307097,221.48261179948432,0.765
