Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1940-07-01,1940-07-12,1053.1,0.932532819569452,982.0503122885896,0.336,1940,7,1,1940.07,1939,10,275,40,0.0848491469817341,12.918482074631584,0.0131546030921023,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.2311490533219165,755.0503122885896,755.0503122885896,,3,251.68343742952985,251.68343742952985,251.68343742952985,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,835.0503122885896,967.8282012491544,990.0,0.4186118399457195,0.1675251561442948,989.41386300391,0.4482070131051166,0.4482070131051166,0.4482070131051166,,21.137454741650615,21.137454741650615,21.137454741650615,,,1.0067337497181197,1.0067337497181197,1.0067337497181197,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.07621450139611,48.07621450139611,48.07621450139611,,144.2286435041883,3461.4874441005195,0.1468648211801644,52.2638054918813,103.75470869687857,153.60144989063383,199.5346709455235,0.335
1940-07-02,1940-07-13,987.4,0.9405065346766882,928.656152339762,0.356,1940,7,2,1940.07,1939,10,276,40,0.0802358915621554,53.39415994882757,0.0574961570160282,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.2444392355858197,701.656152339762,701.656152339762,,3,233.885384113254,233.885384113254,233.885384113254,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,781.656152339762,967.614624609359,990.0,0.3698006680230504,0.140828076169881,989.4893712558072,0.3871427264210276,0.3871427264210276,0.3871427264210276,,21.487603920027077,21.487603920027077,21.487603920027077,,,0.935541536453016,0.935541536453016,0.935541536453016,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.416536301129874,45.416536301129874,45.416536301129874,,136.24960890338963,3269.990613681351,0.1467169614502707,52.68461252789199,104.61368781107392,154.93306296635782,201.41147009267664,0.355
1940-07-03,1940-07-14,979.4,0.9384762085525074,919.1435986563256,0.358,1940,7,3,1940.07,1939,10,277,40,0.0794140069239065,9.512553683436408,0.0103493661897255,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.246969026746034,692.1435986563256,692.1435986563256,,3,230.71453288544183,230.71453288544183,230.71453288544183,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,772.1435986563256,967.5765743946253,990.0,0.3642861441485945,0.1376430795968977,989.4980707762544,0.3767304392075542,0.3767304392075542,0.3767304392075542,,21.544765942421694,21.544765942421694,21.544765942421694,,,0.9228581315417674,0.9228581315417674,0.9228581315417674,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.91999186804058,44.91999186804058,44.91999186804058,,134.7599756041217,3234.2394144989216,0.1466147137412741,52.75852436815794,104.76465011048532,155.1673078421898,201.74213199628707,0.36
1940-07-04,1940-07-15,979.4,0.9384762085525074,919.1435986563256,0.358,1940,7,4,1940.07,1939,10,278,40,0.0794140069239065,0.0,0.0,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.246969026746034,692.1435986563256,692.1435986563256,,3,230.71453288544183,230.71453288544183,230.71453288544183,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,772.1435986563256,967.5765743946253,990.0,0.3642861441485945,0.1376430795968977,989.4980707762544,0.3767304392075542,0.3767304392075542,0.3767304392075542,,21.544765942421694,21.544765942421694,21.544765942421694,,,0.9228581315417674,0.9228581315417674,0.9228581315417674,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.91999186804058,44.91999186804058,44.91999186804058,,134.7599756041217,3234.2394144989216,0.1466147137412741,52.75852436815794,104.76465011048532,155.1673078421898,201.74213199628707,0.36
1940-07-05,1940-07-16,971.4,0.936753403834816,909.96225648514,0.362,1940,7,5,1940.07,1939,10,279,40,0.078620738960316,9.181342171185634,0.0100898054900099,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.2494608961879585,682.96225648514,682.96225648514,,3,227.65408549504664,227.65408549504664,227.65408549504664,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,762.96225648514,967.5398490259404,990.0,0.3589636269479072,0.134888676945542,989.5061476961064,0.3668145660940735,0.3668145660940735,0.3668145660940735,,21.599484104071923,21.599484104071923,21.599484104071923,,,0.9106163419801866,0.9106163419801866,0.9106163419801866,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.43669632562565,44.43669632562565,44.43669632562565,,133.31008897687695,3199.442135445047,0.1465006795906089,52.82960399251159,104.90984956598857,155.39266463709387,202.0603737884302,0.36
1940-07-06,1940-07-17,901.5,0.9382341165532342,845.8180560727407,0.392,1940,7,6,1940.07,1939,10,280,40,0.0730786800446847,64.1442004123993,0.0758368776261769,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.2683792316446812,618.8180560727407,618.8180560727407,,3,206.27268535758023,206.27268535758023,206.27268535758023,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,698.8180560727407,967.283272224291,990.0,0.3217785832305743,0.1156454168218222,989.5625759999476,0.3012073234629432,0.3012073234629432,0.3012073234629432,,21.97809645219373,21.97809645219373,21.97809645219373,,,0.8250907414303209,0.8250907414303209,0.8250907414303209,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.11949776313216,40.11949776313216,40.11949776313216,,120.35849328939648,2888.6038389455152,0.1422983257749768,53.31774525649772,105.9077227370058,156.94317202837627,204.25406544723916,0.39
1940-07-07,1940-07-18,901.5,0.9382341165532342,845.8180560727407,0.392,1940,7,7,1940.07,1939,10,281,41,0.0730786800446847,0.0,0.0,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.2683792316446812,618.8180560727407,618.8180560727407,,3,206.27268535758023,206.27268535758023,206.27268535758023,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,698.8180560727407,967.283272224291,990.0,0.3217785832305743,0.1156454168218222,989.5625759999476,0.3012073234629432,0.3012073234629432,0.3012073234629432,,21.97809645219373,21.97809645219373,21.97809645219373,,,0.8250907414303209,0.8250907414303209,0.8250907414303209,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.11949776313216,40.11949776313216,40.11949776313216,,120.35849328939648,2888.6038389455152,0.1422983257749768,53.31774525649772,105.9077227370058,156.94317202837627,204.25406544723916,0.39
1940-07-08,1940-07-19,878.9,0.9415200798908292,827.5019982160496,0.398,1940,7,8,1940.07,1939,10,282,41,0.0714961726458666,18.31605785669103,0.0221341554415303,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.274319579275183,600.5019982160496,600.5019982160496,,3,200.1673327386832,200.1673327386832,200.1673327386832,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,680.5019982160496,967.210007992864,990.0,0.3111605786759708,0.1101505994648148,989.5786888218591,0.2836515717187085,0.2836515717187085,0.2836515717187085,,22.08502925727643,22.08502925727643,22.08502925727643,,,0.8006693309547328,0.8006693309547328,0.8006693309547328,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.12144352912197,39.12144352912197,39.12144352912197,,117.36433058736591,2816.743934096782,0.1418296642671353,53.45440582769686,106.18732061568484,157.3781876432636,204.87087384931908,0.4
1940-07-09,1940-07-20,813.2,0.9448981686506563,768.3911907467138,0.424,1940,7,9,1940.07,1939,10,283,41,0.066388998880516,59.11080746933578,0.0769280129459742,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.2954224394209985,541.3911907467138,541.3911907467138,,2,270.6955953733569,270.6955953733569,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,621.3911907467138,966.9735647629868,990.0,0.2768934439111384,0.0865564762986855,989.63655007979,0.5183497235418549,0.5183497235418549,,,22.14463559326146,22.14463559326146,,,,1.0827823814934276,1.0827823814934276,,,0.94,0.94,,,0.98,0.98,,,54.17172484814764,54.17172484814764,,,108.34344969629528,2600.2427927110866,0.1410003797557964,53.88725280274325,107.07360022545087,158.75885496900858,206.83257736694992,0.425
1940-07-10,1940-07-21,806.1,0.9476968806403272,763.9384554841677,0.428,1940,7,10,1940.07,1939,10,284,41,0.066004282553832,4.4527352625461845,0.0058286570476729,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.2971443555045704,536.9384554841677,536.9384554841677,,2,268.46922774208383,268.46922774208383,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,616.9384554841677,966.9557538219366,990.0,0.2743121481067638,0.084775382193667,989.6409124696996,0.5098735032454434,0.5098735032454434,,,22.17528514451749,22.17528514451749,,,,1.0738769109683353,1.0738769109683353,,,0.94,0.94,,,0.98,0.98,,,53.80054352677029,53.80054352677029,,,107.60108705354055,2582.4260892849734,0.140850465480685,53.91930703364445,107.1392812645534,158.86129297907746,206.97840120388,0.43
1940-07-11,1940-07-22,806.1,0.9476968806403272,763.9384554841677,0.428,1940,7,11,1940.07,1939,10,285,41,0.066004282553832,0.0,0.0,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.2971443555045704,536.9384554841677,536.9384554841677,,2,268.46922774208383,268.46922774208383,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,616.9384554841677,966.9557538219366,990.0,0.2743121481067638,0.084775382193667,989.6409124696996,0.5098735032454434,0.5098735032454434,,,22.17528514451749,22.17528514451749,,,,1.0738769109683353,1.0738769109683353,,,0.94,0.94,,,0.98,0.98,,,53.80054352677029,53.80054352677029,,,107.60108705354055,2582.4260892849734,0.140850465480685,53.91930703364445,107.1392812645534,158.86129297907746,206.97840120388,0.43
1940-07-12,1940-07-23,799.1,0.9453775660656584,755.4512130430676,0.43,1940,7,12,1940.07,1939,10,286,41,0.065270984806921,8.48724244110008,0.0112346665073343,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.3004826732432011,528.4512130430676,528.4512130430676,,2,264.2256065215338,264.2256065215338,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,608.4512130430676,966.9218048521724,990.0,0.2693920075611986,0.081380485217227,989.6492275072216,0.4939099434157095,0.4939099434157095,,,22.233512711633573,22.233512711633573,,,,1.0569024260861353,1.0569024260861353,,,0.94,0.94,,,0.98,0.98,,,53.089168486555245,53.089168486555245,,,106.17833697311048,2548.280087354652,0.1405495618246593,53.98027561221687,107.26422094426286,159.05618053019288,207.25589530207333,0.43
1940-07-13,1940-07-24,771.2,0.946433520304393,729.8895308587479,0.443,1940,7,13,1940.07,1939,10,287,41,0.0630624554661958,25.561682184319693,0.0350213026815787,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.3110059678934211,502.8895308587479,502.8895308587479,,2,251.44476542937397,251.44476542937397,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,582.8895308587479,966.819558123435,990.0,0.254573641077535,0.0711558123434991,989.674270546579,0.4473587203125247,0.4473587203125247,,,22.40735370283154,22.40735370283154,,,,1.0057790617174958,1.0057790617174958,,,0.94,0.94,,,0.98,0.98,,,50.916214239824086,50.916214239824086,,,101.83242847964816,2443.978283511556,0.1395175902301787,54.16220202247813,107.63718308291512,159.63831581014276,208.0856374426884,0.445
1940-07-14,1940-07-25,764.4,0.9485719271921368,725.0883811456692,0.446,1940,7,14,1940.07,1939,10,288,42,0.0626476361309858,4.801149713078644,0.0066214682760364,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.3130652840434855,498.0883811456693,498.0883811456693,,2,249.04419057283465,249.04419057283465,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,578.0883811456692,966.8003535245826,990.0,0.2517903658815473,0.0696176762291338,989.6785919578894,0.4388710258658614,0.4388710258658614,,,22.439367407440844,22.439367407440844,,,,0.9961767622913384,0.9961767622913384,,,0.94,0.94,,,0.98,0.98,,,50.5021609429776,50.5021609429776,,,101.0043218859552,2424.103725262925,0.139299324761437,54.19608618329298,107.70667350805348,159.74684211069422,208.24047023905484,0.445
1940-07-15,1940-07-26,764.4,0.9485719271921368,725.0883811456692,0.446,1940,7,15,1940.07,1939,10,289,42,0.0626476361309858,0.0,0.0,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.3130652840434855,498.0883811456693,498.0883811456693,,2,249.04419057283465,249.04419057283465,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,578.0883811456692,966.8003535245826,990.0,0.2517903658815473,0.0696176762291338,989.6785919578894,0.4388710258658614,0.4388710258658614,,,22.439367407440844,22.439367407440844,,,,0.9961767622913384,0.9961767622913384,,,0.94,0.94,,,0.98,0.98,,,50.5021609429776,50.5021609429776,,,101.0043218859552,2424.103725262925,0.139299324761437,54.19608618329298,107.70667350805348,159.74684211069422,208.24047023905484,0.445
1940-07-16,1940-07-27,750.8,0.9386248169910292,704.7195125968648,0.452,1940,7,16,1940.07,1939,10,290,42,0.0608877658883691,20.36886854880447,0.0289035115172928,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.3221139700865009,477.7195125968648,477.7195125968648,,2,238.8597562984324,238.8597562984324,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,557.7195125968648,966.7188780503874,990.0,0.23998232614311,0.0655439025193729,989.6944737713376,0.4037617600914076,0.4037617600914076,,,22.57183396085868,22.57183396085868,,,,0.9554390251937296,0.9554390251937296,,,0.94,0.94,,,0.98,0.98,,,48.72285947190387,48.72285947190387,,,97.44571894380772,2338.6972546513857,0.138275891616402,54.3389477050943,107.99973703060157,160.2047287106602,208.8941856873309,0.45
1940-07-17,1940-07-28,750.8,0.9386248169910292,704.7195125968648,0.452,1940,7,17,1940.07,1939,10,291,42,0.0608877658883691,0.0,0.0,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.3221139700865009,477.7195125968648,477.7195125968648,,2,238.8597562984324,238.8597562984324,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,557.7195125968648,966.7188780503874,990.0,0.23998232614311,0.0655439025193729,989.6944737713376,0.4037617600914076,0.4037617600914076,,,22.57183396085868,22.57183396085868,,,,0.9554390251937296,0.9554390251937296,,,0.94,0.94,,,0.98,0.98,,,48.72285947190387,48.72285947190387,,,97.44571894380772,2338.6972546513857,0.138275891616402,54.3389477050943,107.99973703060157,160.2047287106602,208.8941856873309,0.45
1940-07-18,1940-07-29,750.8,0.9386248169910292,704.7195125968648,0.452,1940,7,18,1940.07,1939,10,292,42,0.0608877658883691,0.0,0.0,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.3221139700865009,477.7195125968648,477.7195125968648,,2,238.8597562984324,238.8597562984324,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,557.7195125968648,966.7188780503874,990.0,0.23998232614311,0.0655439025193729,989.6944737713376,0.4037617600914076,0.4037617600914076,,,22.57183396085868,22.57183396085868,,,,0.9554390251937296,0.9554390251937296,,,0.94,0.94,,,0.98,0.98,,,48.72285947190387,48.72285947190387,,,97.44571894380772,2338.6972546513857,0.138275891616402,54.3389477050943,107.99973703060157,160.2047287106602,208.8941856873309,0.45
1940-07-19,1940-07-30,744.0,0.9390353350637144,698.6422892874035,0.456,1940,7,19,1940.07,1939,10,293,42,0.0603626937944316,6.07722330946126,0.0086986193115505,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.3249159168872155,471.6422892874035,471.6422892874035,,2,235.82114464370176,235.82114464370176,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,551.6422892874035,966.6945691571495,990.0,0.2364592981376252,0.0643284578574807,989.6992122440048,0.39356867675245,0.39356867675245,,,22.6110744101028,22.6110744101028,,,,0.9432845785748072,0.9432845785748072,,,0.94,0.94,,,0.98,0.98,,,48.18666600999817,48.18666600999817,,,96.37333201999634,2312.9599684799123,0.1379437424526571,54.38120980755819,108.08646524272842,160.34031400529503,209.087943573908,0.455
1940-07-20,1940-07-31,717.4,0.9306410252283802,667.6418714988399,0.468,1940,7,20,1940.07,1939,10,294,42,0.0576842576974997,31.000417788563595,0.0464327045860206,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.3400026416713356,440.6418714988399,440.6418714988399,,2,220.32093574942,220.32093574942,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,520.6418714988399,966.5705674859952,990.0,0.2184880414486028,0.0581283742997679,989.7233835842516,0.3435901534308723,0.3435901534308723,,,22.809225944825503,22.809225944825503,,,,0.8812837429976799,0.8812837429976799,,,0.94,0.94,,,0.98,0.98,,,45.413947275298725,45.413947275298725,,,90.82789455059743,2179.869469214339,0.1360428373773068,54.59489549857691,108.52515183267798,161.02654926915892,210.06958317557616,0.47
1940-07-21,1940-08-01,710.9,0.9311866496775344,661.9805892557591,0.472,1940,7,21,1940.07,1939,10,295,43,0.0571951229116975,5.661282243080791,0.0085520366230761,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.3429103567148516,434.9805892557591,434.9805892557591,,2,217.4902946278796,217.4902946278796,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,514.9805892557591,966.547922357023,990.0,0.2152061386989908,0.0569961178511518,989.72779774345,0.334827352324816,0.334827352324816,,,22.84504803410201,22.84504803410201,,,,0.8699611785115182,0.8699611785115182,,,0.94,0.94,,,0.98,0.98,,,44.90088424981562,44.90088424981562,,,89.80176849963124,2155.2424439911497,0.1356561959023483,54.63350776015098,108.60445833722692,161.15069981229618,210.247389668372,0.47
1940-07-22,1940-08-02,691.4,0.9313799209999172,643.9560773793427,0.479,1940,7,22,1940.07,1939,10,296,43,0.0556378050855752,18.02451187641645,0.027990281495237,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.3525085141269324,416.9560773793427,416.9560773793427,,2,208.4780386896713,208.4780386896713,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,496.9560773793427,966.4758243095172,990.0,0.2069964832625123,0.0533912154758685,989.7396123012616,0.3076774113047946,0.3076774113047946,,,22.956110580439585,22.956110580439585,,,,0.8339121547586853,0.8339121547586853,,,0.93,0.93,,,0.97,0.97,,,42.35281789919733,42.35281789919733,,,84.70563579839467,2032.935259161472,0.1315394617333445,54.75557698152259,108.85525804251448,161.54350935298226,210.81041616190677,0.48
1940-07-23,1940-08-03,641.2,0.9249135320234408,593.0545567334303,0.504,1940,7,23,1940.07,1939,10,297,43,0.0512399137017683,50.90152064591234,0.0858294065326469,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.3827641106921522,366.05455673343033,366.05455673343033,,2,183.0272783667152,183.0272783667152,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,446.05455673343033,966.2687455053004,990.0,0.1900919192103643,0.043210911346686,989.766697169443,0.2371628392932589,0.2371628392932589,,,23.260788824849275,23.260788824849275,,,,0.7321091134668607,0.7321091134668607,,,0.93,0.93,,,0.97,0.97,,,37.675927324594696,37.675927324594696,,,75.35185464918939,1808.4445115805452,0.1270572054352479,55.09926386075456,109.56202235606058,162.6520235086683,212.40289635313644,0.505
1940-07-24,1940-08-04,635.1,0.9262821612419124,588.2818006047386,0.51,1940,7,24,1940.07,1939,10,298,43,0.0508275475722494,4.7727561286917535,0.0081130439931772,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.385869492761207,361.2818006047386,361.2818006047386,,2,180.6409003023693,180.6409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,441.2818006047386,966.2472681027213,990.0,0.1885068710495441,0.0422563601209477,989.7692367688296,0.2310174131723254,0.2310174131723254,,,23.29095125293593,23.29095125293593,,,,0.7225636012094772,0.7225636012094772,,,0.93,0.93,,,0.97,0.97,,,37.23291215651325,37.23291215651325,,,74.46582431302649,1787.1797835126358,0.1265818936375008,55.134311275396186,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1940-07-25,1940-08-05,635.1,0.9262821612419124,588.2818006047386,0.51,1940,7,25,1940.07,1939,10,299,43,0.0508275475722494,0.0,0.0,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.385869492761207,361.2818006047386,361.2818006047386,,2,180.6409003023693,180.6409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,441.2818006047386,966.2472681027213,990.0,0.1885068710495441,0.0422563601209477,989.7692367688296,0.2310174131723254,0.2310174131723254,,,23.29095125293593,23.29095125293593,,,,0.7225636012094772,0.7225636012094772,,,0.93,0.93,,,0.97,0.97,,,37.23291215651325,37.23291215651325,,,74.46582431302649,1787.1797835126358,0.1265818936375008,55.134311275396186,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1940-07-26,1940-08-06,635.1,0.9262821612419124,588.2818006047386,0.51,1940,7,26,1940.07,1939,10,300,43,0.0508275475722494,0.0,0.0,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.385869492761207,361.2818006047386,361.2818006047386,,2,180.6409003023693,180.6409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,441.2818006047386,966.2472681027213,990.0,0.1885068710495441,0.0422563601209477,989.7692367688296,0.2310174131723254,0.2310174131723254,,,23.29095125293593,23.29095125293593,,,,0.7225636012094772,0.7225636012094772,,,0.93,0.93,,,0.97,0.97,,,37.23291215651325,37.23291215651325,,,74.46582431302649,1787.1797835126358,0.1265818936375008,55.134311275396186,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1940-07-27,1940-08-07,617.0,0.9184185612174464,566.6642522711644,0.522,1940,7,27,1940.07,1939,10,301,43,0.0489597913962286,21.617548333574177,0.0381487772467242,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.4005899420868608,339.6642522711644,339.6642522711644,,2,169.8321261355822,169.8321261355822,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,419.6642522711644,966.1499891352202,990.0,0.1813276114553682,0.0379328504542328,989.7807395380904,0.2041837596232588,0.2041837596232588,,,23.426566643247003,23.426566643247003,,,,0.6793285045423288,0.6793285045423288,,,0.92,0.92,,,0.97,0.97,,,34.83028751005812,34.83028751005812,,,69.66057502011624,1671.8538004827897,0.1229309502777347,55.29157276076613,109.95793685995342,163.27408514635837,213.29907539602743,0.52
1940-07-28,1940-08-08,617.0,0.9184185612174464,566.6642522711644,0.522,1940,7,28,1940.07,1939,10,302,44,0.0489597913962286,0.0,0.0,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.4005899420868608,339.6642522711644,339.6642522711644,,2,169.8321261355822,169.8321261355822,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,419.6642522711644,966.1499891352202,990.0,0.1813276114553682,0.0379328504542328,989.7807395380904,0.2041837596232588,0.2041837596232588,,,23.426566643247003,23.426566643247003,,,,0.6793285045423288,0.6793285045423288,,,0.92,0.92,,,0.97,0.97,,,34.83028751005812,34.83028751005812,,,69.66057502011624,1671.8538004827897,0.1229309502777347,55.29157276076613,109.95793685995342,163.27408514635837,213.29907539602743,0.52
1940-07-29,1940-08-09,611.1,0.9187889592491506,561.4719329971559,0.525,1940,7,29,1940.07,1939,10,303,44,0.0485111750109542,5.192319274008469,0.0092476915921543,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.404294474326199,334.47193299715593,334.47193299715593,,2,167.23596649857797,167.23596649857797,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,414.47193299715593,966.1266236984872,990.0,0.1796032249806052,0.0368943865994311,989.78350238842,0.197982889419067,0.197982889419067,,,23.45889580051373,23.45889580051373,,,,0.6689438659943119,0.6689438659943119,,,0.92,0.92,,,0.97,0.97,,,34.34518180407059,34.34518180407059,,,68.69036360814118,1648.5687265953884,0.1223397993225943,55.328975576176106,110.03498094909894,163.39523815638444,213.47384906717176,0.525
1940-07-30,1940-08-10,587.6,0.9136493485893028,536.8603572310743,0.537,1940,7,30,1940.07,1939,10,304,44,0.0463847348647648,24.61157576608161,0.0458435334898239,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.4228287615997229,309.8603572310743,309.8603572310743,,2,154.93017861553716,154.93017861553716,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,389.8603572310743,966.0158716075398,990.0,0.1714296389328291,0.0319720714462148,989.7965982896208,0.1698781147017944,0.1698781147017944,,,23.61084856737929,23.61084856737929,,,,0.6197207144621486,0.6197207144621486,,,0.92,0.92,,,0.97,0.97,,,32.02404492441306,32.02404492441306,,,64.04808984882612,1537.154156371827,0.1193012093110437,55.504457070465016,110.39661956886368,163.96434509897463,214.29581370999455,0.535
1940-07-31,1940-08-11,587.6,0.9136493485893028,536.8603572310743,0.537,1940,7,31,1940.07,1939,10,305,44,0.0463847348647648,0.0,0.0,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.4228287615997229,309.8603572310743,309.8603572310743,,2,154.93017861553716,154.93017861553716,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,389.8603572310743,966.0158716075398,990.0,0.1714296389328291,0.0319720714462148,989.7965982896208,0.1698781147017944,0.1698781147017944,,,23.61084856737929,23.61084856737929,,,,0.6197207144621486,0.6197207144621486,,,0.92,0.92,,,0.97,0.97,,,32.02404492441306,32.02404492441306,,,64.04808984882612,1537.154156371827,0.1193012093110437,55.504457070465016,110.39661956886368,163.96434509897463,214.29581370999455,0.535
1940-08-01,1940-08-12,587.6,0.9136493485893028,536.8603572310743,0.537,1940,8,1,1940.08,1939,11,306,44,0.0463847348647648,0.0,0.0,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.3427334455257665,352.8603572310743,352.8603572310743,,2,176.43017861553716,176.43017861553716,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,423.8603572310743,966.0158716075398,990.0,0.1827211518479582,0.0405720714462148,989.7767067767056,0.2203689234186805,0.2203689234186805,,,23.540466245747265,23.540466245747265,,,,0.7057207144621487,0.7057207144621487,,,0.93,0.93,,,0.97,0.97,,,36.75459353399029,36.75459353399029,,,73.50918706798058,1764.2204896315338,0.1369242226174299,55.504457070465016,110.39661956886368,163.96434509897463,214.29581370999455,0.535
