Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1954-07-21,1954-08-01,605.1,0.916570131514196,554.61658657924,0.528,1954,7,21,1954.07,1953,10,294,42,0.0479188730804463,6.855346417915938,0.0123605146037883,0.44,3,Normal,50,10,9,9,108,186.0,0.3353668182684715,368.61658657924,368.61658657924,,2,184.30829328962,184.30829328962,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,437.61658657924,966.0957746396066,990.0,0.1872896412993785,0.043723317315848,989.7689870413848,0.2404947023754616,0.2404947023754616,,,23.432717699402733,23.432717699402733,,,,0.7372331731584799,0.7372331731584799,,,0.93,0.93,,,0.97,0.97,,,38.220048007044014,38.220048007044014,,,76.44009601408803,1834.5623043381124,0.1378251171418342,55.37817621228815,110.13634421489728,163.55467619104525,213.7039507141394,0.53
1954-07-22,1954-08-02,593.4,0.9144727365071093,542.6481218433187,0.5329999999999999,1954,7,22,1954.07,1953,10,295,43,0.0468847977272627,11.968464735921431,0.0220556641664322,0.44,3,Normal,50,10,9,9,108,186.0,0.3427635561847659,356.64812184331856,356.64812184331856,,2,178.32406092165928,178.32406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,425.64812184331856,966.0419165482948,990.0,0.1833148744129102,0.0413296243686637,989.7753555012184,0.2251275579353295,0.2251275579353295,,,23.508311394988173,23.508311394988173,,,,0.7132962436866371,0.7132962436866371,,,0.93,0.93,,,0.97,0.97,,,37.09839070035832,37.09839070035832,,,74.19678140071663,1780.7227536171988,0.1367309282278135,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1954-07-23,1954-08-03,593.4,0.9144727365071093,542.6481218433187,0.5329999999999999,1954,7,23,1954.07,1953,10,296,43,0.0468847977272627,0.0,0.0,0.44,3,Normal,50,10,9,9,108,186.0,0.3427635561847659,356.64812184331856,356.64812184331856,,2,178.32406092165928,178.32406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,425.64812184331856,966.0419165482948,990.0,0.1833148744129102,0.0413296243686637,989.7753555012184,0.2251275579353295,0.2251275579353295,,,23.508311394988173,23.508311394988173,,,,0.7132962436866371,0.7132962436866371,,,0.93,0.93,,,0.97,0.97,,,37.09839070035832,37.09839070035832,,,74.19678140071663,1780.7227536171988,0.1367309282278135,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1954-07-24,1954-08-04,581.8,0.9130898541596396,531.2356771500782,0.54,1954,7,24,1954.07,1953,10,297,43,0.0458987625057667,11.412444693240332,0.0214828280255285,0.44,3,Normal,50,10,9,9,108,186.0,0.3501270867157018,345.2356771500783,345.2356771500783,,2,172.61783857503914,172.61783857503914,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,414.2356771500783,965.9905605471752,990.0,0.1795247636291772,0.0390471354300156,989.7814281009408,0.2109426188107945,0.2109426188107945,,,23.579924934954768,23.579924934954768,,,,0.6904713543001565,0.6904713543001565,,,0.92,0.92,,,0.97,0.97,,,35.63335064815796,35.63335064815796,,,71.26670129631592,1710.400831111582,0.1341527016382646,55.54411960701148,110.47840031670744,164.09314719272282,214.4820841992271,0.54
1954-07-25,1954-08-05,576.1,0.911538398058414,525.1372711214524,0.544,1954,7,25,1954.07,1953,10,298,43,0.0453718602248934,6.098406028625959,0.0116129750524135,0.44,3,Normal,50,10,9,9,108,186.0,0.3541931038389054,339.1372711214524,339.1372711214524,,2,169.56863556072614,169.56863556072614,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,408.13727112145233,965.9631177200464,990.0,0.1774994627340616,0.0378274542242904,989.7846730830416,0.2035501034323847,0.2035501034323847,,,23.618005259562747,23.618005259562747,,,,0.6782745422429045,0.6782745422429045,,,0.92,0.92,,,0.97,0.97,,,35.06043576242394,35.06043576242394,,,70.12087152484789,1682.9009165963496,0.1335286512326612,55.58694413580426,110.56671826125437,164.23228779875524,214.6834040925267,0.545
1954-07-26,1954-08-06,564.7,0.9070042435332224,512.1852963232109,0.5529999999999999,1954,7,26,1954.07,1953,10,299,43,0.0442528096023254,12.951974798241508,0.0252876739945854,0.44,3,Normal,50,10,9,9,108,186.0,0.363149823579914,326.1852963232108,326.1852963232108,,2,163.09264816160538,163.09264816160538,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,395.1852963232108,965.9048338334544,990.0,0.1731980688896272,0.0352370592646421,989.7915648718456,0.188282689776321,0.188282689776321,,,23.698448348614978,23.698448348614978,,,,0.6523705926464215,0.6523705926464215,,,0.92,0.92,,,0.97,0.97,,,33.83629986159774,33.83629986159774,,,67.67259972319548,1624.1423933566916,0.1321252293046912,55.6772601258451,110.75304118918514,164.5259827922699,215.1086961484297,0.555
1954-07-27,1954-08-07,553.5,0.9084075021595168,502.8035524452925,0.56,1954,7,27,1954.07,1953,10,300,43,0.0434422269312732,9.381743877918268,0.0186588655396165,0.44,3,Normal,50,10,9,9,108,186.0,0.3699257873088272,316.8035524452925,316.8035524452925,,2,158.40177622264625,158.40177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,385.8035524452925,965.8626159860036,990.0,0.1700823605906875,0.0333607104890585,989.7965569289204,0.177591484966351,0.177591484966351,,,23.75634945795013,23.75634945795013,,,,0.6336071048905849,0.6336071048905849,,,0.92,0.92,,,0.97,0.97,,,32.943392553763445,32.943392553763445,,,65.88678510752689,1581.2828425806451,0.1310388217965021,55.74210023094038,110.88686423657693,164.7370635316761,215.41467771416484,0.56
1954-07-28,1954-08-08,547.9,0.9069391692526648,496.9119708335352,0.5650000000000001,1954,7,28,1954.07,1953,10,301,43,0.0429331942800174,5.891581611757374,0.0118563889734325,0.44,3,Normal,50,10,9,9,108,186.0,0.3743117713344639,310.9119708335351,310.9119708335351,,2,155.45598541676756,155.45598541676756,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,379.9119708335352,965.8361038687508,990.0,0.1681257467712847,0.032182394166707,989.799691859062,0.1710355053167029,0.1710355053167029,,,23.792552484994413,23.792552484994413,,,,0.6218239416670702,0.6218239416670702,,,0.92,0.92,,,0.97,0.97,,,32.380015555392816,32.380015555392816,,,64.76003111078563,1554.2407466588552,0.1303249567567374,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1954-07-29,1954-08-09,536.9,0.9134138433079524,490.41189247203965,0.5690000000000001,1954,7,29,1954.07,1953,10,302,44,0.0423715875095842,6.500078361495526,0.0132543245000244,0.44,3,Normal,50,10,9,9,108,186.0,0.3792730210159099,304.41189247203965,304.41189247203965,,2,152.20594623601983,152.20594623601983,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,373.41189247203965,965.8068535161244,990.0,0.1659670491604559,0.0308823784944079,989.8031505723452,0.1639437678518209,0.1639437678518209,,,23.83235328836908,23.83235328836908,,,,0.6088237849440792,0.6088237849440792,,,0.92,0.92,,,0.97,0.97,,,31.756096759389496,31.756096759389496,,,63.51219351877899,1524.292644450696,0.1295078575656688,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962984,0.57
1954-07-30,1954-08-10,526.0,0.9149513144007492,481.26439137479406,0.58,1954,7,30,1954.07,1953,10,303,44,0.0415812434147822,9.147501097245536,0.0190072260927398,0.44,3,Normal,50,10,9,9,108,186.0,0.3864819490772357,295.26439137479406,295.26439137479406,,2,147.63219568739703,147.63219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,364.26439137479406,965.7656897611864,990.0,0.1629291336669057,0.0290528782749588,989.8080179880584,0.1542148344044443,0.1542148344044443,,,23.888113392467183,23.888113392467183,,,,0.5905287827495881,0.5905287827495881,,,0.92,0.92,,,0.97,0.97,,,30.87390047407513,30.87390047407513,,,61.74780094815026,1481.9472227556064,0.1283032820520123,55.88930824497041,111.19085009674689,165.2169452851148,216.11123326910115,0.58
1954-07-31,1954-08-11,526.0,0.9149513144007492,481.26439137479406,0.58,1954,7,31,1954.07,1953,10,304,44,0.0415812434147822,0.0,0.0,0.44,3,Normal,50,10,9,9,108,186.0,0.3864819490772357,295.26439137479406,295.26439137479406,,2,147.63219568739703,147.63219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,364.26439137479406,965.7656897611864,990.0,0.1629291336669057,0.0290528782749588,989.8080179880584,0.1542148344044443,0.1542148344044443,,,23.888113392467183,23.888113392467183,,,,0.5905287827495881,0.5905287827495881,,,0.92,0.92,,,0.97,0.97,,,30.87390047407513,30.87390047407513,,,61.74780094815026,1481.9472227556064,0.1283032820520123,55.88930824497041,111.19085009674689,165.2169452851148,216.11123326910115,0.58
1954-08-01,1954-08-12,515.2,0.9212508629448248,474.62844458917374,0.585,1954,8,1,1954.08,1953,11,305,44,0.0410078976125046,6.63594678562032,0.0139813508045524,0.45,3,Normal,47,8,6,5,89,155.0,0.3265712406557597,319.62844458917374,319.62844458917374,,2,159.81422229458687,159.81422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,380.62844458917374,965.7358280006512,990.0,0.1683636900849654,0.0339256889178347,989.7977106209972,0.1807781558345953,0.1807781558345953,,,23.881104464511253,23.881104464511253,,,,0.6392568891783474,0.6392568891783474,,,0.92,0.92,,,0.97,0.97,,,33.411686907773145,33.411686907773145,,,66.82337381554629,1603.7609715731105,0.1407909167209455,55.93416004184503,111.2835196435633,165.3633588714488,216.324035906368,0.585
1954-08-02,1954-08-13,515.2,0.9212508629448248,474.62844458917374,0.585,1954,8,2,1954.08,1953,11,306,44,0.0410078976125046,0.0,0.0,0.45,3,Normal,47,8,6,5,89,155.0,0.3265712406557597,319.62844458917374,319.62844458917374,,2,159.81422229458687,159.81422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,380.62844458917374,965.7358280006512,990.0,0.1683636900849654,0.0339256889178347,989.7977106209972,0.1807781558345953,0.1807781558345953,,,23.881104464511253,23.881104464511253,,,,0.6392568891783474,0.6392568891783474,,,0.92,0.92,,,0.97,0.97,,,33.411686907773145,33.411686907773145,,,66.82337381554629,1603.7609715731105,0.1407909167209455,55.93416004184503,111.2835196435633,165.3633588714488,216.324035906368,0.585
1954-08-03,1954-08-14,509.9,0.9199426161588228,469.07873997938367,0.593,1954,8,3,1954.08,1953,11,307,44,0.0405284031342187,5.549704609790069,0.0118310725615788,0.45,3,Normal,47,8,6,5,89,155.0,0.3304349287004829,314.07873997938367,314.07873997938367,,2,157.03936998969183,157.03936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,375.07873997938367,965.7108543299072,990.0,0.1665206147533008,0.0328157479958767,989.8006636372508,0.174544249737821,0.174544249737821,,,23.91526505760585,23.91526505760585,,,,0.6281574799587674,0.6281574799587674,,,0.92,0.92,,,0.97,0.97,,,32.87852393657369,32.87852393657369,,,65.75704787314736,1578.1691489555371,0.1401833898420496,55.971488296510245,111.36066296147058,165.48528654911777,216.50135262283425,0.595
1954-08-04,1954-08-15,509.9,0.9199426161588228,469.07873997938367,0.593,1954,8,4,1954.08,1953,11,308,44,0.0405284031342187,0.0,0.0,0.45,3,Normal,47,8,6,5,89,155.0,0.3304349287004829,314.07873997938367,314.07873997938367,,2,157.03936998969183,157.03936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,375.07873997938367,965.7108543299072,990.0,0.1665206147533008,0.0328157479958767,989.8006636372508,0.174544249737821,0.174544249737821,,,23.91526505760585,23.91526505760585,,,,0.6281574799587674,0.6281574799587674,,,0.92,0.92,,,0.97,0.97,,,32.87852393657369,32.87852393657369,,,65.75704787314736,1578.1691489555371,0.1401833898420496,55.971488296510245,111.36066296147058,165.48528654911777,216.50135262283425,0.595
1954-08-05,1954-08-16,504.6,0.9137807140222334,461.093748295619,0.595,1954,8,5,1954.08,1953,11,309,45,0.0398384998527414,7.98499168376469,0.0173175015130443,0.45,3,Normal,47,8,6,5,89,155.0,0.3361572360782162,306.09374829561904,306.09374829561904,,2,153.04687414780952,153.04687414780952,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,367.093748295619,965.6749218673305,990.0,0.1638687724967,0.0312187496591237,989.804912477844,0.1657644901371666,0.1657644901371666,,,23.96422612037675,23.96422612037675,,,,0.612187496591238,0.612187496591238,,,0.92,0.92,,,0.97,0.97,,,32.10823565323239,32.10823565323239,,,64.21647130646478,1541.1953113551544,0.1392698806779179,56.0249145746939,111.47110341031342,165.65991131997532,216.75546560585423,0.595
1954-08-06,1954-08-17,499.4,0.9139458138727656,456.4245394480592,0.599,1954,8,6,1954.08,1953,11,310,45,0.0394350802083123,4.669208847559787,0.0102299689083459,0.45,3,Normal,47,8,6,5,89,155.0,0.3395961141516119,301.4245394480592,301.4245394480592,,2,150.7122697240296,150.7122697240296,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,362.4245394480592,965.6539104275164,990.0,0.1623181127318277,0.0302849078896118,989.8073969793786,0.1607342366065448,0.1607342366065448,,,23.992752315255785,23.992752315255785,,,,0.6028490788961184,0.6028490788961184,,,0.92,0.92,,,0.97,0.97,,,31.65608839923007,31.65608839923007,,,63.31217679846014,1519.4922431630432,0.1387133498015284,56.05600076850403,111.53537919357564,165.76158050869145,216.90350214035192,0.6
1954-08-07,1954-08-18,494.2,0.914143919554834,451.76992504399885,0.604,1954,8,7,1954.08,1953,11,311,45,0.0390329215238015,4.654614404060284,0.0103030638960903,0.45,3,Normal,47,8,6,5,89,155.0,0.34309499461458,296.76992504399885,296.76992504399885,,2,148.38496252199948,148.38496252199948,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,357.76992504399885,965.632964662698,990.0,0.1607722998301103,0.0293539850087997,989.8098737151612,0.1557958709263791,0.1557958709263791,,,24.021113181536712,24.021113181536712,,,,0.5935398500879978,0.5935398500879978,,,0.92,0.92,,,0.97,0.97,,,31.204094886892,31.204094886892,,,62.408189773784,1497.796554570816,0.1381415324796265,56.086860022730896,111.59919902586832,165.86256086757598,217.050609847372,0.605
1954-08-08,1954-08-19,489.0,0.9132865993695144,446.5971470916925,0.608,1954,8,8,1954.08,1953,11,312,45,0.0385859935087222,5.172777952306434,0.0115826488950776,0.45,3,Normal,47,8,6,5,89,155.0,0.3470689434748592,291.5971470916925,291.5971470916925,,2,145.79857354584624,145.79857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,352.5971470916925,965.6096871619128,990.0,0.159054403093182,0.0283194294183384,989.8126261674884,0.1503969690641153,0.1503969690641153,,,24.052542036511785,24.052542036511785,,,,0.583194294183385,0.583194294183385,,,0.91,0.91,,,0.97,0.97,,,30.366615556023326,30.366615556023326,,,60.73323111204665,1457.5975466891196,0.1359910861669192,56.12104625753994,111.66991049748783,165.97447280280795,217.2137047249581,0.61
1954-08-09,1954-08-20,478.7,0.9159706436305068,438.4751471059236,0.616,1954,8,9,1954.08,1953,11,313,45,0.0378842527099518,8.121999985768866,0.0185232847046786,0.45,3,Normal,47,8,6,5,89,155.0,0.353497800326996,283.4751471059236,283.4751471059236,,2,141.7375735529618,141.7375735529618,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,344.4751471059236,965.5731381619768,990.0,0.1563570599244764,0.0266950294211847,989.8169479106544,0.1421094274791913,0.1421094274791913,,,24.10170032119849,24.10170032119849,,,,0.5669502942118472,0.5669502942118472,,,0.91,0.91,,,0.97,0.97,,,29.581133389676328,29.581133389676328,,,59.162266779352656,1419.894402704464,0.1349272978636134,56.174401532522815,111.78030474053288,166.1492696987931,217.4686299096536,0.615
1954-08-10,1954-08-21,473.6,0.9185589519257016,435.0295196320124,0.621,1954,8,10,1954.08,1953,11,314,45,0.0375865504962058,3.445627473911202,0.0079204452075478,0.45,3,Normal,47,8,6,5,89,155.0,0.3562976602854747,280.0295196320124,280.0295196320124,,2,140.0147598160062,140.0147598160062,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,341.02951963201235,965.557632838344,990.0,0.1552127555973473,0.0260059039264024,989.8187813404762,0.1386635219771683,0.1386635219771683,,,24.12248498015502,24.12248498015502,,,,0.5600590392640248,0.5600590392640248,,,0.91,0.91,,,0.97,0.97,,,29.24677596581996,29.24677596581996,,,58.49355193163992,1403.8452463593578,0.1344588109356787,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1954-08-11,1954-08-22,468.6,0.9171517748188612,429.7773216801184,0.624,1954,8,11,1954.08,1953,11,315,45,0.0371327605931622,5.252197951894003,0.0122207424332249,0.41,3,Normal,47,8,6,5,89,155.0,0.3606518822213841,274.7773216801184,274.7773216801184,,1,274.7773216801184,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,335.77732168011835,965.5339979475604,990.0,0.1534684832147994,0.0249554643360236,989.8215760524492,0.5340704102786882,,,,23.75350769460998,,,,,1.0991092867204737,,,,0.95,,,,0.98,,,,59.611126040174646,,,,59.611126040174646,1430.6670249641916,0.1387023535982268,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1954-08-12,1954-08-23,463.6,0.9213465808907868,427.1362749009687,0.629,1954,8,12,1954.08,1953,11,316,46,0.0369045741514437,2.64104677914969,0.0061831479420988,0.41,3,Normal,47,8,6,5,89,155.0,0.3628818461647554,272.1362749009687,272.1362749009687,,1,272.1362749009687,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,333.1362749009687,965.5221132370544,990.0,0.1525913828084397,0.0244272549801937,989.8229813622112,0.5238717613404644,,,,23.77699636381661,,,,,1.0885450996038748,,,,0.95,,,,0.98,,,,59.09654830129858,,,,59.09654830129858,1418.3171592311658,0.1383552551583217,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1954-08-13,1954-08-24,458.6,0.92069814088752,422.23216741101686,0.636,1954,8,13,1954.08,1953,11,317,46,0.0364808592643118,4.904107489951913,0.011614717845924,0.41,3,Normal,47,8,6,5,89,155.0,0.367096616419367,267.2321674110168,267.2321674110168,,1,267.2321674110168,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,328.2321674110168,965.5000447533496,990.0,0.1509627124243229,0.0234464334822033,989.8255908540935,0.505193847766881,,,,23.82035225297708,,,,,1.0689286696440672,,,,0.95,,,,0.98,,,,58.13739952161296,,,,58.13739952161296,1395.2975885187109,0.1376905977535809,56.28007448884117,111.9990530536281,166.49589286984482,217.9747421490286,0.635
1954-08-14,1954-08-25,453.7,0.9217880946399624,418.21525853815086,0.64,1954,8,14,1954.08,1953,11,318,46,0.0361337983376962,4.016908872865884,0.0096048835877169,0.41,3,Normal,47,8,6,5,89,155.0,0.3706225366855198,263.2152585381509,263.2152585381509,,1,263.2152585381509,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,324.21525853815086,965.4819686634216,990.0,0.1496286836473563,0.0226430517076301,989.827728264645,0.4901465033927447,,,,23.85561309783059,,,,,1.0528610341526037,,,,0.95,,,,0.98,,,,57.34827149202931,,,,57.34827149202931,1376.3585158087035,0.1371262055155211,56.30598415644345,112.0527106704551,166.58097414237258,218.0991009125217,0.64
1954-08-15,1954-08-26,453.7,0.9217880946399624,418.21525853815086,0.64,1954,8,15,1954.08,1953,11,319,46,0.0361337983376962,0.0,0.0,0.41,3,Normal,47,8,6,5,89,155.0,0.3706225366855198,263.2152585381509,263.2152585381509,,1,263.2152585381509,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,324.21525853815086,965.4819686634216,990.0,0.1496286836473563,0.0226430517076301,989.827728264645,0.4901465033927447,,,,23.85561309783059,,,,,1.0528610341526037,,,,0.95,,,,0.98,,,,57.34827149202931,,,,57.34827149202931,1376.3585158087035,0.1371262055155211,56.30598415644345,112.0527106704551,166.58097414237258,218.0991009125217,0.64
1954-08-16,1954-08-27,448.8,0.9186071545171632,412.27089094730286,0.645,1954,8,16,1954.08,1953,11,320,46,0.0356202049778469,5.94436759084806,0.0144185964165194,0.41,3,Normal,47,8,6,5,89,155.0,0.3759663934648549,257.27089094730286,257.27089094730286,,1,257.27089094730286,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,318.27089094730286,965.4552190092628,990.0,0.1476545394289935,0.0214541781894605,989.8308912823816,0.4682945755607963,,,,23.90737769755785,,,,,1.0290835637892115,,,,0.95,,,,0.98,,,,56.1747672420809,,,,56.1747672420809,1348.1944138099416,0.1362569331853731,56.34416090162282,112.13179016412528,166.70640745794358,218.2825366924968,0.645
1954-08-17,1954-08-28,443.9,0.9162405497561958,406.7191800367753,0.649,1954,8,17,1954.08,1953,11,321,46,0.0351405371551773,5.551710910527562,0.0136499855011154,0.41,3,Normal,47,8,6,5,89,155.0,0.3810983292845569,251.71918003677533,251.71918003677533,,1,251.71918003677533,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,312.7191800367753,965.4302363101656,990.0,0.145810797798191,0.020343836007355,989.8338453661944,0.4483341190482918,,,,23.955274936980747,,,,,1.0068767201471012,,,,0.95,,,,0.98,,,,55.07267307037297,,,,55.07267307037297,1321.7441536889517,0.1354071206216371,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1954-08-18,1954-08-29,439.0,0.9168901073485894,402.5147571260308,0.657,1954,8,18,1954.08,1953,11,322,46,0.0347772750156889,4.204422910744484,0.0104453882405808,0.41,3,Normal,47,8,6,5,89,155.0,0.3850790492917709,247.5147571260308,247.5147571260308,,1,247.5147571260308,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,308.5147571260308,965.4113164070671,990.0,0.1444144949865047,0.0195029514252061,989.8360825535884,0.4335056145596347,,,,23.991260531961533,,,,,0.9900590285041232,,,,0.94,,,,0.98,,,,53.6632660119709,,,,53.6632660119709,1287.9183842873017,0.1333199965018139,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1954-08-19,1954-08-30,434.2,0.912194746936794,396.0749591199559,0.66,1954,8,19,1954.08,1953,11,323,47,0.0342208764679641,6.439798006074909,0.0162590384920662,0.41,3,Normal,47,8,6,5,89,155.0,0.3913400643766939,241.0749591199559,241.0749591199559,,1,241.0749591199559,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,302.07495911995585,965.3803747955998,990.0,0.1422758166819041,0.0182149918239911,989.839509191494,0.4112744027111228,,,,24.04785999318312,,,,,0.9642998364798236,,,,0.94,,,,0.98,,,,52.39037092157599,,,,52.39037092157599,1257.3689021178238,0.1322738782526995,56.44996041267122,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1954-08-20,1954-08-31,429.5,0.9173739538957784,394.0121131982369,0.665,1954,8,20,1954.08,1953,11,324,47,0.0340426465803276,2.062845921719031,0.0052354885868221,0.41,3,Normal,47,8,6,5,89,155.0,0.3933889208173044,239.01211319823688,239.01211319823688,,1,239.01211319823688,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,300.0121131982369,965.3700605659913,990.0,0.1415907387005214,0.0178024226396473,989.8406068386598,0.4042762572333099,,,,24.06627001543537,,,,,0.9560484527929476,,,,0.94,,,,0.98,,,,51.98183823102365,,,,51.98183823102365,1247.5641175445676,0.1319295435084005,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1954-08-21,1954-09-01,429.5,0.9173739538957784,394.0121131982369,0.665,1954,8,21,1954.08,1953,11,325,47,0.0340426465803276,0.0,0.0,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4669907189057033,210.01211319823688,210.01211319823688,,1,210.01211319823688,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,281.01211319823693,965.3700605659913,990.0,0.1352807756008904,0.0120024226396473,989.8527168017596,0.3122183652235159,,,,24.170437870544816,,,,,0.8400484527929475,,,,0.94,,,,0.97,,,,45.40434953419605,,,,45.40434953419605,1089.704388820705,0.1152359229914132,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1954-08-22,1954-09-02,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1954,8,22,1954.08,1953,11,326,47,0.0332788165974525,8.84062480179557,0.0229524382466655,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4777092945431524,201.1714883964413,201.1714883964413,,1,201.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,272.1714883964413,965.3258574419824,990.0,0.1323447747442055,0.0102342976792882,989.8574209275764,0.2865030308920542,,,,24.245060454702287,,,,,0.8046859535857652,,,,0.94,,,,0.97,,,,43.627295927615776,,,,43.627295927615776,1047.0551022627787,0.1132671997848189,56.52609838874245,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1954-08-23,1954-09-03,415.3,0.9212010008195706,382.5747756403677,0.68,1954,8,23,1954.08,1953,11,327,47,0.0330544606153277,2.5967127560736003,0.0067874646249929,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4809517294808944,198.5747756403677,198.5747756403677,,1,198.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,269.5747756403677,965.3128738782018,990.0,0.1314823978141442,0.0098574775640367,989.8586601246216,0.2791582839805236,,,,24.266627962439472,,,,,0.7942991025614708,,,,0.93,,,,0.97,,,,42.6439281208877,,,,42.6439281208877,1023.4542749013048,0.1114656031608689,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
