Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
2022-08-16,2022-08-27,449.3,0.9186071545171632,412.7301945245615,0.645,2022,8,16,2022.08,2021,11,320,46,0.03565988880692211,0.7636559332044612,0.0018502545811656535
2022-08-17,2022-08-28,445.6,0.9162405497561958,408.2767889713609,0.648,2022,8,17,2022.08,2021,11,321,46,0.03527511456712558,4.453405553200639,0.010907809783702961
2022-08-18,2022-08-29,440.7,0.9168901073485894,404.0734703085234,0.654,2022,8,18,2022.08,2021,11,322,46,0.03491194783465642,4.203318662837489,0.010402362371447245
2022-08-19,2022-08-30,435.8,0.912194746936794,397.5344707150548,0.66,2022,8,19,2022.08,2021,11,323,47,0.03434697826978074,6.5389995934685885,0.016448887015273753
2022-08-20,2022-08-31,429.6,0.9173739538957784,394.1038505936265,0.665,2022,8,20,2022.08,2021,11,324,47,0.034050572691289326,3.430620121428319,0.008704863239120557
2022-08-21,2022-09-01,424.8,0.9179361992411328,389.9392974376332,0.669,2022,8,21,2022.08,2021,11,325,47,0.033690755298611506,4.164553155993303,0.010680003742529646
2022-08-22,2022-09-02,410.3,0.9236417746161232,378.97022012499536,0.6880000000000001,2022,8,22,2022.08,2021,11,326,47,0.0327430270187996,10.969077312637808,0.028944430802557226
2022-08-23,2022-09-03,409.0,0.9236417746161232,377.7694858179944,0.6880000000000001,2022,8,23,2022.08,2021,11,327,47,0.032639283574674716,1.200734307000971,0.003178484107579491
2022-08-24,2022-09-04,407.8,0.9236417746161232,376.661115688455,0.6880000000000001,2022,8,24,2022.08,2021,11,328,47,0.03254352039548252,1.1083701295393666,0.002942618930848505
2022-08-25,2022-09-05,404.3,0.918382414473184,371.3020101715082,0.6920000000000001,2022,8,25,2022.08,2021,11,329,47,0.03208049367881831,5.3591055169468405,0.014433279029303976
2022-08-26,2022-09-06,399.5,0.9183370316404784,366.8756441403712,0.6970000000000001,2022,8,26,2022.08,2021,11,330,48,0.031698055653728074,4.426366031136979,0.012065031031177955
2022-08-27,2022-09-07,395.9,0.9119415412488374,361.03765618041473,0.7020000000000001,2022,8,27,2022.08,2021,11,331,48,0.031193653493987828,5.837987959956479,0.016170025093003505
2022-08-28,2022-09-08,390.0,0.9115350631338028,355.4986746221831,0.708,2022,8,28,2022.08,2021,11,332,48,0.030715085487356623,5.538981558231626,0.01558087822442192
2022-08-29,2022-09-09,387.6,0.9136569256890456,354.13342439707407,0.711,2022,8,29,2022.08,2021,11,333,48,0.0305971278679072,1.3652502251090368,0.0038551860148005753
2022-08-30,2022-09-10,382.9,0.9156383537358996,350.597925645476,0.715,2022,8,30,2022.08,2021,11,334,48,0.03029166077576913,3.535498751598084,0.010084197575011252
2022-08-31,2022-09-11,378.2,0.916980130051498,346.8018851854765,0.719,2022,8,31,2022.08,2021,11,335,48,0.02996368288002517,3.7960404599994604,0.010945847246387553
2022-09-01,2022-09-12,374.7,0.9202133541175168,344.8039437878336,0.724,2022,9,1,2022.09,2021,12,336,48,0.029791060743268826,1.9979413976429328,0.005794427336574536
2022-09-02,2022-09-13,370.1,0.9203097002073006,340.606620046722,0.73,2022,9,2,2022.09,2021,12,337,49,0.02942841197203678,4.197323741111575,0.012323083269890102
2022-09-03,2022-09-14,364.3,0.9221320465724796,335.93270456635435,0.736,2022,9,3,2022.09,2021,12,338,49,0.02902458567453302,4.673915480367668,0.013913249340819878
2022-09-04,2022-09-15,359.7,0.928107115821545,333.84012956100975,0.739,2022,9,4,2022.09,2021,12,339,49,0.028843787194071237,2.0925750053445995,0.006268194923409226
2022-09-05,2022-09-16,357.4,0.926288459754965,331.05549551642446,0.744,2022,9,5,2022.09,2021,12,340,49,0.028603194812619075,2.784634044585289,0.00841138142184121
2022-09-06,2022-09-17,354.0,0.9302022779600488,329.29160639785727,0.744,2022,9,6,2022.09,2021,12,341,49,0.02845079479277487,1.7638891185671923,0.005356617309085076
2022-09-07,2022-09-18,350.6,0.93294165040844,327.0893426331991,0.749,2022,9,7,2022.09,2021,12,342,49,0.0282605192035084,2.2022637646581416,0.006732912013974664
2022-09-08,2022-09-19,348.3,0.931116735290843,324.30795890180065,0.756,2022,9,8,2022.09,2021,12,343,49,0.028020207649115576,2.7813837313984777,0.00857636593568976
2022-09-09,2022-09-20,344.9,0.931164163377777,321.15851994899526,0.757,2022,9,9,2022.09,2021,12,344,50,0.027748096123593188,3.149438952805383,0.009806493545011855
2022-09-10,2022-09-21,340.4,0.9274270610166444,315.69617157006576,0.764,2022,9,10,2022.09,2021,12,345,50,0.027276149223653682,5.462348378929505,0.01730254868712334
2022-09-11,2022-09-22,339.2,0.93013895449241,315.50313336382544,0.767,2022,9,11,2022.09,2021,12,346,50,0.027259470722634516,0.19303820624031687,0.0006118424377665784
2022-09-12,2022-09-23,333.6,0.9353947797556575,312.0476985264874,0.772,2022,9,12,2022.09,2021,12,347,50,0.02696092115268851,3.455434837338032,0.011073418755064865
2022-09-13,2022-09-24,332.5,0.930650519160479,309.4412976208593,0.775,2022,9,13,2022.09,2021,12,348,50,0.026735728114442244,2.6064009056281066,0.00842292520638787
2022-09-14,2022-09-25,328.1,0.9278204148314096,304.41787810618547,0.78,2022,9,14,2022.09,2021,12,349,50,0.026301704668374427,5.023419514673833,0.016501723045719376
2022-09-15,2022-09-26,324.7,0.932332416103382,302.7283355087681,0.781,2022,9,15,2022.09,2021,12,350,50,0.026155728187957562,1.6895425974173577,0.005581052049778877
2022-09-16,2022-09-27,322.5,0.9320946434979708,300.60052252809555,0.786,2022,9,16,2022.09,2021,12,351,51,0.025971885146427457,2.1278129806725588,0.007078540525403389
2022-09-17,2022-09-28,318.1,0.9336744611105764,297.00184607927434,0.791,2022,9,17,2022.09,2021,12,352,51,0.025660959501249306,3.598676448821209,0.012116680405618311
2022-09-18,2022-09-29,312.6,0.9236164938703064,288.72251598385776,0.805,2022,9,18,2022.09,2021,12,353,51,0.02494562538100531,8.279330095416583,0.028675734094390733
2022-09-19,2022-09-30,309.3,0.9330275077590968,288.5854081498887,0.805,2022,9,19,2022.09,2021,12,354,51,0.024933779264150385,0.13710783396908255,0.00047510314138222114
2022-09-20,2022-10-01,308.0,0.9319298381125354,287.0343901386609,0.808,2022,9,20,2022.09,2021,12,355,51,0.024799771307980306,1.551018011227768,0.005403596448768736
2022-09-21,2022-10-02,305.0,0.9237136516996668,281.7326637683984,0.8180000000000001,2022,9,21,2022.09,2021,12,356,51,0.024341702149589625,5.301726370262486,0.01881828787385772
2022-09-22,2022-10-03,303.0,0.9339938877104412,283.0001479762637,0.8160000000000001,2022,9,22,2022.09,2021,12,357,51,0.024451212785149178,1.267484207865266,0.0044787404421130364
2022-09-23,2022-10-04,301.0,0.934848101160612,281.38927844934426,0.8210000000000001,2022,9,23,2022.09,2021,12,358,52,0.02431203365802334,1.61086952691943,0.005724701153492666
2022-09-24,2022-10-05,296.0,0.9327140640790718,276.08336296740526,0.8250000000000001,2022,9,24,2022.09,2021,12,359,52,0.02385360256038381,5.305915481938996,0.019218526697551922
2022-09-25,2022-10-06,294.0,0.9305225041027758,273.5736162062161,0.8260000000000001,2022,9,25,2022.09,2021,12,360,52,0.023636760440217074,2.509746761189149,0.009173935688656962
2022-09-26,2022-10-07,293.0,0.9241832679269448,270.7856975025948,0.836,2022,9,26,2022.09,2021,12,361,52,0.023395884264224193,2.787918703621301,0.010295664539647947
2022-09-27,2022-10-08,289.0,0.9315957302642496,269.2311660463681,0.837,2022,9,27,2022.09,2021,12,362,52,0.023261572746406205,1.554531456226698,0.005773965470100777
2022-09-28,2022-10-09,286.0,0.9234941651190772,264.1193312240561,0.848,2022,9,28,2022.09,2021,12,363,52,0.022819910217758445,5.111834822312005,0.019354262327642972
2022-09-29,2022-10-10,283.0,0.9347225320957594,264.5264765830999,0.847,2022,9,29,2022.09,2021,12,364,52,0.022855087576779832,0.40714535904379545,0.0015391478550763988
2022-09-30,2022-10-11,283.0,0.9347225320957594,264.5264765830999,0.847,2022,9,30,2022.09,2021,12,365,53,0.022855087576779832,0.0,0.0
