Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1984-06-15,1984-06-26,611.1,0.9187889592491506,561.4719329971558,0.525,1984,6,15,1984.06,1983,9,259,37,0.0485111750109542,26.80986760758265,0.047749256965474,0.92,5,Dry,39,9,7,5,59,119.0,0.2119429182591087,442.47193299715593,442.47193299715593,,2,221.235966498578,221.235966498578,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,497.47193299715593,966.1266236984873,990.0,0.2071678006263617,0.0584943865994311,989.734337812774,0.3464468697796289,0.3464468697796289,,,23.26126724450735,23.26126724450735,,,,0.8849438659943119,0.8849438659943119,,,0.94,0.94,,,0.98,0.98,,,46.50632684378268,46.50632684378268,,,93.01265368756536,2232.303688501569,0.1656585988030794,55.3289755761761,110.03498094909894,163.39523815638444,213.47384906717176,0.525
1984-06-16,1984-06-27,593.4,0.9144727365071093,542.6481218433187,0.5329999999999999,1984,6,16,1984.06,1983,9,260,38,0.0468847977272627,18.823811153837372,0.034688798129246,0.92,5,Dry,39,9,7,5,59,119.0,0.2192949633655222,423.64812184331856,423.64812184331856,,2,211.82406092165928,211.82406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,478.64812184331856,966.0419165482947,990.0,0.2009163504276703,0.0547296243686637,989.7443540252035,0.3176244017492227,0.3176244017492227,,,23.384813075159588,23.384813075159588,,,,0.8472962436866371,0.8472962436866371,,,0.94,0.94,,,0.97,0.97,,,44.307555252658084,44.307555252658084,,,88.61511050531617,2126.762652127588,0.1633012387554202,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1984-06-17,1984-06-28,581.8,0.9130898541596396,531.2356771500782,0.54,1984,6,17,1984.06,1983,9,261,38,0.0458987625057667,11.412444693240333,0.0214828280255285,0.92,5,Dry,39,9,7,5,59,119.0,0.2240060393503683,412.2356771500783,412.2356771500783,,2,206.11783857503914,206.11783857503914,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,467.2356771500783,965.9905605471753,990.0,0.1971262396439374,0.0524471354300156,989.750426624926,0.3007555980061784,0.3007555980061784,,,23.459110479744577,23.459110479744577,,,,0.8244713543001565,0.8244713543001565,,,0.94,0.94,,,0.97,0.97,,,43.25095640716064,43.25095640716064,,,86.50191281432129,2076.045907543711,0.1628315200484621,55.54411960701148,110.47840031670744,164.09314719272282,214.4820841992271,0.54
1984-06-18,1984-06-29,576.1,0.911538398058414,525.1372711214524,0.544,1984,6,18,1984.06,1983,9,262,38,0.0453718602248934,6.098406028625959,0.0116129750524135,0.92,5,Dry,39,9,7,5,59,119.0,0.2266074158969341,406.13727112145233,406.13727112145233,,2,203.06863556072608,203.06863556072608,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,461.13727112145233,965.9631177200464,990.0,0.1951009387488217,0.0512274542242904,989.7536716070268,0.2919289204820167,0.2919289204820167,,,23.498624966498298,23.498624966498298,,,,0.8122745422429045,0.8122745422429045,,,0.94,0.94,,,0.97,0.97,,,42.68289774772002,42.68289774772002,,,85.36579549544004,2048.7790918905607,0.1625590111193933,55.58694413580426,110.56671826125435,164.23228779875524,214.6834040925267,0.545
1984-06-19,1984-06-30,564.7,0.9070042435332224,512.1852963232109,0.5529999999999999,1984,6,19,1984.06,1983,9,263,38,0.0442528096023254,12.951974798241508,0.0252876739945854,0.92,5,Dry,39,9,7,5,59,119.0,0.2323377903548912,393.1852963232108,393.1852963232108,,2,196.5926481616053,196.5926481616053,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,448.1852963232108,965.9048338334544,990.0,0.1907995449043873,0.0486370592646421,989.760563395831,0.2736155909126505,0.2736155909126505,,,23.58211397146396,23.58211397146396,,,,0.7863705926464215,0.7863705926464215,,,0.93,0.93,,,0.97,0.97,,,41.027371786831466,41.027371786831466,,,82.05474357366295,1969.3138457679104,0.1602051916810257,55.6772601258451,110.75304118918514,164.5259827922699,215.1086961484297,0.555
1984-06-20,1984-07-01,553.5,0.9084075021595168,502.8035524452925,0.56,1984,6,20,1984.06,1983,9,264,38,0.0434422269312732,9.381743877918268,0.0186588655396165,0.92,5,Dry,39,9,7,5,59,119.0,0.2366729499448948,383.8035524452925,383.8035524452925,,2,191.90177622264625,191.90177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,438.8035524452925,965.8626159860037,990.0,0.1876838366054476,0.0467607104890585,989.7655554529056,0.2607180813949104,0.2607180813949104,,,23.642221385506872,23.642221385506872,,,,0.7676071048905849,0.7676071048905849,,,0.93,0.93,,,0.97,0.97,,,40.150500601164225,40.150500601164225,,,80.30100120232845,1927.2240288558835,0.1597065112444002,55.74210023094038,110.88686423657693,164.7370635316761,215.41467771416484,0.56
1984-06-21,1984-07-02,542.4,0.908099433376152,492.5531326632248,0.5680000000000001,1984,6,21,1984.06,1983,9,265,38,0.0425565906621026,10.250419782067695,0.0208107899479674,0.92,5,Dry,39,9,7,5,59,119.0,0.2415983009925638,373.5531326632248,373.5531326632248,,2,186.7765663316124,186.7765663316124,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,428.5531326632248,965.8164890969844,990.0,0.1842796381538385,0.0447106265326449,989.7710097353136,0.2469795361955447,0.2469795361955447,,,23.70754110213354,23.70754110213354,,,,0.7471062653264496,0.7471062653264496,,,0.93,0.93,,,0.97,0.97,,,39.186149363279185,39.186149363279185,,,78.37229872655837,1880.9351694374009,0.1591144051867073,55.81247067826325,111.03214830319536,164.9663366173501,215.74729438710582,0.57
1984-06-22,1984-07-03,531.4,0.9132268474795916,485.2887467506549,0.5770000000000001,1984,6,22,1984.06,1983,9,266,38,0.0419289477192565,7.264385912569878,0.0149692033067116,0.92,5,Dry,39,9,7,5,59,119.0,0.2452148350786776,366.2887467506549,366.2887467506549,,2,183.14437337532746,183.14437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,421.2887467506549,965.783799360378,990.0,0.1818671114670071,0.0432577493501309,989.7748751391828,0.2374664414746051,0.2374664414746051,,,23.75360933733039,23.75360933733039,,,,0.7325774935013099,0.7325774935013099,,,0.93,0.93,,,0.97,0.97,,,38.498772307147064,38.498772307147064,,,76.99754461429413,1847.941070743059,0.1586633630593046,55.861988398350896,111.13441589854341,165.12781137989197,215.98175059811558,0.575
1984-06-23,1984-07-04,520.6,0.9178171544321816,477.81561059739374,0.581,1984,6,23,1984.06,1983,9,267,39,0.0412832687556148,7.473136153261237,0.0156402092931159,0.92,5,Dry,39,9,7,5,59,119.0,0.249050046421085,358.81561059739374,358.81561059739374,,2,179.40780529869687,179.40780529869687,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,413.81561059739374,965.7501702476884,990.0,0.1793852581319757,0.0417631221194787,989.7788516197484,0.2278732651726567,0.2278732651726567,,,23.80080810688753,23.80080810688753,,,,0.7176312211947874,0.7176312211947874,,,0.93,0.93,,,0.97,0.97,,,37.788245358862326,37.788245358862326,,,75.57649071772468,1813.8357772253921,0.1581708279125381,55.912646906501415,111.23906785814634,165.29312004463438,216.2219321282652,0.58
1984-06-24,1984-07-05,509.9,0.9199426161588228,469.07873997938367,0.593,1984,6,24,1984.06,1983,9,268,39,0.0405284031342187,8.736870618010016,0.0186255949659837,0.92,5,Dry,39,9,7,5,59,119.0,0.2536887517119836,350.07873997938367,350.07873997938367,,2,175.03936998969183,175.03936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,405.07873997938367,965.7108543299072,990.0,0.1764837143842971,0.0400157479958767,989.7835005376198,0.2169063993216159,0.2169063993216159,,,23.855739808391018,23.855739808391018,,,,0.7001574799587673,0.7001574799587673,,,0.93,0.93,,,0.97,0.97,,,36.953222848511146,36.953222848511146,,,73.90644569702229,1773.7546967285352,0.1575565878348495,55.971488296510245,111.36066296147058,165.48528654911775,216.50135262283425,0.595
1984-06-25,1984-07-06,509.9,0.9199426161588228,469.07873997938367,0.593,1984,6,25,1984.06,1983,9,269,39,0.0405284031342187,0.0,0.0,0.92,5,Dry,39,9,7,5,59,119.0,0.2536887517119836,350.07873997938367,350.07873997938367,,2,175.03936998969183,175.03936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,405.07873997938367,965.7108543299072,990.0,0.1764837143842971,0.0400157479958767,989.7835005376198,0.2169063993216159,0.2169063993216159,,,23.855739808391018,23.855739808391018,,,,0.7001574799587673,0.7001574799587673,,,0.93,0.93,,,0.97,0.97,,,36.953222848511146,36.953222848511146,,,73.90644569702229,1773.7546967285352,0.1575565878348495,55.971488296510245,111.36066296147058,165.48528654911775,216.50135262283425,0.595
1984-06-26,1984-07-07,499.4,0.9139458138727656,456.42453944805914,0.599,1984,6,26,1984.06,1983,9,270,39,0.0394350802083123,12.654200531324475,0.027724627923439,0.92,5,Dry,39,9,7,5,59,119.0,0.2607221779615601,337.4245394480592,337.4245394480592,,2,168.7122697240296,168.7122697240296,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,392.42453944805914,965.6539104275163,990.0,0.172281212362824,0.0374849078896118,989.7902338797476,0.2014974014112016,0.2014974014112016,,,23.93482605082009,23.93482605082009,,,,0.6748490788961183,0.6748490788961183,,,0.92,0.92,,,0.97,0.97,,,35.351310060426066,35.351310060426066,,,70.70262012085213,1696.862882900451,0.1549053874411545,56.05600076850403,111.53537919357565,165.76158050869145,216.90350214035192,0.6
1984-06-27,1984-07-08,489.0,0.9132865993695144,446.5971470916925,0.608,1984,6,27,1984.06,1983,9,271,39,0.0385859935087222,9.827392356366717,0.02200504956282,0.92,5,Dry,39,9,7,5,59,119.0,0.2664593824097306,327.5971470916925,327.5971470916925,,2,163.79857354584624,163.79857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,382.5971470916925,965.6096871619127,990.0,0.1690175027241783,0.0355194294183384,989.7954630678577,0.1899183445706216,0.1899183445706216,,,23.995857561374358,23.995857561374358,,,,0.6551942941833849,0.6551942941833849,,,0.92,0.92,,,0.97,0.97,,,34.40923043146386,34.40923043146386,,,68.81846086292772,1651.6430607102652,0.1540951645371759,56.12104625753994,111.66991049748785,165.97447280280795,217.21370472495806,0.61
1984-06-28,1984-07-09,478.7,0.9159706436305068,438.4751471059236,0.616,1984,6,28,1984.06,1983,9,272,39,0.0378842527099518,8.121999985768866,0.0185232847046786,0.92,5,Dry,39,9,7,5,59,119.0,0.2713950854123389,319.4751471059236,319.4751471059236,,2,159.7375735529618,159.7375735529618,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,374.4751471059236,965.5731381619768,990.0,0.1663201595554727,0.0338950294211847,989.7997848110234,0.1806045070674958,0.1806045070674958,,,24.04604214197926,24.04604214197926,,,,0.6389502942118472,0.6389502942118472,,,0.92,0.92,,,0.97,0.97,,,33.626313376234364,33.626313376234364,,,67.25262675246873,1614.0630420592495,0.1533784233755495,56.174401532522815,111.78030474053287,166.1492696987931,217.4686299096536,0.615
1984-06-29,1984-07-10,478.7,0.9159706436305068,438.4751471059236,0.616,1984,6,29,1984.06,1983,9,273,39,0.0378842527099518,0.0,0.0,0.92,5,Dry,39,9,7,5,59,119.0,0.2713950854123389,319.4751471059236,319.4751471059236,,2,159.7375735529618,159.7375735529618,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,374.4751471059236,965.5731381619768,990.0,0.1663201595554727,0.0338950294211847,989.7997848110234,0.1806045070674958,0.1806045070674958,,,24.04604214197926,24.04604214197926,,,,0.6389502942118472,0.6389502942118472,,,0.92,0.92,,,0.97,0.97,,,33.626313376234364,33.626313376234364,,,67.25262675246873,1614.0630420592495,0.1533784233755495,56.174401532522815,111.78030474053287,166.1492696987931,217.4686299096536,0.615
1984-06-30,1984-07-11,473.6,0.9185589519257016,435.0295196320124,0.621,1984,6,30,1984.06,1983,9,274,40,0.0375865504962058,3.445627473911202,0.0079204452075478,0.92,5,Dry,39,9,7,5,59,119.0,0.2735446553159451,316.02951963201235,316.02951963201235,,2,158.01475981600618,158.01475981600618,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,371.0295196320124,965.5576328383439,990.0,0.1651758552283436,0.0332059039264024,989.8016182408452,0.1767232120778694,0.1767232120778694,,,24.0672621904234,24.0672621904234,,,,0.6320590392640248,0.6320590392640248,,,0.92,0.92,,,0.97,0.97,,,33.29299868134162,33.29299868134162,,,66.58599736268324,1598.0639367043975,0.1530608714070892,56.19694290805949,111.82695347080244,166.22315636349663,217.57644087918442,0.62
1984-07-01,1984-07-12,463.6,0.9213465808907868,427.1362749009687,0.629,1984,7,1,1984.07,1983,10,275,40,0.0369045741514437,7.893244731043692,0.0184794530337507,0.93,5,Dry,37,8,6,4,53,108.0,0.2528467057147973,319.1362749009687,319.1362749009687,,2,159.56813745048436,159.56813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,370.1362749009687,965.5221132370544,990.0,0.1648792056866685,0.0338272549801937,989.8012935393332,0.1802209399753528,0.1802209399753528,,,24.0989593623034,24.0989593623034,,,,0.6382725498019375,0.6382725498019375,,,0.92,0.92,,,0.97,0.97,,,33.664567097864925,33.664567097864925,,,67.32913419572985,1615.8992206975167,0.15762916462981302,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1984-07-02,1984-07-13,458.6,0.92069814088752,422.23216741101686,0.636,1984,7,2,1984.07,1983,10,276,40,0.0364808592643118,4.904107489951913,0.011614717845924001,0.93,5,Dry,37,8,6,4,53,108.0,0.2557834488599461,314.2321674110168,314.2321674110168,,2,157.1160837055084,157.1160837055084,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,365.23216741101686,965.5000447533496,990.0,0.1632505353025517,0.0328464334822033,989.8039030312152,0.17471513961115803,0.17471513961115803,,,24.129143138254584,24.129143138254584,,,,0.6284643348220336,0.6284643348220336,,,0.92,0.92,,,0.97,0.97,,,33.188766683053004,33.188766683053004,,,66.37753336610601,1593.0608007865442,0.1572062445481364,56.28007448884117,111.9990530536281,166.49589286984482,217.9747421490286,0.635
1984-07-03,1984-07-14,453.7,0.9217880946399624,418.21525853815086,0.64,1984,7,3,1984.07,1983,10,277,40,0.0361337983376962,4.0169088728658835,0.0096048835877169,0.93,5,Dry,37,8,6,4,53,108.0,0.2582402191099106,310.21525853815086,310.21525853815086,,2,155.10762926907546,155.10762926907546,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,361.21525853815086,965.4819686634216,990.0,0.1619165065255851,0.0320430517076301,989.8060404417669,0.1702682799629897,0.1702682799629897,,,24.153803498382125,24.153803498382125,,,,0.6204305170763018,0.6204305170763018,,,0.92,0.92,,,0.97,0.97,,,32.79799216236806,32.79799216236806,,,65.59598432473612,1574.303623793667,0.1568474200439825,56.30598415644345,112.0527106704551,166.58097414237258,218.0991009125217,0.64
1984-07-04,1984-07-15,448.8,0.9186071545171632,412.27089094730286,0.645,1984,7,4,1984.07,1983,10,278,40,0.0356202049778469,5.94436759084806,0.0144185964165194,0.93,5,Dry,37,8,6,4,53,108.0,0.2619636806077699,304.27089094730286,304.27089094730286,,2,152.13544547365143,152.13544547365143,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,355.27089094730286,965.4552190092627,990.0,0.1599423623072223,0.0308541781894605,989.8092034595034,0.1637915752778974,0.1637915752778974,,,24.190192874962648,24.190192874962648,,,,0.6085417818946057,0.6085417818946057,,,0.92,0.92,,,0.97,0.97,,,32.21798022541041,32.21798022541041,,,64.43596045082083,1546.4630508197,0.1562951978073493,56.34416090162282,112.13179016412529,166.70640745794358,218.2825366924968,0.645
1984-07-05,1984-07-16,443.9,0.9162405497561958,406.7191800367753,0.649,1984,7,5,1984.07,1983,10,279,40,0.0351405371551773,5.551710910527562,0.0136499855011154,0.93,5,Dry,37,8,6,4,53,108.0,0.2655394810498848,298.7191800367753,298.7191800367753,,2,149.35959001838762,149.35959001838762,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,349.7191800367753,965.4302363101656,990.0,0.1580986206764198,0.029743836007355,989.8121575433162,0.1578547001296444,0.1578547001296444,,,24.22406653302107,24.22406653302107,,,,0.5974383600735506,0.5974383600735506,,,0.92,0.92,,,0.97,0.97,,,31.674424473558602,31.674424473558602,,,63.348848947117204,1520.372374730813,0.1557557451344911,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1984-07-06,1984-07-17,439.0,0.9168901073485894,402.5147571260308,0.657,1984,7,6,1984.07,1983,10,280,40,0.034777275015688995,4.204422910744484,0.0104453882405808,0.93,5,Dry,37,8,6,4,53,108.0,0.2683131440226532,294.5147571260308,294.5147571260308,,2,147.2573785630154,147.2573785630154,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,345.5147571260308,965.4113164070673,990.0,0.1567023178647335,0.0289029514252061,989.81439473071,0.1534305727463963,0.1534305727463963,,,24.24964775089655,24.24964775089655,,,,0.5890295142520616,0.5890295142520616,,,0.92,0.92,,,0.97,0.97,,,31.261590395543173,31.261590395543173,,,62.52318079108635,1500.5563389860724,0.1553314001143809,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1984-07-07,1984-07-18,429.5,0.9173739538957784,394.0121131982369,0.665,1984,7,7,1984.07,1983,10,281,41,0.0340426465803276,8.50264392779394,0.0215796510893462,0.93,5,Dry,37,8,6,4,53,108.0,0.2741032480533476,286.0121131982369,286.0121131982369,,2,143.00605659911844,143.00605659911844,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,337.0121131982369,965.3700605659913,990.0,0.1538785615787502,0.0272024226396473,989.8189190157816,0.1446732350325888,0.1446732350325888,,,24.30418521475788,24.30418521475788,,,,0.5720242263964738,0.5720242263964738,,,0.91,0.91,,,0.97,0.97,,,30.096613508997866,30.096613508997866,,,60.19322701799573,1444.6374484318976,0.1527699910781958,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1984-07-08,1984-07-19,429.5,0.9173739538957784,394.0121131982369,0.665,1984,7,8,1984.07,1983,10,282,41,0.0340426465803276,0.0,0.0,0.93,5,Dry,37,8,6,4,53,108.0,0.2741032480533476,286.0121131982369,286.0121131982369,,2,143.00605659911844,143.00605659911844,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,337.0121131982369,965.3700605659913,990.0,0.1538785615787502,0.0272024226396473,989.8189190157816,0.1446732350325888,0.1446732350325888,,,24.30418521475788,24.30418521475788,,,,0.5720242263964738,0.5720242263964738,,,0.91,0.91,,,0.97,0.97,,,30.096613508997866,30.096613508997866,,,60.19322701799573,1444.6374484318976,0.1527699910781958,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1984-07-09,1984-07-20,429.5,0.9173739538957784,394.0121131982369,0.665,1984,7,9,1984.07,1983,10,283,41,0.0340426465803276,0.0,0.0,0.93,5,Dry,37,8,6,4,53,108.0,0.2741032480533476,286.0121131982369,286.0121131982369,,2,143.00605659911844,143.00605659911844,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,337.0121131982369,965.3700605659913,990.0,0.1538785615787502,0.0272024226396473,989.8189190157816,0.1446732350325888,0.1446732350325888,,,24.30418521475788,24.30418521475788,,,,0.5720242263964738,0.5720242263964738,,,0.91,0.91,,,0.97,0.97,,,30.096613508997866,30.096613508997866,,,60.19322701799573,1444.6374484318976,0.1527699910781958,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1984-07-10,1984-07-21,424.7,0.9179361992411328,389.84750381770914,0.669,1984,7,10,1984.07,1983,10,284,41,0.03368282432985,4.164609380527793,0.0106826626815472,0.93,5,Dry,37,8,6,4,53,108.0,0.277031400592218,281.84750381770914,281.84750381770914,,2,140.9237519088545,140.9237519088545,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,332.84750381770914,965.3492375190884,990.0,0.1524954809726709,0.0263695007635418,989.8211350182637,0.1404764597590111,0.1404764597590111,,,24.33142103941626,24.33142103941626,,,,0.5636950076354181,0.5636950076354181,,,0.91,0.91,,,0.97,0.97,,,29.691613943030358,29.691613943030358,,,59.383227886060716,1425.1974692654571,0.1523242480829838,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1984-07-11,1984-07-22,415.3,0.9212010008195706,382.57477564036765,0.68,1984,7,11,1984.07,1983,10,285,41,0.0330544606153277,7.272728177341378,0.0190099521463954,0.92,5,Dry,37,8,6,4,53,108.0,0.28229775426052506,274.5747756403677,274.5747756403677,,1,274.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,325.5747756403677,965.3128738782018,990.0,0.150080183792004,0.0249149551280735,989.8250048610797,0.5332847925798215,,,,23.97884619029821,,,,,1.0982991025614708,,,,0.95,,,,0.98,,,,60.1322712334431,,,,60.1322712334431,1443.1745096026345,0.1571778252572755,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1984-07-12,1984-07-23,410.7,0.9236168999978376,379.3294608291118,0.685,1984,7,12,1984.07,1983,10,286,41,0.0327740654156352,3.2453148112558665,0.0085553987928132,0.92,5,Dry,37,8,6,4,53,108.0,0.2847129241265393,271.32946082911184,271.32946082911184,,1,271.32946082911184,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,322.32946082911184,965.2966473041456,990.0,0.1490024039653877,0.0242658921658223,989.8267317038687,0.5207757015210481,,,,24.009308698202315,,,,,1.0853178433164474,,,,0.95,,,,0.98,,,,59.497031203539755,,,,59.497031203539755,1427.9287488849538,0.1568479049148866,56.56655963161207,112.59288021069729,167.43877633568468,219.35585506259102,0.685
1984-07-13,1984-07-24,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1984,7,13,1984.07,1983,10,287,41,0.031819070804736,11.05317836688863,0.0300132777842473,0.92,5,Dry,37,8,6,4,53,108.0,0.2932580922071145,260.2762824622232,260.2762824622232,,1,260.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,311.2762824622232,965.2413814123113,990.0,0.1453316067217715,0.0220552564924446,989.8326131367858,0.4792806073983411,,,,24.111951117076373,,,,,1.041105129848893,,,,0.95,,,,0.98,,,,57.3172886085166,,,,57.3172886085166,1375.6149266043985,0.1556366547020199,56.64246333247762,112.7504201537902,167.68942163161518,219.7241394874834,0.695
1984-07-14,1984-07-25,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1984,7,14,1984.07,1983,10,288,42,0.0314996948548937,3.6964809009531923,0.0101390172607573,0.92,5,Dry,37,8,6,4,53,108.0,0.2962314410658592,256.57980156127,256.57980156127,,1,256.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,307.57980156127,965.2228990078064,990.0,0.1441039931384291,0.021315960312253995,989.8345800465494,0.4657862722586831,,,,24.145894766484407,,,,,1.0263192062450799,,,,0.95,,,,0.98,,,,56.58280287977715,,,,56.58280287977715,1357.9872691146516,0.1552000484872392,56.66767454728804,112.80276549574295,167.77274861587276,219.84667981255544,0.7
1984-07-15,1984-07-26,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1984,7,15,1984.07,1983,10,289,42,0.0314996948548937,0.0,0.0,0.92,5,Dry,37,8,6,4,53,108.0,0.2962314410658592,256.57980156127,256.57980156127,,1,256.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,307.57980156127,965.2228990078064,990.0,0.1441039931384291,0.021315960312253995,989.8345800465494,0.4657862722586831,,,,24.145894766484407,,,,,1.0263192062450799,,,,0.95,,,,0.98,,,,56.58280287977715,,,,56.58280287977715,1357.9872691146516,0.1552000484872392,56.66767454728804,112.80276549574295,167.77274861587276,219.84667981255544,0.7
1984-07-16,1984-07-27,392.5,0.9138958790110662,358.7041325118434,0.7040000000000001,1984,7,16,1984.07,1983,10,290,42,0.0309920370490232,5.875669049426563,0.0163802658427208,0.92,5,Dry,37,8,6,4,53,108.0,0.3010837908214903,250.70413251184345,250.70413251184345,,1,250.70413251184345,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,301.70413251184345,965.1935206625592,990.0,0.1421526639338225,0.0201408265023686,989.8377065095638,0.4447314396404956,,,,24.19945440736407,,,,,1.0028165300473741,,,,0.95,,,,0.98,,,,55.40969450833066,,,,55.40969450833066,1329.8326681999358,0.1544718599150824,56.70751440126708,112.88550954886401,167.90452870881768,220.04061682002987,0.705
1984-07-17,1984-07-28,388.0,0.9152363441299042,355.1117015224028,0.708,1984,7,17,1984.07,1983,10,291,42,0.0306816510115356,3.5924309894406288,0.0101163407852782,0.92,5,Dry,37,8,6,4,53,108.0,0.3041296570543639,247.11170152240285,247.11170152240285,,1,247.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,298.1117015224028,965.175558507612,990.0,0.1409596056716467,0.0194223403044805,989.8396180540237,0.4320971215415543,,,,24.23196242487031,,,,,0.9884468060896112,,,,0.95,,,,0.98,,,,54.68907606947385,,,,54.68907606947385,1312.537825667372,0.1540052773113805,56.73178063230896,112.93591864845268,167.98483606018505,220.1588589127396,0.71
