Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1925-06-23,1925-07-04,1104.1,0.9294648715200602,1026.2221646452983,0.322,1925,6,23,1925.06,1924,9,266,38,0.0886655950253537,9.04269633564718,0.0088116361614277,0.48,3,Normal,53,12,12,13,120,210.0,0.2046340521914024,816.2221646452983,816.2221646452983,,3,272.07405488176613,272.07405488176613,272.07405488176613,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,893.2221646452983,967.9824125174566,990.0,0.471916724575373,0.2029777317162386,989.3251055437084,0.5236326736671083,0.5236326736671083,0.5236326736671083,,20.8190603525846,20.8190603525846,20.8190603525846,,,1.0882962195270645,1.0882962195270645,1.0882962195270645,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.188356987721775,51.188356987721775,51.188356987721775,,153.56507096316534,3685.561703115968,0.1496411559345371,51.95405958080477,103.1229330794612,152.62328570978937,198.1589155416338,0.32
1925-06-24,1925-07-05,1086.9,0.926108614096218,1006.5874526611792,0.326,1925,6,24,1925.06,1924,9,267,39,0.0869691559099259,19.63471198411889,0.0195062157115205,0.48,3,Normal,53,12,12,13,120,210.0,0.2086256881553705,796.5874526611793,796.5874526611793,,3,265.5291508870598,265.5291508870598,265.5291508870598,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,873.5874526611793,967.9207034226494,990.0,0.4539247574186106,0.1882937263305897,989.3577815162508,0.4987866832937828,0.4987866832937828,0.4987866832937828,,20.938291410307706,20.938291410307706,20.938291410307706,,,1.0621166035482392,1.0621166035482392,1.0621166035482392,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.24309486984529,50.24309486984529,50.24309486984529,,150.72928460953585,3617.502830628861,0.1497428606039577,52.078704772120574,103.37711465802188,153.016700879838,198.711939263908,0.325
1925-06-25,1925-07-06,1053.1,0.932532819569452,982.0503122885896,0.336,1925,6,25,1925.06,1924,9,268,39,0.0848491469817341,24.537140372589874,0.0249856245301811,0.48,3,Normal,53,12,12,13,120,210.0,0.2138383312669712,772.0503122885897,772.0503122885897,,3,257.3501040961965,257.3501040961965,257.3501040961965,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,849.0503122885897,967.8282012491544,990.0,0.4314405252046837,0.1760251561442948,989.392534318651,0.46858250738701,0.46858250738701,0.46858250738701,,21.095750562109675,21.095750562109675,21.095750562109675,,,1.029400416384786,1.029400416384786,1.029400416384786,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.061663179812406,49.061663179812406,49.061663179812406,,147.18498953943725,3532.439748946494,0.1498752026221899,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1925-06-26,1925-07-07,1028.1,0.938516124607947,964.8884277094304,0.345,1925,6,26,1925.06,1924,9,269,39,0.0833663601540947,17.16188457915939,0.0177863927955902,0.48,3,Normal,53,12,12,13,120,210.0,0.2176417438216391,754.8884277094303,754.8884277094303,,3,251.62947590314343,251.62947590314343,251.62947590314343,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,831.8884277094303,967.7595537108376,990.0,0.4157144955106332,0.167444213854715,989.4168412906346,0.4480151519995041,0.4480151519995041,0.4480151519995041,,21.209272427797337,21.209272427797337,21.209272427797337,,,1.0065179036125735,1.0065179036125735,1.0065179036125735,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.229218004951626,48.229218004951626,48.229218004951626,,144.6876540148549,3472.503696356517,0.1499527301393095,52.40009934424843,104.03283345298864,154.03239081733838,200.1415412644872,0.345
1925-06-27,1925-07-08,1019.9,0.935156750196884,953.766369525802,0.347,1925,6,27,1925.06,1924,9,270,39,0.0824054143270293,11.122058183628155,0.0116611976884421,0.48,3,Normal,53,12,12,13,120,210.0,0.2201797072216005,743.766369525802,743.766369525802,,3,247.9221231752673,247.9221231752673,247.9221231752673,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,820.766369525802,967.7150654781032,990.0,0.4055229680913723,0.161883184762901,989.4325938471457,0.4349314881632029,0.4349314881632029,0.4349314881632029,,21.282596880879293,21.282596880879293,21.282596880879293,,,0.9916884927010692,0.9916884927010692,0.9916884927010692,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.68291949297274,47.68291949297274,47.68291949297274,,143.04875847891824,3433.170203494038,0.1499830179061984,52.4879580523474,104.2121593826842,154.3103446169261,200.5331954379578,0.345
1925-06-28,1925-07-09,979.4,0.9384762085525074,919.1435986563256,0.358,1925,6,28,1925.06,1924,9,271,39,0.0794140069239065,34.622770869476426,0.0376685111228437,0.48,3,Normal,53,12,12,13,120,210.0,0.2284735489721019,709.1435986563257,709.1435986563257,,3,236.38119955210848,236.38119955210848,236.38119955210848,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,786.1435986563257,967.5765743946253,990.0,0.3737969230715334,0.1445717993281628,989.4816312776004,0.3954376474439201,0.3954376474439201,0.3954376474439201,,21.50961923553111,21.50961923553111,21.50961923553111,,,0.9455247982084342,0.9455247982084342,0.9455247982084342,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.9482093811686,45.9482093811686,45.9482093811686,,137.84462814350582,3308.2710754441387,0.1499707209461259,52.75852436815794,104.7646501104853,155.1673078421898,201.74213199628707,0.36
1925-06-29,1925-07-10,955.6,0.9344704837971508,892.9799943165575,0.368,1925,6,29,1925.06,1924,9,272,39,0.0771534715089505,26.163604339768085,0.0292992054763694,0.48,3,Normal,53,12,12,13,120,210.0,0.2351676424293509,682.9799943165575,682.9799943165575,,3,227.6599981055192,227.6599981055192,227.6599981055192,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,759.9799943165575,967.4719199772662,990.0,0.3572347793139463,0.1348939982949672,989.5078712223911,0.3668335962144119,0.3668335962144119,0.3668335962144119,,21.669117648910508,21.669117648910508,21.669117648910508,,,0.9106399924220768,0.9106399924220768,0.9106399924220768,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.58111149420449,44.58111149420449,44.58111149420449,,133.74333448261348,3209.8400275827235,0.1497719269567444,52.96025148614832,105.17680234612672,155.80716097271963,202.64611564633515,0.37
1925-06-30,1925-07-11,916.7,0.9359262816371182,857.9636223767462,0.382,1925,6,30,1925.06,1924,9,273,39,0.0741280569733508,35.016371939811165,0.0408133527186248,0.48,3,Normal,53,12,12,13,120,210.0,0.2447656223678274,647.9636223767462,647.9636223767462,,3,215.9878741255821,215.9878741255821,215.9878741255821,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,724.9636223767462,967.331854489507,990.0,0.3369354332618819,0.1243890867130239,989.5386754800252,0.3302220176984393,0.3302220176984393,0.3302220176984393,,21.87659897281973,21.87659897281973,21.87659897281973,,,0.8639514965023285,0.8639514965023285,0.8639514965023285,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.70041660878586,42.70041660878586,42.70041660878586,,128.10124982635756,3074.429995832581,0.149308486380214,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1925-07-01,1925-07-12,909.1,0.936489828984384,851.3629035297033,0.386,1925,7,1,1925.07,1924,10,274,40,0.0735577548649663,6.600718847042912,0.0077531201085655,0.43,3,Normal,50,10,9,9,108,186.0,0.2184732259637509,665.3629035297033,665.3629035297033,,3,221.78763450990115,221.78763450990115,221.78763450990115,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,734.3629035297033,967.3054516141189,990.0,0.3423842919012773,0.129608871058911,989.5280068370398,0.3481748515911028,0.3481748515911028,0.3481748515911028,,21.87438037132997,21.87438037132997,21.87438037132997,,,0.8871505380396046,0.8871505380396046,0.8871505380396046,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.84257215118589,43.84257215118589,43.84257215118589,,131.52771645355762,3156.6651948853832,0.1544907769744852,53.276112136061386,105.82256696036968,156.8107372666097,204.06641655500945,0.385
1925-07-02,1925-07-13,864.0,0.9458289602839208,817.1962216853075,0.402,1925,7,2,1925.07,1924,10,275,40,0.0706057535536105,34.166681844395946,0.0418096424551913,0.43,3,Normal,50,10,9,9,108,186.0,0.2276075134273276,631.1962216853075,631.1962216853075,,3,210.3987405617692,210.3987405617692,210.3987405617692,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,700.1962216853075,967.1687848867412,990.0,0.3225775198175695,0.1193588665055922,989.5580636136772,0.313368018775355,0.313368018775355,0.313368018775355,,22.07591070816045,22.07591070816045,22.07591070816045,,,0.8415949622470766,0.8415949622470766,0.8415949622470766,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.10412946351653,41.10412946351653,41.10412946351653,,123.3123883905496,2959.497321373191,0.1508969144965476,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1925-07-03,1925-07-14,842.0,0.9385367733135992,790.2479631300505,0.412,1925,7,3,1925.07,1924,10,276,40,0.0682774240144363,26.948258555256988,0.0341010161525998,0.43,3,Normal,50,10,9,9,108,186.0,0.235369160919166,604.2479631300505,604.2479631300505,,3,201.4159877100168,201.4159877100168,201.4159877100168,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,673.2479631300505,967.06099185252,990.0,0.3069553409449568,0.1112743889390151,989.581770270116,0.2871994686249405,0.2871994686249405,0.2871994686249405,,22.23357894897098,22.23357894897098,22.23357894897098,,,0.8056639508400673,0.8056639508400673,0.8056639508400673,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.63026783826285,39.63026783826285,39.63026783826285,,118.89080351478852,2853.3792843549245,0.1504474659369957,53.72867958800918,106.74878323506628,158.25252955146,206.11243101078475,0.41
1925-07-04,1925-07-15,813.2,0.9448981686506563,768.3911907467137,0.424,1925,7,4,1925.07,1924,10,277,40,0.066388998880516,21.856772383336647,0.0284448502879067,0.43,3,Normal,50,10,9,9,108,186.0,0.2420642014639019,582.3911907467137,582.3911907467137,,3,194.13039691557128,194.13039691557128,194.13039691557128,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,651.3911907467137,966.9735647629868,990.0,0.2942847482589645,0.1029564762986855,989.6027587754425,0.2668071319016533,0.2668071319016533,0.2668071319016533,,22.36238688055386,22.36238688055386,22.36238688055386,,,0.7765215876622851,0.7765215876622851,0.7765215876622851,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.41805636735074,38.41805636735074,38.41805636735074,,115.25416910205224,2766.100058449253,0.1499941312315795,53.887252802743255,107.07360022545087,158.7588549690086,206.83257736694992,0.425
1925-07-05,1925-07-16,792.1,0.9410451291282576,745.4018467824927,0.434,1925,7,5,1925.07,1924,10,278,40,0.0644027195620073,22.98934396422101,0.0308415441462264,0.43,3,Normal,50,10,9,9,108,186.0,0.2495298352195718,559.4018467824928,559.4018467824928,,3,186.46728226083096,186.46728226083096,186.46728226083096,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,628.4018467824927,966.88160738713,990.0,0.280957592337677,0.0937607387129971,989.6252816689496,0.2461622741263837,0.2461622741263837,0.2461622741263837,,22.497512007693,22.497512007693,22.497512007693,,,0.7458691290433238,0.7458691290433238,0.7458691290433238,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.12451798216982,37.12451798216982,37.12451798216982,,111.37355394650946,2672.965294716227,0.1494141105596269,54.05206805527212,107.4113765701435,159.28580826307768,207.5830561695972,0.435
1925-07-06,1925-07-17,757.6,0.9384301272574462,710.9546644102412,0.45,1925,7,6,1925.07,1924,10,279,40,0.0614264830050448,34.44718237225152,0.0484520098068791,0.43,3,Normal,50,10,9,9,108,186.0,0.2616200572427395,524.9546644102413,524.9546644102413,,2,262.4773322051206,262.4773322051206,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,593.9546644102412,966.7438186576406,990.0,0.2609882112523138,0.0799818657640965,989.6590299229836,0.4874068618639372,0.4874068618639372,,,22.42780440347876,22.42780440347876,,,,1.0499093288204826,1.0499093288204826,,,0.94,0.94,,,0.98,0.98,,,53.19875881314336,53.19875881314336,,,106.39751762628671,2553.540423030881,0.1496544336122286,54.29538586711199,107.91035980351516,160.06504693480397,208.6946777113153,0.45
1925-07-07,1925-07-18,724.0,0.9310778641670568,674.100373656949,0.466,1925,7,7,1925.07,1924,10,280,40,0.0582422722839604,36.85429075329228,0.0546718147526906,0.43,3,Normal,50,10,9,9,108,186.0,0.2759233005479029,488.1003736569491,488.1003736569491,,2,244.05018682847447,244.05018682847447,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,557.100373656949,966.5964014946276,990.0,0.2396234050185211,0.0676200747313898,989.69275652025,0.4214730028697153,0.4214730028697153,,,22.67488202275259,22.67488202275259,,,,0.976200747313898,0.976200747313898,,,0.94,0.94,,,0.98,0.98,,,50.00887873921681,50.00887873921681,,,100.01775747843362,2400.426179482407,0.1483722029938123,54.55067988025937,108.43435171376132,160.88444341961912,209.8661480005735,0.465
1925-07-08,1925-07-19,704.4,0.9234766404641008,650.4969455429126,0.475,1925,7,8,1925.07,1924,10,281,41,0.0562029360949076,23.60342811403644,0.0362852251279008,0.43,3,Normal,50,10,9,9,108,186.0,0.285935239626317,464.4969455429126,464.4969455429126,,2,232.2484727714563,232.2484727714563,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,533.4969455429126,966.5019877821716,990.0,0.2259402582857464,0.0628993891085825,989.7111603526056,0.3817498897987032,0.3817498897987032,,,22.827422680635443,22.827422680635443,,,,0.9289938910858252,0.9289938910858252,,,0.94,0.94,,,0.98,0.98,,,47.91071850825199,47.91071850825199,,,95.82143701650398,2299.7144883960955,0.1473049761002801,54.71144808237312,108.7645766234452,161.4014434643445,210.6067003595684,0.475
1925-07-09,1925-07-20,685.0,0.929300738500987,636.5710058731761,0.484,1925,7,9,1925.07,1924,10,282,41,0.0549997349074424,13.925939669736524,0.0218764906683654,0.43,3,Normal,50,10,9,9,108,186.0,0.2921904992277589,450.5710058731761,450.5710058731761,,2,225.285502936588,225.285502936588,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,519.5710058731761,966.4462840234928,990.0,0.2178672497815513,0.0601142011746352,989.7220185490436,0.3592306112857762,0.3592306112857762,,,22.916503914265338,22.916503914265338,,,,0.9011420117463522,0.9011420117463522,,,0.94,0.94,,,0.98,0.98,,,46.655682407756245,46.655682407756245,,,93.31136481551248,2239.4727555723,0.1465843777906889,54.80529300955867,108.95743059242572,161.7036023878519,211.04003894658769,0.485
1925-07-10,1925-07-21,666.0,0.9305623409100874,619.7545190461183,0.492,1925,7,10,1925.07,1924,10,283,41,0.0535467904455846,16.81648682705793,0.0271341092485144,0.43,3,Normal,50,10,9,9,108,186.0,0.300118828155183,433.75451904611816,433.75451904611816,,2,216.87725952305908,216.87725952305908,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,502.75451904611816,966.3790180761844,990.0,0.2089221649968658,0.0567509038092236,989.734326931194,0.3329444025985741,0.3329444025985741,,,23.02236445241084,23.02236445241084,,,,0.8675090380922363,0.8675090380922363,,,0.94,0.94,,,0.98,0.98,,,45.12184799733157,45.12184799733157,,,90.24369599466311,2165.848703871915,0.1456120015608111,54.91759402169324,109.18830684958355,162.06556559675062,211.5596819446266,0.49
1925-07-11,1925-07-22,635.1,0.9262821612419124,588.2818006047386,0.51,1925,7,11,1925.07,1924,10,284,41,0.0508275475722494,31.472718441379584,0.0534993916334424,0.51,3,Normal,50,10,9,9,108,186.0,0.3161750028792269,402.2818006047386,402.2818006047386,,2,201.1409003023693,201.1409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,471.2818006047386,966.2472681027213,990.0,0.1984699706805404,0.0504563601209477,989.7510736691984,0.2864159620973533,0.2864159620973533,,,23.217389604379893,23.217389604379893,,,,0.8045636012094771,0.8045636012094771,,,0.94,0.94,,,0.97,0.97,,,41.77172153171055,41.77172153171055,,,83.5434430634211,2005.0426335221064,0.1420126255436435,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1925-07-12,1925-07-23,617.0,0.9184185612174464,566.6642522711644,0.522,1925,7,12,1925.07,1924,10,285,41,0.0489597913962286,21.617548333574177,0.0381487772467242,0.51,3,Normal,50,10,9,9,108,186.0,0.3282366926350489,380.6642522711644,380.6642522711644,,2,190.3321261355822,190.3321261355822,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,449.6642522711644,966.1499891352202,990.0,0.1912907110863645,0.0461328504542328,989.7625764384592,0.256471327167602,0.256471327167602,,,23.35611597607165,23.35611597607165,,,,0.7613285045423288,0.7613285045423288,,,0.93,0.93,,,0.97,0.97,,,39.34018630388978,39.34018630388978,,,78.68037260777956,1888.3289425867088,0.1388483079573702,55.29157276076614,109.95793685995342,163.27408514635837,213.29907539602743,0.52
1925-07-13,1925-07-24,605.1,0.916570131514196,554.61658657924,0.528,1925,7,13,1925.07,1924,10,286,41,0.0479188730804463,12.047665691924408,0.0217225124229188,0.51,3,Normal,50,10,9,9,108,186.0,0.3353668182684715,368.61658657924,368.61658657924,,2,184.30829328962,184.30829328962,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,437.61658657924,966.0957746396066,990.0,0.1872896412993785,0.043723317315848,989.7689870413848,0.2404947023754616,0.2404947023754616,,,23.432717699402733,23.432717699402733,,,,0.7372331731584799,0.7372331731584799,,,0.93,0.93,,,0.97,0.97,,,38.220048007044014,38.220048007044014,,,76.44009601408803,1834.5623043381124,0.1378251171418342,55.37817621228815,110.13634421489728,163.55467619104525,213.7039507141394,0.53
1925-07-14,1925-07-25,581.8,0.9130898541596396,531.2356771500782,0.54,1925,7,14,1925.07,1924,10,287,41,0.0458987625057667,23.380909429161765,0.044012310232237,0.51,3,Normal,50,10,9,9,108,186.0,0.3501270867157018,345.2356771500783,345.2356771500783,,2,172.61783857503914,172.61783857503914,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,414.2356771500783,965.9905605471752,990.0,0.1795247636291772,0.0390471354300156,989.7814281009408,0.2109426188107945,0.2109426188107945,,,23.579924934954768,23.579924934954768,,,,0.6904713543001565,0.6904713543001565,,,0.92,0.92,,,0.97,0.97,,,35.63335064815796,35.63335064815796,,,71.26670129631592,1710.400831111582,0.1341527016382646,55.54411960701148,110.47840031670744,164.09314719272282,214.4820841992271,0.54
1925-07-15,1925-07-26,564.7,0.9070042435332224,512.1852963232109,0.5529999999999999,1925,7,15,1925.07,1924,10,288,42,0.0442528096023254,19.050380826867467,0.0371943141742317,0.51,3,Normal,50,10,9,9,108,186.0,0.363149823579914,326.1852963232108,326.1852963232108,,2,163.09264816160538,163.09264816160538,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,395.1852963232108,965.9048338334544,990.0,0.1731980688896272,0.0352370592646421,989.7915648718456,0.188282689776321,0.188282689776321,,,23.698448348614978,23.698448348614978,,,,0.6523705926464215,0.6523705926464215,,,0.92,0.92,,,0.97,0.97,,,33.83629986159774,33.83629986159774,,,67.67259972319548,1624.1423933566916,0.1321252293046912,55.6772601258451,110.75304118918514,164.5259827922699,215.1086961484297,0.555
1925-07-16,1925-07-27,553.5,0.9084075021595168,502.8035524452925,0.56,1925,7,16,1925.07,1924,10,289,42,0.0434422269312732,9.381743877918268,0.0186588655396165,0.51,3,Normal,50,10,9,9,108,186.0,0.3699257873088272,316.8035524452925,316.8035524452925,,2,158.40177622264625,158.40177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,385.8035524452925,965.8626159860036,990.0,0.1700823605906875,0.0333607104890585,989.7965569289204,0.177591484966351,0.177591484966351,,,23.75634945795013,23.75634945795013,,,,0.6336071048905849,0.6336071048905849,,,0.92,0.92,,,0.97,0.97,,,32.943392553763445,32.943392553763445,,,65.88678510752689,1581.2828425806451,0.1310388217965021,55.74210023094038,110.88686423657693,164.7370635316761,215.41467771416484,0.56
1925-07-17,1925-07-28,531.4,0.9132268474795916,485.2887467506549,0.5770000000000001,1925,7,17,1925.07,1924,10,290,42,0.0419289477192565,17.514805694637573,0.0360915142003835,0.51,3,Normal,50,10,9,9,108,186.0,0.3832769691145717,299.28874675065487,299.28874675065487,,2,149.64437337532746,149.64437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,368.2887467506549,965.783799360378,990.0,0.1642656354522469,0.0298577493501309,989.8058766151976,0.1584588019012535,0.1584588019012535,,,23.863618452918445,23.863618452918445,,,,0.5985774935013098,0.5985774935013098,,,0.92,0.92,,,0.97,0.97,,,31.26261178511569,31.26261178511569,,,62.52522357023138,1500.605365685553,0.1288412805548885,55.861988398350896,111.1344158985434,165.12781137989197,215.9817505981156,0.575
1925-07-18,1925-07-29,515.2,0.9212508629448248,474.62844458917374,0.585,1925,7,18,1925.07,1924,10,291,42,0.0410078976125046,10.660302161481184,0.0224603103396141,0.51,3,Normal,50,10,9,9,108,186.0,0.3918854887869117,288.62844458917374,288.62844458917374,,2,144.31422229458687,144.31422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,357.62844458917374,965.7358280006512,990.0,0.1607253137012016,0.0277256889178347,989.811548997381,0.1473409097788473,0.1473409097788473,,,23.92838008695088,23.92838008695088,,,,0.5772568891783475,0.5772568891783475,,,0.91,0.91,,,0.97,0.97,,,29.90229804016595,29.90229804016595,,,59.8045960803319,1435.3103059279654,0.1260029750894875,55.93416004184503,111.2835196435633,165.3633588714488,216.324035906368,0.585
1925-07-19,1925-07-30,499.4,0.9139458138727656,456.4245394480592,0.599,1925,7,19,1925.07,1924,10,292,42,0.0394350802083123,18.203905141114543,0.0398837125697229,0.51,3,Normal,50,10,9,9,108,186.0,0.4075153369819342,270.4245394480592,270.4245394480592,,1,270.4245394480592,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,339.4245394480592,965.6539104275164,990.0,0.1546797363480639,0.0240849078896118,989.8212353557624,0.5173140396286922,,,,23.65001088861741,,,,,1.0816981577922369,,,,0.95,,,,0.98,,,,58.41120049145877,,,,58.41120049145877,1401.8688117950103,0.1279755916763233,56.05600076850403,111.53537919357564,165.76158050869145,216.90350214035192,0.6
1925-07-20,1925-07-31,489.0,0.9132865993695144,446.5971470916925,0.608,1925,7,20,1925.07,1924,10,293,42,0.0385859935087222,9.827392356366715,0.02200504956282,0.51,3,Normal,50,10,9,9,108,186.0,0.416482732169831,260.5971470916925,260.5971470916925,,1,260.5971470916925,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,329.5971470916925,965.6096871619128,990.0,0.1514160267094181,0.0221194294183384,989.8264645438722,0.4804610014620121,,,,23.736316380497662,,,,,1.0423885883667698,,,,0.95,,,,0.98,,,,56.49391437086065,,,,56.49391437086065,1355.8539449006555,0.1264986011190566,56.12104625753994,111.66991049748783,165.97447280280795,217.2137047249581,0.61
1925-07-21,1925-08-01,473.6,0.9185589519257016,435.0295196320124,0.621,1925,7,21,1925.07,1924,10,294,42,0.0375865504962058,11.567627459680068,0.0265904425737936,0.65,3,Normal,50,10,9,9,108,186.0,0.4275571923425696,249.0295196320124,249.0295196320124,,1,249.0295196320124,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,318.02951963201235,965.557632838344,990.0,0.1475743792135834,0.0198059039264024,989.83261971686,0.4388194026770275,,,,23.836167475838927,,,,,0.9961180785280496,,,,0.94,,,,0.98,,,,53.64264646737182,,,,53.64264646737182,1287.4235152169233,0.1233080608248094,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1925-07-22,1925-08-02,463.6,0.9213465808907868,427.1362749009687,0.629,1925,7,22,1925.07,1924,10,295,43,0.0369045741514437,7.893244731043692,0.0184794530337507,0.65,3,Normal,50,10,9,9,108,186.0,0.4354582153977064,241.13627490096871,241.13627490096871,,1,241.13627490096871,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,310.1362749009687,965.5221132370544,990.0,0.1449530064246759,0.0182272549801937,989.8368197385952,0.4114833290525667,,,,23.90322317248829,,,,,0.9645450996038748,,,,0.94,,,,0.98,,,,52.08851192048144,,,,52.08851192048144,1250.1242860915545,0.1219482281914785,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1925-07-23,1925-08-03,453.7,0.9217880946399624,418.21525853815086,0.64,1925,7,23,1925.07,1924,10,296,43,0.0361337983376962,8.921016362817795,0.0213311594464552,0.65,3,Normal,50,10,9,9,108,186.0,0.4447470440226237,232.2152585381509,232.2152585381509,,1,232.2152585381509,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,301.21525853815086,965.4819686634216,990.0,0.1419903072635925,0.0164430517076301,989.8415666410287,0.3816408542665999,,,,23.977957123340627,,,,,0.9288610341526036,,,,0.94,,,,0.98,,,,50.3182894661555,,,,50.3182894661555,1207.638947187732,0.1203167231201472,56.30598415644345,112.0527106704551,166.58097414237258,218.0991009125217,0.64
1925-07-24,1925-08-04,443.9,0.9162405497561958,406.7191800367753,0.649,1925,7,24,1925.07,1924,10,297,43,0.0351405371551773,11.496078501375615,0.0282653955496668,0.65,3,Normal,50,10,9,9,108,186.0,0.4573179951414683,220.71918003677533,220.71918003677533,,1,220.71918003677533,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,289.7191800367753,965.4302363101656,990.0,0.1381724214144272,0.014143836007355,989.8476837425784,0.3448320231290857,,,,24.07261540928361,,,,,0.8828767201471012,,,,0.94,,,,0.98,,,,48.01603429181301,,,,48.01603429181301,1152.384823003512,0.1180569706289027,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
