Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2019-07-14,2019-07-25,490.2,0.9117871365567036,446.95805434009606,0.605,2019,7,14,2019.07,2018,10,287,41,0.0386171758949843,16.339951508097045,0.0365581319084223,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.3020417658639546,311.95805434009606,311.95805434009606,,2,155.97902717004803,155.97902717004803,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,370.95805434009606,965.6113112445304,990.0,0.1651521213675595,0.0323916108680192,989.8024562677645,0.1721906607015456,0.1721906607015456,,,24.01895436253253,24.01895436253253,,,,0.6239161086801921,0.6239161086801921,,,0.92,0.92,,,0.97,0.97,,,32.798114169941464,32.798114169941464,,,65.59622833988293,1574.30948015719,0.1467614862355068,56.11866747173972,111.6649895110157,165.96668296655767,217.2023485265977,0.605
2019-07-15,2019-07-26,484.7,0.9137096162656928,442.8750510039813,0.611,2019,7,15,2019.07,2018,10,288,42,0.0382644044067439,4.083003336114757,0.0092193121442689,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.3048263831840606,307.8750510039813,307.8750510039813,,2,153.93752550199065,153.93752550199065,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,366.8750510039813,965.592937729518,990.0,0.1637961423998462,0.0315750102007962,989.8046288473994,0.1677036968565599,0.1677036968565599,,,24.043987421024955,24.043987421024955,,,,0.6157501020079625,0.6157501020079625,,,0.92,0.92,,,0.97,0.97,,,32.40257781188642,32.40257781188642,,,64.80515562377283,1555.323734970548,0.1463283051887026,56.14554797473143,111.7206003306182,166.0547217500857,217.33071133958973,0.61
2019-07-16,2019-07-27,479.1,0.9171467087448671,439.4049881596659,0.615,2019,7,16,2019.07,2018,10,289,42,0.0379645909769951,3.470062844315408,0.0078971858258798,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.307233653776696,304.4049881596659,304.4049881596659,,2,152.20249407983297,152.20249407983297,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,363.4049881596659,965.5773224467184,990.0,0.162643723005055,0.0308809976319331,989.806475279363,0.1639363139311506,0.1639363139311506,,,24.06521651871341,24.06521651871341,,,,0.6088099763193318,0.6088099763193318,,,0.92,0.92,,,0.97,0.97,,,32.06565469966619,32.06565469966619,,,64.13130939933238,1539.151425583977,0.1459503445054863,56.16831576969774,111.76771071155028,166.1293227745924,217.43952613380563,0.615
2019-07-17,2019-07-28,468.2,0.9125762974173286,427.2682224507933,0.628,2019,7,17,2019.07,2018,10,290,42,0.0369159744197485,12.136765708872588,0.0284054958247458,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.3159607780462714,292.2682224507933,292.2682224507933,,2,146.13411122539665,146.13411122539665,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,351.2682224507933,965.5227070010284,990.0,0.1586130628065365,0.0284536444901586,989.8129332927032,0.1510920781306062,0.1510920781306062,,,24.139134213544192,24.139134213544192,,,,0.5845364449015866,0.5845364449015866,,,0.91,0.91,,,0.97,0.97,,,30.54607585843683,30.54607585843683,,,61.09215171687366,1466.2116412049677,0.1429831391776611,56.247465229149725,111.93153416631672,166.38886494870036,217.8183787726625,0.63
2019-07-18,2019-07-29,457.4,0.9181201067547992,419.94813682964514,0.637,2019,7,18,2019.07,2018,10,291,42,0.0362835190220813,7.320085621148166,0.0174309277245766,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.3214682675321969,284.94813682964514,284.94813682964514,,2,142.47406841482257,142.47406841482257,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,343.94813682964514,965.4897666157334,990.0,0.1561820380615057,0.026989627365929,989.8168283345726,0.1435952511610282,0.1435952511610282,,,24.18346646767819,24.18346646767819,,,,0.5698962736592903,0.5698962736592903,,,0.91,0.91,,,0.97,0.97,,,29.8357193196456,29.8357193196456,,,59.6714386392912,1432.1145273429888,0.1420924000039017,56.29481719401277,112.02958336387528,166.5443000768094,218.045490327509,0.635
2019-07-19,2019-07-30,446.8,0.9138110903666112,408.290795175802,0.647,2019,7,19,2019.07,2018,10,292,42,0.0352763247031892,11.657341653843162,0.0285515661670103,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.3306466900432366,273.290795175802,273.290795175802,,1,273.290795175802,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,332.290795175802,965.4373085782912,990.0,0.1523105961838456,0.0246581590351603,989.823031244781,0.5283180013699248,,,,23.857404665119944,,,,,1.0931631807032078,,,,0.95,,,,0.98,,,,59.54796023605802,,,,59.54796023605802,1429.1510456653923,0.145846932969473,56.36962729405299,112.18455140920403,166.79012004352552,218.40501513541264,0.645
2019-07-20,2019-07-31,441.6,0.9127571797598656,403.07357058195663,0.654,2019,7,20,2019.07,2018,10,293,42,0.034825556498281,5.217224593845344,0.0129436037850676,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.3349264497920003,268.07357058195663,268.07357058195663,,1,268.07357058195663,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,327.07357058195663,965.4138310676188,990.0,0.1505779385696534,0.0236147141163913,989.825807347314,0.5083744411779605,,,,23.903601838517226,,,,,1.0722942823278263,,,,0.95,,,,0.98,,,,58.524273801199584,,,,58.524273801199584,1404.58257122879,0.1451950166732648,56.402869453868185,112.25343728982251,166.89945248210506,218.56505976478763,0.655
2019-07-21,2019-08-01,436.4,0.9130477348137866,398.45403147273646,0.659,2019,7,21,2019.07,2018,10,294,42,0.0344264283192444,4.61953910922017,0.0115936563426043,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.3388094719509373,263.45403147273646,263.45403147273646,,1,263.45403147273646,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,322.45403147273646,965.3922701573636,990.0,0.1490437742898386,0.0226908062945472,989.8282654194156,0.4910346141692311,,,,23.94496064788273,,,,,1.0538161258909458,,,,0.95,,,,0.98,,,,57.61527839221909,,,,57.61527839221909,1382.766681413258,0.1445970522101777,56.43326634672482,112.31644105139122,166.99948306728484,218.71156553349817,0.66
2019-07-22,2019-08-02,426.1,0.91354014998888,389.2594579102618,0.671,2019,7,22,2019.07,2018,10,295,43,0.0336320171634466,9.19457356247466,0.0236206812079421,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.3468123824781216,254.2594579102618,254.2594579102618,,1,254.2594579102618,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,313.2594579102618,965.3462972895512,990.0,0.1459902258742567,0.0208518915820523,989.8331578825436,0.4574136565295601,,,,24.029446936462783,,,,,1.017037831641047,,,,0.95,,,,0.98,,,,55.80069141830172,,,,55.80069141830172,1339.2165940392413,0.1433508943311681,56.4976616764715,112.4499580502845,167.2115752599008,219.02244482892425,0.67
2019-07-23,2019-08-03,421.0,0.9160469865705148,385.6557813461868,0.673,2019,7,23,2019.07,2018,10,296,43,0.0333206595083105,3.603676564074988,0.0093442824881189,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.3500530953503747,250.6557813461868,250.6557813461868,,1,250.6557813461868,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,309.6557813461868,965.3282789067308,990.0,0.1447934329193978,0.0201311562692373,989.8350754108112,0.4445601891630833,,,,24.062236314917318,,,,,1.0026231253847473,,,,0.95,,,,0.98,,,,55.08487928703275,,,,55.08487928703275,1322.037102888786,0.1428343148253893,56.52273669698448,112.5019660434581,167.29423278943963,219.14369937529736,0.675
2019-07-24,2019-08-04,415.9,0.9217236918553584,383.3448834426436,0.679,2019,7,24,2019.07,2018,10,297,43,0.0331209979294444,2.310897903543207,0.0060282476781484,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.3521633021096493,248.3448834426436,248.3448834426436,,1,248.3448834426436,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,307.3448834426436,965.3167244172132,990.0,0.1440259760510624,0.0196689766885287,989.8363050472605,0.4364137086530577,,,,24.083166921394188,,,,,0.9933795337705744,,,,0.94,,,,0.98,,,,54.049508529569295,,,,54.049508529569295,1297.188204709663,0.1409944696383465,56.53877766235463,112.5352407108204,167.34712713216803,219.22131586587275,0.68
2019-07-25,2019-08-05,406.0,0.91397813235753,371.0751217371572,0.6920000000000001,2019,7,25,2019.07,2018,10,298,43,0.0320608905180903,12.269761705486417,0.0330654387393219,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.3638077362017932,236.0751217371572,236.0751217371572,,1,236.0751217371572,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,295.0751217371572,965.2553756086858,990.0,0.1399511474403843,0.0172150243474314,989.8428338282122,0.3944156831944285,,,,24.193042536331983,,,,,0.9443004869486288,,,,0.94,,,,0.98,,,,51.61354013119063,,,,51.61354013119063,1238.724963148575,0.1390918903147323,56.62332777775112,112.7106946432674,167.62619617546244,219.63118858597912,0.69
2019-07-26,2019-08-06,401.0,0.909809163942076,364.8334747407725,0.6970000000000001,2019,7,26,2019.07,2018,10,299,43,0.0315216122176027,6.241646996384702,0.0171082080689542,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.3700318346498287,229.8334747407725,229.8334747407725,,1,229.8334747407725,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,288.8334747407725,965.2241673737038,990.0,0.1378782757441679,0.0159666949481544,989.8461550293076,0.373862324449879,,,,24.248125331154025,,,,,0.91933389896309,,,,0.94,,,,0.98,,,,50.363324205744576,,,,50.363324205744576,1208.71978093787,0.138044690777154,56.66594830054467,112.799180911321,167.76704138818977,219.83828443241157,0.695
2019-07-27,2019-08-07,396.1,0.9110147514669716,360.8529430560675,0.7030000000000001,2019,7,27,2019.07,2018,10,300,43,0.0311776942800442,3.980531684705,0.0110308971044931,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.3741136177432378,225.8529430560675,225.8529430560675,,1,225.8529430560675,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,284.8529430560675,965.2042647152804,990.0,0.1365563279521995,0.0151705886112134,989.8482730834364,0.3610403207597806,,,,24.282968047396498,,,,,0.90341177222427,,,,0.94,,,,0.98,,,,49.56218668672085,,,,49.56218668672085,1189.4924804813004,0.137347325663962,56.69298598588496,112.8553306610428,167.8564540002322,219.96984137291432,0.705
2019-07-28,2019-08-08,391.3,0.9115350631338028,356.68367020425706,0.707,2019,7,28,2019.07,2018,10,301,43,0.0308174691056478,4.169272851810433,0.0116889927969589,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.3784866291262828,221.68367020425703,221.68367020425703,,1,221.68367020425703,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,280.68367020425706,965.1834183510211,990.0,0.1351716985918196,0.0143367340408514,989.8504915673672,0.3478488789380599,,,,24.319224337407952,,,,,0.8867346808170282,,,,0.94,,,,0.98,,,,48.71989668742075,,,,48.71989668742075,1169.277520498098,0.1365913293970565,56.72116226404062,112.91386073667462,167.94969533190294,220.1071187771147,0.705
2019-07-29,2019-08-09,386.5,0.9136569256890456,353.1284017788161,0.711,2019,7,29,2019.07,2018,10,302,44,0.0305102939136897,3.555268425440943,0.0100679197921548,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.3822972021507292,218.1284017788161,218.1284017788161,,1,218.1284017788161,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,277.1284017788161,965.165642008894,990.0,0.1339909821405662,0.0136256803557632,989.8523833375036,0.3367929158549124,,,,24.34994841275472,,,,,0.8725136071152645,,,,0.94,,,,0.98,,,,47.99911162364282,,,,47.99911162364282,1151.9786789674276,0.1359253783662162,56.7451450114411,112.96368453562282,168.029078941099,220.2240205709033,0.71
2019-07-30,2019-08-10,381.7,0.9156383537358996,349.49915962099294,0.715,2019,7,30,2019.07,2018,10,303,44,0.0301967273912537,3.629242157823171,0.0103841227022085,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.3862670232065734,214.4991596209929,214.4991596209929,,1,214.4991596209929,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,273.49915962099294,965.147495798105,990.0,0.1327856987671194,0.0128998319241985,989.8543144693087,0.3256899554295109,,,,24.38112871577428,,,,,0.8579966384839718,,,,0.94,,,,0.98,,,,47.26093821876357,,,,47.26093821876357,1134.2625172503258,0.1352247549608265,56.76951265436678,113.0143205852382,168.1097873449281,220.3429429291078,0.715
2019-07-31,2019-08-11,376.9,0.916980130051498,345.60981101640954,0.72,2019,7,31,2019.07,2018,10,304,44,0.0298606876718177,3.889348604583404,0.0112535827416043,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.3906139111125818,210.60981101640957,210.60981101640957,,1,210.60981101640957,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,269.60981101640954,965.128049055082,990.0,0.1314940331788814,0.0121219622032819,989.8563840046178,0.3139965317177268,,,,24.414338417818065,,,,,0.8424392440656382,,,,0.94,,,,0.97,,,,45.99304400678479,,,,45.99304400678479,1103.833056162835,0.1330779466923207,56.7955248925838,113.0683854315508,168.1959883327726,220.4700208716916,0.72
2019-08-01,2019-08-12,372.2,0.9199643168559624,342.4107187337892,0.725,2019,8,1,2019.08,2018,11,305,44,0.0295842860985993,3.199092282620313,0.0093428508735074,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.3358539721690428,227.4107187337892,227.4107187337892,,1,227.4107187337892,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,278.4107187337892,965.112053593669,990.0,0.13441684385993,0.0154821437467578,989.8501010123932,0.3660317002640446,,,,24.372015718460204,,,,,0.9096428749351568,,,,0.94,,,,0.98,,,,50.08703424654954,,,,50.08703424654954,1202.088821917189,0.1462776470075699,56.81683363397855,113.1126840552717,168.26664158938223,220.57423171156063,0.725
2019-08-02,2019-08-13,367.6,0.9205756137792468,338.4035956252511,0.73,2019,8,2,2019.08,2018,11,306,44,0.0292380706620216,4.00712310853811,0.0118412545266676,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.3398309045372888,223.4035956252511,223.4035956252511,,1,223.4035956252511,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,274.4035956252511,965.0920179781264,990.0,0.1330860649677955,0.0146807191250502,989.8522332159072,0.3532610931374189,,,,24.406954144643507,,,,,0.8936143825010044,,,,0.94,,,,0.98,,,,49.275005403353504,,,,49.275005403353504,1182.600129680484,0.1456101709330557,56.84344505584482,113.16801529474176,168.35491268603587,220.70447717205255,0.73
2019-08-03,2019-08-14,358.4,0.928107115821545,332.6335903104417,0.739,2019,8,3,2019.08,2018,11,307,44,0.0287395422028221,5.770005314809396,0.0173464300746786,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.3457257575600597,217.6335903104417,217.6335903104417,,1,217.6335903104417,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,268.6335903104417,965.063167951552,990.0,0.1311698270403681,0.0135267180620883,989.8553034548976,0.3352682487328309,,,,24.456867254612604,,,,,0.8705343612417669,,,,0.94,,,,0.98,,,,48.10051094715134,,,,48.10051094715134,1154.4122627316322,0.1446050920541725,56.88155179821628,113.2472717385222,168.48140984128827,220.89125670775965,0.74
2019-08-04,2019-08-15,353.8,0.9302022779600488,329.1055659422653,0.744,2019,8,4,2019.08,2018,11,308,44,0.0284347208974117,3.528024368176432,0.0107200385933167,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.3494319510238072,214.1055659422653,214.1055659422653,,1,214.1055659422653,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,265.1055659422653,965.0455278297112,990.0,0.1299981584310106,0.012821113188453,989.8571807283804,0.3244969473374279,,,,24.48715595133177,,,,,0.8564222637690612,,,,0.94,,,,0.98,,,,47.37936559625008,,,,47.37936559625008,1137.104774310002,0.1439640361614601,56.90474223374797,113.29551681590208,168.55844130070744,221.00506556984604,0.745
2019-08-05,2019-08-16,349.3,0.93294165040844,325.87651848766814,0.749,2019,8,5,2019.08,2018,11,309,45,0.0281557311973345,3.2290474545971506,0.0099088067762063,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.3528944047079349,210.8765184876681,210.8765184876681,,1,210.8765184876681,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.87651848766814,965.0293825924384,990.0,0.128925781047565,0.0121753036975336,989.8588989152548,0.314791611768884,,,,24.514724711047748,,,,,0.8435060739506726,,,,0.94,,,,0.97,,,,46.24064026150168,,,,46.24064026150168,1109.77536627604,0.1418962018990991,56.92588981422045,113.33952075744506,168.62872236140822,221.10894945381904,0.75
2019-08-06,2019-08-17,344.8,0.9257213458364116,319.1887200443947,0.76,2019,8,6,2019.08,2018,11,310,45,0.0275779054118357,6.6877984432734365,0.0209524899324238,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.3602884211697866,204.1887200443947,204.1887200443947,,1,204.1887200443947,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,255.1887200443947,964.995943600222,990.0,0.1267047409741532,0.0108377440088789,989.862457515017,0.2951561153296329,,,,24.57135779946543,,,,,0.8167548801775788,,,,0.94,,,,0.97,,,,44.87758705302398,,,,44.87758705302398,1077.0620892725756,0.1405989129151623,56.96945359551591,113.4301951781828,168.77360821775437,221.32325525940053,0.76
2019-08-07,2019-08-18,340.4,0.9274270610166444,315.69617157006576,0.764,2019,8,7,2019.08,2018,11,311,45,0.0272761492236536,3.4925484743289417,0.0110630054744069,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.3642742939455534,200.69617157006576,200.69617157006576,,1,200.69617157006576,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,251.69617157006576,964.9784808578504,990.0,0.1255448540269591,0.0101392343140131,989.864315911659,0.2851515288249762,,,,24.60068352498373,,,,,0.802784686280263,,,,0.94,,,,0.97,,,,44.16262273051196,,,,44.16262273051196,1059.902945532287,0.139889636642966,56.99207744239904,113.47729927626614,168.84890931827545,221.4347149000007,0.765
2019-08-08,2019-08-19,336.0,0.9255268509921096,310.9770219333488,0.774,2019,8,8,2019.08,2018,11,312,45,0.0268684146950413,4.719149636716963,0.0151752358015969,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.3698022422526374,195.9770219333488,195.9770219333488,,1,195.9770219333488,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,246.9770219333488,964.9548851096667,990.0,0.1239776087601527,0.0095977021933348,989.8664246890464,0.2719053202518035,,,,24.639634259127988,,,,,0.7839080877333952,,,,0.93,,,,0.97,,,,42.73297227907744,,,,42.73297227907744,1025.5913346978584,0.1374152084080229,57.022521816992594,113.54070049918384,168.9502979066511,221.58486753979875,0.775
2019-08-09,2019-08-20,331.6,0.930650519160479,308.6037121536149,0.775,2019,8,9,2019.08,2018,11,313,45,0.0266633607300723,2.3733097797339155,0.0076904770949499,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.3726461979263425,193.60371215361488,193.60371215361488,,1,193.60371215361488,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,244.60371215361488,964.943018560768,990.0,0.1231894247004625,0.0093603712153614,989.867450204084,0.265361828097351,,,,24.659069815218743,,,,,0.7744148486144595,,,,0.93,,,,0.97,,,,42.24876911126698,,,,42.24876911126698,1013.9704586704077,0.1369029841424481,57.037773657572,113.57246965483884,169.00111824150414,221.66016771107516,0.775
2019-08-10,2019-08-21,323.0,0.9289836452020488,300.0617174002617,0.786,2019,8,10,2019.08,2018,11,314,45,0.0259253323833826,8.541994753353151,0.0284674593858926,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.383254488431118,185.06171740026173,185.06171740026173,,1,185.06171740026173,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,236.06171740026173,964.9003085870012,990.0,0.1203525998746256,0.0085061717400261,989.8711412283852,0.2424650853442128,,,,24.728367556039835,,,,,0.7402468696010469,,,,0.93,,,,0.97,,,,40.49820045717375,,,,40.49820045717375,971.95681097217,0.1349662356399564,57.091651018705285,113.6847324587847,169.18079364300553,221.92659838702565,0.785
2019-08-11,2019-08-22,323.0,0.9289836452020488,300.0617174002617,0.786,2019,8,11,2019.08,2018,11,315,45,0.0259253323833826,0.0,0.0,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.383254488431118,185.06171740026173,185.06171740026173,,1,185.06171740026173,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,236.06171740026173,964.9003085870012,990.0,0.1203525998746256,0.0085061717400261,989.8711412283852,0.2424650853442128,,,,24.728367556039835,,,,,0.7402468696010469,,,,0.93,,,,0.97,,,,40.49820045717375,,,,40.49820045717375,971.95681097217,0.1349662356399564,57.091651018705285,113.6847324587847,169.18079364300553,221.92659838702565,0.785
2019-08-12,2019-08-23,318.7,0.9282249965811304,295.82530641040626,0.791,2019,8,12,2019.08,2018,11,316,46,0.025559306473859,4.236410989855472,0.0143206510668772,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.3887429422297546,180.82530641040623,180.82530641040623,,1,180.82530641040623,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,231.82530641040623,964.8833012256416,990.0,0.1189177180944566,0.0080825306410406,989.8729997512644,0.2314894472183851,,,,24.758209078404494,,,,,0.723301225641625,,,,0.93,,,,0.97,,,,39.61887378617588,,,,39.61887378617588,950.8529708682212,0.1339265875084113,57.11392148356048,113.73115341795597,169.25513000306137,222.0369183896624,0.79
2019-08-13,2019-08-24,314.5,0.9271430614340146,291.5864928209976,0.796,2019,8,13,2019.08,2018,11,317,46,0.0251930729797341,4.2388135894086645,0.0145370711393371,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.3943941260358637,176.5864928209976,176.5864928209976,,1,176.5864928209976,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,227.5864928209976,964.866345971284,990.0,0.1174726680071582,0.0076586492820997,989.8748686827108,0.2207597772468734,,,,24.787762934179863,,,,,0.7063459712839903,,,,0.93,,,,0.97,,,,38.73633297814806,,,,38.73633297814806,929.6719914755536,0.1328468016587035,57.13535792069828,113.7758460098198,169.32672303582987,222.1432222739936,0.795
2019-08-14,2019-08-25,306.2,0.9319298381125354,285.35691643005833,0.809,2019,8,14,2019.08,2018,11,318,46,0.024654837579557,6.229576390939258,0.0218308231980987,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.4030040744717214,170.35691643005833,170.35691643005833,,1,170.35691643005833,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,221.35691643005836,964.8414276657202,990.0,0.1153489487829744,0.0070356916430058,989.877615359574,0.2054487073681494,,,,24.83073898648574,,,,,0.6814276657202334,,,,0.93,,,,0.97,,,,37.43459211363105,,,,37.43459211363105,898.4302107271451,0.1311851578085242,57.16670820095525,113.84122590124043,169.43149862469448,222.2988952928645,0.81
2019-08-15,2019-08-26,302.1,0.9339938877104412,282.1595534773243,0.8160000000000001,2019,8,15,2019.08,2018,11,319,46,0.0243785854204408,3.197362952734011,0.0113317550773306,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.4075708179388012,167.15955347732432,167.15955347732432,,1,167.15955347732432,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,218.15955347732432,964.8286382139092,990.0,0.1142589386854514,0.0067159553477324,989.8790251059668,0.1978018122179491,,,,24.85258507983958,,,,,0.6686382139092973,,,,0.92,,,,0.97,,,,36.36899838433076,,,,36.36899838433076,872.8559612239383,0.1288951514705793,57.18273912438632,113.87466486197586,169.4851037756853,222.37857894523384,0.815
2019-08-16,2019-08-27,298.0,0.934848101160612,278.5847341458624,0.8220000000000001,2019,8,16,2019.08,2018,11,320,46,0.0240697210302025,3.5748193314619243,0.0128320718736519,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.412800795968195,163.5847341458624,163.5847341458624,,1,163.5847341458624,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,214.5847341458624,964.8143389365836,990.0,0.1130402502769985,0.0063584734145862,989.8806012763084,0.1894221322060057,,,,24.876840207518967,,,,,0.6543389365834495,,,,0.92,,,,0.97,,,,35.625958533111266,,,,35.625958533111266,855.0230047946704,0.1278819481704194,57.2005909842972,113.91191057776174,169.5448318647778,222.46741042154952,0.82
2019-08-17,2019-08-28,294.0,0.9305225041027758,273.5736162062161,0.8260000000000001,2019,8,17,2019.08,2018,11,321,46,0.023636760440217,5.011117939646283,0.0183172559150183,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.4203621737898677,158.57361620621612,158.57361620621612,,1,158.57361620621612,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,209.5736162062161,964.7942944648248,990.0,0.1113319146157554,0.0058573616206216,989.8828107237636,0.177977682828899,,,,24.91053857610973,,,,,0.6342944648248645,,,,0.92,,,,0.97,,,,34.58140359220113,,,,34.58140359220113,829.953686212827,0.1264062085801948,57.22554680210239,113.9639859681276,169.62836081208718,222.59168442892744,0.825
2019-08-18,2019-08-29,290.0,0.9306432589888,269.886545106752,0.836,2019,8,18,2019.08,2018,11,322,46,0.0233181974972233,3.687071099464106,0.013661559519411,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.426104976646807,154.886545106752,154.886545106752,,1,154.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,205.886545106752,964.779546180427,990.0,0.11007495855912,0.0054886545106752,989.88443638693,0.1697822443169199,,,,24.935107962186198,,,,,0.619546180427008,,,,0.92,,,,0.97,,,,33.81064956505625,,,,33.81064956505625,811.45558956135,0.1252772699420145,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
