Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1998-06-17,1998-06-28,1224.7,0.9405604162491458,1151.9043417803289,0.293,1998,6,17,1998.06,1997,9,260,38,0.0995245351298204,30.605112257907425,0.0265691439365577,0.49,3,Normal,53,12,12,13,120,210.0,0.1823068048128318,941.9043417803288,941.9043417803288,,4,235.47608544508225,235.47608544508225,235.47608544508225,235.47608544508225,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,1018.9043417803288,968.3774136455952,990.0,0.5870836597987077,0.3035234734242631,989.1093928667772,0.3924193651141159,0.3924193651141159,0.3924193651141159,0.3924193651141159,20.33955985606763,20.33955985606763,20.33955985606763,20.33955985606763,,0.9419043417803288,0.9419043417803288,0.9419043417803288,0.9419043417803288,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.28239606338611,43.28239606338611,43.28239606338611,43.28239606338611,173.12958425354444,4155.110022085067,0.1502985777325602,51.138157612623736,101.46066348558617,150.05431099615953,194.5567248239932,0.295
1998-06-18,1998-06-29,1194.8,0.9410294037825192,1124.3419316393538,0.298,1998,6,18,1998.06,1997,9,261,38,0.0971431428936401,27.56241014097509,0.0245142597330578,0.49,3,Normal,53,12,12,13,120,210.0,0.1867759211771175,914.3419316393538,914.3419316393538,,4,228.58548290983845,228.58548290983845,228.58548290983845,228.58548290983845,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,991.3419316393538,968.2907889280092,990.0,0.5618272680360612,0.281473545311483,989.1566991866524,0.3698183802893837,0.3698183802893837,0.3698183802893837,0.3698183802893837,20.496091878353727,20.496091878353727,20.496091878353727,20.496091878353727,,0.9143419316393536,0.9143419316393536,0.9143419316393536,0.9143419316393536,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.33919939015925,42.33919939015925,42.33919939015925,42.33919939015925,169.356797560637,4064.563141455288,0.1506274851047361,51.3197840773599,101.8304757860684,150.62529042884498,195.3560492472064,0.3
1998-06-19,1998-06-30,1136.3,0.926083285179346,1052.3084369492908,0.313,1998,6,19,1998.06,1997,9,262,38,0.0909194489524187,72.03349469006298,0.0684528339418171,0.49,3,Normal,53,12,12,13,120,210.0,0.1995612622937846,842.3084369492908,842.3084369492908,,4,210.5771092373227,210.5771092373227,210.5771092373227,210.5771092373227,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,919.3084369492908,968.0643979446976,990.0,0.4958204800730553,0.2238467495594326,989.2803327703676,0.3138991133735491,0.3138991133735491,0.3138991133735491,0.3138991133735491,20.902035712296268,20.902035712296268,20.902035712296268,20.902035712296268,,0.8423084369492908,0.8423084369492908,0.8423084369492908,0.8423084369492908,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.95143258400237,38.95143258400237,38.95143258400237,38.95143258400237,155.80573033600947,3739.337528064228,0.1480608962783765,51.78733412452996,102.78304144825762,152.0974627645177,197.4203575325376,0.315
1998-06-20,1998-07-01,1098.3,0.9264969595635432,1017.5716106886396,0.3229999999999999,1998,6,20,1998.06,1997,9,263,38,0.0879181871634984,34.73682626065124,0.0341369844596422,0.49,3,Normal,53,12,12,13,120,210.0,0.2063736820034542,807.5716106886397,807.5716106886397,,3,269.1905368962132,269.1905368962132,269.1905368962132,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,884.5716106886397,967.9552250621643,990.0,0.4639899221449685,0.1960572885509116,989.339952789304,0.5126120483356997,0.5126120483356997,0.5126120483356997,,20.87211567880417,20.87211567880417,20.87211567880417,,,1.0767621475848528,1.0767621475848528,1.0767621475848528,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.77491422445804,50.77491422445804,50.77491422445804,,152.32474267337412,3655.793824160979,0.1496943714558709,52.008984731524194,103.23493519268058,152.79663079026375,198.40256636979169,0.325
1998-06-21,1998-07-02,1061.2,0.9267113313103056,983.4260647864965,0.336,1998,6,21,1998.06,1997,9,264,38,0.0849680119975532,34.14554590214311,0.0347210096669099,0.5,3,Normal,53,12,12,13,120,210.0,0.2135391846112919,773.4260647864965,773.4260647864965,,3,257.8086882621655,257.8086882621655,257.8086882621655,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,850.4260647864965,967.833704259146,990.0,0.4327011749039609,0.1767130323932482,989.3905857927028,0.4702511459997939,0.4702511459997939,0.4702511459997939,,21.08663038755707,21.08663038755707,21.08663038755707,,,1.031234753048662,1.031234753048662,1.031234753048662,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.127840175147455,49.127840175147455,49.127840175147455,,147.38352052544238,3537.2044926106164,0.1498674133244979,52.25283417644568,103.73232415986362,153.56677555738898,199.4858631048937,0.335
1998-06-22,1998-07-03,1007.0,0.937710008500456,944.2739785599592,0.349,1998,6,22,1998.06,1997,9,265,38,0.0815852717475804,39.15208622653722,0.0414626338493888,0.5,3,Normal,53,12,12,13,120,210.0,0.2223930816353269,734.2739785599592,734.2739785599592,,3,244.7579928533197,244.7579928533197,244.7579928533197,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,811.2739785599592,967.6770959142398,990.0,0.3968247612302415,0.1571369892799796,989.4460382494898,0.4239175478813266,0.4239175478813266,0.4239175478813266,,21.34502478736869,21.34502478736869,21.34502478736869,,,0.9790319714132788,0.9790319714132788,0.9790319714132788,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.21244405771592,47.21244405771592,47.21244405771592,,141.63733217314777,3399.295972155546,0.1499960132218703,52.56254887298897,104.36443762892736,154.5464563783416,200.86608294985032,0.35
1998-06-23,1998-07-04,964.9,0.9366869328938734,903.8092215492984,0.364,1998,6,23,1998.06,1997,9,266,38,0.0780891167418593,40.46475701066083,0.0447713478086632,0.5,3,Normal,53,12,12,13,120,210.0,0.2323499196434626,693.8092215492984,693.8092215492984,,3,231.2697405164328,231.2697405164328,231.2697405164328,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,770.8092215492984,967.5152368861972,990.0,0.3635125922024918,0.1381427664647895,989.4983446413328,0.3785434084312336,0.3785434084312336,0.3785434084312336,,21.604564346704382,21.604564346704382,21.604564346704382,,,0.9250789620657311,0.9250789620657311,0.9250789620657311,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.15306784604637,45.15306784604637,45.15306784604637,,135.4592035381391,3251.0208849153387,0.1498758812240669,52.87704238809896,105.00677204190556,155.54313429723302,202.27295858506665,0.365
1998-06-24,1998-07-05,925.7,0.9344497345850822,865.0201193054106,0.3779999999999999,1998,6,24,1998.06,1997,9,267,39,0.0747377383079874,38.78910224388778,0.0448418497768982,0.5,3,Normal,53,12,12,13,120,210.0,0.2427689198357891,655.0201193054106,655.0201193054106,,3,218.3400397684702,218.3400397684702,218.3400397684702,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,732.0201193054106,967.3600804772216,990.0,0.3410261561190786,0.1265060357916232,989.5324678080892,0.3374460875072481,0.3374460875072481,0.3374460875072481,,21.834941243360515,21.834941243360515,21.834941243360515,,,0.8733601590738809,0.8733601590738809,0.8733601590738809,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.08323931814204,43.08323931814204,43.08323931814204,,129.24971795442616,3101.993230906228,0.1494181638898878,53.17313373277845,105.61197387524687,156.483314009596,203.6027009388721,0.38
1998-06-25,1998-07-06,887.6,0.9378035504022376,832.3944313370262,0.396,1998,6,25,1998.06,1997,9,268,39,0.0719188788675189,32.62568796838445,0.0391949858626273,0.5,3,Normal,53,12,12,13,120,210.0,0.2522842442166382,622.3944313370262,622.3944313370262,,3,207.4648104456754,207.4648104456754,207.4648104456754,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,699.3944313370262,967.229577725348,990.0,0.3221127138185659,0.1167183294011078,989.5611689567804,0.304696312644806,0.304696312644806,0.304696312644806,,22.026894918787374,22.026894918787374,22.026894918787374,,,0.8298592417827015,0.8298592417827015,0.8298592417827015,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.44095602201631,40.44095602201631,40.44095602201631,,121.32286806604893,2911.748833585174,0.1457516575058955,53.41801691729962,106.11286155721244,157.262315196779,204.70652132404825,0.395
1998-06-26,1998-07-07,855.2,0.9392513868179134,803.2477860066797,0.407,1998,6,26,1998.06,1997,9,269,39,0.0694006087109771,29.14664533034659,0.0362859952285062,0.5,3,Normal,53,12,12,13,120,210.0,0.2614386290985104,593.2477860066796,593.2477860066796,,3,197.7492620022265,197.7492620022265,197.7492620022265,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,670.2477860066796,967.1129911440266,990.0,0.3052161078299591,0.1072991144026718,989.5874847777674,0.2768431683415946,0.2768431683415946,0.2768431683415946,,22.197650465399143,22.197650465399143,22.197650465399143,,,0.7909970480089059,0.7909970480089059,0.7909970480089059,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.84593419175704,38.84593419175704,38.84593419175704,,116.53780257527112,2796.9072618065065,0.1450832540163416,53.63357654435171,106.55404619263972,157.9491439367221,205.68132365397733,0.405
1998-06-27,1998-07-08,855.2,0.9392513868179134,803.2477860066797,0.407,1998,6,27,1998.06,1997,9,270,39,0.0694006087109771,0.0,0.0,0.5,3,Normal,53,12,12,13,120,210.0,0.2614386290985104,593.2477860066796,593.2477860066796,,3,197.7492620022265,197.7492620022265,197.7492620022265,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,670.2477860066796,967.1129911440266,990.0,0.3052161078299591,0.1072991144026718,989.5874847777674,0.2768431683415946,0.2768431683415946,0.2768431683415946,,22.197650465399143,22.197650465399143,22.197650465399143,,,0.7909970480089059,0.7909970480089059,0.7909970480089059,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.84593419175704,38.84593419175704,38.84593419175704,,116.53780257527112,2796.9072618065065,0.1450832540163416,53.63357654435171,106.55404619263972,157.9491439367221,205.68132365397733,0.405
1998-06-28,1998-07-09,839.3,0.9370631920937934,786.4771371243207,0.413,1998,6,28,1998.06,1997,9,271,39,0.0679516246475413,16.770648882358838,0.0213237589380908,0.5,3,Normal,53,12,12,13,120,210.0,0.267013483402512,576.4771371243207,576.4771371243207,,3,192.15904570810693,192.15904570810693,192.15904570810693,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,653.4771371243207,967.0459085484972,990.0,0.2954939925358381,0.1005908548497283,989.6039151526144,0.2614174342665636,0.2614174342665636,0.2614174342665636,,22.296589169850613,22.296589169850613,22.296589169850613,,,0.7686361828324276,0.7686361828324276,0.7686361828324276,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.91603847017654,37.91603847017654,37.91603847017654,,113.7481154105296,2729.954769852711,0.1446299072677927,53.75618187819015,106.80510544453722,158.34029340590902,206.2371845720426,0.415
1998-06-29,1998-07-10,815.8,0.945864747038602,771.6364606340917,0.422,1998,6,29,1998.06,1997,9,272,39,0.0666693901987855,14.840676490229152,0.0192327310169271,0.5,3,Normal,53,12,12,13,120,210.0,0.2721488819066853,561.6364606340917,561.6364606340917,,3,187.2121535446972,187.2121535446972,187.2121535446972,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,638.6364606340917,966.9865458425364,990.0,0.2868907018168646,0.0946545842536366,989.6184547139296,0.2481328233905048,0.2481328233905048,0.2481328233905048,,22.383776048002687,22.383776048002687,22.383776048002687,,,0.7488486141787888,0.7488486141787888,0.7488486141787888,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.08438501246539,37.08438501246539,37.08438501246539,,111.25315503739616,2670.0757208975087,0.1441781988191356,53.863779408572185,107.02551169441404,158.68387900247174,206.7259031010619,0.42
1998-06-30,1998-07-11,792.8,0.9427582950331842,747.4187763023084,0.433,1998,6,30,1998.06,1997,9,273,39,0.0645769822725194,24.21768433178317,0.0324017606991289,0.5,3,Normal,53,12,12,13,120,210.0,0.2809669848527612,537.4187763023084,537.4187763023084,,2,268.7093881511542,268.7093881511542,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,614.4187763023084,966.8896751052092,990.0,0.2728514645230773,0.0849675105209233,989.642181024956,0.5107844926498296,0.5107844926498296,,,22.24172142709697,22.24172142709697,,,,1.0748375526046168,1.0748375526046168,,,0.94,0.94,,,0.98,0.98,,,54.009999557446655,54.009999557446655,,,108.01999911489332,2592.47997875744,0.14452406407195,54.0377032688187,107.3819286183208,159.23984681983762,207.5175504414349,0.435
1998-07-01,1998-07-12,762.7,0.9390894863673118,716.2435512523488,0.4479999999999999,1998,7,1,1998.07,1997,10,274,40,0.0618834428282029,31.17522504995964,0.0435260115018835,0.58,3,Normal,50,10,9,9,108,186.0,0.2596882019737278,530.2435512523488,530.2435512523488,,2,265.1217756261744,265.1217756261744,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,599.2435512523488,966.7649742050093,990.0,0.2640542326100572,0.0820974205009395,989.6538483468888,0.497260073221891,0.497260073221891,,,22.39161406865768,22.39161406865768,,,,1.0604871025046976,1.0604871025046976,,,0.94,0.94,,,0.98,0.98,,,53.64802477283917,53.64802477283917,,,107.29604954567831,2575.1051890962804,0.1498038612118345,54.258296338470096,107.83427454451322,159.9461690782408,208.524955480428,0.45
1998-07-02,1998-07-13,748.0,0.9390353350637144,702.3984306276584,0.455,1998,7,2,1998.07,1997,10,275,40,0.0606872244062296,13.845120624690368,0.0197112066613224,0.58,3,Normal,50,10,9,9,108,186.0,0.2648069697903392,516.3984306276584,516.3984306276584,,2,258.1992153138292,258.1992153138292,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,585.3984306276584,966.7095937225108,990.0,0.2560280757261787,0.0765593722510633,989.6674125520228,0.4716744747493993,0.4716744747493993,,,22.486144354762835,22.486144354762835,,,,1.0327968612553171,1.0327968612553171,,,0.94,0.94,,,0.98,0.98,,,52.46779936379394,52.46779936379394,,,104.93559872758787,2518.454369462109,0.1493961178612232,54.35512110479175,108.03292437609277,160.25660451234958,208.9683020971385,0.455
1998-07-03,1998-07-14,733.4,0.9343619990358528,685.2610900928944,0.46,1998,7,3,1998.07,1997,10,276,40,0.0592065581840259,17.137340534764007,0.0250084833102677,0.58,3,Normal,50,10,9,9,108,186.0,0.2714293904747835,499.2610900928944,499.2610900928944,,2,249.6305450464472,249.6305450464472,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,568.2610900928944,966.6410443603716,990.0,0.2460933855610982,0.0698522180185788,989.6840543964204,0.4409367272544417,0.4409367272544417,,,22.60207330879427,22.60207330879427,,,,0.9985221801857888,0.9985221801857888,,,0.94,0.94,,,0.98,0.98,,,50.9881131441184,50.9881131441184,,,101.9762262882368,2447.429430917683,0.1488136824964231,54.47392466430273,108.276760896242,160.6378855842506,209.51336307044585,0.46
1998-07-04,1998-07-15,690.8,0.9306408882357202,642.8867255932355,0.482,1998,7,4,1998.07,1997,10,277,40,0.0555454130912555,42.3743644996589,0.0659126449695429,0.58,3,Normal,50,10,9,9,108,186.0,0.2893200195234473,456.8867255932355,456.8867255932355,,2,228.4433627966177,228.4433627966177,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,525.8867255932355,966.4715469023728,990.0,0.2215285365757887,0.0613773451186471,989.7170941183056,0.3693592466967589,0.3693592466967589,,,22.876187969235914,22.876187969235914,,,,0.913773451186471,0.913773451186471,,,0.94,0.94,,,0.98,0.98,,,47.22643223574882,47.22643223574882,,,94.45286447149763,2266.868747315944,0.1469199171663399,54.76277729029093,108.87005542603626,161.56669487481707,210.84367057721653,0.48
1998-07-05,1998-07-16,676.9,0.9320863125591098,630.9292249712614,0.488,1998,7,5,1998.07,1997,10,278,40,0.0545122850375169,11.957500621974075,0.0189522059665547,0.58,3,Normal,50,10,9,9,108,186.0,0.2948032721237033,444.92922497126136,444.92922497126136,,2,222.46461248563068,222.46461248563068,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,513.9292249712614,966.423716899885,990.0,0.214596652157253,0.0589858449942522,989.7264175028484,0.3503011790087706,0.3503011790087706,,,22.95239942395468,22.95239942395468,,,,0.8898584499425228,0.8898584499425228,,,0.94,0.94,,,0.98,0.98,,,46.14365239629164,46.14365239629164,,,92.28730479258329,2214.8953150219986,0.1462720399372638,54.84309203608522,109.03512900851618,161.82538831548186,211.21481272703187,0.49
1998-07-06,1998-07-17,676.9,0.9320863125591098,630.9292249712614,0.488,1998,7,6,1998.07,1997,10,279,40,0.0545122850375169,0.0,0.0,0.58,3,Normal,50,10,9,9,108,186.0,0.2948032721237033,444.92922497126136,444.92922497126136,,2,222.46461248563068,222.46461248563068,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,513.9292249712614,966.423716899885,990.0,0.214596652157253,0.0589858449942522,989.7264175028484,0.3503011790087706,0.3503011790087706,,,22.95239942395468,22.95239942395468,,,,0.8898584499425228,0.8898584499425228,,,0.94,0.94,,,0.98,0.98,,,46.14365239629164,46.14365239629164,,,92.28730479258329,2214.8953150219986,0.1462720399372638,54.84309203608522,109.03512900851618,161.82538831548186,211.21481272703187,0.49
1998-07-07,1998-07-18,663.3,0.925069744727904,613.5987616780187,0.495,1998,7,7,1998.07,1997,10,280,40,0.0530149330089808,17.3304632932427,0.0282439671909519,0.58,3,Normal,50,10,9,9,108,186.0,0.3031296860693505,427.5987616780187,427.5987616780187,,2,213.79938083900936,213.79938083900936,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,496.5987616780187,966.354395046712,990.0,0.2068778175314453,0.0555197523356037,989.7376024301328,0.3235703844524255,0.3235703844524255,,,23.05963699896845,23.05963699896845,,,,0.8551975233560374,0.8551975233560374,,,0.94,0.94,,,0.98,0.98,,,44.55350200712657,44.55350200712657,,,89.10700401425314,2138.5680963420755,0.1452203126528005,54.95840849531618,109.27224343628484,162.19722676706562,211.74885292516905,0.495
1998-07-08,1998-07-19,649.8,0.9273116098950026,602.5670841097726,0.501,1998,7,8,1998.07,1997,10,281,41,0.0520617960670843,11.031677568246096,0.0183077998436376,0.58,3,Normal,50,10,9,9,108,186.0,0.3086793236885728,416.5670841097726,416.5670841097726,,2,208.2835420548863,208.2835420548863,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,485.5670841097726,966.3102683364392,990.0,0.2032141607744632,0.0533134168219545,989.7434724224036,0.3071040495604675,0.3071040495604675,,,23.126100036404,23.126100036404,,,,0.8331341682195452,0.8331341682195452,,,0.94,0.94,,,0.97,0.97,,,43.08498537163921,43.08498537163921,,,86.16997074327844,2068.079297838682,0.1430047757596736,55.0312229084661,109.42201993807804,162.43223847623176,212.08669245621343,0.5
1998-07-09,1998-07-20,636.5,0.9262821612419124,589.5785956304773,0.507,1998,7,9,1998.07,1997,10,282,41,0.0509395906624732,12.988488479295368,0.0220301221508997,0.58,3,Normal,50,10,9,9,108,186.0,0.3154795668948892,403.5785956304772,403.5785956304772,,2,201.7892978152386,201.7892978152386,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,472.5785956304772,966.2531036803372,990.0,0.1989006406152876,0.0507157191260954,989.7503836402586,0.288264433172992,0.288264433172992,,,23.209015526748576,23.209015526748576,,,,0.8071571912609545,0.8071571912609545,,,0.94,0.94,,,0.97,0.97,,,41.89126194700424,41.89126194700424,,,83.78252389400848,2010.780573456204,0.1421057760830242,55.12481467188907,109.61460381395916,162.73458797195732,212.5217245347661,0.505
1998-07-10,1998-07-21,623.3,0.9187627851485354,572.6648439830819,0.515,1998,7,10,1998.07,1997,10,283,41,0.0494782425201382,16.913751647395202,0.0295351667299047,0.58,3,Normal,50,10,9,9,108,186.0,0.3247973085030079,386.6648439830821,386.6648439830821,,2,193.33242199154105,193.33242199154105,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,455.6648439830821,966.1769917979236,990.0,0.1932835275220567,0.0473329687966164,989.7593835036812,0.264618885973201,0.264618885973201,,,23.31777281978426,23.31777281978426,,,,0.7733296879661641,0.7733296879661641,,,0.93,0.93,,,0.97,0.97,,,39.89472250355575,39.89472250355575,,,79.7894450071115,1914.946680170676,0.1393300913185945,55.24816187444529,109.86853492082815,163.13354293367675,213.0964318637574,0.515
1998-07-11,1998-07-22,610.4,0.9105003958583956,555.7694416319647,0.526,1998,7,11,1998.07,1997,10,284,41,0.0480184797570017,16.895402351117472,0.0304000203780648,0.55,3,Normal,50,10,9,9,108,186.0,0.33467115330024,369.76944163196464,369.76944163196464,,2,184.88472081598232,184.88472081598232,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,438.76944163196464,966.1009624873436,990.0,0.1876725082910583,0.0439538883263929,989.7683736033824,0.2420014810236138,0.2420014810236138,,,23.42540963501508,23.42540963501508,,,,0.7395388832639291,0.7395388832639291,,,0.93,0.93,,,0.97,0.97,,,38.32762476614477,38.32762476614477,,,76.65524953228953,1839.7259887749487,0.1379263482123065,55.3699221879743,110.11933732818711,163.5279207153688,213.66532623706985,0.525
1998-07-12,1998-07-23,597.6,0.9121905599235132,545.1250786102913,0.532,1998,7,12,1998.07,1997,10,285,41,0.0470988067919291,10.644363021673144,0.0195264599618297,0.55,3,Normal,50,10,9,9,108,186.0,0.3412060961755365,359.12507861029144,359.12507861029144,,2,179.56253930514572,179.56253930514572,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,428.1250786102914,966.0530628537464,990.0,0.1841374799812776,0.0418250157220582,989.7740375042964,0.2282666348873507,0.2282666348873507,,,23.492708015663023,23.492708015663023,,,,0.7182501572205828,0.7182501572205828,,,0.93,0.93,,,0.97,0.97,,,37.33124806634194,37.33124806634194,,,74.66249613268388,1791.8999071844132,0.1369639722373879,55.44588628544143,110.27588018752871,163.77425419031874,214.0210694226522,0.53
1998-07-13,1998-07-24,585.0,0.9075913662187352,530.9409492379601,0.542,1998,7,13,1998.07,1997,10,286,41,0.0458732980141597,14.184129372331313,0.0267150789418093,0.55,3,Normal,50,10,9,9,108,186.0,0.3503214439702926,344.9409492379601,344.9409492379601,,2,172.47047461898006,172.47047461898006,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,413.9409492379601,965.9892342715708,990.0,0.1794268835107616,0.038988189847592,989.7815849266416,0.2105823463643981,0.2105823463643981,,,23.58176830870638,23.58176830870638,,,,0.6898818984759203,0.6898818984759203,,,0.92,0.92,,,0.97,0.97,,,35.60571371346261,35.60571371346261,,,71.2114274269252,1709.074258246205,0.1341230649644416,55.54619177872698,110.48267355390092,164.09987886542837,214.49182273971545,0.54
1998-07-14,1998-07-25,576.3,0.911538398058414,525.3195788010638,0.544,1998,7,14,1998.07,1997,10,287,41,0.0453876116084119,5.6213704368963135,0.0107008584178909,0.55,3,Normal,50,10,9,9,108,186.0,0.3540701841429698,339.3195788010638,339.3195788010638,,2,169.6597894005319,169.6597894005319,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,408.3195788010639,965.9639381046048,990.0,0.1775600077199104,0.0378639157602127,989.78457607652,0.2037692047708743,0.2037692047708743,,,23.6168687671443,23.6168687671443,,,,0.6786391576021277,0.6786391576021277,,,0.92,0.92,,,0.97,0.97,,,35.07759495243893,35.07759495243893,,,70.15518990487786,1683.7245577170688,0.1335476398290598,55.58566702152275,110.56408413750832,164.2281371235672,214.6773968530631,0.545
1998-07-15,1998-07-26,567.6,0.9050646584568895,513.7147001401306,0.5529999999999999,1998,7,15,1998.07,1997,10,288,42,0.0443849500921072,11.604878660933194,0.0225901237744756,0.55,3,Normal,50,10,9,9,108,186.0,0.3620686734276109,327.7147001401306,327.7147001401306,,2,163.8573500700653,163.8573500700653,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,396.7147001401306,965.9117161506308,990.0,0.1737059889764271,0.0355429400280261,989.7907510709956,0.1900548474398868,0.1900548474398868,,,23.688980072925144,23.688980072925144,,,,0.6554294002802612,0.6554294002802612,,,0.92,0.92,,,0.97,0.97,,,33.98136802075257,33.98136802075257,,,67.96273604150514,1631.105664996123,0.13229665419924,55.666635828662365,110.73111915264236,164.49141802669874,215.05862140837505,0.555
1998-07-16,1998-07-27,560.3,0.9079371578570226,508.7171895472897,0.555,1998,7,16,1998.07,1997,10,289,42,0.0439531651768858,4.997510592840912,0.0098237502005548,0.55,3,Normal,50,10,9,9,108,186.0,0.3656255456308099,322.7171895472897,322.7171895472897,,2,161.35859477364485,161.35859477364485,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,391.7171895472897,965.8892273529628,990.0,0.172046299111646,0.0345434379094579,989.7934102629788,0.1842945269930851,0.1842945269930851,,,23.71988838302309,23.71988838302309,,,,0.6454343790945795,0.6454343790945795,,,0.92,0.92,,,0.97,0.97,,,33.506827755152194,33.506827755152194,,,67.01365551030439,1608.3277322473057,0.1317306686057536,55.70126022407109,110.8025717536716,164.60410045566834,215.22191787434937,0.555
1998-07-17,1998-07-28,554.2,0.9084075021595168,503.4394376968042,0.56,1998,7,17,1998.07,1997,10,290,42,0.0434971674170038,5.277751850485514,0.0104833897690471,0.55,3,Normal,50,10,9,9,108,186.0,0.3694585407351783,317.4394376968042,317.4394376968042,,2,158.7197188484021,158.7197188484021,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,386.4394376968042,965.8654774696356,990.0,0.1702935401945106,0.0334878875393608,989.7962185722662,0.1783063639838024,0.1783063639838024,,,23.75243473864677,23.75243473864677,,,,0.6348788753936084,0.6348788753936084,,,0.92,0.92,,,0.97,0.97,,,33.004076722296354,33.004076722296354,,,66.00815344459271,1584.1956826702249,0.1311143873562524,55.7377233753956,110.87782909287336,164.72280793740617,215.39400288238127,0.56
