Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1946-06-20,1946-07-01,757.6,0.9384301272574462,710.9546644102412,0.45,1946,6,20,1946.06,1945,9,263,38,0.0614264830050448,24.51717514241659,0.0344848643235983,0.77,4,Mod_Dry,45,10,9,9,88,161.0,0.2264560710541992,549.9546644102413,549.9546644102413,,2,274.9773322051206,274.9773322051206,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,613.9546644102412,966.7438186576406,990.0,0.2725824141508645,0.0899818657640965,989.637435720085,0.5348467586659359,0.5348467586659359,,,22.35877030377821,22.35877030377821,,,,1.0999093288204826,1.0999093288204826,,,0.94,0.94,,,0.98,0.98,,,55.56070467269205,55.56070467269205,,,111.12140934538412,2666.9138242892186,0.1562988681388886,54.29538586711199,107.91035980351516,160.06504693480397,208.6946777113153,0.45
1946-06-21,1946-07-02,744.0,0.9390353350637144,698.6422892874035,0.456,1946,6,21,1946.06,1945,9,264,38,0.0603626937944316,12.312375122837803,0.0176232892162827,0.81,4,Mod_Dry,45,10,9,9,88,161.0,0.2304469718891705,537.6422892874035,537.6422892874035,,2,268.82114464370176,268.82114464370176,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,601.6422892874035,966.6945691571495,990.0,0.265444805384002,0.0850569157149614,989.6494982789012,0.5112086894887699,0.5112086894887699,,,22.443720432262666,22.443720432262666,,,,1.075284578574807,1.075284578574807,,,0.94,0.94,,,0.98,0.98,,,54.5231844410881,54.5231844410881,,,109.0463688821762,2617.1128531722284,0.1560832640025277,54.381209807558186,108.08646524272842,160.34031400529503,209.087943573908,0.455
1946-06-22,1946-07-03,724.0,0.9310778641670568,674.100373656949,0.466,1946,6,22,1946.06,1945,9,265,38,0.0582422722839604,24.54191563045447,0.0364069159275438,0.81,4,Mod_Dry,45,10,9,9,88,161.0,0.2388368354204966,513.100373656949,513.100373656949,,2,256.5501868284745,256.5501868284745,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,577.100373656949,966.5964014946276,990.0,0.2512176079170719,0.0752401494627796,989.6735422426202,0.4656789356581126,0.4656789356581126,,,22.611461812334305,22.611461812334305,,,,1.026200747313898,1.026200747313898,,,0.94,0.94,,,0.98,0.98,,,52.42324641032,52.42324641032,,,104.84649282064,2516.31582769536,0.1555354319889408,54.55067988025937,108.43435171376132,160.88444341961912,209.8661480005735,0.465
1946-06-23,1946-07-04,710.9,0.9311866496775344,661.9805892557591,0.472,1946,6,23,1946.06,1945,9,266,38,0.0571951229116975,12.119784401189918,0.0183083682481018,0.81,4,Mod_Dry,45,10,9,9,88,161.0,0.2432095481545863,500.9805892557591,500.9805892557591,,2,250.4902946278796,250.4902946278796,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,564.9805892557591,966.547922357023,990.0,0.2441916459453676,0.0703922357023036,989.6854161183522,0.4439743156318051,0.4439743156318051,,,22.693519445697408,22.693519445697408,,,,1.0019611785115183,1.0019611785115183,,,0.94,0.94,,,0.98,0.98,,,51.37072491845546,51.37072491845546,,,102.74144983691092,2465.7947960858623,0.1552031154756658,54.63350776015098,108.60445833722692,161.15069981229618,210.247389668372,0.47
1946-06-24,1946-07-05,691.4,0.9313799209999172,643.9560773793427,0.479,1946,6,24,1946.06,1945,9,267,39,0.0556378050855752,18.02451187641645,0.027990281495237,0.81,4,Mod_Dry,45,10,9,9,88,161.0,0.2500170518697626,482.9560773793427,482.9560773793427,,2,241.4780386896713,241.4780386896713,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,546.9560773793427,966.4758243095172,990.0,0.2337426535532421,0.0665912154758685,989.6996661309709,0.4126488161904931,0.4126488161904931,,,22.81119300526307,22.81119300526307,,,,0.9659121547586852,0.9659121547586852,,,0.94,0.94,,,0.98,0.98,,,49.77927596792421,49.77927596792421,,,99.55855193584844,2389.4052464603624,0.1546045692138103,54.7555769815226,108.85525804251448,161.54350935298226,210.8104161619068,0.48
1946-06-25,1946-07-06,685.0,0.929300738500987,636.5710058731761,0.484,1946,6,25,1946.06,1945,9,268,39,0.0549997349074424,7.385071506166582,0.0116013318829006,0.81,4,Mod_Dry,45,10,9,9,88,161.0,0.2529175826648881,475.5710058731761,475.5710058731761,,2,237.785502936588,237.785502936588,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,539.5710058731761,966.4462840234928,990.0,0.2294614526801019,0.0651142011746352,989.7054243461454,0.4001433420511474,0.4001433420511474,,,22.85899698060142,22.85899698060142,,,,0.9511420117463522,0.9511420117463522,,,0.94,0.94,,,0.98,0.98,,,49.120805557323045,49.120805557323045,,,98.24161111464608,2357.798666751506,0.1543293838522999,54.80529300955867,108.95743059242572,161.7036023878519,211.04003894658769,0.485
1946-06-26,1946-07-07,666.0,0.9305623409100874,619.7545190461183,0.492,1946,6,26,1946.06,1945,9,269,39,0.0535467904455846,16.81648682705793,0.0271341092485144,0.81,4,Mod_Dry,45,10,9,9,88,161.0,0.2597802759837874,458.75451904611816,458.75451904611816,,2,229.37725952305908,229.37725952305908,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,522.7545190461182,966.3790180761844,990.0,0.2197127646644163,0.0617509038092236,989.7185363315264,0.3723814866448711,0.3723814866448711,,,22.967136768697014,22.967136768697014,,,,0.9175090380922364,0.9175090380922364,,,0.94,0.94,,,0.98,0.98,,,47.60802365093663,47.60802365093663,,,95.21604730187326,2285.1851352449585,0.1536350996656272,54.91759402169324,109.18830684958355,162.06556559675062,211.5596819446266,0.49
1946-06-27,1946-07-08,653.6,0.9286601129740986,606.9722498398709,0.5,1946,6,27,1946.06,1945,9,270,39,0.0524424023861648,12.782269206247294,0.0210590668842265,0.81,4,Mod_Dry,45,10,9,9,88,161.0,0.2652510061909328,445.9722498398709,445.9722498398709,,2,222.98612491993543,222.98612491993543,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,509.9722498398709,966.3278889993594,990.0,0.2123027535303599,0.0591944499679741,989.7285027965016,0.3519435907265173,0.3519435907265173,,,23.04867020641571,23.04867020641571,,,,0.8919444996797418,0.8919444996797418,,,0.94,0.94,,,0.98,0.98,,,46.44582172322735,46.44582172322735,,,92.8916434464547,2229.3994427149128,0.1530410055335495,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661288,0.5
1946-06-28,1946-07-09,635.1,0.9262821612419124,588.2818006047386,0.51,1946,6,28,1946.06,1945,9,271,39,0.0508275475722494,18.690449235132288,0.0317712518318924,0.81,4,Mod_Dry,45,10,9,9,88,161.0,0.2736783627072878,427.2818006047386,427.2818006047386,,2,213.6409003023693,213.6409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,491.2818006047386,966.2472681027213,990.0,0.2051120371012046,0.0554563601209477,989.7394316027776,0.3230913151004191,0.3230913151004191,,,23.169072184956143,23.169072184956143,,,,0.8545636012094772,0.8545636012094772,,,0.94,0.94,,,0.98,0.98,,,44.73175924406947,44.73175924406947,,,89.46351848813894,2147.1244437153346,0.1520759581482424,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1946-06-29,1946-07-10,617.0,0.9184185612174464,566.6642522711644,0.522,1946,6,29,1946.06,1945,9,272,39,0.0489597913962286,21.617548333574177,0.0381487772467242,0.81,4,Mod_Dry,45,10,9,9,88,161.0,0.2841188576034563,405.6642522711644,405.6642522711644,,2,202.8321261355822,202.8321261355822,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,469.6642522711644,966.1499891352202,990.0,0.1979327775070287,0.0511328504542328,989.7509343720388,0.2912497403043967,0.2912497403043967,,,23.309695496514177,23.309695496514177,,,,0.8113285045423289,0.8113285045423289,,,0.94,0.94,,,0.97,0.97,,,42.29041417870307,42.29041417870307,,,84.58082835740612,2029.9398805777475,0.1492609212922997,55.29157276076614,109.95793685995342,163.27408514635837,213.29907539602743,0.52
1946-06-30,1946-07-11,587.6,0.9136493485893028,536.8603572310743,0.537,1946,6,30,1946.06,1945,9,273,39,0.0463847348647648,29.803895040090083,0.0555151719411868,0.81,4,Mod_Dry,45,10,9,9,88,161.0,0.2998917648350457,375.8603572310743,375.8603572310743,,2,187.9301786155372,187.9301786155372,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,439.8603572310743,966.0158716075398,990.0,0.1880348049844896,0.0451720714462148,989.7667931235692,0.2500397250579451,0.2500397250579451,,,23.50088179097156,23.50088179097156,,,,0.7517207144621486,0.7517207144621486,,,0.93,0.93,,,0.97,0.97,,,39.08448328306908,39.08448328306908,,,78.16896656613817,1876.055197587316,0.1456039089369618,55.50445707046502,110.39661956886368,163.96434509897463,214.29581370999452,0.535
1946-07-01,1946-07-12,564.7,0.9070042435332224,512.1852963232109,0.5529999999999999,1946,7,1,1946.07,1945,10,274,40,0.0442528096023254,24.67506090786356,0.0481760430941628,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2635764848563892,377.1852963232108,377.1852963232108,,2,188.5926481616053,188.5926481616053,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,436.1852963232108,965.9048338334544,990.0,0.1868143050519888,0.0454370592646421,989.7677486356836,0.251805504671139,0.251805504671139,,,23.61110929755792,23.61110929755792,,,,0.7543705926464215,0.7543705926464215,,,0.93,0.93,,,0.97,0.97,,,39.40622571209726,39.40622571209726,,,78.81245142419452,1891.4988341806688,0.1538748808096601,55.6772601258451,110.75304118918514,164.5259827922699,215.1086961484297,0.555
1946-07-02,1946-07-13,547.9,0.9069391692526648,496.9119708335352,0.5650000000000001,1946,7,2,1946.07,1945,10,275,40,0.0429331942800174,15.273325489675644,0.0307364812806898,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2716778985492076,361.9119708335352,361.9119708335352,,2,180.9559854167676,180.9559854167676,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,420.9119708335352,965.8361038687508,990.0,0.1817419829336463,0.042382394166707,989.7758756228995,0.2318242422156139,0.2318242422156139,,,23.707947511933146,23.707947511933146,,,,0.7238239416670702,0.7238239416670702,,,0.93,0.93,,,0.97,0.97,,,37.96562903953647,37.96562903953647,,,75.93125807907293,1822.3501938977504,0.1528062565120006,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1946-07-03,1946-07-14,536.9,0.9134138433079524,490.41189247203965,0.5690000000000001,1946,7,3,1946.07,1945,10,276,40,0.0423715875095842,6.500078361495526,0.0132543245000244,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2752788055760636,355.41189247203965,355.41189247203965,,2,177.70594623601983,177.70594623601983,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,414.41189247203965,965.8068535161244,990.0,0.1795832853228176,0.0410823784944079,989.7793343361828,0.2235689257232407,0.2235689257232407,,,23.748911894335407,23.748911894335407,,,,0.7108237849440792,0.7108237849440792,,,0.93,0.93,,,0.97,0.97,,,37.34817340446861,37.34817340446861,,,74.69634680893721,1792.7123234144924,0.1523134898552566,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962984,0.57
1946-07-04,1946-07-15,526.0,0.9149513144007492,481.26439137479406,0.58,1946,7,4,1946.07,1945,10,277,40,0.0415812434147822,9.147501097245536,0.0190072260927398,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2805110920721872,346.26439137479406,346.26439137479406,,2,173.13219568739703,173.13219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,405.26439137479406,965.7656897611864,990.0,0.1765453698292673,0.0392528782749588,989.7842017518958,0.2122024981044462,0.2122024981044462,,,23.80630949260482,23.80630949260482,,,,0.6925287827495881,0.6925287827495881,,,0.93,0.93,,,0.97,0.97,,,36.47485737415048,36.47485737415048,,,72.94971474830095,1750.7931539592228,0.1515792900029662,55.88930824497041,111.19085009674689,165.2169452851148,216.11123326910115,0.58
1946-07-05,1946-07-16,509.9,0.9199426161588228,469.07873997938367,0.593,1946,7,5,1946.07,1945,10,278,40,0.0405284031342187,12.185651395410389,0.0259778377420088,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2877981637068722,334.07873997938367,334.07873997938367,,2,167.03936998969183,167.03936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,393.07873997938367,965.7108543299072,990.0,0.1724984745318986,0.0368157479958767,989.7906857774724,0.1975171772843737,0.1975171772843737,,,23.882314270280595,23.882314270280595,,,,0.6681574799587673,0.6681574799587673,,,0.92,0.92,,,0.97,0.97,,,34.923987274256966,34.923987274256966,,,69.84797454851393,1676.3513891643345,0.1489045838052345,55.971488296510245,111.36066296147058,165.48528654911777,216.50135262283425,0.595
1946-07-06,1946-07-17,499.4,0.9139458138727656,456.4245394480592,0.599,1946,7,6,1946.07,1945,10,279,40,0.0394350802083123,12.654200531324475,0.027724627923439,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2957772607126942,321.4245394480592,321.4245394480592,,2,160.7122697240296,160.7122697240296,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,380.4245394480592,965.6539104275164,990.0,0.1682959725104255,0.0342849078896118,989.7974191196,0.1828188392757986,0.1828188392757986,,,23.96068985280783,23.96068985280783,,,,0.6428490788961184,0.6428490788961184,,,0.92,0.92,,,0.97,0.97,,,33.71141029330804,33.71141029330804,,,67.42282058661608,1618.147694078786,0.1477195346861685,56.05600076850403,111.53537919357564,165.76158050869145,216.90350214035192,0.6
1946-07-07,1946-07-18,489.0,0.9132865993695144,446.5971470916925,0.608,1946,7,7,1946.07,1945,10,280,40,0.0385859935087222,9.827392356366715,0.02200504956282,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3022858539942322,311.5971470916925,311.5971470916925,,2,155.79857354584624,155.79857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,370.5971470916925,965.6096871619128,990.0,0.1650322628717797,0.0323194294183384,989.80264830771,0.1717916887899521,0.1717916887899521,,,24.02116945700736,24.02116945700736,,,,0.6231942941833849,0.6231942941833849,,,0.92,0.92,,,0.97,0.97,,,32.76319095239991,32.76319095239991,,,65.52638190479982,1572.6331657151957,0.1467236912092193,56.12104625753994,111.66991049748783,165.97447280280795,217.2137047249581,0.61
1946-07-08,1946-07-19,478.7,0.9159706436305068,438.4751471059236,0.616,1946,7,8,1946.07,1945,10,281,41,0.0378842527099518,8.121999985768866,0.0185232847046786,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3078851809299643,303.4751471059236,303.4751471059236,,2,151.7375735529618,151.7375735529618,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,362.4751471059236,965.5731381619768,990.0,0.1623349197030742,0.0306950294211847,989.8069700508756,0.1629339828060272,0.1629339828060272,,,24.07089790609307,24.07089790609307,,,,0.6069502942118472,0.6069502942118472,,,0.92,0.92,,,0.97,0.97,,,31.975253393873643,31.975253393873643,,,63.95050678774729,1534.8121629059349,0.1458475063178406,56.174401532522815,111.78030474053288,166.1492696987931,217.4686299096536,0.615
1946-07-09,1946-07-20,468.6,0.9171517748188612,429.7773216801184,0.624,1946,7,9,1946.07,1945,10,282,41,0.0371327605931622,8.697825425805206,0.0202379813616107,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.314116155483141,294.77732168011835,294.77732168011835,,2,147.38866084005917,147.38866084005917,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,353.7773216801184,965.5339979475604,990.0,0.1594463429933972,0.0289554643360236,989.8115981926704,0.1537050413467662,0.1537050413467662,,,24.12389520376332,24.12389520376332,,,,0.5895546433602368,0.5895546433602368,,,0.92,0.92,,,0.97,0.97,,,31.12720135865069,31.12720135865069,,,62.25440271730138,1494.1056652152329,0.1448526936552438,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1946-07-10,1946-07-21,463.6,0.9213465808907868,427.1362749009687,0.629,1946,7,10,1946.07,1945,10,283,41,0.0369045741514437,2.64104677914969,0.0061831479420988,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3160583821434966,292.1362749009687,292.1362749009687,,2,146.06813745048436,146.06813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,351.1362749009687,965.5221132370544,990.0,0.1585692425870375,0.0284272549801937,989.8130035024328,0.150955280202988,0.150955280202988,,,24.13993498517539,24.13993498517539,,,,0.5842725498019374,0.5842725498019374,,,0.91,0.91,,,0.97,0.97,,,30.533298365328218,30.533298365328218,,,61.06659673065644,1465.5983215357544,0.1429674797459304,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1946-07-11,1946-07-22,458.6,0.92069814088752,422.23216741101686,0.636,1946,7,11,1946.07,1945,10,284,41,0.0364808592643118,4.904107489951913,0.011614717845924,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.3197293110749326,287.2321674110168,287.2321674110168,,2,143.6160837055084,143.6160837055084,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,346.23216741101686,965.5000447533496,990.0,0.1569405722029207,0.0274464334822033,989.8156129943152,0.1459142421056159,0.1459142421056159,,,24.16965399885976,24.16965399885976,,,,0.5744643348220336,0.5744643348220336,,,0.91,0.91,,,0.97,0.97,,,30.05769317817745,30.05769317817745,,,60.1153863563549,1442.7692725525174,0.1423751930720055,56.28007448884117,111.9990530536281,166.49589286984482,217.9747421490286,0.635
1946-07-12,1946-07-23,453.7,0.9217880946399624,418.21525853815086,0.64,1946,7,12,1946.07,1945,10,285,41,0.0361337983376962,4.016908872865884,0.0096048835877169,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.3228002738873882,283.21525853815086,283.21525853815086,,2,141.60762926907546,141.60762926907546,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,342.21525853815086,965.4819686634216,990.0,0.1556065434259541,0.0266430517076301,989.8177504048664,0.1418480649113292,0.1418480649113292,,,24.193933676533423,24.193933676533423,,,,0.5664305170763019,0.5664305170763019,,,0.91,0.91,,,0.97,0.97,,,29.667112044324952,29.667112044324952,,,59.334224088649904,1424.0213781275972,0.1418748428645322,56.30598415644345,112.0527106704551,166.58097414237258,218.0991009125217,0.64
1946-07-13,1946-07-24,448.8,0.9186071545171632,412.27089094730286,0.645,1946,7,13,1946.07,1945,10,286,41,0.0356202049778469,5.94436759084806,0.0144185964165194,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.3274546007597124,277.27089094730286,277.27089094730286,,2,138.63544547365143,138.63544547365143,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,336.27089094730286,965.4552190092628,990.0,0.1536323992075913,0.0254541781894605,989.820913422603,0.1359347079428214,0.1359347079428214,,,24.22975970539736,24.22975970539736,,,,0.5545417818946057,0.5545417818946057,,,0.91,0.91,,,0.97,0.97,,,29.08744153311612,29.08744153311612,,,58.17488306623223,1396.197193589573,0.1411083933977484,56.34416090162282,112.13179016412528,166.70640745794358,218.2825366924968,0.645
1946-07-14,1946-07-25,443.9,0.9162405497561958,406.7191800367753,0.649,1946,7,14,1946.07,1945,10,287,41,0.0351405371551773,5.551710910527562,0.0136499855011154,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.3319243513123561,271.7191800367753,271.7191800367753,,1,271.7191800367753,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,330.7191800367753,965.4302363101656,990.0,0.1517886575767888,0.024343836007355,989.8238675064156,0.5222700648026183,,,,23.87136113144772,,,,,1.0868767201471012,,,,0.95,,,,0.98,,,,59.24015233823136,,,,59.24015233823136,1421.7636561175527,0.1456536973075007,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1946-07-15,1946-07-26,443.9,0.9162405497561958,406.7191800367753,0.649,1946,7,15,1946.07,1945,10,288,42,0.0351405371551773,0.0,0.0,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.3319243513123561,271.7191800367753,271.7191800367753,,1,271.7191800367753,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,330.7191800367753,965.4302363101656,990.0,0.1517886575767888,0.024343836007355,989.8238675064156,0.5222700648026183,,,,23.87136113144772,,,,,1.0868767201471012,,,,0.95,,,,0.98,,,,59.24015233823136,,,,59.24015233823136,1421.7636561175527,0.1456536973075007,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1946-07-16,1946-07-27,439.0,0.9168901073485894,402.5147571260308,0.657,1946,7,16,1946.07,1945,10,289,42,0.0347772750156889,4.204422910744484,0.0104453882405808,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.3353914300283165,267.5147571260308,267.5147571260308,,1,267.5147571260308,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,326.5147571260308,965.4113164070671,990.0,0.1503923547651025,0.0235029514252061,989.8261046938096,0.5062609583606241,,,,23.90852732838184,,,,,1.0700590285041232,,,,0.95,,,,0.98,,,,58.41431103690381,,,,58.41431103690381,1401.9434648856916,0.1451234023169336,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1946-07-17,1946-07-28,434.2,0.912194746936794,396.0749591199559,0.66,1946,7,17,1946.07,1945,10,290,42,0.0342208764679641,6.439798006074909,0.0162590384920662,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.340844572199056,261.0749591199559,261.0749591199559,,1,261.0749591199559,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,320.07495911995585,965.3803747955998,990.0,0.1482536764605019,0.0222149918239911,989.8295313317155,0.4822214512320065,,,,23.96693508488376,,,,,1.0442998364798235,,,,0.95,,,,0.98,,,,57.14739082344543,,,,57.14739082344543,1371.5373797626903,0.1442842813148853,56.44996041267122,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1946-07-18,1946-07-29,429.5,0.9173739538957784,394.0121131982369,0.665,1946,7,18,1946.07,1945,10,291,42,0.0340426465803276,2.062845921719031,0.0052354885868221,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.3426290600666845,259.01211319823693,259.01211319823693,,1,259.01211319823693,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,318.0121131982369,965.3700605659913,990.0,0.1475685984791192,0.0218024226396473,989.8306289788812,0.474644058619375,,,,23.98592435427072,,,,,1.0360484527929474,,,,0.95,,,,0.98,,,,56.74076975594307,,,,56.74076975594307,1361.7784741426335,0.1440076785847328,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1946-07-19,1946-07-30,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1946,7,19,1946.07,1945,10,292,42,0.0332788165974525,8.84062480179557,0.0229524382466655,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.3504932324093781,250.1714883964413,250.1714883964413,,1,250.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,309.1714883964413,965.3258574419824,990.0,0.1446325976224343,0.0200342976792882,989.8353331046982,0.4428467280492699,,,,24.066628934666728,,,,,1.0006859535857653,,,,0.95,,,,0.98,,,,54.98848604042482,,,,54.98848604042482,1319.7236649701958,0.1427636460563442,56.52609838874245,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1946-07-20,1946-07-31,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1946,7,20,1946.07,1945,10,293,42,0.0332788165974525,0.0,0.0,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.3504932324093781,250.1714883964413,250.1714883964413,,1,250.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,309.1714883964413,965.3258574419824,990.0,0.1446325976224343,0.0200342976792882,989.8353331046982,0.4428467280492699,,,,24.066628934666728,,,,,1.0006859535857653,,,,0.95,,,,0.98,,,,54.98848604042482,,,,54.98848604042482,1319.7236649701958,0.1427636460563442,56.52609838874245,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1946-07-21,1946-08-01,415.3,0.9212010008195706,382.5747756403677,0.68,1946,7,21,1946.07,1945,10,294,42,0.0330544606153277,2.5967127560736003,0.0067874646249929,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3528721928256562,247.5747756403677,247.5747756403677,,1,247.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,306.5747756403677,965.3128738782018,990.0,0.143770220692373,0.0195149551280735,989.8367148241796,0.4337155466300709,,,,24.09012539934771,,,,,0.9902991025614708,,,,0.94,,,,0.98,,,,53.89747149648255,,,,53.89747149648255,1293.539315915581,0.1408808811460896,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1946-07-22,1946-08-02,410.7,0.9236168999978376,379.3294608291118,0.685,1946,7,22,1946.07,1945,10,295,43,0.0327740654156352,3.2453148112558665,0.0085553987928132,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3558911551581742,244.32946082911187,244.32946082911187,,1,244.32946082911187,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,303.32946082911184,965.2966473041456,990.0,0.1426924408657567,0.0188658921658223,989.8384416669684,0.4224366895099483,,,,24.119357673312937,,,,,0.9773178433164472,,,,0.94,,,,0.98,,,,53.25550547410211,,,,53.25550547410211,1278.1321313784504,0.1403938026793383,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
