Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1980-07-25,1980-08-05,647.4,0.9259818232602344,599.4806323786758,0.502,1980,7,25,1980.07,1979,10,299,43,0.0517951266375175,0.0,0.0,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.3786611071975553,372.48063237867575,372.48063237867575,,2,186.24031618933788,186.24031618933788,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,452.48063237867575,966.297662845704,990.0,0.1922260402733609,0.0444961264757351,989.763277833251,0.2455633861659926,0.2455633861659926,,,23.220051601381048,23.220051601381048,,,,0.7449612647573515,0.7449612647573515,,,0.93,0.93,,,0.97,0.97,,,38.27018582734832,38.27018582734832,,,76.54037165469663,1836.968919712719,0.1276778056214969,55.05281930753031,109.46645378583837,162.50198549592457,212.18701837367,0.5
1980-07-26,1980-08-06,635.1,0.9262821612419124,588.2818006047386,0.51,1980,7,26,1980.07,1979,10,300,43,0.0508275475722494,11.198831773937172,0.0190365089697234,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.385869492761207,361.28180060473863,361.28180060473863,,2,180.64090030236932,180.64090030236932,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,441.28180060473863,966.2472681027213,990.0,0.1885068710495441,0.0422563601209477,989.7692367688296,0.2310174131723254,0.2310174131723254,,,23.29095125293593,23.29095125293593,,,,0.7225636012094772,0.7225636012094772,,,0.93,0.93,,,0.97,0.97,,,37.23291215651325,37.23291215651325,,,74.46582431302649,1787.1797835126358,0.1265818936375008,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1980-07-27,1980-08-07,623.0,0.9151901352719296,570.1634542744123,0.518,1980,7,27,1980.07,1979,10,301,43,0.0492621224493092,18.118346330326407,0.0317774599450323,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.3981314451114362,343.1634542744122,343.1634542744122,,2,171.5817271372061,171.5817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,423.1634542744122,966.1657355442347,990.0,0.1824897080616128,0.0386326908548824,989.7788776010834,0.2084160186395284,0.2084160186395284,,,23.40472603820905,23.40472603820905,,,,0.6863269085488244,0.6863269085488244,,,0.92,0.92,,,0.97,0.97,,,35.156300340899065,35.156300340899065,,,70.31260068179813,1687.5024163631551,0.1233200762950997,55.266277267251986,109.90584056693692,163.19218388036538,213.18097404584134,0.52
1980-07-28,1980-08-08,617.0,0.9184185612174464,566.6642522711644,0.522,1980,7,28,1980.07,1979,10,302,44,0.0489597913962286,3.4992020032477735,0.0061750886688601,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.4005899420868608,339.66425227116434,339.66425227116434,,2,169.83212613558217,169.83212613558217,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,419.6642522711644,966.1499891352202,990.0,0.1813276114553682,0.0379328504542328,989.7807395380904,0.2041837596232588,0.2041837596232588,,,23.426566643247003,23.426566643247003,,,,0.6793285045423288,0.6793285045423288,,,0.92,0.92,,,0.97,0.97,,,34.83028751005812,34.83028751005812,,,69.66057502011624,1671.8538004827897,0.1229309502777347,55.29157276076614,109.95793685995342,163.27408514635837,213.29907539602746,0.52
1980-07-29,1980-08-09,611.1,0.9187889592491506,561.4719329971558,0.525,1980,7,29,1980.07,1979,10,303,44,0.0485111750109542,5.192319274008469,0.0092476915921543,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.40429447432619897,334.47193299715593,334.47193299715593,,2,167.23596649857797,167.23596649857797,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,414.47193299715593,966.1266236984873,990.0,0.1796032249806052,0.0368943865994311,989.78350238842,0.19798288941906697,0.19798288941906697,,,23.45889580051373,23.45889580051373,,,,0.6689438659943119,0.6689438659943119,,,0.92,0.92,,,0.97,0.97,,,34.34518180407059,34.34518180407059,,,68.69036360814118,1648.5687265953884,0.1223397993225943,55.3289755761761,110.03498094909894,163.39523815638444,213.47384906717176,0.525
1980-07-30,1980-08-10,605.1,0.916570131514196,554.61658657924,0.528,1980,7,30,1980.07,1979,10,304,44,0.0479188730804463,6.855346417915938,0.0123605146037883,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.4092917620803389,327.61658657924,327.61658657924,,2,163.80829328962,163.80829328962,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,407.61658657923994,966.0957746396066,990.0,0.1773265416683822,0.035523317315848,989.7871501410157,0.1899409144008432,0.1899409144008432,,,23.501434587008237,23.501434587008237,,,,0.65523317315848,0.65523317315848,,,0.92,0.92,,,0.97,0.97,,,33.70224473323951,33.70224473323951,,,67.40448946647902,1617.7077471954965,0.1215334901579772,55.37817621228815,110.13634421489729,163.55467619104525,213.7039507141394,0.53
1980-07-31,1980-08-11,605.1,0.916570131514196,554.61658657924,0.528,1980,7,31,1980.07,1979,10,305,44,0.0479188730804463,0.0,0.0,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.4092917620803389,327.61658657924,327.61658657924,,2,163.80829328962,163.80829328962,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,407.61658657923994,966.0957746396066,990.0,0.1773265416683822,0.035523317315848,989.7871501410157,0.1899409144008432,0.1899409144008432,,,23.501434587008237,23.501434587008237,,,,0.65523317315848,0.65523317315848,,,0.92,0.92,,,0.97,0.97,,,33.70224473323951,33.70224473323951,,,67.40448946647902,1617.7077471954965,0.1215334901579772,55.37817621228815,110.13634421489729,163.55467619104525,213.7039507141394,0.53
1980-08-01,1980-08-12,599.3,0.9147476183529181,548.2082476789036,0.531,1980,8,1,1980.08,1979,11,306,44,0.0473651925994572,6.408338900336275,0.011689606873791001,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.3356388758816565,364.20824767890366,364.20824767890366,,2,182.10412383945183,182.10412383945183,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,435.20824767890366,966.066937114555,990.0,0.1864898239524034,0.0428416495357807,989.7706685265117,0.2347760394703938,0.2347760394703938,,,23.46895537248632,23.46895537248632,,,,0.7284164953578074,0.7284164953578074,,,0.93,0.93,,,0.97,0.97,,,37.82136772284563,37.82136772284563,,,75.64273544569126,1815.4256506965905,0.1379817537695943,55.42394417524778,110.23065711285332,163.70307737368032,213.91824589374326,0.53
1980-08-02,1980-08-13,593.4,0.9144727365071093,542.6481218433187,0.5329999999999999,1980,8,2,1980.08,1979,11,307,44,0.0468847977272627,5.560125835585153,0.01024628228086,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.3390779265483705,358.64812184331856,358.64812184331856,,2,179.32406092165928,179.32406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,429.64812184331856,966.0419165482947,990.0,0.184643287697043,0.0417296243686637,989.7736270879343,0.2276605077506696,0.2276605077506696,,,23.5040500318886,23.5040500318886,,,,0.7172962436866371,0.7172962436866371,,,0.93,0.93,,,0.97,0.97,,,37.29966732160522,37.29966732160522,,,74.59933464321044,1790.3840314370505,0.1374727593081947,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1980-08-03,1980-08-14,587.6,0.9136493485893028,536.8603572310743,0.537,1980,8,3,1980.08,1979,11,308,44,0.0463847348647648,5.787764612244246,0.010780763627427,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.3427334455257665,352.8603572310743,352.8603572310743,,2,176.43017861553716,176.43017861553716,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,423.8603572310743,966.0158716075398,990.0,0.1827211518479582,0.0405720714462148,989.7767067767056,0.2203689234186805,0.2203689234186805,,,23.540466245747265,23.540466245747265,,,,0.7057207144621487,0.7057207144621487,,,0.93,0.93,,,0.97,0.97,,,36.75459353399029,36.75459353399029,,,73.50918706798058,1764.2204896315338,0.1369242226174299,55.50445707046502,110.39661956886368,163.96434509897463,214.29581370999455,0.535
1980-08-04,1980-08-15,581.8,0.9130898541596396,531.2356771500782,0.54,1980,8,4,1980.08,1979,11,309,45,0.0458987625057667,5.624680080996085,0.0105879185508978,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.3463622793316619,347.2356771500783,347.2356771500783,,2,173.61783857503914,173.61783857503914,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,418.2356771500783,965.9905605471753,990.0,0.1808531769133101,0.0394471354300156,989.7796996876567,0.2133954532643881,0.2133954532643881,,,23.57574368721705,23.57574368721705,,,,0.6944713543001565,0.6944713543001565,,,0.93,0.93,,,0.97,0.97,,,36.222918332002614,36.222918332002614,,,72.44583666400523,1738.7000799361258,0.1363723104077942,55.54411960701148,110.47840031670744,164.09314719272282,214.4820841992271,0.54
1980-08-05,1980-08-16,576.1,0.911538398058414,525.1372711214524,0.544,1980,8,5,1980.08,1979,11,310,45,0.0453718602248934,6.098406028625959,0.0116129750524135,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.3503845758406376,341.13727112145233,341.13727112145233,,2,170.56863556072614,170.56863556072614,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,412.13727112145233,965.9631177200464,990.0,0.1788278760181944,0.0382274542242904,989.7829446697577,0.2059601270756574,0.2059601270756574,,,23.613866822635345,23.613866822635345,,,,0.6822745422429045,0.6822745422429045,,,0.92,0.92,,,0.97,0.97,,,35.261018613920726,35.261018613920726,,,70.52203722784147,1692.5288934681953,0.1342925766385592,55.58694413580426,110.56671826125435,164.23228779875524,214.6834040925267,0.545
1980-08-06,1980-08-17,570.4,0.9035836250752328,515.4040997429129,0.5479999999999999,1980,8,6,1980.08,1979,11,311,45,0.0445309142177876,9.73317137853951,0.0188845439595736,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.3570014287658568,331.4040997429128,331.4040997429128,,2,165.70204987145638,165.70204987145638,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,402.4040997429128,965.9193184488432,990.0,0.1755954574791961,0.0362808199485825,989.7881237225722,0.19436363633798898,0.19436363633798898,,,23.674441637391105,23.674441637391105,,,,0.6628081994858255,0.6628081994858255,,,0.92,0.92,,,0.97,0.97,,,34.342839085874765,34.342839085874765,,,68.68567817174953,1648.4562761219886,0.1332656806688391,55.65489015919116,110.706884273494,164.4532089712694,215.00327261998692,0.55
1980-08-07,1980-08-18,564.7,0.9070042435332224,512.1852963232109,0.5529999999999999,1980,8,7,1980.08,1979,11,312,45,0.0442528096023254,3.218803419701999,0.0062844510430279,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.3592449867672268,328.1852963232108,328.1852963232108,,2,164.09264816160538,164.09264816160538,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,399.1852963232108,965.9048338334544,990.0,0.17452648217376002,0.0356370592646421,989.7898364585616,0.19060179055651003,0.19060179055651003,,,23.69440083455067,23.69440083455067,,,,0.6563705926464215,0.6563705926464215,,,0.92,0.92,,,0.97,0.97,,,34.03795218510685,34.03795218510685,,,68.07590437021369,1633.8217048851284,0.1329126487208935,55.6772601258451,110.75304118918514,164.5259827922699,215.1086961484297,0.555
1980-08-08,1980-08-19,559.1,0.9068376142103768,507.01291010502166,0.556,1980,8,8,1980.08,1979,11,313,45,0.0438059154330738,5.172386218189104,0.0102016854306879,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.3629098911147777,323.0129101050217,323.0129101050217,,2,161.50645505251086,161.50645505251086,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,394.01291010502166,965.8815580954724,990.0,0.172808715533033,0.0346025820210043,989.792588702446,0.1846329455553423,0.1846329455553423,,,23.726397661418094,23.726397661418094,,,,0.6460258202100433,0.6460258202100433,,,0.92,0.92,,,0.97,0.97,,,33.546735061372374,33.546735061372374,,,67.09347012274472,1610.2432829458735,0.1323308909606406,55.71305354678754,110.82691046906271,164.64248668860756,215.27755427081485,0.555
1980-08-09,1980-08-20,553.5,0.9084075021595168,502.8035524452925,0.56,1980,8,9,1980.08,1979,11,314,45,0.0434422269312732,4.2093576597291635,0.0083717739050524,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.3659480906710978,318.8035524452925,318.8035524452925,,2,159.40177622264625,159.40177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,389.8035524452925,965.8626159860037,990.0,0.1714107738748203,0.0337607104890585,989.794828515636,0.1798447259045169,0.1798447259045169,,,23.75236780372772,23.75236780372772,,,,0.6376071048905849,0.6376071048905849,,,0.92,0.92,,,0.97,0.97,,,33.145809890097965,33.145809890097965,,,66.29161978019593,1590.998874724702,0.13184397655465802,55.74210023094038,110.88686423657693,164.7370635316761,215.41467771416484,0.56
1980-08-10,1980-08-21,547.9,0.9069391692526648,496.9119708335352,0.5650000000000001,1980,8,10,1980.08,1979,11,315,45,0.0429331942800174,5.891581611757374,0.0118563889734325,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.3702869135781793,312.9119708335351,312.9119708335351,,2,156.45598541676756,156.45598541676756,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,383.9119708335352,965.8361038687508,990.0,0.1694541600554175,0.032582394166707,989.7979634457778,0.1732473873519543,0.1732473873519543,,,23.78861218967492,23.78861218967492,,,,0.6258239416670702,0.6258239416670702,,,0.92,0.92,,,0.97,0.97,,,32.582909159703625,32.582909159703625,,,65.16581831940725,1563.9796396657737,0.1311415746537483,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1980-08-11,1980-08-22,542.4,0.908099433376152,492.5531326632248,0.5680000000000001,1980,8,11,1980.08,1979,11,316,46,0.0425565906621026,4.358838170310322,0.0088494781197353,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3735637595179138,308.55313266322486,308.55313266322486,,2,154.27656633161243,154.27656633161243,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,379.5531326632248,965.8164890969844,990.0,0.1680065754232111,0.0317106265326449,989.800282798044,0.1684448139784299,0.1684448139784299,,,23.815348887081228,23.815348887081228,,,,0.6171062653264496,0.6171062653264496,,,0.92,0.92,,,0.97,0.97,,,32.165142631243604,32.165142631243604,,,64.33028526248721,1543.926846299693,0.1306057783343183,55.81247067826325,111.03214830319536,164.9663366173501,215.74729438710582,0.57
1980-08-12,1980-08-23,536.9,0.9134138433079524,490.41189247203965,0.5690000000000001,1980,8,12,1980.08,1979,11,317,46,0.0423715875095842,2.1412401911852044,0.0043662077205994,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.37519481648885705,306.41189247203965,306.41189247203965,,2,153.20594623601983,153.20594623601983,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,377.41189247203965,965.8068535161243,990.0,0.1672954624445888,0.0312823784944079,989.801422159061,0.1661100193369746,0.1661100193369746,,,23.8284586235998,23.8284586235998,,,,0.6128237849440792,0.6128237849440792,,,0.92,0.92,,,0.97,0.97,,,31.959512109208102,31.959512109208102,,,63.919024218416205,1534.0565812419886,0.13033742696617098,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962986,0.57
1980-08-13,1980-08-24,536.9,0.9134138433079524,490.41189247203965,0.5690000000000001,1980,8,13,1980.08,1979,11,318,46,0.0423715875095842,0.0,0.0,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.37519481648885705,306.41189247203965,306.41189247203965,,2,153.20594623601983,153.20594623601983,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,377.41189247203965,965.8068535161243,990.0,0.1672954624445888,0.0312823784944079,989.801422159061,0.1661100193369746,0.1661100193369746,,,23.8284586235998,23.8284586235998,,,,0.6128237849440792,0.6128237849440792,,,0.92,0.92,,,0.97,0.97,,,31.959512109208102,31.959512109208102,,,63.919024218416205,1534.0565812419886,0.13033742696617098,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962986,0.57
1980-08-14,1980-08-25,531.4,0.9132268474795916,485.2887467506549,0.5770000000000001,1980,8,14,1980.08,1979,11,319,46,0.0419289477192565,5.123145721384674,0.010556901959271999,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.37915571138215703,301.28874675065487,301.28874675065487,,2,150.64437337532746,150.64437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,372.2887467506549,965.783799360378,990.0,0.1655940487363798,0.0302577493501309,989.8041482019136,0.1605890889034431,0.1605890889034431,,,23.859759752632236,23.859759752632236,,,,0.6025774935013098,0.6025774935013098,,,0.92,0.92,,,0.97,0.97,,,31.466435612731505,31.466435612731505,,,62.93287122546301,1510.3889094111123,0.1296812910805005,55.861988398350896,111.13441589854341,165.12781137989197,215.98175059811558,0.575
1980-08-15,1980-08-26,526.0,0.9149513144007492,481.26439137479406,0.58,1980,8,15,1980.08,1979,11,320,46,0.0415812434147822,4.024355375860864,0.0083620468249578,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3823262291946848,297.26439137479406,297.26439137479406,,2,148.63219568739703,148.63219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,368.26439137479406,965.7656897611864,990.0,0.1642575469510386,0.0294528782749588,989.806289574774,0.1563168704318954,0.1563168704318954,,,23.884282943155608,23.884282943155608,,,,0.5945287827495881,0.5945287827495881,,,0.92,0.92,,,0.97,0.97,,,31.07804347413917,31.07804347413917,,,62.15608694827834,1491.7460867586801,0.129151643176262,55.88930824497041,111.19085009674687,165.2169452851148,216.11123326910115,0.58
1980-08-16,1980-08-27,520.6,0.9178171544321816,477.81561059739374,0.581,1980,8,16,1980.08,1979,11,321,46,0.0412832687556148,3.4487807774003727,0.0072178068294765,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3850857860628542,293.8156105973937,293.8156105973937,,2,146.90780529869684,146.90780529869684,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,364.81561059739374,965.7501702476884,990.0,0.1631121954013484,0.0287631221194787,989.8081246824793,0.1527009086148613,0.1527009086148613,,,23.905253526176015,23.905253526176015,,,,0.5876312211947874,0.5876312211947874,,,0.92,0.92,,,0.97,0.97,,,30.74445463595657,30.74445463595657,,,61.48890927191314,1475.733822525915,0.1286875269626206,55.912646906501415,111.23906785814634,165.29312004463438,216.2219321282652,0.58
1980-08-17,1980-08-28,520.6,0.9178171544321816,477.81561059739374,0.581,1980,8,17,1980.08,1979,11,322,46,0.0412832687556148,0.0,0.0,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3850857860628542,293.8156105973937,293.8156105973937,,2,146.90780529869684,146.90780529869684,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,364.81561059739374,965.7501702476884,990.0,0.1631121954013484,0.0287631221194787,989.8081246824793,0.1527009086148613,0.1527009086148613,,,23.905253526176015,23.905253526176015,,,,0.5876312211947874,0.5876312211947874,,,0.92,0.92,,,0.97,0.97,,,30.74445463595657,30.74445463595657,,,61.48890927191314,1475.733822525915,0.1286875269626206,55.912646906501415,111.23906785814634,165.29312004463438,216.2219321282652,0.58
1980-08-18,1980-08-29,515.2,0.9212508629448248,474.62844458917374,0.585,1980,8,18,1980.08,1979,11,323,47,0.0410078976125046,3.1871660082199464,0.0067150758547113,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3876716663268374,290.62844458917374,290.62844458917374,,2,145.31422229458687,145.31422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,361.62844458917374,965.7358280006513,990.0,0.1620537269853344,0.0281256889178347,989.8098205840967,0.1493963614598633,0.1493963614598633,,,23.924596221985627,23.924596221985627,,,,0.5812568891783475,0.5812568891783475,,,0.91,0.91,,,0.97,0.97,,,30.104739447068507,30.104739447068507,,,60.209478894137014,1445.027493459288,0.1268560272367426,55.93416004184503,111.2835196435633,165.3633588714488,216.32403590636798,0.585
1980-08-19,1980-08-30,509.9,0.9199426161588228,469.07873997938367,0.593,1980,8,19,1980.08,1979,11,324,47,0.0405284031342187,5.549704609790069,0.0118310725615788,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3922582379412184,285.07873997938367,285.07873997938367,,2,142.53936998969183,142.53936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,356.07873997938367,965.7108543299072,990.0,0.1602106516536698,0.0270157479958767,989.8127736003504,0.1437273597953195,0.1437273597953195,,,23.958191910647997,23.958191910647997,,,,0.5701574799587673,0.5701574799587673,,,0.91,0.91,,,0.97,0.97,,,29.57134024705159,29.57134024705159,,,59.14268049410318,1419.4243318584765,0.12608262846596402,55.971488296510245,111.36066296147058,165.48528654911775,216.50135262283425,0.595
1980-08-20,1980-08-31,504.6,0.9137807140222334,461.093748295619,0.595,1980,8,20,1980.08,1979,11,325,47,0.0398384998527414,7.98499168376469,0.0173175015130443,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3990511705702695,277.09374829561904,277.09374829561904,,2,138.54687414780952,138.54687414780952,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,348.093748295619,965.6749218673303,990.0,0.15755880939706898,0.0254187496591237,989.8170224409438,0.1357603924981555,0.1357603924981555,,,24.00634018111541,24.00634018111541,,,,0.5541874965912379,0.5541874965912379,,,0.91,0.91,,,0.97,0.97,,,28.800817932764463,28.800817932764463,,,57.60163586552893,1382.4392607726943,0.1249239142331616,56.0249145746939,111.47110341031342,165.65991131997532,216.75546560585425,0.595
1980-08-21,1980-09-01,499.4,0.9139458138727656,456.42453944805914,0.599,1980,8,21,1980.08,1979,11,326,47,0.0394350802083123,4.669208847559787,0.0102299689083459,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.4031334516380425,272.4245394480592,272.4245394480592,,1,272.4245394480592,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,343.4245394480592,965.6539104275163,990.0,0.1560081496321967,0.0244849078896118,989.8195069424784,0.5249801606963936,,,,23.640616354265585,,,,,1.0896981577922369,,,,0.95,,,,0.98,,,,58.819822409457004,,,,58.819822409457004,1411.675737826968,0.128870858873158,56.05600076850403,111.53537919357565,165.76158050869145,216.90350214035192,0.6
1980-08-22,1980-09-02,494.2,0.9141439195548341,451.76992504399885,0.604,1980,8,22,1980.08,1979,11,327,47,0.0390329215238015,4.6546144040602835,0.0103030638960903,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.4072869613489207,267.7699250439989,267.7699250439989,,1,267.7699250439989,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,338.76992504399885,965.6329646626981,990.0,0.1544623367304793,0.0235539850087997,989.8219836782608,0.5072254824931223,,,,23.681793533069612,,,,,1.0710797001759955,,,,0.95,,,,0.98,,,,57.91553543978754,,,,57.91553543978754,1389.972850554901,0.1281969698052543,56.086860022730896,111.59919902586832,165.86256086757598,217.05060984737202,0.605
1980-08-23,1980-09-03,489.0,0.9132865993695144,446.5971470916925,0.608,1980,8,23,1980.08,1979,11,328,47,0.0385859935087222,5.172777952306434,0.0115826488950776,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.4120044232217683,262.5971470916925,262.5971470916925,,1,262.5971470916925,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,333.5971470916925,965.6096871619127,990.0,0.152744439993551,0.0225194294183384,989.8247361305881,0.4878511693523468,,,,23.7271977993232,,,,,1.0503885883667698,,,,0.95,,,,0.98,,,,56.90561779356005,,,,56.90561779356005,1365.734827045441,0.1274204686799679,56.12104625753994,111.66991049748785,165.97447280280795,217.21370472495806,0.61
1980-08-24,1980-09-04,489.0,0.9132865993695144,446.5971470916925,0.608,1980,8,24,1980.08,1979,11,329,47,0.0385859935087222,0.0,0.0,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.4120044232217683,262.5971470916925,262.5971470916925,,1,262.5971470916925,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,333.5971470916925,965.6096871619127,990.0,0.152744439993551,0.0225194294183384,989.8247361305881,0.4878511693523468,,,,23.7271977993232,,,,,1.0503885883667698,,,,0.95,,,,0.98,,,,56.90561779356005,,,,56.90561779356005,1365.734827045441,0.1274204686799679,56.12104625753994,111.66991049748785,165.97447280280795,217.21370472495806,0.61
1980-08-25,1980-09-05,483.8,0.9150446507013824,442.69860200932885,0.612,1980,8,25,1980.08,1979,11,330,48,0.038249159213606006,3.8985450823636825,0.0088063189372383,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.4156326655762121,258.6986020093288,258.6986020093288,,1,258.6986020093288,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,329.6986020093288,965.592143709042,990.0,0.1514497202245003,0.0217397204018657,989.8268105593736,0.4734976769854269,,,,23.761169173346246,,,,,1.0347944080373153,,,,0.95,,,,0.98,,,,56.141055899088194,,,,56.141055899088194,1347.3853415781164,0.126815525606528,56.146707119337385,111.72299864707873,166.0585192124692,217.33624958301186,0.61
1980-08-26,1980-09-06,478.7,0.9159706436305068,438.4751471059236,0.616,1980,8,26,1980.08,1979,11,331,48,0.0378842527099518,4.223454903405184,0.0096321420524774,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.419636098452692,254.47514710592358,254.47514710592358,,1,254.47514710592358,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,325.4751471059236,965.5731381619768,990.0,0.1500470968248454,0.0208950294211847,989.829057873754,0.4581887522465397,,,,23.79773095953067,,,,,1.0179005884236945,,,,0.95,,,,0.98,,,,55.3094847673763,,,,55.3094847673763,1327.4276344170312,0.126140523887013,56.174401532522815,111.78030474053287,166.1492696987931,217.4686299096536,0.615
