Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2023-06-30,2023-07-11,1145.0,0.9264025951197036,1060.7309714120604,0.31,2023,6,30,2023.06,2022,9,273,39,0.091647155930002,17.27296519790957,0.0162840207964471,0.22,2,Mod_Wet,62,12,14,16,153,257.0,0.2422857509834731,803.7309714120604,803.7309714120604,,3,267.9103238040201,267.9103238040201,267.9103238040201,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,891.7309714120604,968.0908687672952,990.0,0.4705502925289796,0.1929847771296483,989.3364649303412,0.5077565738453174,0.5077565738453174,0.5077565738453174,,20.73783958920114,20.73783958920114,20.73783958920114,,,1.0716412952160803,1.0716412952160803,1.0716412952160803,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.20834391818694,50.20834391818694,50.20834391818694,,150.6250317545609,3615.000762109461,0.1420011631733979,51.7332055185035,102.67271788219894,151.9268498606519,197.1808623491772,0.31
2023-07-01,2023-07-12,1116.0,0.930407891597866,1038.3352070232183,0.319,2023,7,1,2023.07,2022,10,274,40,0.089712161886806,22.39576438884205,0.0215689155461154,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.218619188162541,811.3352070232182,811.3352070232182,,3,270.44506900773945,270.44506900773945,270.44506900773945,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,891.3352070232182,968.0204820792158,990.0,0.4701876399017538,0.1990681656185746,989.3307441944796,0.5173924453973309,0.5173924453973309,0.5173924453973309,,20.792869669866647,20.792869669866647,20.792869669866647,,,1.0817802760309578,1.0817802760309578,1.0817802760309578,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.817867377101365,50.817867377101365,50.817867377101365,,152.45360213130408,3658.8864511512975,0.1468250340546288,51.87680658628496,102.96542907669792,152.37958824155217,197.81654449659624,0.32
2023-07-02,2023-07-13,1099.0,0.9264969595635432,1018.220158560334,0.3229999999999999,2023,7,2,2023.07,2022,10,275,40,0.0879742216996128,20.11504846288437,0.0197551072759403,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.222938033677271,791.220158560334,791.220158560334,,3,263.74005285344464,263.74005285344464,263.74005285344464,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,871.220158560334,967.9572633554752,990.0,0.4517555237803857,0.1856100792801669,989.3626343969394,0.4920995182400648,0.4920995182400648,0.4920995182400648,,20.913271523223973,20.913271523223973,20.913271523223973,,,1.0549602114137786,1.0549602114137786,1.0549602114137786,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.84493128464064,49.84493128464064,49.84493128464064,,149.53479385392194,3588.8350524941266,0.1468589995952838,52.00487226258917,103.22654869413044,152.78364994713857,198.3843181317293,0.325
2023-07-03,2023-07-14,1058.6,0.932532819569452,987.1792427962216,0.336,2023,7,3,2023.07,2022,10,276,40,0.0852922865775935,31.04091576411236,0.0314440523244672,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.229948108873333,760.1792427962216,760.1792427962216,,3,253.39308093207387,253.39308093207387,253.39308093207387,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,840.1792427962216,967.8487169711848,990.0,0.4233116567455417,0.1700896213981108,989.4065987218564,0.4543068453005726,0.4543068453005726,0.4543068453005726,,21.10357490537084,21.10357490537084,21.10357490537084,,,1.0135723237282954,1.0135723237282954,1.0135723237282954,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.3252065405445,48.3252065405445,48.3252065405445,,144.97561962163348,3479.414870919204,0.1468584562323096,52.22290342953204,103.67125710586215,153.47218082088332,199.35271087407293,0.335
2023-07-04,2023-07-15,1032.0,0.938516124607947,968.5486405954013,0.345,2023,7,4,2023.07,2022,10,277,40,0.0836826025474426,18.630602200820363,0.0192355875791302,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.2343712958602213,741.5486405954013,741.5486405954013,,3,247.1828801984671,247.1828801984671,247.1828801984671,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,821.5486405954013,967.7741945623816,990.0,0.406239790187021,0.1607743202977006,989.4329858895152,0.4323456922809501,0.4323456922809501,0.4323456922809501,,21.22644563485276,21.22644563485276,21.22644563485276,,,0.9887315207938684,0.9887315207938684,0.9887315207938684,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.4153109216314,47.4153109216314,47.4153109216314,,142.24593276489426,3413.9023863574616,0.1468650378544237,52.371136442985154,103.97372220531786,153.9407790112617,200.01247836949483,0.345
2023-07-05,2023-07-16,1002.4,0.9394546367978228,941.7093279261376,0.351,2023,7,5,2023.07,2022,10,278,40,0.0813636859328183,26.83931266926368,0.0285006337660157,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.2410510263288,714.7093279261377,714.7093279261377,,3,238.23644264204583,238.23644264204583,238.23644264204583,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,794.7093279261377,967.6668373117044,990.0,0.3816459977012416,0.1473546639630688,989.4709993383356,0.4016602734844243,0.4016602734844243,0.4016602734844243,,21.402501753146733,21.402501753146733,21.402501753146733,,,0.9529457705681834,0.9529457705681834,0.9529457705681834,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.078217831432255,46.078217831432255,46.078217831432255,,138.23465349429677,3317.6316838631224,0.1467912118898955,52.582659521068976,104.40549736270567,154.6101294486486,200.95587444317047,0.35
2023-07-06,2023-07-17,976.3,0.9385992621332404,916.3544596206824,0.362,2023,7,6,2023.07,2022,10,279,40,0.0791730253112269,25.35486830545517,0.0276692801996627,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.2477207347187079,689.3544596206824,689.3544596206824,,3,229.7848198735608,229.7848198735608,229.7848198735608,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,769.3544596206824,967.5654178384827,990.0,0.3626692519540188,0.1368063378862047,989.5005244101598,0.3737042554695453,0.3737042554695453,0.3737042554695453,,21.56140231620747,21.56140231620747,21.56140231620747,,,0.9191392794942432,0.9191392794942432,0.9191392794942432,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.773523670593136,44.773523670593136,44.773523670593136,,134.32057101177944,3223.693704282707,0.1465814561183893,52.78014427766989,104.8088123573497,155.23584418081518,201.8389035948191,0.36
2023-07-07,2023-07-18,950.4,0.9325178698354396,886.2649834916017,0.371,2023,7,7,2023.07,2022,10,280,40,0.0765732945736744,30.089476129080595,0.0339508800297374,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.2561310716640211,659.2649834916017,659.2649834916017,,3,219.75499449720056,219.75499449720056,219.75499449720056,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,739.2649834916017,967.4450599339664,990.0,0.3452260773864358,0.1277794950474805,989.526994427566,0.3418291745748896,0.3418291745748896,0.3418291745748896,,21.740105319024877,21.740105319024877,21.740105319024877,,,0.8790199779888025,0.8790199779888025,0.8790199779888025,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.17410413166535,43.17410413166535,43.17410413166535,,129.52231239499602,3108.5354974799047,0.1461440029873676,53.011629918406896,105.2818080752542,155.97026184912843,202.87673812135463,0.37
2023-07-08,2023-07-19,923.2,0.928861640071234,857.5250661137633,0.385,2023,7,8,2023.07,2022,10,281,41,0.0740901657122291,28.73991737783853,0.033514958936519,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.2647152940132074,630.5250661137633,630.5250661137633,,3,210.1750220379211,210.1750220379211,210.1750220379211,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,710.5250661137633,967.3301002644548,990.0,0.3285652557181236,0.1191575198341289,989.5522772244476,0.3127025260088212,0.3127025260088212,0.3127025260088212,,21.90947443398386,21.90947443398386,21.90947443398386,,,0.8407000881516843,0.8407000881516843,0.8407000881516843,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.75085748233163,40.75085748233163,40.75085748233163,,122.25257244699488,2934.061738727877,0.1425644302166396,53.229743134908894,105.7277331710823,156.66327263353304,203.85752162314583,0.385
2023-07-09,2023-07-20,901.0,0.9367077700178248,843.97370078606,0.3929999999999999,2023,7,9,2023.07,2022,10,282,41,0.0729193277479155,13.551365327703252,0.0160566203841207,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.2689657269990484,616.9737007860599,616.9737007860599,,3,205.65790026202,205.65790026202,205.65790026202,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,696.97370078606,967.2758948031442,990.0,0.3207093917600347,0.115092110235818,989.5641984980044,0.2994158318799169,0.2994158318799169,0.2994158318799169,,21.988887862980103,21.988887862980103,21.988887862980103,,,0.82263160104808,0.82263160104808,0.82263160104808,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.019563933713634,40.019563933713634,40.019563933713634,,120.05869180114088,2881.408603227381,0.1422540675015354,53.33156705243952,105.93599591230377,156.98714824889095,204.3163891450889,0.395
2023-07-10,2023-07-21,888.4,0.9378035504022376,833.1446741773477,0.396,2023,7,10,2023.07,2022,10,283,41,0.0719836998489228,10.829026608712184,0.0129977745094569,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.2724616828693542,606.1446741773477,606.1446741773477,,3,202.04822472578255,202.04822472578255,202.04822472578255,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,686.1446741773477,967.2325786967092,990.0,0.3144316951752741,0.1118434022532043,989.5737249025716,0.2890042389885751,0.2890042389885751,0.2890042389885751,,22.052141966873712,22.052141966873712,22.052141966873712,,,0.8081928989031304,0.8081928989031304,0.8081928989031304,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.430248019040505,39.430248019040505,39.430248019040505,,118.29074405712151,2838.977857370917,0.1419810360954686,53.41243676549834,106.10144343985964,157.24454643607942,204.6813182599849,0.395
2023-07-11,2023-07-22,851.0,0.9394403434210324,799.4637322512987,0.408,2023,7,11,2023.07,2022,10,284,41,0.0690736664665122,33.68094192604929,0.0421294182178888,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.2839403350553071,572.4637322512986,572.4637322512986,,3,190.82124408376612,190.82124408376612,190.82124408376612,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,652.4637322512986,967.0978549290052,990.0,0.2949065114500281,0.0989854929005194,989.6061079956496,0.257790946192912,0.257790946192912,0.257790946192912,,22.250462120451413,22.250462120451413,22.250462120451413,,,0.7632849763350646,0.7632849763350646,0.7632849763350646,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.57417454139535,37.57417454139535,37.57417454139535,,112.72252362418604,2705.340566980465,0.1409976701591681,53.6613260644224,106.61086147721096,158.0376435386906,205.80704717477352,0.41
2023-07-12,2023-07-23,830.9,0.9395711743495015,780.6896887670007,0.418,2023,7,12,2023.07,2022,10,285,41,0.0674515891094688,18.77404348429775,0.0240480228628982,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.290768538724416,553.6896887670008,553.6896887670008,,3,184.56322958900023,184.56322958900023,184.56322958900023,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,633.6896887670007,967.022758755068,990.0,0.28402300798087,0.0914758755068003,989.6245011165124,0.2411605292192317,0.2411605292192317,0.2411605292192317,,22.36058183222516,22.36058183222516,22.36058183222516,,,0.7382529183560009,0.7382529183560009,0.7382529183560009,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.52178295669654,36.52178295669654,36.52178295669654,,109.56534887008962,2629.568372882151,0.1403443012589727,53.79824828705778,106.891266270484,158.4745842344407,206.42814711852867,0.42
2023-07-13,2023-07-24,806.5,0.9476968806403272,764.317534236424,0.428,2023,7,13,2023.07,2022,10,286,41,0.066037034958027,16.37215453057695,0.0214206187837012,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.2969969807467256,537.3175342364239,537.3175342364239,,2,268.6587671182119,268.6587671182119,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,617.3175342364239,966.9572701369456,990.0,0.2745319039051732,0.0849270136945695,989.6405410824002,0.5105924068653843,0.5105924068653843,,,22.17267853858914,22.17267853858914,,,,1.0746350684728476,1.0746350684728476,,,0.94,0.94,,,0.98,0.98,,,53.8321982519625,53.8321982519625,,,107.664396503925,2583.9455160942,0.1408634391875949,53.91657813171382,107.13368958104162,158.85257203099704,206.96598665082595,0.43
2023-07-14,2023-07-25,783.8,0.945215061756404,740.8595654046692,0.44,2023,7,14,2023.07,2022,10,287,41,0.0640102664509634,23.45796883175456,0.0316631787279974,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3064008492297848,513.8595654046693,513.8595654046693,,2,256.92978270233465,256.92978270233465,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,593.8595654046693,966.8634382616186,990.0,0.2609330813940111,0.0755438261618677,989.6635230924444,0.4670556879040256,0.4670556879040256,,,22.333029142921514,22.333029142921514,,,,1.0277191308093383,1.0277191308093383,,,0.94,0.94,,,0.98,0.98,,,51.85432901042919,51.85432901042919,,,103.70865802085838,2489.0077925006008,0.1399842329959134,54.08441866612032,107.477695636757,159.389316990416,207.7305801392,0.44
2023-07-15,2023-07-26,765.8,0.9485719271921368,726.4163818437382,0.446,2023,7,15,2023.07,2022,10,288,42,0.0627623753912989,14.44318356093106,0.0198827888824208,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3124929526284151,499.41638184373824,499.41638184373824,,2,249.70819092186912,249.70819092186912,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,579.4163818437382,966.8056655273748,990.0,0.2525602213586888,0.0698832763687476,989.6775565022726,0.4412106322364987,0.4412106322364987,,,22.43068034266123,22.43068034266123,,,,0.9988327636874764,0.9988327636874764,,,0.94,0.94,,,0.98,0.98,,,50.617206264676895,50.617206264676895,,,101.2344125293538,2429.625900704491,0.139361411801325,54.18672283192805,107.68747012066396,159.71684933446957,208.19767538998127,0.445
2023-07-16,2023-07-27,746.5,0.9390353350637144,700.9898776250627,0.455,2023,7,16,2023.07,2022,10,289,42,0.0605655254268054,25.426504218675408,0.0362722844227363,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3238277858862536,473.9898776250628,473.9898776250628,,2,236.99493881253144,236.99493881253144,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,553.9898776250628,966.7039595105002,990.0,0.2378202189130799,0.0647979755250125,989.697381805562,0.3974908265177105,0.3974908265177105,,,22.595931468543984,22.595931468543984,,,,0.9479797552501256,0.9479797552501256,,,0.94,0.94,,,0.98,0.98,,,48.39408211044312,48.39408211044312,,,96.78816422088624,2322.91594130127,0.1380735547120912,54.36490436832917,108.05300220108111,160.28799557220412,209.01316765092704,0.455
2023-07-17,2023-07-28,728.8,0.9340115269596576,680.7076008481985,0.4639999999999999,2023,7,17,2023.07,2022,10,290,42,0.0588131367132843,20.282276776864364,0.0297958723416508,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3334765172551999,453.70760084819847,453.70760084819847,,2,226.85380042409923,226.85380042409923,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,533.7076008481985,966.6228304033928,990.0,0.2260623773033034,0.0607415201696397,989.7131961025271,0.3642433259007769,0.3642433259007769,,,22.72612237323362,22.72612237323362,,,,0.9074152016963968,0.9074152016963968,,,0.94,0.94,,,0.98,0.98,,,46.590174476721366,46.590174476721366,,,93.18034895344276,2236.328374882626,0.1368874812582304,54.50528368227448,108.3411420461536,160.73860301949128,209.65745109004376,0.465
2023-07-18,2023-07-29,709.8,0.9268159686888692,657.8539745753593,0.473,2023,7,18,2023.07,2022,10,291,42,0.056838583403311,22.85362627283905,0.0347396643572624,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3450613795356744,430.85397457535936,430.85397457535936,,2,215.42698728767968,215.42698728767968,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,510.85397457535936,966.5314158983014,990.0,0.2128138983045562,0.0561707949150718,989.7310153067804,0.3285108684369834,0.3285108684369834,,,22.87108854004202,22.87108854004202,,,,0.8617079491507188,0.8617079491507188,,,0.94,0.94,,,0.98,0.98,,,44.52561018305399,44.52561018305399,,,89.05122036610798,2137.2292887865915,0.1353662420654826,54.661581200712455,108.66212552342232,161.24099118812518,210.3767409974629,0.475
2023-07-19,2023-07-30,696.8,0.9279835548823808,646.618941042043,0.479,2023,7,19,2023.07,2022,10,292,42,0.0558678765060325,11.235033533316368,0.0173750455178606,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3510568367115625,419.6189410420432,419.6189410420432,,2,209.80947052102152,209.80947052102152,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,499.6189410420432,966.4864757641684,990.0,0.2078808291283537,0.0539237882084086,989.7381953826632,0.311616636534384,0.311616636534384,,,22.94010298196065,22.94010298196065,,,,0.8392378820840861,0.8392378820840861,,,0.93,0.93,,,0.97,0.97,,,42.59357970674112,42.59357970674112,,,85.18715941348225,2044.491825923574,0.131742443665818,54.73764701607197,108.81841009837194,161.48577355041775,210.72760714124283,0.48
2023-07-20,2023-07-31,675.2,0.936547460113998,632.3568450689714,0.487,2023,7,20,2023.07,2022,10,293,42,0.0546356314139591,14.262095973071608,0.0225538729979526,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3589745280218181,405.3568450689714,405.3568450689714,,2,202.6784225344857,202.6784225344857,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,485.3568450689714,966.4294273802756,990.0,0.2031443396908023,0.0510713690137942,989.7457842912952,0.2908087732723116,0.2908087732723116,,,23.02554813774732,23.02554813774732,,,,0.8107136901379429,0.8107136901379429,,,0.94,0.94,,,0.97,0.97,,,41.7432336121647,41.7432336121647,,,83.4864672243294,2003.6752133839057,0.132024295894549,54.8335393370844,109.01549167303789,161.79460563113858,211.17063040931632,0.485
2023-07-21,2023-08-01,665.3,0.925069744727904,615.4489011674746,0.495,2023,7,21,2023.07,2022,10,294,42,0.0531747850608698,16.90794390149688,0.0274725389377142,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.3688364697205451,388.4489011674746,388.4489011674746,,2,194.2244505837373,194.2244505837373,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,468.4489011674746,966.36179560467,990.0,0.1975291553692719,0.0476897802334949,989.7547810643972,0.2670656394459673,0.2670656394459673,,,23.125919820281503,23.125919820281503,,,,0.7768978023349491,0.7768978023349491,,,0.93,0.93,,,0.97,0.97,,,39.7490366253295,39.7490366253295,,,79.498073250659,1907.953758015816,0.1291708752747064,54.94616925917858,109.24707036506716,162.15773445158075,211.69209559495457,0.495
2023-07-22,2023-08-02,649.7,0.9259818232602344,601.6103905721744,0.502,2023,7,22,2023.07,2022,10,295,43,0.0519791377454358,13.838510595300136,0.0230024461215484,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.3773206107429541,374.6103905721744,374.6103905721744,,2,187.3051952860872,187.3051952860872,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,454.6103905721744,966.3064415622888,990.0,0.1929333400424195,0.0449220781144348,989.7621445818432,0.2483795116388063,0.2483795116388063,,,23.207323507915763,23.207323507915763,,,,0.7492207811443489,0.7492207811443489,,,0.93,0.93,,,0.97,0.97,,,38.46790812214801,38.46790812214801,,,76.93581624429602,1846.4595898631048,0.1278831241114778,55.03761112852433,109.43516252942062,162.45286583622263,212.1163579996212,0.5
2023-07-23,2023-08-03,637.1,0.9262821612419124,590.1343649272225,0.507,2023,7,23,2023.07,2022,10,296,43,0.050987609129712,11.47602564495196,0.0194464622414714,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.3846581617526959,363.1343649272225,363.1343649272225,,2,181.5671824636113,181.5671824636113,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,443.1343649272225,966.2556046421724,990.0,0.1891221138134687,0.0426268729854444,989.7682510132008,0.2333932905510155,0.2333932905510155,,,23.279253080477595,23.279253080477595,,,,0.7262687298544449,0.7262687298544449,,,0.93,0.93,,,0.97,0.97,,,37.40503679375671,37.40503679375671,,,74.81007358751341,1795.441766100322,0.1267678651398978,55.12072936830975,109.60619659678596,162.72138679037354,212.502725169416,0.505
2023-07-24,2023-08-04,627.3,0.9187627851485354,576.3398951236762,0.513,2023,7,24,2023.07,2022,10,297,43,0.0497957669386856,13.794469803546235,0.0239346085881944,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.393864804294501,349.33989512367623,349.33989512367623,,2,174.66994756183811,174.66994756183811,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,429.3398951236762,966.1935295280564,990.0,0.1845409245798186,0.0398679790247352,989.7755910963956,0.2159912589131385,0.2159912589131385,,,23.36607030942585,23.36607030942585,,,,0.6986797902473525,0.6986797902473525,,,0.93,0.93,,,0.97,0.97,,,36.11832148095168,36.11832148095168,,,72.23664296190336,1733.6794310856806,0.1253368777228273,55.22147035575325,109.81357547508397,163.04716977558118,212.9719496308304,0.515
2023-07-25,2023-08-05,616.2,0.9187889592491506,566.1577566893268,0.525,2023,7,25,2023.07,2022,10,298,43,0.0489160301779578,10.182138434349556,0.0179846311633894,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.4009483175279782,339.15775668932673,339.15775668932673,,2,169.57887834466337,169.57887834466337,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,419.15775668932673,966.147709905102,990.0,0.1811594025905513,0.0378315513378653,989.7810090460716,0.2035747176160038,0.2035747176160038,,,23.42972442335371,23.42972442335371,,,,0.6783155133786534,0.6783155133786534,,,0.92,0.92,,,0.97,0.97,,,34.783037732129415,34.783037732129415,,,69.56607546425883,1669.585811142212,0.1228740128388499,55.29522602896263,109.9654615797318,163.28591677010192,213.3161409681344,0.525
2023-07-26,2023-08-06,605.1,0.916570131514196,554.61658657924,0.528,2023,7,26,2023.07,2022,10,299,43,0.0479188730804463,11.541170110086682,0.0208092768758868,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.4092917620803389,327.61658657924,327.61658657924,,2,163.80829328962,163.80829328962,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,407.61658657924,966.0957746396066,990.0,0.1773265416683822,0.035523317315848,989.7871501410156,0.1899409144008432,0.1899409144008432,,,23.50143458700824,23.50143458700824,,,,0.65523317315848,0.65523317315848,,,0.92,0.92,,,0.97,0.97,,,33.70224473323951,33.70224473323951,,,67.40448946647902,1617.7077471954965,0.1215334901579772,55.37817621228815,110.13634421489728,163.55467619104525,213.7039507141394,0.53
2023-07-27,2023-08-07,596.9,0.9121905599235132,544.486545218345,0.5329999999999999,2023,7,27,2023.07,2022,10,300,43,0.047043637506865,10.130041360895008,0.0186047597500003,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.4169065369814979,317.486545218345,317.486545218345,,2,158.7432726091725,158.7432726091725,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,397.486545218345,966.0501894534824,990.0,0.1739623212902252,0.0334973090436689,989.792540369666,0.1783593799709439,0.1783593799709439,,,23.563991536212622,23.563991536212622,,,,0.6349730904366899,0.6349730904366899,,,0.92,0.92,,,0.97,0.97,,,32.74709324477827,32.74709324477827,,,65.49418648955654,1571.860475749357,0.1202861430915481,55.45042276532671,110.2852307086283,163.78897287067846,214.0423365978449,0.535
2023-07-28,2023-08-08,587.3,0.9075913662187352,533.0284093802633,0.539,2023,7,28,2023.07,2022,10,301,43,0.0460536545704547,11.45813583808183,0.0214962948248928,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.4258684828148773,306.0284093802632,306.0284093802632,,2,153.01420469013158,153.01420469013158,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,386.0284093802632,965.9986278422112,990.0,0.1701570363255486,0.0312056818760526,989.7986372817984,0.1656935709918158,0.1656935709918158,,,23.634315868595444,23.634315868595444,,,,0.6120568187605263,0.6120568187605263,,,0.92,0.92,,,0.97,0.97,,,31.659449122337826,31.659449122337826,,,63.31889824467565,1519.6535578722155,0.1187908507884124,55.531501601318205,110.45238077689253,164.05216163040248,214.42279895860787,0.54
2023-07-29,2023-08-09,579.2,0.91255285430663,528.5506132144002,0.5429999999999999,2023,7,29,2023.07,2022,10,302,44,0.0456667729817241,4.477796165862968,0.008471839884228,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.4294763724130241,301.5506132144002,301.5506132144002,,2,150.7753066072001,150.7753066072001,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,381.5506132144002,965.9784777594648,990.0,0.1686699453479557,0.03031012264288,989.8010199320092,0.1608690537641925,0.1608690537641925,,,23.66167311878025,23.66167311878025,,,,0.6031012264288004,0.6031012264288004,,,0.92,0.92,,,0.97,0.97,,,31.23231956578996,31.23231956578996,,,62.46463913157991,1499.1513391579178,0.1181809983185884,55.56299774278705,110.51733085095609,164.1544748473669,214.5708053646688,0.545
2023-07-30,2023-08-10,567.0,0.9050646584568895,513.1716613450566,0.5529999999999999,2023,7,30,2023.07,2022,10,303,44,0.0443380315402128,15.378951869343725,0.0299684355699503,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.4423471074084998,286.1716613450565,286.1716613450565,,2,143.08583067252826,143.08583067252826,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,366.1716613450565,965.9092724760528,990.0,0.1635625443581368,0.0272343322690112,989.8092031233728,0.1448352262642873,0.1448352262642873,,,23.75509542105588,23.75509542105588,,,,0.5723433226901129,0.5723433226901129,,,0.91,0.91,,,0.97,0.97,,,29.433068578972392,29.433068578972392,,,58.86613715794479,1412.7872917906748,0.1147104206877924,55.67041134405049,110.73890918618432,164.50369990446592,215.0764126635083,0.555
