Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1930-06-16,1930-06-27,1412.4,0.9216787399758842,1301.779052341939,0.257,1930,6,16,1930.06,1929,9,259,37,0.1124737101223435,20.89358632416429,0.0160500249920108,0.37,2,Mod_Wet,62,12,14,16,153,257.0,0.1974221351447078,1044.779052341939,1044.779052341939,,4,261.19476308548474,261.19476308548474,261.19476308548474,261.19476308548474,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1132.779052341939,968.8484484502176,990.0,0.744011003380118,0.4082127680445206,988.8477762285752,0.482663359354526,0.482663359354526,0.482663359354526,0.482663359354526,19.5166644190032,19.5166644190032,19.5166644190032,19.5166644190032,,1.044779052341939,1.044779052341939,1.044779052341939,1.044779052341939,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.06732518799716,46.06732518799716,46.06732518799716,46.06732518799716,184.26930075198865,4422.463218047727,0.141551901930272,50.12482947006124,99.39954158765326,146.87728272481505,190.1215937376477,0.255
1930-06-17,1930-06-28,1392.3,0.9224295632816956,1284.2986809571048,0.261,1930,6,17,1930.06,1929,9,260,38,0.1109634060346938,17.480371384834143,0.0136108302873963,0.37,2,Mod_Wet,62,12,14,16,153,257.0,0.2001092143211379,1027.2986809571048,1027.2986809571048,,4,256.8246702392762,256.8246702392762,256.8246702392762,256.8246702392762,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1115.2986809571048,968.7935101401508,990.0,0.7187816013813884,0.3854882852442362,988.8957301133744,0.4666742540889873,0.4666742540889873,0.4666742540889873,0.4666742540889873,19.635545719134456,19.635545719134456,19.635545719134456,19.635545719134456,,1.0272986809571047,1.0272986809571047,1.0272986809571047,1.0272986809571047,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.57247881208147,45.57247881208147,45.57247881208147,45.57247881208147,182.28991524832588,4374.957965959821,0.1419373218638494,50.245139842291714,99.64408089287582,147.25378660618532,190.64617625088152,0.26
1930-06-18,1930-06-29,1362.6,0.92385003693436,1258.8380603267588,0.265,1930,6,18,1930.06,1929,9,261,38,0.1087636084122319,25.460620630346057,0.0202254932010374,0.37,2,Mod_Wet,62,12,14,16,153,257.0,0.204156521874855,1001.8380603267588,1001.8380603267588,,4,250.4595150816897,250.4595150816897,250.4595150816897,250.4595150816897,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1089.8380603267588,968.7134910467412,990.0,0.6820343138736724,0.3523894784247863,988.9655762077016,0.4438653890443035,0.4438653890443035,0.4438653890443035,0.4438653890443035,19.808219771915983,19.808219771915983,19.808219771915983,19.808219771915983,,1.0018380603267587,1.0018380603267587,1.0018380603267587,1.0018380603267587,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.83383796934332,44.83383796934332,44.83383796934332,44.83383796934332,179.33535187737328,4304.048445056958,0.1424610182431431,50.41951310714841,99.99857663776326,147.79975792835145,191.4072876696939,0.265
1930-06-19,1930-06-30,1362.6,0.92385003693436,1258.8380603267588,0.265,1930,6,19,1930.06,1929,9,262,38,0.1087636084122319,0.0,0.0,0.37,2,Mod_Wet,62,12,14,16,153,257.0,0.204156521874855,1001.8380603267588,1001.8380603267588,,4,250.4595150816897,250.4595150816897,250.4595150816897,250.4595150816897,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1089.8380603267588,968.7134910467412,990.0,0.6820343138736724,0.3523894784247863,988.9655762077016,0.4438653890443035,0.4438653890443035,0.4438653890443035,0.4438653890443035,19.808219771915983,19.808219771915983,19.808219771915983,19.808219771915983,,1.0018380603267587,1.0018380603267587,1.0018380603267587,1.0018380603267587,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.83383796934332,44.83383796934332,44.83383796934332,44.83383796934332,179.33535187737328,4304.048445056958,0.1424610182431431,50.41951310714841,99.99857663776326,147.79975792835145,191.4072876696939,0.265
1930-06-20,1930-07-01,1238.3,0.9400793535300032,1164.1002634762028,0.288,1930,6,20,1930.06,1929,9,263,38,0.1005782627643439,94.73779685055592,0.0813828497621438,0.37,2,Mod_Wet,62,12,14,16,153,257.0,0.2207713614225582,907.1002634762028,907.1002634762028,,4,226.7750658690507,226.7750658690507,226.7750658690507,226.7750658690507,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,995.1002634762028,968.4157436852108,990.0,0.5652711577670384,0.2756802107809623,989.159048631452,0.3639908450756293,0.3639908450756293,0.3639908450756293,0.3639908450756293,20.379314101165463,20.379314101165463,20.379314101165463,20.379314101165463,,0.9071002634762028,0.9071002634762028,0.9071002634762028,0.9071002634762028,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.76454952736585,41.76454952736585,41.76454952736585,41.76454952736585,167.0581981094634,4009.3967546271215,0.143508427367415,51.05728826635473,101.29604547286095,149.8002478626876,194.20129816560075,0.29
1930-06-21,1930-07-02,1121.4,0.9307795584274128,1043.776196820501,0.317,1930,6,21,1930.06,1929,9,264,38,0.0901822634052912,120.32406665570193,0.1152776495787383,0.36,2,Mod_Wet,62,12,14,16,153,257.0,0.2462213650616488,786.7761968205009,786.7761968205009,,3,262.2587322735003,262.2587322735003,262.2587322735003,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,874.7761968205009,968.0375823328644,990.0,0.4550140448952797,0.1833880984102504,989.3615978566944,0.4865967508094068,0.4865967508094068,0.4865967508094068,,20.83741877302069,20.83741877302069,20.83741877302069,,,1.049034929094001,1.049034929094001,1.049034929094001,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.38519968327589,49.38519968327589,49.38519968327589,,148.15559904982769,3555.7343771958645,0.1419419215547661,51.84201876726099,102.89451061375532,152.26987777513588,197.66245398743624,0.315
1930-06-22,1930-07-03,1130.1,0.9267553955504912,1047.32627251161,0.315,1930,6,22,1930.06,1929,9,265,38,0.0904889899450031,3.5500756911089866,0.0033896559117107,0.36,2,Mod_Wet,62,12,14,16,153,257.0,0.2453867593559781,790.3262725116099,790.3262725116099,,3,263.4420908372033,263.4420908372033,263.4420908372033,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,878.3262725116099,968.048739713608,990.0,0.4582671023014751,0.1851631362558049,989.3565697614428,0.4909901822192706,0.4909901822192706,0.4909901822192706,,20.81683986561557,20.81683986561557,20.81683986561557,,,1.053768363348813,1.053768363348813,1.053768363348813,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.559041993794565,49.559041993794565,49.559041993794565,,148.6771259813837,3568.251023553209,0.1419587476067402,51.81927691130544,102.84815269181728,152.198171330816,197.5617620235978,0.315
1930-06-23,1930-07-04,1112.7,0.930407891597866,1035.2648609809455,0.319,1930,6,23,1930.06,1929,9,266,38,0.0894468839887537,12.061411530664373,0.0116505562829939,0.36,2,Mod_Wet,62,12,14,16,153,257.0,0.2482456516069564,778.2648609809455,778.2648609809455,,3,259.42162032698184,259.42162032698184,259.42162032698184,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,866.2648609809455,968.0108324202258,990.0,0.4472148128510656,0.1791324304904727,989.3736527566584,0.4761435364618771,0.4761435364618771,0.4761435364618771,,20.886676799970843,20.886676799970843,20.886676799970843,,,1.0376864813079274,1.0376864813079274,1.0376864813079274,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.966430986426346,48.966430986426346,48.966430986426346,,146.89929295927902,3525.583031022697,0.1418953723785113,51.89641461571799,103.00540389249626,152.44143370999686,197.90341860119136,0.32
1930-06-24,1930-07-05,1104.1,0.9294648715200602,1026.2221646452983,0.322,1930,6,24,1930.06,1929,9,267,39,0.0886655950253537,9.04269633564718,0.0088116361614277,0.36,2,Mod_Wet,62,12,14,16,153,257.0,0.2504331019675735,769.2221646452983,769.2221646452983,,3,256.40738821509945,256.40738821509945,256.40738821509945,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,857.2221646452983,967.9824125174566,990.0,0.438928676766608,0.1746110823226491,989.3864602409108,0.4651615445553149,0.4651615445553149,0.4651615445553149,,20.938886178898827,20.938886178898827,20.938886178898827,,,1.0256295528603978,1.0256295528603978,1.0256295528603978,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.51846447593773,48.51846447593773,48.51846447593773,,145.5553934278132,3493.329442267517,0.141836142740225,51.95405958080478,103.12293307946118,152.62328570978937,198.1589155416338,0.32
1930-06-25,1930-07-06,1086.9,0.926108614096218,1006.5874526611794,0.326,1930,6,25,1930.06,1929,9,268,39,0.0869691559099259,19.63471198411889,0.0195062157115205,0.36,2,Mod_Wet,62,12,14,16,153,257.0,0.2553181040758582,749.5874526611794,749.5874526611794,,3,249.8624842203932,249.8624842203932,249.8624842203932,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,837.5874526611794,967.9207034226494,990.0,0.4209367096098457,0.1647937263305897,989.4142695640596,0.4417551712646652,0.4417551712646652,0.4417551712646652,,21.05181097014561,21.05181097014561,21.05181097014561,,,0.9994499368815726,0.9994499368815726,0.9994499368815726,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.53499493352487,47.53499493352487,47.53499493352487,,142.6049848005746,3422.519635213791,0.1416717289924096,52.07870477212057,103.37711465802188,153.016700879838,198.711939263908,0.325
1930-06-26,1930-07-07,1086.9,0.926108614096218,1006.5874526611794,0.326,1930,6,26,1930.06,1929,9,269,39,0.0869691559099259,0.0,0.0,0.36,2,Mod_Wet,62,12,14,16,153,257.0,0.2553181040758582,749.5874526611794,749.5874526611794,,3,249.8624842203932,249.8624842203932,249.8624842203932,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,837.5874526611794,967.9207034226494,990.0,0.4209367096098457,0.1647937263305897,989.4142695640596,0.4417551712646652,0.4417551712646652,0.4417551712646652,,21.05181097014561,21.05181097014561,21.05181097014561,,,0.9994499368815726,0.9994499368815726,0.9994499368815726,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.53499493352487,47.53499493352487,47.53499493352487,,142.6049848005746,3422.519635213791,0.1416717289924096,52.07870477212057,103.37711465802188,153.016700879838,198.711939263908,0.325
1930-06-27,1930-07-08,1086.9,0.926108614096218,1006.5874526611794,0.326,1930,6,27,1930.06,1929,9,270,39,0.0869691559099259,0.0,0.0,0.36,2,Mod_Wet,62,12,14,16,153,257.0,0.2553181040758582,749.5874526611794,749.5874526611794,,3,249.8624842203932,249.8624842203932,249.8624842203932,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,837.5874526611794,967.9207034226494,990.0,0.4209367096098457,0.1647937263305897,989.4142695640596,0.4417551712646652,0.4417551712646652,0.4417551712646652,,21.05181097014561,21.05181097014561,21.05181097014561,,,0.9994499368815726,0.9994499368815726,0.9994499368815726,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.53499493352487,47.53499493352487,47.53499493352487,,142.6049848005746,3422.519635213791,0.1416717289924096,52.07870477212057,103.37711465802188,153.016700879838,198.711939263908,0.325
1930-06-28,1930-07-09,1053.1,0.932532819569452,982.0503122885896,0.336,1930,6,28,1930.06,1929,9,271,39,0.0848491469817341,24.537140372589874,0.0249856245301811,0.36,2,Mod_Wet,62,12,14,16,153,257.0,0.2616973863600553,725.0503122885896,725.0503122885896,,3,241.68343742952985,241.68343742952985,241.68343742952985,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,813.0503122885896,967.8282012491544,990.0,0.3984524773959187,0.1525251561442948,989.4490223664598,0.4133500584900106,0.4133500584900106,0.4133500584900106,,21.207471058815457,21.207471058815457,21.207471058815457,,,0.9667337497181194,0.9667337497181194,0.9667337497181194,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.31895032496322,46.31895032496322,46.31895032496322,,138.95685097488965,3334.9644233973518,0.1414966720503981,52.2638054918813,103.75470869687857,153.60144989063383,199.5346709455235,0.335
1930-06-29,1930-07-10,1053.1,0.932532819569452,982.0503122885896,0.336,1930,6,29,1930.06,1929,9,272,39,0.0848491469817341,0.0,0.0,0.36,2,Mod_Wet,62,12,14,16,153,257.0,0.2616973863600553,725.0503122885896,725.0503122885896,,3,241.68343742952985,241.68343742952985,241.68343742952985,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,813.0503122885896,967.8282012491544,990.0,0.3984524773959187,0.1525251561442948,989.4490223664598,0.4133500584900106,0.4133500584900106,0.4133500584900106,,21.207471058815457,21.207471058815457,21.207471058815457,,,0.9667337497181194,0.9667337497181194,0.9667337497181194,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.31895032496322,46.31895032496322,46.31895032496322,,138.95685097488965,3334.9644233973518,0.1414966720503981,52.2638054918813,103.75470869687857,153.60144989063383,199.5346709455235,0.335
1930-06-30,1930-07-11,1053.1,0.932532819569452,982.0503122885896,0.336,1930,6,30,1930.06,1929,9,273,39,0.0848491469817341,0.0,0.0,0.36,2,Mod_Wet,62,12,14,16,153,257.0,0.2616973863600553,725.0503122885896,725.0503122885896,,3,241.68343742952985,241.68343742952985,241.68343742952985,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,813.0503122885896,967.8282012491544,990.0,0.3984524773959187,0.1525251561442948,989.4490223664598,0.4133500584900106,0.4133500584900106,0.4133500584900106,,21.207471058815457,21.207471058815457,21.207471058815457,,,0.9667337497181194,0.9667337497181194,0.9667337497181194,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.31895032496322,46.31895032496322,46.31895032496322,,138.95685097488965,3334.9644233973518,0.1414966720503981,52.2638054918813,103.75470869687857,153.60144989063383,199.5346709455235,0.335
1930-07-01,1930-07-12,1044.7,0.9334995886171844,975.2270202283726,0.339,1930,7,1,1930.07,1929,10,274,40,0.0842596145477313,6.823292060217,0.0069966191652679,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.2327663152184222,748.2270202283726,748.2270202283726,,3,249.4090067427909,249.4090067427909,249.4090067427909,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,828.2270202283726,967.8009080809136,990.0,0.4123594209263971,0.1641135101141863,989.4235270689596,0.4401556900539615,0.4401556900539615,0.4401556900539615,,21.18246329799208,21.18246329799208,21.18246329799208,,,0.9976360269711636,0.9976360269711636,0.9976360269711636,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.74320085080692,47.74320085080692,47.74320085080692,,143.22960255242077,3437.5104612580985,0.1468679595432868,52.31817596411948,103.86564324163196,153.77329992393183,199.77658945739503,0.34
1930-07-02,1930-07-13,1028.1,0.938516124607947,964.8884277094302,0.345,1930,7,2,1930.07,1929,10,275,40,0.0833663601540947,10.338592518942392,0.0107148062118284,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.235260361178629,737.8884277094302,737.8884277094302,,3,245.96280923647672,245.96280923647672,245.96280923647672,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,817.8884277094302,967.7595537108376,990.0,0.4028858102516691,0.1589442138547151,989.4381699758936,0.4280947908966499,0.4280947908966499,0.4280947908966499,,21.250521474159243,21.250521474159243,21.250521474159243,,,0.9838512369459068,0.9838512369459068,0.9838512369459068,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.23478828875806,47.23478828875806,47.23478828875806,,141.70436486627418,3400.90475679058,0.1468608813173034,52.40009934424843,104.03283345298864,154.03239081733835,200.1415412644872,0.345
1930-07-03,1930-07-14,1028.1,0.938516124607947,964.8884277094302,0.345,1930,7,3,1930.07,1929,10,276,40,0.0833663601540947,0.0,0.0,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.235260361178629,737.8884277094302,737.8884277094302,,3,245.96280923647672,245.96280923647672,245.96280923647672,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,817.8884277094302,967.7595537108376,990.0,0.4028858102516691,0.1589442138547151,989.4381699758936,0.4280947908966499,0.4280947908966499,0.4280947908966499,,21.250521474159243,21.250521474159243,21.250521474159243,,,0.9838512369459068,0.9838512369459068,0.9838512369459068,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.23478828875806,47.23478828875806,47.23478828875806,,141.70436486627418,3400.90475679058,0.1468608813173034,52.40009934424843,104.03283345298864,154.03239081733835,200.1415412644872,0.345
1930-07-04,1930-07-15,1028.1,0.938516124607947,964.8884277094302,0.345,1930,7,4,1930.07,1929,10,277,40,0.0833663601540947,0.0,0.0,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.235260361178629,737.8884277094302,737.8884277094302,,3,245.96280923647672,245.96280923647672,245.96280923647672,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,817.8884277094302,967.7595537108376,990.0,0.4028858102516691,0.1589442138547151,989.4381699758936,0.4280947908966499,0.4280947908966499,0.4280947908966499,,21.250521474159243,21.250521474159243,21.250521474159243,,,0.9838512369459068,0.9838512369459068,0.9838512369459068,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.23478828875806,47.23478828875806,47.23478828875806,,141.70436486627418,3400.90475679058,0.1468608813173034,52.40009934424843,104.03283345298864,154.03239081733835,200.1415412644872,0.345
1930-07-05,1930-07-16,1019.9,0.935156750196884,953.766369525802,0.347,1930,7,5,1930.07,1929,10,278,40,0.0824054143270293,11.122058183628155,0.0116611976884421,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.2380037787585873,726.766369525802,726.766369525802,,3,242.25545650860067,242.25545650860067,242.25545650860067,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,806.766369525802,967.7150654781032,990.0,0.3926942828324082,0.153383184762901,989.4539225324048,0.4153060840433787,0.4153060840433787,0.4153060840433787,,21.323550970258168,21.323550970258168,21.323550970258168,,,0.9690218260344028,0.9690218260344028,0.9690218260344028,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.68270715451799,46.68270715451799,46.68270715451799,,140.04812146355397,3361.1549151252952,0.1468369256227641,52.48795805234739,104.21215938268422,154.31034461692607,200.5331954379578,0.345
1930-07-06,1930-07-17,939.9,0.9347614620468058,878.5822981777927,0.372,1930,7,6,1930.07,1929,10,279,40,0.0759095105625612,75.1840713480093,0.0855743070443638,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.2583707871997935,651.5822981777927,651.5822981777927,,3,217.1940993925976,217.1940993925976,217.1940993925976,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,731.5822981777927,967.4143291927112,990.0,0.3407723467697349,0.1254746894533378,989.5337529637768,0.3339169238654293,0.3339169238654293,0.3339169238654293,,21.785506847200296,21.785506847200296,21.785506847200296,,,0.8687763975703903,0.8687763975703903,0.8687763975703903,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.7600916592224,42.7600916592224,42.7600916592224,,128.2802749776672,3078.726599464013,0.1460082626792328,53.070228892017184,105.40158655569988,156.1563471683106,203.13995043792025,0.37
1930-07-07,1930-07-18,813.2,0.9448981686506563,768.3911907467138,0.424,1930,7,7,1930.07,1929,10,280,40,0.066388998880516,110.19110743107888,0.1434049592942319,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.2954224394209985,541.3911907467138,541.3911907467138,,2,270.6955953733569,270.6955953733569,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,621.3911907467138,966.9735647629868,990.0,0.2768934439111384,0.0865564762986855,989.63655007979,0.5183497235418549,0.5183497235418549,,,22.14463559326146,22.14463559326146,,,,1.0827823814934276,1.0827823814934276,,,0.94,0.94,,,0.98,0.98,,,54.17172484814764,54.17172484814764,,,108.34344969629528,2600.2427927110866,0.1410003797557964,53.88725280274325,107.07360022545087,158.75885496900858,206.83257736694992,0.425
1930-07-08,1930-07-19,799.1,0.9453775660656584,755.4512130430676,0.43,1930,7,8,1930.07,1929,10,281,41,0.065270984806921,12.939977703646264,0.0171288065731235,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.3004826732432011,528.4512130430676,528.4512130430676,,2,264.2256065215338,264.2256065215338,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,608.4512130430676,966.9218048521724,990.0,0.2693920075611986,0.081380485217227,989.6492275072216,0.4939099434157095,0.4939099434157095,,,22.233512711633573,22.233512711633573,,,,1.0569024260861353,1.0569024260861353,,,0.94,0.94,,,0.98,0.98,,,53.089168486555245,53.089168486555245,,,106.17833697311048,2548.280087354652,0.1405495618246593,53.98027561221687,107.26422094426286,159.05618053019288,207.25589530207333,0.43
1930-07-09,1930-07-20,778.1,0.945215061756404,735.4718395526579,0.44,1930,7,9,1930.07,1929,10,282,41,0.0635447669373496,19.97937349040967,0.0271653820254517,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.3086453998538817,508.4718395526579,508.4718395526579,,2,254.23591977632896,254.23591977632896,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,588.4718395526579,966.8418873582106,990.0,0.2578097620595118,0.0733887358210631,989.6688015021194,0.4573291099639231,0.4573291099639231,,,22.36958503394496,22.36958503394496,,,,1.016943679105316,1.016943679105316,,,0.94,0.94,,,0.98,0.98,,,51.39463361978789,51.39463361978789,,,102.78926723957578,2466.9424137498186,0.1397596232944774,54.12268742405357,107.55615614440424,159.51179828871514,207.90519693151467,0.44
1930-07-10,1930-07-21,764.4,0.9485719271921368,725.0883811456692,0.446,1930,7,10,1930.07,1929,10,283,41,0.0626476361309858,10.383458406988666,0.0143202658834256,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.3130652840434855,498.0883811456693,498.0883811456693,,2,249.04419057283465,249.04419057283465,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,578.0883811456692,966.8003535245826,990.0,0.2517903658815473,0.0696176762291338,989.6785919578894,0.4388710258658614,0.4388710258658614,,,22.439367407440844,22.439367407440844,,,,0.9961767622913384,0.9961767622913384,,,0.94,0.94,,,0.98,0.98,,,50.5021609429776,50.5021609429776,,,101.0043218859552,2424.103725262925,0.139299324761437,54.19608618329298,107.70667350805348,159.74684211069422,208.24047023905484,0.445
1930-07-11,1930-07-22,744.0,0.9390353350637144,698.6422892874035,0.456,1930,7,11,1930.07,1929,10,284,41,0.0603626937944316,26.44609185826573,0.0378535514722992,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.3249159168872155,471.6422892874035,471.6422892874035,,2,235.82114464370176,235.82114464370176,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,551.6422892874035,966.6945691571495,990.0,0.2364592981376252,0.0643284578574807,989.6992122440048,0.39356867675245,0.39356867675245,,,22.6110744101028,22.6110744101028,,,,0.9432845785748072,0.9432845785748072,,,0.94,0.94,,,0.98,0.98,,,48.18666600999817,48.18666600999817,,,96.37333201999634,2312.9599684799123,0.1379437424526571,54.38120980755819,108.08646524272842,160.34031400529503,209.087943573908,0.455
1930-07-12,1930-07-23,724.0,0.9310778641670568,674.100373656949,0.466,1930,7,12,1930.07,1929,10,285,41,0.0582422722839604,24.54191563045447,0.0364069159275438,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.3367451033568492,447.10037365694905,447.10037365694905,,2,223.55018682847447,223.55018682847447,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,527.100373656949,966.5964014946278,990.0,0.2222321006706951,0.0594200747313898,989.718347824598,0.3537243030967438,0.3537243030967438,,,22.76822202687337,22.76822202687337,,,,0.8942007473138981,0.8942007473138981,,,0.94,0.94,,,0.98,0.98,,,45.99674416586033,45.99674416586033,,,91.99348833172066,2207.843719961296,0.1364685318785126,54.55067988025937,108.43435171376132,160.88444341961912,209.8661480005735,0.465
1930-07-13,1930-07-24,685.0,0.929300738500987,636.5710058731761,0.484,1930,7,13,1930.07,1929,10,286,41,0.0549997349074424,37.52936778377296,0.0589555091851763,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.3565980823908671,409.5710058731761,409.5710058731761,,2,204.78550293658805,204.78550293658805,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,489.5710058731761,966.4462840234928,990.0,0.2045438764892466,0.0519142011746352,989.743541922336,0.2968827628305674,0.2968827628305674,,,23.000375136012877,23.000375136012877,,,,0.8191420117463521,0.8191420117463521,,,0.94,0.94,,,0.97,0.97,,,42.13109276847923,42.13109276847923,,,84.26218553695846,2022.292452887003,0.1323688712799244,54.80529300955867,108.95743059242574,161.70360238785193,211.04003894658769,0.485
1930-07-14,1930-07-25,666.0,0.9305623409100874,619.7545190461182,0.492,1930,7,14,1930.07,1929,10,287,41,0.0535467904455846,16.81648682705793,0.0271341092485144,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.3662740537162717,392.75451904611816,392.75451904611816,,2,196.37725952305908,196.37725952305908,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,472.75451904611816,966.3790180761844,990.0,0.1989590653658695,0.0485509038092236,989.7524900308248,0.2730166147626472,0.2730166147626472,,,23.100455339877776,23.100455339877776,,,,0.7855090380922364,0.7855090380922364,,,0.93,0.93,,,0.97,0.97,,,40.145366378171886,40.145366378171886,,,80.29073275634377,1926.9775861522503,0.129552476486854,54.91759402169324,109.18830684958354,162.06556559675062,211.55968194462656,0.49
1930-07-15,1930-07-26,635.1,0.9262821612419124,588.2818006047386,0.51,1930,7,15,1930.07,1929,10,288,42,0.0508275475722494,31.472718441379584,0.0534993916334424,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.385869492761207,361.2818006047386,361.2818006047386,,2,180.6409003023693,180.6409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,441.2818006047386,966.2472681027213,990.0,0.1885068710495441,0.0422563601209477,989.7692367688296,0.2310174131723254,0.2310174131723254,,,23.29095125293593,23.29095125293593,,,,0.7225636012094772,0.7225636012094772,,,0.93,0.93,,,0.97,0.97,,,37.23291215651325,37.23291215651325,,,74.46582431302649,1787.1797835126358,0.1265818936375008,55.134311275396186,109.63415042353226,162.76528874233176,212.56592874568267,0.51
