Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1995-07-17,1995-07-28,254.3,0.9438400547515322,240.01852592331463,0.889,1995,7,17,1995.07,1994,10,290,42,0.0207376006397743,3.3615974130147777,0.0140055747783769,1.0,5,Dry,37,8,6,4,53,108.0,0.4499652665749049,132.01852592331463,132.01852592331463,,1,132.01852592331463,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,183.01852592331463,964.64011115554,990.0,0.1022790429284027,0.0032018525923314,989.8945191044792,0.1232153285195465,,,,25.13119262041973,,,,,0.5280741036932585,,,,0.91,,,,0.97,,,,28.729635239191573,,,,28.729635239191573,689.5112457405978,0.1196975738796538,57.413583467893375,114.35682897352784,170.25960677296644,223.53338958427648,0.89
1995-07-18,1995-07-29,252.2,0.9438265441427828,238.03305443280976,0.892,1995,7,18,1995.07,1994,10,291,42,0.0205660559029947,1.985471490504864,0.0083411587320756,1.0,5,Dry,37,8,6,4,53,108.0,0.4537184982873269,130.03305443280976,130.03305443280976,,1,130.03305443280976,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,181.03305443280976,964.6281983265968,990.0,0.1016021776475487,0.0030033054432809,989.8953945169092,0.1195186544124593,,,,25.14767753589977,,,,,0.5201322177312391,,,,0.91,,,,0.97,,,,28.31612239661243,,,,28.31612239661243,679.5869375186983,0.1189587826954734,57.42782756567637,114.38662193836564,170.307563106028,223.6051188335792,0.89
1995-07-19,1995-07-30,249.5,0.9421339490242648,235.06242028155407,0.899,1995,7,19,1995.07,1994,10,292,42,0.0203093931123262,2.970634151255694,0.0126376396009941,1.0,5,Dry,37,8,6,4,53,108.0,0.4594524291489865,127.06242028155408,127.06242028155408,,1,127.06242028155408,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,178.06242028155407,964.6103745216892,990.0,0.1005894614596207,0.0027062420281554,989.8967042965122,0.1140910971830675,,,,25.17223867763982,,,,,0.5082496811262163,,,,0.91,,,,0.97,,,,27.69625814698395,,,,27.69625814698395,664.7101955276148,0.1178251211478628,57.44906426152343,114.43104989258865,170.37909901004872,223.71216670139532,0.9
1995-07-20,1995-07-31,247.5,0.9479813894225944,234.6253938820921,0.9,1995,7,20,1995.07,1994,10,293,42,0.0202716340314127,0.4370263994619563,0.0018626560076509,1.0,5,Dry,37,8,6,4,53,108.0,0.4603082309763706,126.62539388209213,126.62539388209213,,1,126.62539388209213,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,177.6253938820921,964.6077523632924,990.0,0.1004404751870768,0.0026625393882092,989.8968969854247,0.113303073705896,,,,25.175841548426305,,,,,0.5065015755283685,,,,0.91,,,,0.97,,,,27.60494840832574,,,,27.60494840832574,662.5187617998178,0.1176554163706518,57.452181166682486,114.43757148232145,170.38960197011718,223.72788847546485,0.9
1995-07-21,1995-08-01,244.2,0.9503253272895628,232.06944492411125,0.905,1995,7,21,1995.07,1994,10,294,42,0.0200508000414432,2.55594895798086,0.0110137246151326,1.0,5,Dry,37,8,6,4,53,108.0,0.4653779390704233,124.06944492411124,124.06944492411124,,1,124.06944492411124,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,175.06944492411125,964.5924166695448,990.0,0.0995691289514015,0.0024069444924111,989.898023926556,0.1087480205337257,,,,25.196859236477664,,,,,0.496277779696445,,,,0.91,,,,0.97,,,,27.070319586022567,,,,27.070319586022567,649.6876700645416,0.116647495730749,57.470370041988296,114.4756335898328,170.45091269028953,223.8196909429329,0.905
1995-07-22,1995-08-02,244.2,0.9503253272895628,232.06944492411125,0.905,1995,7,22,1995.07,1994,10,295,43,0.0200508000414432,0.0,0.0,1.0,5,Dry,37,8,6,4,53,108.0,0.4653779390704233,124.06944492411124,124.06944492411124,,1,124.06944492411124,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,175.06944492411125,964.5924166695448,990.0,0.0995691289514015,0.0024069444924111,989.898023926556,0.1087480205337257,,,,25.196859236477664,,,,,0.496277779696445,,,,0.91,,,,0.97,,,,27.070319586022567,,,,27.070319586022567,649.6876700645416,0.116647495730749,57.470370041988296,114.4756335898328,170.45091269028953,223.8196909429329,0.905
1995-07-23,1995-08-03,244.2,0.9503253272895628,232.06944492411125,0.905,1995,7,23,1995.07,1994,10,296,43,0.0200508000414432,0.0,0.0,1.0,5,Dry,37,8,6,4,53,108.0,0.4653779390704233,124.06944492411124,124.06944492411124,,1,124.06944492411124,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,175.06944492411125,964.5924166695448,990.0,0.0995691289514015,0.0024069444924111,989.898023926556,0.1087480205337257,,,,25.196859236477664,,,,,0.496277779696445,,,,0.91,,,,0.97,,,,27.070319586022567,,,,27.070319586022567,649.6876700645416,0.116647495730749,57.470370041988296,114.4756335898328,170.45091269028953,223.8196909429329,0.905
1995-07-24,1995-08-04,244.2,0.9503253272895628,232.06944492411125,0.905,1995,7,24,1995.07,1994,10,297,43,0.0200508000414432,0.0,0.0,1.0,5,Dry,37,8,6,4,53,108.0,0.4653779390704233,124.06944492411124,124.06944492411124,,1,124.06944492411124,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,175.06944492411125,964.5924166695448,990.0,0.0995691289514015,0.0024069444924111,989.898023926556,0.1087480205337257,,,,25.196859236477664,,,,,0.496277779696445,,,,0.91,,,,0.97,,,,27.070319586022567,,,,27.070319586022567,649.6876700645416,0.116647495730749,57.470370041988296,114.4756335898328,170.45091269028953,223.8196909429329,0.905
1995-07-25,1995-08-05,240.2,0.96136535739679,230.9199588467089,0.907,1995,7,25,1995.07,1994,10,298,43,0.0199514844443556,1.1494860774023437,0.0049778550244996,1.0,5,Dry,37,8,6,4,53,108.0,0.4676945229827163,122.91995884670892,122.91995884670892,,1,122.91995884670892,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,173.9199588467089,964.5855197530802,990.0,0.0991772586977416,0.0022919958846708,989.8985307454176,0.1067293785897215,,,,25.20628161374763,,,,,0.4916798353868356,,,,0.91,,,,0.97,,,,26.82954602704066,,,,26.82954602704066,643.9091046489758,0.1161854789903667,57.47852696274236,114.49270567003504,170.4784194489837,223.86089324196288,0.905
1995-07-26,1995-08-06,236.2,0.9631293157413066,227.4911443780966,0.915,1995,7,26,1995.07,1994,10,299,43,0.0196552348742675,3.428814468612302,0.0150722986513862,1.0,5,Dry,37,8,6,4,53,108.0,0.4747437545107294,119.4911443780966,119.4911443780966,,1,119.4911443780966,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,170.4911443780966,964.5649468662684,990.0,0.0980083446743511,0.0019491144378096,989.900042540888,0.100818150639062,,,,25.23427752398025,,,,,0.4779645775123864,,,,0.9,,,,0.97,,,,25.823187378786628,,,,25.823187378786628,619.7564970908791,0.1135129345336967,57.502776141240965,114.54346838542298,170.5602336451035,223.983497864867,0.915
1995-07-27,1995-08-07,231.0,0.9669015280452232,223.3542529784466,0.919,1995,7,27,1995.07,1994,10,300,43,0.0192978074573377,4.136891399650011,0.0185216594019779,1.0,5,Dry,37,8,6,4,53,108.0,0.4835367966349934,115.3542529784466,115.3542529784466,,1,115.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,166.3542529784466,964.5401255178708,990.0,0.0965980407881068,0.0015354252978446,989.901866533914,0.0939059235064127,,,,25.267835092537013,,,,,0.4614170119137863,,,,0.9,,,,0.97,,,,24.962317113844826,,,,24.962317113844826,599.0956107322759,0.1117611004982907,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165804,0.92
1995-07-28,1995-08-08,231.0,0.9669015280452232,223.3542529784466,0.919,1995,7,28,1995.07,1994,10,301,43,0.0192978074573377,0.0,0.0,1.0,5,Dry,37,8,6,4,53,108.0,0.4835367966349934,115.3542529784466,115.3542529784466,,1,115.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,166.3542529784466,964.5401255178708,990.0,0.0965980407881068,0.0015354252978446,989.901866533914,0.0939059235064127,,,,25.267835092537013,,,,,0.4614170119137863,,,,0.9,,,,0.97,,,,24.962317113844826,,,,24.962317113844826,599.0956107322759,0.1117611004982907,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165804,0.92
1995-07-29,1995-08-09,231.0,0.9669015280452232,223.3542529784466,0.919,1995,7,29,1995.07,1994,10,302,44,0.0192978074573377,0.0,0.0,1.0,5,Dry,37,8,6,4,53,108.0,0.4835367966349934,115.3542529784466,115.3542529784466,,1,115.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,166.3542529784466,964.5401255178708,990.0,0.0965980407881068,0.0015354252978446,989.901866533914,0.0939059235064127,,,,25.267835092537013,,,,,0.4614170119137863,,,,0.9,,,,0.97,,,,24.962317113844826,,,,24.962317113844826,599.0956107322759,0.1117611004982907,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165804,0.92
1995-07-30,1995-08-10,227.8,0.9731531915938556,221.68429704508029,0.923,1995,7,30,1995.07,1994,10,303,44,0.0191535232646949,1.6699559333663103,0.007533036645472,1.0,5,Dry,37,8,6,4,53,108.0,0.487179297043479,113.68429704508029,113.68429704508029,,1,113.68429704508029,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,164.68429704508029,964.5301057822704,990.0,0.0960287376290046,0.001368429704508,989.9026028326664,0.0911837106025545,,,,25.28131333979341,,,,,0.4547371881803211,,,,0.9,,,,0.97,,,,24.614066135941908,,,,24.614066135941908,590.7375872626058,0.111032068865647,57.54357009629975,114.62889971016794,170.69800530631298,224.1901432851485,0.925
1995-07-31,1995-08-11,227.8,0.9731531915938556,221.68429704508029,0.923,1995,7,31,1995.07,1994,10,304,44,0.0191535232646949,0.0,0.0,1.0,5,Dry,37,8,6,4,53,108.0,0.487179297043479,113.68429704508029,113.68429704508029,,1,113.68429704508029,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,164.68429704508029,964.5301057822704,990.0,0.0960287376290046,0.001368429704508,989.9026028326664,0.0911837106025545,,,,25.28131333979341,,,,,0.4547371881803211,,,,0.9,,,,0.97,,,,24.614066135941908,,,,24.614066135941908,590.7375872626058,0.111032068865647,57.54357009629975,114.62889971016794,170.69800530631298,224.1901432851485,0.925
1995-08-01,1995-08-12,226.6,0.9658491084007156,218.8614079636021,0.929,1995,8,1,1995.08,1994,11,305,44,0.0189096256480552,2.822889081478195,0.0128980668987913,1.0,5,Dry,34,7,5,3,44,93.0,0.4249264448461669,125.86140796360208,125.86140796360208,,1,125.86140796360208,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,171.8614079636021,964.5131684477816,990.0,0.0984754799875916,0.0025861407963602,989.898938379216,0.1119319349236233,,,,25.273837996510917,,,,,0.5034456318544084,,,,0.91,,,,0.97,,,,27.545199176507506,,,,27.545199176507506,661.0847802361801,0.1258568124586333,57.56325945878461,114.67015130866928,170.76457299774606,224.2900852598332,0.93
1995-08-02,1995-08-13,225.3,0.9665161719658268,217.7560935439008,0.929,1995,8,2,1995.08,1994,11,306,44,0.018814126482193,1.1053144197013012,0.0050759287683422,1.0,5,Dry,34,7,5,3,44,93.0,0.4270833412119909,124.7560935439008,124.7560935439008,,1,124.7560935439008,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,170.7560935439008,964.5065365612634,990.0,0.0980986682536025,0.00247560935439,989.899425722392,0.1099627124341555,,,,25.282926448694507,,,,,0.4990243741756031,,,,0.91,,,,0.97,,,,27.313115583274364,,,,27.313115583274364,655.5147739985847,0.1254298565829474,57.57095114873079,114.68626857934292,170.79058683928693,224.32915349024597,0.93
1995-08-03,1995-08-14,224.7,0.9665161719658268,217.17618384072128,0.929,1995,8,3,1995.08,1994,11,307,44,0.0187640222838383,0.57990970317951,0.0026702269692924,1.0,5,Dry,34,7,5,3,44,93.0,0.4282237506678307,124.17618384072128,124.17618384072128,,1,124.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,170.17618384072128,964.5030571030444,990.0,0.0979009717638822,0.0024176183840721,989.899681409852,0.1089364087776716,,,,25.287687898030107,,,,,0.4967047353628851,,,,0.91,,,,0.97,,,,27.191274602661565,,,,27.191274602661565,652.5905904638776,0.1252037590945232,57.574986639043885,114.6947246000786,170.80423515406292,224.3496508668282,0.93
1995-08-04,1995-08-15,218.4,0.970108119951116,211.87161339732373,0.936,1995,8,4,1995.08,1994,11,308,44,0.0183057073975287,5.304570443397552,0.0250367208628834,1.0,5,Dry,34,7,5,3,44,93.0,0.4389450691801582,118.87161339732371,118.87161339732371,,1,118.87161339732371,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,164.87161339732373,964.471229680384,990.0,0.0960925954763603,0.0018871613397323,989.902020243184,0.0997676946254376,,,,25.33102286817466,,,,,0.4754864535892949,,,,0.9,,,,0.97,,,,25.78779061724011,,,,25.78779061724011,618.9069748137626,0.1217142315751386,57.61169991664678,114.7716795006786,170.92850413981213,224.5364180348045,0.935
1995-08-05,1995-08-16,218.4,0.970108119951116,211.87161339732373,0.936,1995,8,5,1995.08,1994,11,309,45,0.0183057073975287,0.0,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.4389450691801582,118.87161339732371,118.87161339732371,,1,118.87161339732371,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,164.87161339732373,964.471229680384,990.0,0.0960925954763603,0.0018871613397323,989.902020243184,0.0997676946254376,,,,25.33102286817466,,,,,0.4754864535892949,,,,0.9,,,,0.97,,,,25.78779061724011,,,,25.78779061724011,618.9069748137626,0.1217142315751386,57.61169991664678,114.7716795006786,170.92850413981213,224.5364180348045,0.935
1995-08-06,1995-08-17,215.3,0.9662577428224972,208.03529202968363,0.939,1995,8,6,1995.08,1994,11,310,45,0.0179742492313646,3.836321367640096,0.0184407238320539,1.0,5,Dry,34,7,5,3,44,93.0,0.4470395339783513,115.03529202968365,115.03529202968365,,1,115.03529202968365,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,161.03529202968363,964.448211752178,990.0,0.094784758646483,0.0015035292029683,989.9037117121504,0.09338295685531,,,,25.362117003117174,,,,,0.4601411681187345,,,,0.9,,,,0.97,,,,24.986179301839133,,,,24.986179301839133,599.6683032441392,0.1201054833440182,57.63805815215799,114.8269537672318,171.017821793533,224.67078853962664,0.94
1995-08-07,1995-08-18,215.3,0.9662577428224972,208.03529202968363,0.939,1995,8,7,1995.08,1994,11,311,45,0.0179742492313646,0.0,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.4470395339783513,115.03529202968365,115.03529202968365,,1,115.03529202968365,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,161.03529202968363,964.448211752178,990.0,0.094784758646483,0.0015035292029683,989.9037117121504,0.09338295685531,,,,25.362117003117174,,,,,0.4601411681187345,,,,0.9,,,,0.97,,,,24.986179301839133,,,,24.986179301839133,599.6683032441392,0.1201054833440182,57.63805815215799,114.8269537672318,171.017821793533,224.67078853962664,0.94
1995-08-08,1995-08-19,215.3,0.9662577428224972,208.03529202968363,0.939,1995,8,8,1995.08,1994,11,312,45,0.0179742492313646,0.0,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.4470395339783513,115.03529202968365,115.03529202968365,,1,115.03529202968365,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,161.03529202968363,964.448211752178,990.0,0.094784758646483,0.0015035292029683,989.9037117121504,0.09338295685531,,,,25.362117003117174,,,,,0.4601411681187345,,,,0.9,,,,0.97,,,,24.986179301839133,,,,24.986179301839133,599.6683032441392,0.1201054833440182,57.63805815215799,114.8269537672318,171.017821793533,224.67078853962664,0.94
1995-08-09,1995-08-20,215.3,0.9662577428224972,208.03529202968363,0.939,1995,8,9,1995.08,1994,11,313,45,0.0179742492313646,0.0,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.4470395339783513,115.03529202968365,115.03529202968365,,1,115.03529202968365,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,161.03529202968363,964.448211752178,990.0,0.094784758646483,0.0015035292029683,989.9037117121504,0.09338295685531,,,,25.362117003117174,,,,,0.4601411681187345,,,,0.9,,,,0.97,,,,24.986179301839133,,,,24.986179301839133,599.6683032441392,0.1201054833440182,57.63805815215799,114.8269537672318,171.017821793533,224.67078853962664,0.94
1995-08-10,1995-08-21,215.3,0.9662577428224972,208.03529202968363,0.939,1995,8,10,1995.08,1994,11,314,45,0.0179742492313646,0.0,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.4470395339783513,115.03529202968365,115.03529202968365,,1,115.03529202968365,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,161.03529202968363,964.448211752178,990.0,0.094784758646483,0.0015035292029683,989.9037117121504,0.09338295685531,,,,25.362117003117174,,,,,0.4601411681187345,,,,0.9,,,,0.97,,,,24.986179301839133,,,,24.986179301839133,599.6683032441392,0.1201054833440182,57.63805815215799,114.8269537672318,171.017821793533,224.67078853962664,0.94
1995-08-11,1995-08-22,215.3,0.9662577428224972,208.03529202968363,0.939,1995,8,11,1995.08,1994,11,315,45,0.0179742492313646,0.0,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.4470395339783513,115.03529202968365,115.03529202968365,,1,115.03529202968365,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,161.03529202968363,964.448211752178,990.0,0.094784758646483,0.0015035292029683,989.9037117121504,0.09338295685531,,,,25.362117003117174,,,,,0.4601411681187345,,,,0.9,,,,0.97,,,,24.986179301839133,,,,24.986179301839133,599.6683032441392,0.1201054833440182,57.63805815215799,114.8269537672318,171.017821793533,224.67078853962664,0.94
1995-08-12,1995-08-23,212.2,0.970368232074464,205.91213884620123,0.944,1995,8,12,1995.08,1994,11,316,46,0.0177908087963117,2.123153183482401,0.0103109665869102,1.0,5,Dry,34,7,5,3,44,93.0,0.45164894367623,112.91213884620124,112.91213884620124,,1,112.91213884620124,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,158.91213884620123,964.4354728330773,990.0,0.0940609564248413,0.0012912138846201,989.9046478296904,0.0899382449244596,,,,25.37923675168887,,,,,0.4516485553848049,,,,0.9,,,,0.97,,,,24.541575644255325,,,,24.541575644255325,588.9978154621278,0.1191846958696582,57.65257644445205,114.8574080923858,171.06705427234104,224.74490226830244,0.945
1995-08-13,1995-08-24,209.2,0.974524156951474,203.87045363424835,0.948,1995,8,13,1995.08,1994,11,317,46,0.017614407193999,2.041685211952881,0.0100146204393881,1.0,5,Dry,34,7,5,3,44,93.0,0.4561720364189981,110.87045363424836,110.87045363424836,,1,110.87045363424836,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,156.87045363424835,964.4232227218056,990.0,0.0933649273753119,0.0010870453634248,989.9055480272611,0.0866854038711277,,,,25.395639901584666,,,,,0.4434818145369934,,,,0.9,,,,0.96,,,,23.86479646090814,,,,23.86479646090814,572.7551150617953,0.1170586322612619,57.6664957581485,114.8866113697158,171.11427727568758,224.81601999923677,0.95
1995-08-14,1995-08-25,206.2,0.9883906205627028,203.8061459600293,0.95,1995,8,14,1995.08,1994,11,318,46,0.0176088510109465,0.0643076742190373,0.0003155335375982,1.0,5,Dry,34,7,5,3,44,93.0,0.4563159739954028,110.80614596002933,110.80614596002933,,1,110.80614596002933,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,156.8061459600293,964.42283687576,990.0,0.0933430043045554,0.0010806145960029,989.9055763810994,0.0865838987263278,,,,25.396155606612957,,,,,0.4432245838401172,,,,0.9,,,,0.96,,,,23.85143861122549,,,,23.85143861122549,572.4345266694118,0.1170300262480958,57.66693417964722,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1995-08-15,1995-08-26,203.2,1.0015133310339706,203.5075088661028,0.957,1995,8,15,1995.08,1994,11,319,46,0.0175830487660312,0.2986370939265157,0.0014674500002012,1.0,5,Dry,34,7,5,3,44,93.0,0.4569855948715342,110.5075088661028,110.5075088661028,,1,110.5075088661028,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,156.5075088661028,964.4210450531966,990.0,0.0932411962043532,0.0010507508866102,989.9057080529092,0.0861132819482177,,,,25.398549717764222,,,,,0.4420300354644111,,,,0.9,,,,0.96,,,,23.789398286168623,,,,23.789398286168623,570.945558868047,0.1168969067466733,57.668970156284274,114.89180275605564,171.12267197919056,224.82866240278352,0.955
1995-08-16,1995-08-27,200.2,1.0060993502771898,201.4210899254934,0.96,1995,8,16,1995.08,1994,11,320,46,0.0174027821695626,2.0864189406094056,0.0103584929531519,1.0,5,Dry,34,7,5,3,44,93.0,0.4617192769357029,108.4210899254934,108.4210899254934,,1,108.4210899254934,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,154.4210899254934,964.4085265395528,990.0,0.0925299170200545,0.0008421089925493,989.9066279739874,0.0828602653009775,,,,25.415241169133512,,,,,0.4336843597019735,,,,0.89,,,,0.96,,,,23.0960787146777,,,,23.0960787146777,554.3058891522647,0.1146656426257103,57.68315014124315,114.9215586591205,171.1708023527427,224.90117740182436,0.96
1995-08-17,1995-08-28,197.3,1.013035582851608,199.87192049662227,0.963,1995,8,17,1995.08,1994,11,321,46,0.0172689339309081,1.5491694288711244,0.0077508107443101,1.0,5,Dry,34,7,5,3,44,93.0,0.4652979756682313,106.87192049662228,106.87192049662228,,1,106.87192049662228,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,152.87192049662227,964.4002561590067,990.0,0.0920017910783939,0.0006871920496622,989.907311016872,0.0804844328325219,,,,25.426570425032708,,,,,0.427487681986489,,,,0.89,,,,0.96,,,,22.776219871645104,,,,22.776219871645104,546.6292769194824,0.1139540752650646,57.69238848383702,114.94094855783656,171.2021746578749,224.948464241206,0.965
1995-08-18,1995-08-29,197.3,1.013035582851608,199.87192049662227,0.963,1995,8,18,1995.08,1994,11,322,46,0.0172689339309081,0.0,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.4652979756682313,106.87192049662228,106.87192049662228,,1,106.87192049662228,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,152.87192049662227,964.4002561590067,990.0,0.0920017910783939,0.0006871920496622,989.907311016872,0.0804844328325219,,,,25.426570425032708,,,,,0.427487681986489,,,,0.89,,,,0.96,,,,22.776219871645104,,,,22.776219871645104,546.6292769194824,0.1139540752650646,57.69238848383702,114.94094855783656,171.2021746578749,224.948464241206,0.965
1995-08-19,1995-08-30,194.4,1.0175718122802582,197.81596030728213,0.967,1995,8,19,1995.08,1994,11,323,47,0.0170912989705491,2.0559601893401123,0.0103932978216036,1.0,5,Dry,34,7,5,3,44,93.0,0.4701339561051405,104.81596030728213,104.81596030728213,,1,104.81596030728213,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,150.81596030728213,964.4043680793854,990.0,0.0913008955593007,0.0004815960307282,989.90821750841,0.077383409733107,,,,25.426466019291407,,,,,0.4192638412291285,,,,0.89,,,,0.96,,,,22.337968141902248,,,,22.337968141902248,536.1112354056539,0.1129229820849795,57.68784727023424,114.93141703827818,171.1867524699314,224.92521766086435,0.965
1995-08-20,1995-08-31,194.4,1.0175718122802582,197.81596030728213,0.967,1995,8,20,1995.08,1994,11,324,47,0.0170912989705491,0.0,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.4701339561051405,104.81596030728213,104.81596030728213,,1,104.81596030728213,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,150.81596030728213,964.4043680793854,990.0,0.0913008955593007,0.0004815960307282,989.90821750841,0.077383409733107,,,,25.426466019291407,,,,,0.4192638412291285,,,,0.89,,,,0.96,,,,22.337968141902248,,,,22.337968141902248,536.1112354056539,0.1129229820849795,57.68784727023424,114.93141703827818,171.1867524699314,224.92521766086435,0.965
1995-08-21,1995-09-01,191.5,1.026464881863655,196.56802487688995,0.97,1995,8,21,1995.08,1994,11,325,47,0.0169834773493632,1.2479354303922037,0.0063486186584709,1.0,5,Dry,34,7,5,3,44,93.0,0.4731186573108503,103.56802487688996,103.56802487688996,,1,103.56802487688996,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,149.56802487688995,964.4068639502462,990.0,0.0908754630262124,0.0003568024876889,989.908767734486,0.0755300813875982,,,,25.42637370285226,,,,,0.4142720995075598,,,,0.89,,,,0.96,,,,22.071932878961714,,,,22.071932878961714,529.7263890950811,0.1122864865370922,57.68502885257127,114.9255016179198,171.17718152767557,224.9107916626667,0.97
1995-08-22,1995-09-02,188.7,1.0346906356446437,195.24612294614423,0.972,1995,8,22,1995.08,1994,11,326,47,0.0168692650225468,1.3219019307457245,0.0067704388225437,1.0,5,Dry,34,7,5,3,44,93.0,0.4763218782359775,102.24612294614424,102.24612294614424,,1,102.24612294614424,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,148.24612294614423,964.4095077541076,990.0,0.0904248146407309,0.0002246122946144,989.9093505730648,0.0735907516925578,,,,25.426252067264397,,,,,0.4089844917845769,,,,0.89,,,,0.96,,,,21.7901110837028,,,,21.7901110837028,522.9626660088671,0.1116032971866656,57.68204154528456,114.91923196362508,171.16703802122677,224.8955039389184,0.97
