Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1938-04-13,1938-04-24,3019.5,1.0193544105152836,3077.940642550899,0.08,1938,4,13,1938.04,1937,7,195,28,0.2659340715163977,26.177191042923823,0.008504774484939,0.43,3,Normal,54,13,14,19,117,217.0,0.0705016844704832,2860.940642550899,1100.0,,4,275.0,275.0,275.0,275.0,1760.9406425508994,46.0,5.0,11.0,61.0,1637.9406425508994,100.0,18.0,25.0,80.0,1754.9406425508994,1243.0,973.701925688916,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.36117231796932,14.36117231796932,14.36117231796932,14.36117231796932,,1.1,1.1,1.1,1.1,0.9020413304456542,0.9020413304456542,0.9020413304456542,0.9020413304456542,0.98,0.98,0.98,0.98,34.248701236861336,34.248701236861336,34.248701236861336,34.248701236861336,136.99480494744535,3287.8753187386883,0.0445085922235031,37.713549781778,74.33989031177212,108.71050571914972,137.93121101999938,0.08
1938-04-14,1938-04-25,3019.5,1.0193544105152836,3077.940642550899,0.08,1938,4,14,1938.04,1937,7,196,28,0.2659340715163977,0.0,0.0,0.43,3,Normal,54,13,14,19,117,217.0,0.0705016844704832,2860.940642550899,1100.0,,4,275.0,275.0,275.0,275.0,1760.9406425508994,46.0,5.0,11.0,61.0,1637.9406425508994,100.0,18.0,25.0,80.0,1754.9406425508994,1243.0,973.701925688916,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.36117231796932,14.36117231796932,14.36117231796932,14.36117231796932,,1.1,1.1,1.1,1.1,0.9020413304456542,0.9020413304456542,0.9020413304456542,0.9020413304456542,0.98,0.98,0.98,0.98,34.248701236861336,34.248701236861336,34.248701236861336,34.248701236861336,136.99480494744535,3287.8753187386883,0.0445085922235031,37.713549781778,74.33989031177212,108.71050571914972,137.93121101999938,0.08
1938-04-15,1938-04-26,2987.1,1.0169331779570123,3037.6810958753917,0.083,1938,4,15,1938.04,1937,7,197,29,0.2624556466836338,40.25954667550741,0.0132533815778662,0.43,3,Normal,54,13,14,19,117,217.0,0.0714360701966528,2820.6810958753917,1100.0,,4,275.0,275.0,275.0,275.0,1720.6810958753922,46.0,5.0,11.0,61.0,1597.6810958753922,100.0,18.0,25.0,80.0,1714.6810958753922,1243.0,973.6047474728026,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.458350534082642,14.458350534082642,14.458350534082642,14.458350534082642,,1.1,1.1,1.1,1.1,0.9033309549260576,0.9033309549260576,0.9033309549260576,0.9033309549260576,0.98,0.98,0.98,0.98,34.52974883364811,34.52974883364811,34.52974883364811,34.52974883364811,138.11899533459243,3314.855888030218,0.0454685633466042,37.98770653239313,74.89084037811999,109.54308822041914,139.0539650836977,0.085
1938-04-16,1938-04-27,2907.1,1.0232102315014835,2974.5744639979634,0.09,1938,4,16,1938.04,1937,7,198,29,0.25700323368942396,63.106631877428754,0.0212153478224278,0.43,3,Normal,54,13,14,19,117,217.0,0.0729516112729422,2757.5744639979634,1100.0,,4,275.0,275.0,275.0,275.0,1657.574463997963,46.0,5.0,11.0,61.0,1534.574463997963,100.0,18.0,25.0,80.0,1651.574463997963,1243.0,973.4524211199949,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.610676886890204,14.610676886890204,14.610676886890204,14.610676886890204,,1.1,1.1,1.1,1.1,0.9052954254696352,0.9052954254696352,0.9052954254696352,0.9052954254696352,0.98,0.98,0.98,0.98,34.96942080972228,34.96942080972228,34.96942080972228,34.96942080972228,139.87768323888912,3357.0643977333393,0.0470244349004755,38.416048955903186,75.75182928493105,110.84466156870815,140.8103039989005,0.09
1938-04-17,1938-04-28,2891.2,1.0253523189725056,2964.498624613308,0.091,1938,4,17,1938.04,1937,7,199,29,0.2561326811665899,10.075839384654957,0.0033988342247819998,0.43,3,Normal,54,13,14,19,117,217.0,0.0731995617060897,2747.498624613308,1100.0,,4,275.0,275.0,275.0,275.0,1647.498624613308,46.0,5.0,11.0,61.0,1524.498624613308,100.0,18.0,25.0,80.0,1641.498624613308,1243.0,973.4281001283771,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.634997878508287,14.634997878508287,14.634997878508287,14.634997878508287,,1.1,1.1,1.1,1.1,0.9056026357798052,0.9056026357798052,0.9056026357798052,0.9056026357798052,0.98,0.98,0.98,0.98,35.03951760961934,35.03951760961934,35.03951760961934,35.03951760961934,140.15807043847735,3363.7936905234565,0.0472788448187456,38.48427366829638,75.88898569952283,111.05205783725755,141.09029631493922,0.09
1938-04-18,1938-04-29,2875.4,1.0256864874470466,2949.2589260052373,0.092,1938,4,18,1938.04,1937,7,200,29,0.2548159712068525,15.239698608070285,0.0051672976128658,0.43,3,Normal,54,13,14,19,117,217.0,0.0735778056265564,2732.2589260052373,1100.0,,4,275.0,275.0,275.0,275.0,1632.2589260052378,46.0,5.0,11.0,61.0,1509.258926005238,100.0,18.0,25.0,80.0,1626.258926005238,1243.0,973.391314648978,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.67178335790716,14.67178335790716,14.67178335790716,14.67178335790716,,1.1,1.1,1.1,1.1,0.9060639193697124,0.9060639193697124,0.9060639193697124,0.9060639193697124,0.98,0.98,0.98,0.98,35.1454832397582,35.1454832397582,35.1454832397582,35.1454832397582,140.5819329590328,3373.966391016788,0.0476668669947709,38.587362560899074,76.09624455497129,111.36548942772876,141.5135189950111,0.09
1938-04-19,1938-04-30,2751.0,1.0228803332605654,2813.9437967998165,0.10099999999999999,1938,4,19,1938.04,1937,7,201,29,0.2431247440435041,135.31512920542173,0.0480873602945837,0.43,3,Normal,54,13,14,19,117,217.0,0.0771159680754055,2596.943796799816,1100.0,,4,275.0,275.0,275.0,275.0,1496.943796799816,46.0,5.0,11.0,61.0,1373.943796799816,100.0,18.0,25.0,80.0,1490.943796799816,1243.0,973.06469192331,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.998406083575404,14.998406083575404,14.998406083575404,14.998406083575404,,1.1,1.1,1.1,1.1,0.9099816661502628,0.9099816661502628,0.9099816661502628,0.9099816661502628,0.98,0.98,0.98,0.98,36.083240033825504,36.083240033825504,36.083240033825504,36.083240033825504,144.33296013530202,3463.9910432472493,0.0512920550507959,39.49798781745903,77.9276222356388,114.13649011889039,145.25872589632132,0.1
1938-04-20,1938-05-01,2690.1,1.021139196728779,2746.9665531200885,0.107,1938,4,20,1938.04,1937,7,202,29,0.2373379101895756,66.97724367972751,0.0243822567128284,0.43,3,Normal,54,13,14,19,117,217.0,0.0789962294056783,2529.9665531200885,1100.0,,4,275.0,275.0,275.0,275.0,1429.9665531200885,46.0,5.0,11.0,61.0,1306.9665531200885,100.0,18.0,25.0,80.0,1423.9665531200885,1243.0,972.9030227144278,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.160075292457421,15.160075292457421,15.160075292457421,15.160075292457421,,1.1,1.1,1.1,1.1,0.9118024297143772,0.9118024297143772,0.9118024297143772,0.9118024297143772,0.98,0.98,0.98,0.98,36.54516106415369,36.54516106415369,36.54516106415369,36.54516106415369,146.18064425661476,3508.335462158754,0.0532152981952322,39.94534332350015,78.82770651871554,115.49938617293054,147.10322770491797,0.105
1938-04-21,1938-05-02,2690.1,1.021139196728779,2746.9665531200885,0.107,1938,4,21,1938.04,1937,7,203,29,0.2373379101895756,0.0,0.0,0.53,3,Normal,54,13,14,19,117,217.0,0.0789962294056783,2529.9665531200885,1100.0,,4,275.0,275.0,275.0,275.0,1429.9665531200885,46.0,5.0,11.0,61.0,1306.9665531200885,100.0,18.0,25.0,80.0,1423.9665531200885,1243.0,972.9030227144278,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.160075292457421,15.160075292457421,15.160075292457421,15.160075292457421,,1.1,1.1,1.1,1.1,0.9118024297143772,0.9118024297143772,0.9118024297143772,0.9118024297143772,0.98,0.98,0.98,0.98,36.54516106415369,36.54516106415369,36.54516106415369,36.54516106415369,146.18064425661476,3508.335462158754,0.0532152981952322,39.94534332350015,78.82770651871554,115.49938617293054,147.10322770491797,0.105
1938-04-22,1938-05-03,2630.1,1.019101378261388,2680.338534965277,0.111,1938,4,22,1938.04,1937,7,204,30,0.2315812494209999,66.6280181548118,0.0248580607582373,0.53,3,Normal,54,13,14,19,117,217.0,0.0809599224759163,2463.338534965277,1100.0,,4,275.0,275.0,275.0,275.0,1363.3385349652767,46.0,5.0,11.0,61.0,1240.3385349652767,100.0,18.0,25.0,80.0,1357.3385349652767,1243.0,972.7421964637092,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.320901543175935,15.320901543175935,15.320901543175935,15.320901543175935,,1.1,1.1,1.1,1.1,0.9135359010459042,0.9135359010459042,0.9135359010459042,0.9135359010459042,0.98,0.98,0.98,0.98,37.003066648350476,37.003066648350476,37.003066648350476,37.003066648350476,148.0122665934019,3552.294398241645,0.0552214821607671,40.388011843051466,79.71862582819753,116.8490747703474,148.9314833446146,0.11
1938-04-23,1938-05-04,2398.3,1.0147748455779635,2433.7345121496305,0.133,1938,4,23,1938.04,1937,7,205,30,0.210274661849728,246.60402281564618,0.1013274133166767,0.53,3,Normal,54,13,14,19,117,217.0,0.0891633820027196,2216.7345121496305,1100.0,,4,275.0,275.0,275.0,275.0,1116.7345121496305,46.0,5.0,11.0,61.0,993.7345121496304,100.0,18.0,25.0,80.0,1110.7345121496305,1243.0,972.1469453741544,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.916152632730999,15.916152632730999,15.916152632730999,15.916152632730999,,1.1,1.1,1.1,1.1,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.98,0.98,0.98,0.98,38.682287576588685,38.682287576588685,38.682287576588685,38.682287576588685,154.72915030635474,3713.4996073525135,0.0635768402567821,42.004343841453206,82.97400808940812,121.78667459085808,155.63413882425155,0.135
1938-04-24,1938-05-05,2384.3,1.0167396317966448,2424.2123040927404,0.135,1938,4,24,1938.04,1937,7,206,30,0.2094519430736127,9.522208056890124,0.003927959626644,0.53,3,Normal,54,13,14,19,117,217.0,0.0895136121674013,2207.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1107.2123040927404,46.0,5.0,11.0,61.0,984.2123040927403,100.0,18.0,25.0,80.0,1101.2123040927404,1243.0,972.1239607340167,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868335,15.939137272868335,15.939137272868335,15.939137272868335,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.066012794290565,83.0982883472731,121.97536709468343,155.89074495754969,0.135
1938-04-25,1938-05-06,2356.4,1.0176629156066956,2398.020894335618,0.138,1938,4,25,1938.04,1937,7,207,30,0.2071890052705974,26.191409757122532,0.0109220940563901,0.53,3,Normal,54,13,14,19,117,217.0,0.0904912882588209,2181.020894335618,1100.0,,4,275.0,275.0,275.0,275.0,1081.0208943356179,46.0,5.0,11.0,61.0,958.020894335618,100.0,18.0,25.0,80.0,1075.0208943356179,1243.0,972.0607400897757,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.002357917109588,16.002357917109588,16.002357917109588,16.002357917109588,,1.1,1.1,1.1,1.1,0.9200200339557719,0.9200200339557719,0.9200200339557719,0.9200200339557719,0.98,0.98,0.98,0.98,38.92324511714985,38.92324511714985,38.92324511714985,38.92324511714985,155.6929804685994,3736.631531246385,0.0649256146334516,42.23533808365012,83.43955582131737,122.49358162311034,156.59565304817588,0.14
1938-04-26,1938-05-07,2246.7,1.0238661353889726,2300.320046378405,0.149,1938,4,26,1938.04,1937,7,208,30,0.1987476520070941,97.70084795721323,0.0424727194422498,0.53,3,Normal,54,13,14,19,117,217.0,0.0943346993570056,2083.3200463784046,1100.0,,4,275.0,275.0,275.0,275.0,983.3200463784046,45.99999999999997,5.0,10.999999999999993,61.0,860.3200463784046,100.0,18.0,25.0,80.0,977.3200463784046,1243.0,971.8249104567757,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.238187550109803,16.238187550109803,16.238187550109803,16.238187550109803,,1.1,1.1,1.1,1.1,0.9219394942123924,0.9219394942123924,0.9219394942123924,0.9219394942123924,0.98,0.98,0.98,0.98,39.57926726779992,39.57926726779992,39.57926726779992,39.57926726779992,158.31706907119968,3799.609657708792,0.0688239314005249,42.863043177501226,84.70504714347942,124.41618643625685,159.21321323761117,0.15
1938-04-27,1938-05-08,2233.3,1.025972665065243,2291.3047528902075,0.151,1938,4,27,1938.04,1937,7,209,30,0.1979687306497139,9.01529348819713,0.0039345676199664,0.53,3,Normal,54,13,14,19,117,217.0,0.0947058656105349,2074.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,974.3047528902076,46.0,5.0,11.0,61.0,851.3047528902075,100.0,18.0,25.0,80.0,968.3047528902076,1243.0,971.803149403528,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.3978109402065,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
1938-04-28,1938-05-09,2233.3,1.025972665065243,2291.3047528902075,0.151,1938,4,28,1938.04,1937,7,210,30,0.1979687306497139,0.0,0.0,0.53,3,Normal,54,13,14,19,117,217.0,0.0947058656105349,2074.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,974.3047528902076,46.0,5.0,11.0,61.0,851.3047528902075,100.0,18.0,25.0,80.0,968.3047528902076,1243.0,971.803149403528,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.3978109402065,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
1938-04-29,1938-05-10,2233.3,1.025972665065243,2291.3047528902075,0.151,1938,4,29,1938.04,1937,7,211,31,0.1979687306497139,0.0,0.0,0.53,3,Normal,54,13,14,19,117,217.0,0.0947058656105349,2074.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,974.3047528902076,46.0,5.0,11.0,61.0,851.3047528902075,100.0,18.0,25.0,80.0,968.3047528902076,1243.0,971.803149403528,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.3978109402065,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
1938-04-30,1938-05-11,2193.2,1.0248607528420517,2247.724603133187,0.155,1938,4,30,1938.04,1937,7,212,31,0.1942034057107073,43.58014975702053,0.0193885628587561,0.53,3,Normal,54,13,14,19,117,217.0,0.0965420762390177,2030.724603133187,1100.0,,4,275.0,275.0,275.0,275.0,930.724603133187,46.0,4.999999999999994,11.0,61.0,807.724603133187,100.0,18.0,25.0,80.0,924.724603133187,1243.0,971.6979559385974,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.36514206828788,16.36514206828788,16.36514206828788,16.36514206828788,,1.1,1.1,1.1,1.1,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.98,0.98,0.98,0.98,39.930426657945894,39.930426657945894,39.930426657945894,39.930426657945894,159.72170663178358,3833.320959162805,0.0710592865376574,43.198219953328845,85.38104386724973,125.44385275280337,160.61392553340704,0.155
1938-05-01,1938-05-12,2193.2,1.0248607528420517,2247.724603133187,0.155,1938,5,1,1938.05,1937,8,213,31,0.1942034057107073,0.0,0.0,0.68,3,Normal,55,13,13,17,178,276.0,0.1227908435113773,1971.724603133187,1100.0,,4,275.0,275.0,275.0,275.0,871.724603133187,45.0,5.0,12.0,53.693182077044135,756.0314210561427,100.0,18.0,25.0,70.69318207704413,934.0314210561427,1243.0,971.6979559385974,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.36514206828788,16.36514206828788,16.36514206828788,16.36514206828788,,1.1,1.1,1.1,1.1,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.98,0.98,0.98,0.98,39.930426657945894,39.930426657945894,39.930426657945894,39.930426657945894,159.72170663178358,3833.320959162805,0.0710592865376574,43.198219953328845,85.38104386724973,125.44385275280337,160.61392553340704,0.155
1938-05-02,1938-05-13,2166.7,1.0245692098920736,2219.934107073156,0.159,1938,5,2,1938.05,1937,8,214,31,0.1918023068511207,27.79049606003082,0.0125186130396774,0.68,3,Normal,55,13,13,17,178,276.0,0.1243280145661119,1943.9341070731562,1100.0,,4,275.0,275.0,275.0,275.0,843.9341070731563,45.0,5.0,12.0,51.981448624071206,729.9526584490848,100.0,18.0,25.0,68.98144862407122,907.9526584490848,1243.0,971.6308754308662,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.432222576019015,16.432222576019015,16.432222576019015,16.432222576019015,,1.1,1.1,1.1,1.1,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.98,0.98,0.98,0.98,40.11538619790269,40.11538619790269,40.11538619790269,40.11538619790269,160.46154479161075,3851.0770749986573,0.0722821205730152,43.3746571174699,85.7369509961352,125.9850677285943,161.35198055795428,0.16
1938-05-03,1938-05-14,2037.3,1.007993202318186,2053.58455108284,0.172,1938,5,3,1938.05,1937,8,215,31,0.1774297052135573,166.34955599031628,0.0810044835517492,0.68,3,Normal,55,13,13,17,178,276.0,0.1343991411770541,1777.5845510828399,1100.0,,4,275.0,275.0,275.0,275.0,677.5845510828399,45.0,5.0,12.0,41.73528032031985,573.8492707625202,100.0,18.0,25.0,58.73528032031985,751.8492707625202,1243.0,971.2293420198552,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.833755987030102,16.833755987030102,16.833755987030102,16.833755987030102,,1.1,1.1,1.1,1.1,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.98,0.98,0.98,0.98,41.21359714069757,41.21359714069757,41.21359714069757,41.21359714069757,164.85438856279023,3956.505325506966,0.0802764066743021,44.41867375849528,87.84403344927166,129.19200430080127,165.73196299398467,0.17
1938-05-04,1938-05-15,2037.3,1.007993202318186,2053.58455108284,0.172,1938,5,4,1938.05,1937,8,216,31,0.1774297052135573,0.0,0.0,0.68,3,Normal,55,13,13,17,178,276.0,0.1343991411770541,1777.5845510828399,1100.0,,4,275.0,275.0,275.0,275.0,677.5845510828399,45.0,5.0,12.0,41.73528032031985,573.8492707625202,100.0,18.0,25.0,58.73528032031985,751.8492707625202,1243.0,971.2293420198552,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.833755987030102,16.833755987030102,16.833755987030102,16.833755987030102,,1.1,1.1,1.1,1.1,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.98,0.98,0.98,0.98,41.21359714069757,41.21359714069757,41.21359714069757,41.21359714069757,164.85438856279023,3956.505325506966,0.0802764066743021,44.41867375849528,87.84403344927166,129.19200430080127,165.73196299398467,0.17
1938-05-05,1938-05-16,2037.3,1.007993202318186,2053.58455108284,0.172,1938,5,5,1938.05,1937,8,217,31,0.1774297052135573,0.0,0.0,0.68,3,Normal,55,13,13,17,178,276.0,0.1343991411770541,1777.5845510828399,1100.0,,4,275.0,275.0,275.0,275.0,677.5845510828399,45.0,5.0,12.0,41.73528032031985,573.8492707625202,100.0,18.0,25.0,58.73528032031985,751.8492707625202,1243.0,971.2293420198552,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.833755987030102,16.833755987030102,16.833755987030102,16.833755987030102,,1.1,1.1,1.1,1.1,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.98,0.98,0.98,0.98,41.21359714069757,41.21359714069757,41.21359714069757,41.21359714069757,164.85438856279023,3956.505325506966,0.0802764066743021,44.41867375849528,87.84403344927166,129.19200430080127,165.73196299398467,0.17
1938-05-06,1938-05-17,1986.9,1.003839146668378,1994.5280005154004,0.17800000000000002,1938,5,6,1938.05,1937,8,218,32,0.1723272192445306,59.056550567439444,0.0296092862833606,0.68,3,Normal,55,13,13,17,178,276.0,0.1383786038244033,1718.5280005154004,1100.0,,4,275.0,275.0,275.0,275.0,618.5280005154004,45.0,5.0,12.0,38.09773916218046,518.4302613532199,100.0,18.0,25.0,55.09773916218046,696.4302613532199,1243.0,971.0823212324344,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.980776774450828,16.980776774450828,16.980776774450828,16.980776774450828,,1.1,1.1,1.1,1.1,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.98,0.98,0.98,0.98,41.61168176973608,41.61168176973608,41.61168176973608,41.61168176973608,166.44672707894432,3994.7214498946637,0.0834516873345138,44.79580820783895,88.60564177946112,130.3523073142804,167.319454604471,0.18
1938-05-07,1938-05-18,1864.5,0.9862996335822328,1838.9556668140729,0.192,1938,5,7,1938.05,1937,8,219,32,0.1588857696127359,155.57233370132738,0.0845981969597184,0.68,3,Normal,55,13,13,17,178,276.0,0.1500851842057511,1562.9556668140729,1100.0,,4,275.0,275.0,275.0,275.0,462.9556668140731,45.00000000000002,5.000000000000004,12.000000000000005,28.515385274779874,372.4402815392932,100.0,18.0,25.0,45.51538527477987,550.4402815392932,1243.0,970.5797029235533,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.483395083332038,17.483395083332038,17.483395083332038,17.483395083332038,,1.1,1.1,1.1,1.1,0.9293081667484421,0.9293081667484421,0.9293081667484421,0.9293081667484421,0.98,0.98,0.98,0.98,42.954958357913135,42.954958357913135,42.954958357913135,42.954958357913135,171.81983343165248,4123.67600235966,0.0934333744593878,46.06259630502288,91.16581206098058,134.2575710467365,172.67420960053462,0.19
1938-05-08,1938-05-19,1864.5,0.9862996335822328,1838.9556668140729,0.192,1938,5,8,1938.05,1937,8,220,32,0.1588857696127359,0.0,0.0,0.68,3,Normal,55,13,13,17,178,276.0,0.1500851842057511,1562.9556668140729,1100.0,,4,275.0,275.0,275.0,275.0,462.9556668140731,45.00000000000002,5.000000000000004,12.000000000000005,28.515385274779874,372.4402815392932,100.0,18.0,25.0,45.51538527477987,550.4402815392932,1243.0,970.5797029235533,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.483395083332038,17.483395083332038,17.483395083332038,17.483395083332038,,1.1,1.1,1.1,1.1,0.9293081667484421,0.9293081667484421,0.9293081667484421,0.9293081667484421,0.98,0.98,0.98,0.98,42.954958357913135,42.954958357913135,42.954958357913135,42.954958357913135,171.81983343165248,4123.67600235966,0.0934333744593878,46.06259630502288,91.16581206098058,134.2575710467365,172.67420960053462,0.19
1938-05-09,1938-05-20,1852.5,0.9780196677280959,1811.7814344662977,0.19399999999999998,1938,5,9,1938.05,1937,8,221,32,0.1565379159378881,27.174232347775394,0.014998626120583999,0.68,3,Normal,55,13,13,17,178,276.0,0.1523362557698921,1535.7814344662977,1100.0,,4,275.0,275.0,275.0,275.0,435.7814344662977,45.00000000000002,5.000000000000004,12.000000000000005,26.841610093938627,346.939824372359,100.0,18.0,25.0,43.841610093938634,524.939824372359,1243.0,970.4919092498143,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.571188757071084,17.571188757071084,17.571188757071084,17.571188757071084,,1.1,1.1,1.1,1.1,0.9296521532695844,0.9296521532695844,0.9296521532695844,0.9296521532695844,0.98,0.98,0.98,0.98,43.18663842338011,43.18663842338011,43.18663842338011,43.18663842338011,172.74655369352044,4145.917288644489,0.09534624343051999,46.28017466381481,91.60585047184055,134.92958893180972,173.5975414588464,0.195
