Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1994-06-26,1994-07-07,344.9,0.9311641633777771,321.15851994899526,0.757,1994,6,26,1994.06,1993,9,269,39,0.0277480961235931,4.010453544920097,0.0124874580489317,0.98,5,Dry,39,9,7,5,59,119.0,0.3705335297313581,202.15851994899532,202.15851994899532,,1,202.15851994899532,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,257.15851994899526,965.0057925997451,990.0,0.1273589180642419,0.010431703989799,989.862209377946,0.2893196603136022,,,,24.567097117887435,,,,,0.8086340797959809,,,,0.94,,,,0.97,,,,44.42367541514015,,,,44.42367541514015,1066.1682099633636,0.1383232038253112,56.95665034458982,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1994-06-27,1994-07-08,336.7,0.9331511800846664,314.19200233450715,0.767,1994,6,27,1994.06,1993,9,270,39,0.0271461890017014,6.966517614488112,0.0221728037719787,0.98,5,Dry,39,9,7,5,59,119.0,0.3787492969770301,195.19200233450715,195.19200233450715,,1,195.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,250.19200233450715,964.9709600116727,990.0,0.1250453144284341,0.0095192002334507,989.865435485338,0.2697321767549529,,,,24.624743296910623,,,,,0.7807680093380286,,,,0.93,,,,0.97,,,,42.53607580258291,,,,42.53607580258291,1020.8658192619897,0.1353824269444532,57.00179161351822,113.49752809758728,168.88125550307097,221.48261179948432,0.765
1994-06-28,1994-07-09,334.3,0.9353947797556575,312.7024748723164,0.769,1994,6,28,1994.06,1993,9,271,39,0.0270174938289681,1.4895274621907788,0.0047634015778064,0.98,5,Dry,39,9,7,5,59,119.0,0.3805534319758436,193.7024748723164,193.7024748723164,,1,193.7024748723164,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,248.7024748723164,964.9635123743616,990.0,0.1245506374114703,0.0093702474872316,989.8660791151013,0.2656325514677135,,,,24.636934189271933,,,,,0.7748098994892655,,,,0.93,,,,0.97,,,,42.232376740880795,,,,42.232376740880795,1013.5770417811392,0.1350561000776385,57.011411225668475,113.51756000900608,168.91328682601718,221.5300424644973,0.77
1994-06-29,1994-07-10,331.0,0.9320842651067591,308.51989175033725,0.779,1994,6,29,1994.06,1993,9,272,39,0.0266561186472291,4.182583121979121,0.0135569317694555,0.98,5,Dry,39,9,7,5,59,119.0,0.3857125688877723,189.51989175033725,189.51989175033725,,1,189.51989175033725,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,244.51989175033725,964.9425994587517,990.0,0.1231615876661636,0.0089519891750337,989.8678864231587,0.2542873741611605,,,,24.670999590246016,,,,,0.7580795670013492,,,,0.93,,,,0.97,,,,41.37759418726343,,,,41.37759418726343,993.0622604943227,0.1341164550282784,57.03831092446326,113.57358892811828,169.00290910582126,221.66282210713482,0.78
1994-06-30,1994-07-11,328.6,0.9320842651067591,306.2828895140811,0.779,1994,6,30,1994.06,1993,9,273,39,0.0264628416540166,2.2370022362562167,0.0073037127206329,0.98,5,Dry,39,9,7,5,59,119.0,0.3885297026836659,187.28288951408103,187.28288951408103,,1,187.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,242.28288951408103,964.9314144475703,990.0,0.1224186717943442,0.0087282889514081,989.8688530392543,0.2483203596678827,,,,24.689118232015986,,,,,0.7491315580563241,,,,0.93,,,,0.97,,,,40.919222292202186,,,,40.919222292202186,982.0613350128526,0.1335994392540853,57.052649524496594,113.60346013764729,169.0507037635121,221.73366273410886,0.78
1994-07-01,1994-07-12,324.6,0.9323324161033821,302.63510226715783,0.782,1994,7,1,1994.07,1993,10,274,40,0.0261476728358824,3.647787246923201,0.0120534175302078,0.98,5,Dry,37,8,6,4,53,108.0,0.3568654104924703,194.63510226715786,194.63510226715786,,1,194.63510226715786,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,245.63510226715786,964.9131755113358,990.0,0.1235319527824509,0.0094635102267157,989.8670045369909,0.2681957750789867,,,,24.68563325057608,,,,,0.7785404090686313,,,,0.93,,,,0.97,,,,42.51959608585039,,,,42.51959608585039,1020.4703060604093,0.1404978991773243,57.07595455912706,113.65201971497845,169.12842164504642,221.84890356028882,0.78
1994-07-02,1994-07-13,320.6,0.9320946434979708,298.82954270544946,0.7879999999999999,1994,7,2,1994.07,1993,10,275,40,0.0258188724897508,3.805559561708378,0.0127348839985993,0.98,5,Dry,37,8,6,4,53,108.0,0.3614100500982044,190.82954270544946,190.82954270544946,,1,190.82954270544946,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,241.82954270544946,964.8953181708217,990.0,0.1222681138136178,0.0090829542705449,989.868648931916,0.2578133644922034,,,,24.71551739660198,,,,,0.7633181708217979,,,,0.93,,,,0.97,,,,41.7387084464188,,,,41.7387084464188,1001.7290027140513,0.1396739695430978,57.098678181283105,113.69937873149608,169.20424442726585,221.96139392963403,0.79
1994-07-03,1994-07-14,316.7,0.9336744611105764,295.69470183371953,0.7929999999999999,1994,7,3,1994.07,1993,10,276,40,0.0255480222384333,3.1348408717299208,0.0106016132595191,0.98,5,Dry,37,8,6,4,53,108.0,0.36524157967744897,187.6947018337196,187.6947018337196,,1,187.6947018337196,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,238.6947018337196,964.8827788073347,990.0,0.1212270227492057,0.0087694701833719,989.8700035070676,0.2494135577598897,,,,24.73781114197279,,,,,0.7507788073348781,,,,0.93,,,,0.97,,,,41.090078744577866,,,,41.090078744577866,986.1618898698688,0.1389611599050036,57.11458346885725,113.73253340845957,169.25734018518622,222.0401991892125,0.795
1994-07-04,1994-07-15,316.7,0.9336744611105764,295.69470183371953,0.7929999999999999,1994,7,4,1994.07,1993,10,277,40,0.0255480222384333,0.0,0.0,0.98,5,Dry,37,8,6,4,53,108.0,0.36524157967744897,187.6947018337196,187.6947018337196,,1,187.6947018337196,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,238.6947018337196,964.8827788073347,990.0,0.1212270227492057,0.0087694701833719,989.8700035070676,0.2494135577598897,,,,24.73781114197279,,,,,0.7507788073348781,,,,0.93,,,,0.97,,,,41.090078744577866,,,,41.090078744577866,986.1618898698688,0.1389611599050036,57.11458346885725,113.73253340845957,169.25734018518622,222.0401991892125,0.795
1994-07-05,1994-07-16,315.1,0.9271430614340146,292.142778657858,0.7959999999999999,1994,7,5,1994.07,1993,10,278,40,0.0252411360760389,3.5519231758615315,0.0121581755064408,0.98,5,Dry,37,8,6,4,53,108.0,0.3696822509054171,184.142778657858,184.142778657858,,1,184.142778657858,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,235.142778657858,964.8685711146313,990.0,0.1200474172664473,0.0084142778657858,989.8715383048677,0.2400629100344188,,,,24.762904280201987,,,,,0.736571114631432,,,,0.93,,,,0.97,,,,40.35338411179468,,,,40.35338411179468,968.4812186830724,0.1381289802786958,57.13254614638028,113.76998360091957,169.31733163238164,222.12927664685245,0.795
1994-07-06,1994-07-17,314.3,0.9285512001722316,291.84364221413244,0.7959999999999999,1994,7,6,1994.07,1993,10,279,40,0.025215290687301002,0.2991364437255583,0.0010249887284029,0.98,5,Dry,37,8,6,4,53,108.0,0.3700611710456858,183.84364221413242,183.84364221413242,,1,183.84364221413242,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,234.84364221413242,964.8673745688563,990.0,0.1199466962093633,0.0083843642214132,989.8716689395692,0.2392835026492433,,,,24.765010868063484,,,,,0.7353745688565297,,,,0.93,,,,0.97,,,,40.2912581044685,,,,40.2912581044685,966.9901945072438,0.1380576866392925,57.134058146352785,113.7731360452816,169.3223817538173,222.13677575078808,0.795
1994-07-07,1994-07-18,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1994,7,7,1994.07,1993,10,280,40,0.0250949504517587,1.3928268002583764,0.0047953964194374,0.98,5,Dry,37,8,6,4,53,108.0,0.3718357610602911,182.4508154138741,182.4508154138741,,1,182.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,233.4508154138741,964.8618032616556,990.0,0.1194718688910934,0.0082450815413874,989.8722830495676,0.2356710014683294,,,,24.77480878644368,,,,,0.7298032616554962,,,,0.93,,,,0.97,,,,40.00182542012187,,,,40.00182542012187,960.0438100829248,0.1377232333230733,57.14108790680728,113.78779395923924,169.34586622827499,222.17165531067008,0.8
1994-07-08,1994-07-19,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1994,7,8,1994.07,1993,10,281,41,0.0250949504517587,0.0,0.0,0.98,5,Dry,37,8,6,4,53,108.0,0.3718357610602911,182.4508154138741,182.4508154138741,,1,182.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,233.4508154138741,964.8618032616556,990.0,0.1194718688910934,0.0082450815413874,989.8722830495676,0.2356710014683294,,,,24.77480878644368,,,,,0.7298032616554962,,,,0.93,,,,0.97,,,,40.00182542012187,,,,40.00182542012187,960.0438100829248,0.1377232333230733,57.14108790680728,113.78779395923924,169.34586622827499,222.17165531067008,0.8
1994-07-09,1994-07-20,308.9,0.9330275077590968,288.212197146785,0.805,1994,7,9,1994.07,1993,10,282,41,0.0249015338334822,2.2386182670890657,0.0077672572127436,0.98,5,Dry,37,8,6,4,53,108.0,0.3747239050573427,180.212197146785,180.212197146785,,1,180.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,231.212197146785,964.8528487885872,990.0,0.1187087035727676,0.0080212197146785,989.8732700767123,0.2299218842317988,,,,24.790499403893566,,,,,0.72084878858714,,,,0.93,,,,0.97,,,,39.53603818598824,,,,39.53603818598824,948.8649164637177,0.1371768390699049,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1994-07-10,1994-07-21,308.9,0.9330275077590968,288.212197146785,0.805,1994,7,10,1994.07,1993,10,283,41,0.0249015338334822,0.0,0.0,0.98,5,Dry,37,8,6,4,53,108.0,0.3747239050573427,180.212197146785,180.212197146785,,1,180.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,231.212197146785,964.8528487885872,990.0,0.1187087035727676,0.0080212197146785,989.8732700767123,0.2299218842317988,,,,24.790499403893566,,,,,0.72084878858714,,,,0.93,,,,0.97,,,,39.53603818598824,,,,39.53603818598824,948.8649164637177,0.1371768390699049,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1994-07-11,1994-07-22,308.9,0.9330275077590968,288.212197146785,0.805,1994,7,11,1994.07,1993,10,284,41,0.0249015338334822,0.0,0.0,0.98,5,Dry,37,8,6,4,53,108.0,0.3747239050573427,180.212197146785,180.212197146785,,1,180.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,231.212197146785,964.8528487885872,990.0,0.1187087035727676,0.0080212197146785,989.8732700767123,0.2299218842317988,,,,24.790499403893566,,,,,0.72084878858714,,,,0.93,,,,0.97,,,,39.53603818598824,,,,39.53603818598824,948.8649164637177,0.1371768390699049,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1994-07-12,1994-07-23,307.4,0.9319298381125354,286.4752322357933,0.8079999999999999,1994,7,12,1994.07,1993,10,285,41,0.0247514600651725,1.7369649109916736,0.0060632289131438,0.98,5,Dry,37,8,6,4,53,108.0,0.3769959418729325,178.4752322357933,178.4752322357933,,1,178.4752322357933,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,229.4752322357933,964.8459009289431,990.0,0.1181165564440204,0.0078475232235793,989.8740359203323,0.2255095664913436,,,,24.802625424897922,,,,,0.7139009289431734,,,,0.93,,,,0.97,,,,39.17412460990077,,,,39.17412460990077,940.1789906376184,0.1367452407810848,57.16109461313818,113.82951727629187,169.41273070370175,222.27100116316652,0.81
1994-07-13,1994-07-24,306.6,0.9319298381125354,285.7296883653034,0.809,1994,7,13,1994.07,1993,10,286,41,0.0246870450747622,0.7455438704899393,0.0026092628832351,0.98,5,Dry,37,8,6,4,53,108.0,0.3779796233911919,177.72968836530342,177.72968836530342,,1,177.72968836530342,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,228.72968836530342,964.8429187534613,990.0,0.1178623937608988,0.0077729688365303,989.8743646374027,0.2236286945905352,,,,24.807817189350853,,,,,0.7109187534612136,,,,0.93,,,,0.97,,,,39.018648494906074,,,,39.018648494906074,936.4475638777458,0.1365579079938693,57.164837005016224,113.83732302625758,169.42524265103026,222.28959724963184,0.81
1994-07-14,1994-07-25,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1994,7,14,1994.07,1993,10,287,41,0.0245640699557239,1.423323137016382,0.0050063006358422,0.98,5,Dry,37,8,6,4,53,108.0,0.3798719030201106,176.306365228287,176.306365228287,,1,176.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,227.306365228287,964.8372254609133,990.0,0.1173771699641887,0.0076306365228287,989.874992193513,0.2200595793184527,,,,24.81770715328139,,,,,0.705225460913148,,,,0.93,,,,0.97,,,,38.721603879854776,,,,38.721603879854776,929.3184931165144,0.136196753276216,57.171981632124904,113.852225039362,169.44912929918962,222.3250991713453,0.815
1994-07-15,1994-07-26,297.4,0.9285659383465132,276.155510064253,0.8230000000000001,1994,7,15,1994.07,1993,10,288,42,0.0238598360695514,8.150855164033999,0.0295154536736838,0.98,5,Dry,37,8,6,4,53,108.0,0.3910839945756348,168.155510064253,168.155510064253,,1,168.155510064253,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,219.155510064253,964.8046220402573,990.0,0.1145984693400862,0.0068155510064253,989.8785859796536,0.2001683761201133,,,,24.87379556327632,,,,,0.6726220402570121,,,,0.92,,,,0.97,,,,36.6169133432731,,,,36.6169133432731,878.8059202385541,0.13259526610478803,57.212710146448174,113.93719712858179,169.58538535520844,222.5277318565347,0.825
1994-07-16,1994-07-27,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1994,7,16,1994.07,1993,10,289,42,0.0236126412969107,2.8610506092677497,0.0104687472075847,0.98,5,Dry,37,8,6,4,53,108.0,0.3951781540517796,165.29445945498526,165.29445945498526,,1,165.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,216.29445945498532,964.7931778378199,990.0,0.1136231111778358,0.0065294459454985,989.8798474428768,0.1934074881196086,,,,24.893262116937123,,,,,0.661177837819941,,,,0.92,,,,0.97,,,,36.022070982941344,,,,36.022070982941344,864.5297035905922,0.1318068103348234,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1994-07-17,1994-07-28,290.0,0.9306432589888001,269.886545106752,0.836,1994,7,17,1994.07,1993,10,290,42,0.0233181974972233,3.4079143482332483,0.0126272109892891,0.98,5,Dry,37,8,6,4,53,108.0,0.4001681519813492,161.88654510675198,161.88654510675198,,1,161.88654510675198,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,212.886545106752,964.7795461804269,990.0,0.1124613221954836,0.0061886545106752,989.8813500232941,0.1855042939700114,,,,24.916299548896827,,,,,0.6475461804270081,,,,0.92,,,,0.97,,,,35.31204482370275,,,,35.31204482370275,847.489075768866,0.1308403307387379,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1994-07-18,1994-07-29,278.9,0.9387864982494516,261.827554361772,0.851,1994,7,18,1994.07,1993,10,291,42,0.0226219006968571,8.058990744980008,0.0307797655774791,0.98,5,Dry,37,8,6,4,53,108.0,0.4124852338909082,153.827554361772,153.827554361772,,1,153.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,204.827554361772,964.7473102174472,990.0,0.1097139389869677,0.0053827554361772,989.8849033055768,0.1674636550561789,,,,24.970129433073673,,,,,0.615310217447088,,,,0.92,,,,0.97,,,,33.62664182086469,,,,33.62664182086469,807.0394037007526,0.1284304927448626,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1994-07-19,1994-07-30,286.3,0.9290760380836229,265.99446970334134,0.84,1994,7,19,1994.07,1993,10,292,42,0.0229819221823686,4.166915341569279,0.0156654209623852,0.98,5,Dry,37,8,6,4,53,108.0,0.4060234790612391,157.99446970334128,157.99446970334128,,1,157.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,208.99446970334128,964.7639778788133,990.0,0.1111344783079572,0.0057994469703341,989.8830660747217,0.1766777491426134,,,,24.942410446765766,,,,,0.6319778788133651,,,,0.92,,,,0.97,,,,34.49918822740298,,,,34.49918822740298,827.9805174576717,0.1296988928599879,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074746,0.84
1994-07-20,1994-07-31,286.3,0.9290760380836229,265.99446970334134,0.84,1994,7,20,1994.07,1993,10,293,42,0.0229819221823686,0.0,0.0,0.98,5,Dry,37,8,6,4,53,108.0,0.4060234790612391,157.99446970334128,157.99446970334128,,1,157.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,208.99446970334128,964.7639778788133,990.0,0.1111344783079572,0.0057994469703341,989.8830660747217,0.1766777491426134,,,,24.942410446765766,,,,,0.6319778788133651,,,,0.92,,,,0.97,,,,34.49918822740298,,,,34.49918822740298,827.9805174576717,0.1296988928599879,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074746,0.84
1994-07-21,1994-08-01,286.3,0.9290760380836229,265.99446970334134,0.84,1994,7,21,1994.07,1993,10,294,42,0.0229819221823686,0.0,0.0,0.98,5,Dry,37,8,6,4,53,108.0,0.4060234790612391,157.99446970334128,157.99446970334128,,1,157.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,208.99446970334128,964.7639778788133,990.0,0.1111344783079572,0.0057994469703341,989.8830660747217,0.1766777491426134,,,,24.942410446765766,,,,,0.6319778788133651,,,,0.92,,,,0.97,,,,34.49918822740298,,,,34.49918822740298,827.9805174576717,0.1296988928599879,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074746,0.84
1994-07-22,1994-08-02,286.3,0.9290760380836229,265.99446970334134,0.84,1994,7,22,1994.07,1993,10,295,43,0.0229819221823686,0.0,0.0,0.98,5,Dry,37,8,6,4,53,108.0,0.4060234790612391,157.99446970334128,157.99446970334128,,1,157.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,208.99446970334128,964.7639778788133,990.0,0.1111344783079572,0.0057994469703341,989.8830660747217,0.1766777491426134,,,,24.942410446765766,,,,,0.6319778788133651,,,,0.92,,,,0.97,,,,34.49918822740298,,,,34.49918822740298,827.9805174576717,0.1296988928599879,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074746,0.84
1994-07-23,1994-08-03,286.3,0.9290760380836229,265.99446970334134,0.84,1994,7,23,1994.07,1993,10,296,43,0.0229819221823686,0.0,0.0,0.98,5,Dry,37,8,6,4,53,108.0,0.4060234790612391,157.99446970334128,157.99446970334128,,1,157.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,208.99446970334128,964.7639778788133,990.0,0.1111344783079572,0.0057994469703341,989.8830660747217,0.1766777491426134,,,,24.942410446765766,,,,,0.6319778788133651,,,,0.92,,,,0.97,,,,34.49918822740298,,,,34.49918822740298,827.9805174576717,0.1296988928599879,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074746,0.84
1994-07-24,1994-08-04,282.6,0.9347225320957594,264.15258757026163,0.847,1994,7,24,1994.07,1993,10,297,43,0.0228227835660706,1.8418821330796504,0.0069727961025168,0.98,5,Dry,37,8,6,4,53,108.0,0.4088545979935676,156.15258757026163,156.15258757026163,,1,156.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,207.1525875702616,964.7566103502812,990.0,0.1105065639444073,0.0056152587570261,989.8838781772985,0.1725748234456293,,,,24.95469300357173,,,,,0.6246103502810465,,,,0.92,,,,0.97,,,,34.11379110167762,,,,34.11379110167762,818.7309864402629,0.1291442624714162,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1994-07-25,1994-08-05,278.9,0.9387864982494516,261.827554361772,0.851,1994,7,25,1994.07,1993,10,298,43,0.0226219006968571,2.325033208489629,0.008880017285259001,0.98,5,Dry,37,8,6,4,53,108.0,0.4124852338909082,153.827554361772,153.827554361772,,1,153.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,204.827554361772,964.7473102174472,990.0,0.1097139389869677,0.0053827554361772,989.8849033055768,0.1674636550561789,,,,24.970129433073673,,,,,0.615310217447088,,,,0.92,,,,0.97,,,,33.62664182086469,,,,33.62664182086469,807.0394037007526,0.1284304927448626,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1994-07-26,1994-08-06,278.9,0.9387864982494516,261.827554361772,0.851,1994,7,26,1994.07,1993,10,299,43,0.0226219006968571,0.0,0.0,0.98,5,Dry,37,8,6,4,53,108.0,0.4124852338909082,153.827554361772,153.827554361772,,1,153.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,204.827554361772,964.7473102174472,990.0,0.1097139389869677,0.0053827554361772,989.8849033055768,0.1674636550561789,,,,24.970129433073673,,,,,0.615310217447088,,,,0.92,,,,0.97,,,,33.62664182086469,,,,33.62664182086469,807.0394037007526,0.1284304927448626,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1994-07-27,1994-08-07,278.9,0.9387864982494516,261.827554361772,0.851,1994,7,27,1994.07,1993,10,300,43,0.0226219006968571,0.0,0.0,0.98,5,Dry,37,8,6,4,53,108.0,0.4124852338909082,153.827554361772,153.827554361772,,1,153.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,204.827554361772,964.7473102174472,990.0,0.1097139389869677,0.0053827554361772,989.8849033055768,0.1674636550561789,,,,24.970129433073673,,,,,0.615310217447088,,,,0.92,,,,0.97,,,,33.62664182086469,,,,33.62664182086469,807.0394037007526,0.1284304927448626,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1994-07-28,1994-08-08,278.9,0.9387864982494516,261.827554361772,0.851,1994,7,28,1994.07,1993,10,301,43,0.0226219006968571,0.0,0.0,0.98,5,Dry,37,8,6,4,53,108.0,0.4124852338909082,153.827554361772,153.827554361772,,1,153.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,204.827554361772,964.7473102174472,990.0,0.1097139389869677,0.0053827554361772,989.8849033055768,0.1674636550561789,,,,24.970129433073673,,,,,0.615310217447088,,,,0.92,,,,0.97,,,,33.62664182086469,,,,33.62664182086469,807.0394037007526,0.1284304927448626,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1994-07-29,1994-08-09,275.3,0.9419962953710668,259.3315801156547,0.858,1994,7,29,1994.07,1993,10,302,44,0.0224062485219925,2.495974246117328,0.0096246444224193,0.98,5,Dry,37,8,6,4,53,108.0,0.4164552575966066,151.33158011565467,151.33158011565467,,1,151.33158011565467,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,202.33158011565467,964.7373263204628,990.0,0.1088630386757913,0.0051331580115654,989.8860038033126,0.1620611758982861,,,,24.986616306951788,,,,,0.6053263204626187,,,,0.92,,,,0.97,,,,33.102865053185226,,,,33.102865053185226,794.4687612764454,0.1276468721565737,57.29581378548853,114.11069073853778,169.8638646366257,222.9424932284439,0.86
1994-07-30,1994-08-10,275.3,0.9419962953710668,259.3315801156547,0.858,1994,7,30,1994.07,1993,10,303,44,0.0224062485219925,0.0,0.0,0.98,5,Dry,37,8,6,4,53,108.0,0.4164552575966066,151.33158011565467,151.33158011565467,,1,151.33158011565467,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,202.33158011565467,964.7373263204628,990.0,0.1088630386757913,0.0051331580115654,989.8860038033126,0.1620611758982861,,,,24.986616306951788,,,,,0.6053263204626187,,,,0.92,,,,0.97,,,,33.102865053185226,,,,33.102865053185226,794.4687612764454,0.1276468721565737,57.29581378548853,114.11069073853778,169.8638646366257,222.9424932284439,0.86
1994-07-31,1994-08-11,272.5,0.9490803714054941,258.6244012079971,0.863,1994,7,31,1994.07,1993,10,304,44,0.0223451482643709,0.7071789076575783,0.0027343858675146,0.98,5,Dry,37,8,6,4,53,108.0,0.417594006967431,150.6244012079971,150.6244012079971,,1,150.6244012079971,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,201.6244012079971,964.734497604832,990.0,0.1086219549572717,0.0050624401207997,989.8863156049221,0.1605464050505491,,,,24.991271595039425,,,,,0.6024976048319883,,,,0.92,,,,0.97,,,,32.954312573405396,,,,32.954312573405396,790.9035017617296,0.1274215132813476,57.29927802349171,114.11792641842571,169.87548718956938,222.95982249188972,0.865
1994-08-01,1994-08-12,269.6,0.9529275784967148,256.9092751627143,0.866,1994,8,1,1994.08,1993,11,305,44,0.0221969613740585,1.7151260452827728,0.0066759989268448,0.98,5,Dry,34,7,5,3,44,93.0,0.361995494094552,163.90927516271432,163.90927516271432,,1,163.90927516271432,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,209.90927516271432,964.7276371006508,990.0,0.1114463438054707,0.0063909275162714,989.8821627286784,0.1901754788653741,,,,24.964350149162012,,,,,0.6556371006508573,,,,0.92,,,,0.97,,,,35.822209058914005,,,,35.822209058914005,859.7330174139362,0.13943525019182698,57.30767193235155,114.13545955404017,169.90365268486596,223.00182253935725,0.865
