Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1939-03-26,1939-04-06,2498.1,1.012504383587428,2529.337200639754,0.123,1939,3,26,1939.03,1938,6,177,26,0.2185347341352747,0.0,0.0,0.39,2,Mod_Wet,59,11,12,13,144,239.0,0.0944911575805507,2290.337200639754,1100.0,,4,275.0,275.0,275.0,275.0,1190.337200639754,41.0,7.000000000000007,13.0,64.74637493019583,1064.5908257095582,100.0,18.0,25.0,77.74637493019583,1208.5908257095582,1243.0,972.3777104843028,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.685387522582417,15.685387522582417,15.685387522582417,15.685387522582417,,1.1,1.1,1.1,1.1,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.98,0.98,0.98,0.98,38.03437970416825,38.03437970416825,38.03437970416825,38.03437970416825,152.137518816673,3651.300451600152,0.0601491642862771,41.381977873725376,81.72008900105537,119.8836852978907,153.04819938671343,0.125
1939-03-27,1939-04-07,2498.1,1.012504383587428,2529.337200639754,0.123,1939,3,27,1939.03,1938,6,178,26,0.2185347341352747,0.0,0.0,0.39,2,Mod_Wet,59,11,12,13,144,239.0,0.0944911575805507,2290.337200639754,1100.0,,4,275.0,275.0,275.0,275.0,1190.337200639754,41.0,7.000000000000007,13.0,64.74637493019583,1064.5908257095582,100.0,18.0,25.0,77.74637493019583,1208.5908257095582,1243.0,972.3777104843028,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.685387522582417,15.685387522582417,15.685387522582417,15.685387522582417,,1.1,1.1,1.1,1.1,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.98,0.98,0.98,0.98,38.03437970416825,38.03437970416825,38.03437970416825,38.03437970416825,152.137518816673,3651.300451600152,0.0601491642862771,41.381977873725376,81.72008900105537,119.8836852978907,153.04819938671343,0.125
1939-03-28,1939-04-08,2541.6,1.0091731736321132,2564.914538103379,0.12,1939,3,28,1939.03,1938,6,179,26,0.2216086160921319,35.5773374636251,0.0138707691562825,0.39,2,Mod_Wet,59,11,12,13,144,239.0,0.0931804925464409,2325.914538103379,1100.0,,4,275.0,275.0,275.0,275.0,1225.914538103379,41.0,6.999999999999993,13.0,66.68154391357292,1098.2329941898065,100.0,18.0,25.0,79.68154391357292,1242.2329941898065,1243.0,972.4635868161116,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.59951119077364,15.59951119077364,15.59951119077364,15.59951119077364,,1.1,1.1,1.1,1.1,0.9163552581921028,0.9163552581921028,0.9163552581921028,0.9163552581921028,0.98,0.98,0.98,0.98,37.79224080104288,37.79224080104288,37.79224080104288,37.79224080104288,151.16896320417152,3628.055116900117,0.0589372320046004,41.14901267632695,81.25085862568957,119.1719158338704,152.08183555770168,0.12
1939-03-29,1939-04-09,2541.6,1.0091731736321132,2564.914538103379,0.12,1939,3,29,1939.03,1938,6,180,26,0.2216086160921319,0.0,0.0,0.39,2,Mod_Wet,59,11,12,13,144,239.0,0.0931804925464409,2325.914538103379,1100.0,,4,275.0,275.0,275.0,275.0,1225.914538103379,41.0,6.999999999999993,13.0,66.68154391357292,1098.2329941898065,100.0,18.0,25.0,79.68154391357292,1242.2329941898065,1243.0,972.4635868161116,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.59951119077364,15.59951119077364,15.59951119077364,15.59951119077364,,1.1,1.1,1.1,1.1,0.9163552581921028,0.9163552581921028,0.9163552581921028,0.9163552581921028,0.98,0.98,0.98,0.98,37.79224080104288,37.79224080104288,37.79224080104288,37.79224080104288,151.16896320417152,3628.055116900117,0.0589372320046004,41.14901267632695,81.25085862568957,119.1719158338704,152.08183555770168,0.12
1939-03-30,1939-04-10,2541.6,1.0091731736321132,2564.914538103379,0.12,1939,3,30,1939.03,1938,6,181,26,0.2216086160921319,0.0,0.0,0.39,2,Mod_Wet,59,11,12,13,144,239.0,0.0931804925464409,2325.914538103379,1100.0,,4,275.0,275.0,275.0,275.0,1225.914538103379,41.0,6.999999999999993,13.0,66.68154391357292,1098.2329941898065,100.0,18.0,25.0,79.68154391357292,1242.2329941898065,1243.0,972.4635868161116,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.59951119077364,15.59951119077364,15.59951119077364,15.59951119077364,,1.1,1.1,1.1,1.1,0.9163552581921028,0.9163552581921028,0.9163552581921028,0.9163552581921028,0.98,0.98,0.98,0.98,37.79224080104288,37.79224080104288,37.79224080104288,37.79224080104288,151.16896320417152,3628.055116900117,0.0589372320046004,41.14901267632695,81.25085862568957,119.1719158338704,152.08183555770168,0.12
1939-03-31,1939-04-11,2527.0,1.0119035094976967,2557.0801685006795,0.121,1939,3,31,1939.03,1938,6,182,26,0.2209317265584587,7.834369602699553,0.0030637950656404,0.39,2,Mod_Wet,59,11,12,13,144,239.0,0.0934659784797187,2318.0801685006795,1100.0,,4,275.0,275.0,275.0,275.0,1218.0801685006795,41.0,7.0,13.000000000000009,66.25540665484868,1090.8247618458308,100.0,18.0,25.0,79.25540665484868,1234.8247618458308,1243.0,972.4446762687948,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.618421738090504,15.618421738090504,15.618421738090504,15.618421738090504,,1.1,1.1,1.1,1.1,0.9165381818188264,0.9165381818188264,0.9165381818188264,0.9165381818188264,0.98,0.98,0.98,0.98,37.84560780663102,37.84560780663102,37.84560780663102,37.84560780663102,151.3824312265241,3633.178349436578,0.0592012847666351,41.20038745720552,81.35432822787763,119.32884814638324,152.294854379206,0.12
1939-04-01,1939-04-12,2498.1,1.012504383587428,2529.337200639754,0.123,1939,4,1,1939.04,1938,7,183,27,0.2185347341352747,27.742967860925543,0.010968473422171,0.55,3,Normal,54,13,14,19,117,217.0,0.0857932267572364,2312.337200639754,1100.0,,4,275.0,275.0,275.0,275.0,1212.337200639754,46.0,5.0,11.0,61.0,1089.337200639754,100.0,18.0,25.0,80.0,1206.337200639754,1243.0,972.3777104843028,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.685387522582417,15.685387522582417,15.685387522582417,15.685387522582417,,1.1,1.1,1.1,1.1,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.98,0.98,0.98,0.98,38.03437970416825,38.03437970416825,38.03437970416825,38.03437970416825,152.137518816673,3651.300451600152,0.0601491642862771,41.381977873725376,81.72008900105537,119.8836852978907,153.04819938671343,0.125
1939-04-02,1939-04-13,2498.1,1.012504383587428,2529.337200639754,0.123,1939,4,2,1939.04,1938,7,184,27,0.2185347341352747,0.0,0.0,0.55,3,Normal,54,13,14,19,117,217.0,0.0857932267572364,2312.337200639754,1100.0,,4,275.0,275.0,275.0,275.0,1212.337200639754,46.0,5.0,11.0,61.0,1089.337200639754,100.0,18.0,25.0,80.0,1206.337200639754,1243.0,972.3777104843028,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.685387522582417,15.685387522582417,15.685387522582417,15.685387522582417,,1.1,1.1,1.1,1.1,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.98,0.98,0.98,0.98,38.03437970416825,38.03437970416825,38.03437970416825,38.03437970416825,152.137518816673,3651.300451600152,0.0601491642862771,41.381977873725376,81.72008900105537,119.8836852978907,153.04819938671343,0.125
1939-04-03,1939-04-14,2469.3,1.010994610167047,2496.4489908854894,0.126,1939,4,3,1939.04,1938,7,185,27,0.2156931928125063,32.88820975426461,0.0131739962940717,0.55,3,Normal,54,13,14,19,117,217.0,0.0869234664085927,2279.4489908854894,1100.0,,4,275.0,275.0,275.0,275.0,1179.4489908854894,46.0,5.0,11.0,61.0,1056.4489908854894,100.0,18.0,25.0,80.0,1173.4489908854894,1243.0,972.2983251504132,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.76477285647202,15.76477285647202,15.76477285647202,15.76477285647202,,1.1,1.1,1.1,1.1,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.98,0.98,0.98,0.98,38.25772826596578,38.25772826596578,38.25772826596578,38.25772826596578,153.03091306386312,3672.741913532715,0.0612994351667418,41.59674402271077,82.15272410625924,120.5400966647238,153.93977400428034,0.125
1939-04-04,1939-04-15,2398.3,1.0147748455779635,2433.7345121496305,0.133,1939,4,4,1939.04,1938,7,186,27,0.210274661849728,62.71447873585885,0.0257688249982802,0.55,3,Normal,54,13,14,19,117,217.0,0.0891633820027196,2216.7345121496305,1100.0,,4,275.0,275.0,275.0,275.0,1116.7345121496303,46.0,5.0,11.0,61.0,993.7345121496304,100.0,18.0,25.0,80.0,1110.7345121496303,1243.0,972.1469453741544,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.916152632731,15.916152632731,15.916152632731,15.916152632731,,1.1,1.1,1.1,1.1,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.98,0.98,0.98,0.98,38.682287576588685,38.682287576588685,38.682287576588685,38.682287576588685,154.72915030635474,3713.4996073525135,0.0635768402567821,42.00434384145321,82.97400808940812,121.78667459085808,155.63413882425155,0.135
1939-04-05,1939-04-16,2384.3,1.0167396317966448,2424.2123040927404,0.135,1939,4,5,1939.04,1938,7,187,27,0.2094519430736127,9.522208056890122,0.003927959626644,0.55,3,Normal,54,13,14,19,117,217.0,0.0895136121674013,2207.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1107.2123040927404,46.0,5.0,11.0,61.0,984.2123040927404,100.0,18.0,25.0,80.0,1101.2123040927404,1243.0,972.1239607340168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868336,15.939137272868336,15.939137272868336,15.939137272868336,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.06601279429056,83.0982883472731,121.97536709468343,155.8907449575497,0.135
1939-04-06,1939-04-17,2384.3,1.0167396317966448,2424.2123040927404,0.135,1939,4,6,1939.04,1938,7,188,27,0.2094519430736127,0.0,0.0,0.55,3,Normal,54,13,14,19,117,217.0,0.0895136121674013,2207.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1107.2123040927404,46.0,5.0,11.0,61.0,984.2123040927404,100.0,18.0,25.0,80.0,1101.2123040927404,1243.0,972.1239607340168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868336,15.939137272868336,15.939137272868336,15.939137272868336,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.06601279429056,83.0982883472731,121.97536709468343,155.8907449575497,0.135
1939-04-07,1939-04-18,2384.3,1.0167396317966448,2424.2123040927404,0.135,1939,4,7,1939.04,1938,7,189,27,0.2094519430736127,0.0,0.0,0.55,3,Normal,54,13,14,19,117,217.0,0.0895136121674013,2207.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1107.2123040927404,46.0,5.0,11.0,61.0,984.2123040927404,100.0,18.0,25.0,80.0,1101.2123040927404,1243.0,972.1239607340168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868336,15.939137272868336,15.939137272868336,15.939137272868336,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.06601279429056,83.0982883472731,121.97536709468343,155.8907449575497,0.135
1939-04-08,1939-04-19,2384.3,1.0167396317966448,2424.2123040927404,0.135,1939,4,8,1939.04,1938,7,190,28,0.2094519430736127,0.0,0.0,0.55,3,Normal,54,13,14,19,117,217.0,0.0895136121674013,2207.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1107.2123040927404,46.0,5.0,11.0,61.0,984.2123040927404,100.0,18.0,25.0,80.0,1101.2123040927404,1243.0,972.1239607340168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868336,15.939137272868336,15.939137272868336,15.939137272868336,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.06601279429056,83.0982883472731,121.97536709468343,155.8907449575497,0.135
1939-04-09,1939-04-20,2384.3,1.0167396317966448,2424.2123040927404,0.135,1939,4,9,1939.04,1938,7,191,28,0.2094519430736127,0.0,0.0,0.55,3,Normal,54,13,14,19,117,217.0,0.0895136121674013,2207.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1107.2123040927404,46.0,5.0,11.0,61.0,984.2123040927404,100.0,18.0,25.0,80.0,1101.2123040927404,1243.0,972.1239607340168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868336,15.939137272868336,15.939137272868336,15.939137272868336,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.06601279429056,83.0982883472731,121.97536709468343,155.8907449575497,0.135
1939-04-10,1939-04-21,2370.3,1.0142791967409246,2404.145980035014,0.137,1939,4,10,1939.04,1938,7,192,28,0.2077182126750252,20.06632405772644,0.0083465497621047,0.55,3,Normal,54,13,14,19,117,217.0,0.0902607419857423,2187.145980035014,1100.0,,4,275.0,275.0,275.0,275.0,1087.145980035014,46.0,5.0,11.0,61.0,964.145980035014,100.0,18.0,25.0,80.0,1081.145980035014,1243.0,972.0755247793948,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.987573227490389,15.987573227490389,15.987573227490389,15.987573227490389,,1.1,1.1,1.1,1.1,0.919894140796656,0.919894140796656,0.919894140796656,0.919894140796656,0.98,0.98,0.98,0.98,38.88196242545625,38.88196242545625,38.88196242545625,38.88196242545625,155.527849701825,3732.6683928438,0.0646915166522292,42.19576862953804,83.35980254653376,122.37246918843842,156.4308910711693,0.135
1939-04-11,1939-04-22,2314.9,1.0166951178265908,2353.5475282567754,0.142,1939,4,11,1939.04,1938,7,193,28,0.2033465064413853,50.59845177823854,0.021498801775087,0.63,3,Normal,54,13,14,19,117,217.0,0.092201239785766,2136.5475282567754,1100.0,,4,275.0,275.0,275.0,275.0,1036.5475282567754,46.0,5.000000000000007,11.0,61.0,913.5475282567752,100.0,18.0,25.0,80.0,1030.5475282567754,1243.0,971.9533905854474,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.109707421437818,16.109707421437818,16.109707421437818,16.109707421437818,,1.1,1.1,1.1,1.1,0.9209144595047436,0.9209144595047436,0.9209144595047436,0.9209144595047436,0.98,0.98,0.98,0.98,39.222450346571534,39.222450346571534,39.222450346571534,39.222450346571534,156.88980138628614,3765.3552332708673,0.0666609870855215,42.52185734670975,84.01711983305643,123.3708575009654,157.78957149284685,0.14
1939-04-12,1939-04-23,2314.9,1.0166951178265908,2353.5475282567754,0.142,1939,4,12,1939.04,1938,7,194,28,0.2033465064413853,0.0,0.0,0.63,3,Normal,54,13,14,19,117,217.0,0.092201239785766,2136.5475282567754,1100.0,,4,275.0,275.0,275.0,275.0,1036.5475282567754,46.0,5.000000000000007,11.0,61.0,913.5475282567752,100.0,18.0,25.0,80.0,1030.5475282567754,1243.0,971.9533905854474,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.109707421437818,16.109707421437818,16.109707421437818,16.109707421437818,,1.1,1.1,1.1,1.1,0.9209144595047436,0.9209144595047436,0.9209144595047436,0.9209144595047436,0.98,0.98,0.98,0.98,39.222450346571534,39.222450346571534,39.222450346571534,39.222450346571534,156.88980138628614,3765.3552332708673,0.0666609870855215,42.52185734670975,84.01711983305643,123.3708575009654,157.78957149284685,0.14
1939-04-13,1939-04-24,2314.9,1.0166951178265908,2353.5475282567754,0.142,1939,4,13,1939.04,1938,7,195,28,0.2033465064413853,0.0,0.0,0.63,3,Normal,54,13,14,19,117,217.0,0.092201239785766,2136.5475282567754,1100.0,,4,275.0,275.0,275.0,275.0,1036.5475282567754,46.0,5.000000000000007,11.0,61.0,913.5475282567752,100.0,18.0,25.0,80.0,1030.5475282567754,1243.0,971.9533905854474,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.109707421437818,16.109707421437818,16.109707421437818,16.109707421437818,,1.1,1.1,1.1,1.1,0.9209144595047436,0.9209144595047436,0.9209144595047436,0.9209144595047436,0.98,0.98,0.98,0.98,39.222450346571534,39.222450346571534,39.222450346571534,39.222450346571534,156.88980138628614,3765.3552332708673,0.0666609870855215,42.52185734670975,84.01711983305643,123.3708575009654,157.78957149284685,0.14
1939-04-14,1939-04-25,2287.5,1.0182418354492884,2329.228198590248,0.145,1939,4,14,1939.04,1938,7,196,28,0.2012453163581974,24.319329666527665,0.0104409390549396,0.63,3,Normal,54,13,14,19,117,217.0,0.0931639073111591,2112.228198590248,1100.0,,4,275.0,275.0,275.0,275.0,1012.2281985902482,46.0,4.999999999999993,11.0,61.0,889.2281985902481,100.0,18.0,25.0,80.0,1006.228198590248,1243.0,971.894688755218,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.16840925166737,16.16840925166737,16.16840925166737,16.16840925166737,,1.1,1.1,1.1,1.1,0.921388936125102,0.921388936125102,0.921388936125102,0.921388936125102,0.98,0.98,0.98,0.98,39.38565418191477,39.38565418191477,39.38565418191477,39.38565418191477,157.54261672765907,3781.022801463818,0.0676372614855903,42.67797650097696,84.33187792747316,123.84908687860096,158.44074008671893,0.145
1939-04-15,1939-04-26,2206.5,1.022083094814836,2255.226348708936,0.154,1939,4,15,1939.04,1938,7,197,29,0.194851556528452,74.00184988131195,0.0328134911707094,0.63,3,Normal,54,13,14,19,117,217.0,0.0962209403611426,2038.226348708936,1100.0,,4,275.0,275.0,275.0,275.0,938.2263487089358,46.0,5.000000000000007,11.0,61.0,815.2263487089358,100.0,18.0,25.0,80.0,932.2263487089358,1243.0,971.716063600332,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.347034406553306,16.347034406553306,16.347034406553306,16.347034406553306,,1.1,1.1,1.1,1.1,0.9227691431367054,0.9227691431367054,0.9227691431367054,0.9227691431367054,0.98,0.98,0.98,0.98,39.88042860615374,39.88042860615374,39.88042860615374,39.88042860615374,159.52171442461497,3828.5211461907593,0.0707342367279175,43.15054599992919,85.2848808381131,125.29763208390928,160.41455073098885,0.155
1939-04-16,1939-04-27,2193.2,1.0248607528420517,2247.724603133187,0.155,1939,4,16,1939.04,1938,7,198,29,0.1942034057107073,7.501745575748828,0.00333748430092,0.63,3,Normal,54,13,14,19,117,217.0,0.0965420762390177,2030.724603133187,1100.0,,4,275.0,275.0,275.0,275.0,930.724603133187,46.0,4.999999999999993,11.0,61.0,807.724603133187,100.0,18.0,25.0,80.0,924.724603133187,1243.0,971.6979559385974,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.36514206828788,16.36514206828788,16.36514206828788,16.36514206828788,,1.1,1.1,1.1,1.1,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.98,0.98,0.98,0.98,39.93042665794589,39.93042665794589,39.93042665794589,39.93042665794589,159.72170663178355,3833.320959162805,0.0710592865376574,43.19821995332884,85.38104386724974,125.44385275280337,160.61392553340704,0.155
1939-04-17,1939-04-28,2179.9,1.022626276279428,2229.223019661525,0.157,1939,4,17,1939.04,1938,7,199,29,0.1926048688987557,18.50158347166189,0.0082995659512214,0.63,3,Normal,54,13,14,19,117,217.0,0.0973433335678313,2012.223019661525,1100.0,,4,275.0,275.0,275.0,275.0,912.2230196615252,46.0,5.000000000000007,11.0,61.0,789.2230196615251,100.0,18.0,25.0,80.0,906.2230196615252,1243.0,971.6532969440104,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.409801062874706,16.409801062874706,16.409801062874706,16.409801062874706,,1.1,1.1,1.1,1.1,0.9232314036677352,0.9232314036677352,0.9232314036677352,0.9232314036677352,0.98,0.98,0.98,0.98,40.05360970237589,40.05360970237589,40.05360970237589,40.05360970237589,160.21443880950358,3845.146531428086,0.0718700809189696,43.315763556312255,85.61814406604633,125.804383567089,161.10553619233104,0.155
1939-04-18,1939-04-29,2101.3,1.0173459748708098,2137.7490969960327,0.165,1939,4,18,1939.04,1938,7,200,29,0.1847015219804572,91.4739226654924,0.0427898310395881,0.63,3,Normal,54,13,14,19,117,217.0,0.101508638364029,1920.749096996033,1100.0,,4,275.0,275.0,275.0,275.0,820.7490969960327,46.00000000000003,5.0,10.999999999999991,61.0,697.7490969960326,100.0,18.0,25.0,80.0,814.7490969960326,1243.0,971.4324978203352,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.630600186550012,16.630600186550012,16.630600186550012,16.630600186550012,,1.1,1.1,1.1,1.1,0.92476361669276,0.92476361669276,0.92476361669276,0.92476361669276,0.98,0.98,0.98,0.98,40.65991202163314,40.65991202163314,40.65991202163314,40.65991202163314,162.63964808653256,3903.351554076781,0.0760798581625289,43.893005889314175,86.78287448100126,127.5763596048352,163.52393983454266,0.165
1939-04-19,1939-04-30,2101.3,1.0173459748708098,2137.7490969960327,0.165,1939,4,19,1939.04,1938,7,201,29,0.1847015219804572,0.0,0.0,0.63,3,Normal,54,13,14,19,117,217.0,0.101508638364029,1920.749096996033,1100.0,,4,275.0,275.0,275.0,275.0,820.7490969960327,46.00000000000003,5.0,10.999999999999991,61.0,697.7490969960326,100.0,18.0,25.0,80.0,814.7490969960326,1243.0,971.4324978203352,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.630600186550012,16.630600186550012,16.630600186550012,16.630600186550012,,1.1,1.1,1.1,1.1,0.92476361669276,0.92476361669276,0.92476361669276,0.92476361669276,0.98,0.98,0.98,0.98,40.65991202163314,40.65991202163314,40.65991202163314,40.65991202163314,162.63964808653256,3903.351554076781,0.0760798581625289,43.893005889314175,86.78287448100126,127.5763596048352,163.52393983454266,0.165
1939-04-20,1939-05-01,2101.3,1.0173459748708098,2137.7490969960327,0.165,1939,4,20,1939.04,1938,7,202,29,0.1847015219804572,0.0,0.0,0.63,3,Normal,54,13,14,19,117,217.0,0.101508638364029,1920.749096996033,1100.0,,4,275.0,275.0,275.0,275.0,820.7490969960327,46.00000000000003,5.0,10.999999999999991,61.0,697.7490969960326,100.0,18.0,25.0,80.0,814.7490969960326,1243.0,971.4324978203352,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.630600186550012,16.630600186550012,16.630600186550012,16.630600186550012,,1.1,1.1,1.1,1.1,0.92476361669276,0.92476361669276,0.92476361669276,0.92476361669276,0.98,0.98,0.98,0.98,40.65991202163314,40.65991202163314,40.65991202163314,40.65991202163314,162.63964808653256,3903.351554076781,0.0760798581625289,43.893005889314175,86.78287448100126,127.5763596048352,163.52393983454266,0.165
1939-04-21,1939-05-02,2088.4,1.016085649016611,2121.9932694062904,0.166,1939,4,21,1939.04,1938,7,203,29,0.1833402184767034,15.75582758974224,0.0074250129898623,0.73,4,Mod_Dry,45,11,10,10,72,148.0,0.0697457443120961,1973.9932694062904,1100.0,,4,275.0,275.0,275.0,275.0,873.9932694062904,55.0,7.0,15.0,59.053599284208815,737.9396701220817,100.0,18.0,25.0,69.05359928420881,809.9396701220817,1243.0,971.39446651236,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.6686314945252,16.6686314945252,16.6686314945252,16.6686314945252,,1.1,1.1,1.1,1.1,0.9250127655902578,0.9250127655902578,0.9250127655902578,0.9250127655902578,0.98,0.98,0.98,0.98,40.76387381662023,40.76387381662023,40.76387381662023,40.76387381662023,163.0554952664809,3913.331886395542,0.0768407221725552,43.99180836425048,86.98229004453331,127.87988578143448,163.93853859500896,0.165
