Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1950-06-27,1950-07-08,924.4,0.9344497345850822,863.8053346504498,0.379,1950,6,27,1950.06,1949,9,270,39,0.0746327809137988,29.17465966610757,0.033774576858701,0.51,3,Normal,53,12,12,13,120,210.0,0.2431103300432605,653.8053346504499,653.8053346504499,,3,217.93511155015,217.93511155015,217.93511155015,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,730.8053346504498,967.3552213386017,990.0,0.3403219331306956,0.12614160039513497,989.5335364664743,0.33619691976466803,0.33619691976466803,0.33619691976466803,,21.842118208107784,21.842118208107784,21.842118208107784,,,0.8717404462005999,0.8717404462005999,0.8717404462005999,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.017473014297174,43.017473014297174,43.017473014297174,,129.0524190428915,3097.258057029396,0.1493998866018976,53.182336173970356,105.63078939576741,156.5125587059748,203.6440978005066,0.38
1950-06-28,1950-07-09,909.1,0.936489828984384,851.3629035297033,0.386,1950,6,28,1950.06,1949,9,271,39,0.0735577548649663,12.442431120746505,0.0146147207837702,0.51,3,Normal,53,12,12,13,120,210.0,0.24666331963649302,641.3629035297033,641.3629035297033,,3,213.78763450990115,213.78763450990115,213.78763450990115,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,718.3629035297033,967.3054516141189,990.0,0.3331089295824367,0.12240887105891099,989.5444821993586,0.3235348644829506,0.3235348644829506,0.3235348644829506,,21.91549572075695,21.91549572075695,21.91549572075695,,,0.8551505380396046,0.8551505380396046,0.8551505380396046,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.34058140953905,42.34058140953905,42.34058140953905,,127.02174422861714,3048.521861486812,0.1491981195116583,53.276112136061386,105.82256696036968,156.8107372666097,204.06641655500943,0.385
1950-06-29,1950-07-10,864.0,0.9458289602839208,817.1962216853075,0.402,1950,6,29,1950.06,1949,9,272,39,0.0706057535536105,34.166681844395946,0.0418096424551913,0.51,3,Normal,53,12,12,13,120,210.0,0.2569762248373053,607.1962216853075,607.1962216853075,,3,202.3987405617692,202.3987405617692,202.3987405617692,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,684.1962216853075,967.1687848867412,990.0,0.31330215749872903,0.1121588665055922,989.5745389759957,0.2900072322354571,0.2900072322354571,0.2900072322354571,,22.11574685701905,22.11574685701905,22.11574685701905,,,0.8095949622470766,0.8095949622470766,0.8095949622470766,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.61257789390067,39.61257789390067,39.61257789390067,,118.83773368170202,2852.105608360848,0.1454212960464041,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1950-06-30,1950-07-11,842.0,0.9385367733135992,790.2479631300505,0.41200000000000003,1950,6,30,1950.06,1949,9,273,39,0.0682774240144363,26.948258555256988,0.0341010161525998,0.51,3,Normal,53,12,12,13,120,210.0,0.2657393752313164,580.2479631300505,580.2479631300505,,3,193.41598771001682,193.41598771001682,193.41598771001682,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,657.2479631300505,967.06099185252,990.0,0.2976799786261162,0.1020991852520201,989.6002208361219,0.2648476248853514,0.2648476248853514,0.2648476248853514,,22.27438135871644,22.27438135871644,22.27438135871644,,,0.7736639508400673,0.7736639508400673,0.7736639508400673,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.126041039095696,38.126041039095696,38.126041039095696,,114.37812311728709,2745.0749548148897,0.1447370046538974,53.72867958800918,106.74878323506628,158.25252955146001,206.11243101078475,0.41
1950-07-01,1950-07-12,827.5,0.9379931498855988,776.189331530333,0.418,1950,7,1,1950.07,1949,10,274,40,0.0670627582442207,14.058631599717614,0.0181123741703582,0.51,3,Normal,50,10,9,9,108,186.0,0.2396322552298971,590.1893315303329,590.1893315303329,,3,196.72977717677762,196.72977717677762,196.72977717677762,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,659.1893315303329,967.0047573261212,990.0,0.2988054095828016,0.1060757326121331,989.5951188578052,0.2739972735406875,0.2739972735406875,0.2739972735406875,,22.316364258143125,22.316364258143125,22.316364258143125,,,0.7869191087071105,0.7869191087071105,0.7869191087071105,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.85234457886387,38.85234457886387,38.85234457886387,,116.55703373659162,2797.368809678199,0.1501657250387454,53.83084530321125,106.95804181010834,158.57868569251656,206.57623757613126,0.42
1950-07-02,1950-07-13,820.4,0.9415909816117859,772.4812413143093,0.42,1950,7,2,1950.07,1949,10,275,40,0.0667423792495563,3.7080902160236064,0.0048002333489867,0.51,3,Normal,50,10,9,9,108,186.0,0.2407825459729446,586.4812413143093,586.4812413143093,,3,195.49374710476974,195.49374710476974,195.49374710476974,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,655.4812413143093,966.9899249652573,990.0,0.2966557920662662,0.1045924965257237,989.5987517114079,0.2705664630131392,0.2705664630131392,0.2705664630131392,,22.338260283137696,22.338260283137696,22.338260283137696,,,0.7819749884190791,0.7819749884190791,0.7819749884190791,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.64612089889494,38.64612089889494,38.64612089889494,,115.93836269668483,2782.520704720436,0.1500856674518411,53.85766851797959,107.01299272428356,158.66436048811818,206.69813281131783,0.42
1950-07-03,1950-07-14,799.1,0.9453775660656584,755.4512130430676,0.43,1950,7,3,1950.07,1949,10,276,40,0.06527098480692099,17.03002827124169,0.0225428564773127,0.51,3,Normal,50,10,9,9,108,186.0,0.2462104723490546,569.4512130430676,569.4512130430676,,3,189.81707101435586,189.81707101435586,189.81707101435586,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,638.4512130430676,966.9218048521724,990.0,0.2867833119090247,0.09778048521722699,989.6154362028736,0.255085361549032,0.255085361549032,0.255085361549032,,22.438545989152452,22.438545989152452,22.438545989152452,,,0.7592682840574234,0.7592682840574234,0.7592682840574234,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.692389407302365,37.692389407302365,37.692389407302365,,113.07716822190712,2713.8520373257707,0.1496816290312326,53.980275612216865,107.26422094426287,159.05618053019288,207.25589530207333,0.43
1950-07-04,1950-07-15,778.1,0.945215061756404,735.4718395526579,0.44,1950,7,4,1950.07,1949,10,277,40,0.0635447669373496,19.97937349040967,0.0271653820254517,0.51,3,Normal,50,10,9,9,108,186.0,0.2528988738890836,549.4718395526578,549.4718395526578,,2,274.73591977632896,274.73591977632896,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,618.4718395526578,966.8418873582106,990.0,0.2752010664073379,0.0897887358210631,989.6350101977716,0.5339097773939462,0.5339097773939462,,,22.259213062167014,22.259213062167014,,,,1.0989436791053158,1.0989436791053158,,,0.94,0.94,,,0.98,0.98,,,55.264747134677975,55.264747134677975,,,110.52949426935595,2652.7078624645424,0.1502837883454303,54.122687424053574,107.55615614440424,159.51179828871514,207.9051969315147,0.44
1950-07-05,1950-07-16,750.8,0.9386248169910292,704.7195125968648,0.452,1950,7,5,1950.07,1949,10,278,40,0.0608877658883691,30.752326955793137,0.0436376833706107,0.51,3,Normal,50,10,9,9,108,186.0,0.2639347948726395,518.7195125968648,518.7195125968648,,2,259.3597562984324,259.3597562984324,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,587.7195125968648,966.7188780503874,990.0,0.2573736304909361,0.0774878050387459,989.6651385644702,0.4759168601492223,0.4759168601492223,,,22.47034365393361,22.47034365393361,,,,1.0374390251937295,1.0374390251937295,,,0.94,0.94,,,0.98,0.98,,,52.6665949105553,52.6665949105553,,,105.3331898211106,2527.9965557066544,0.1494682464984711,54.3389477050943,107.99973703060157,160.2047287106602,208.8941856873309,0.45
1950-07-06,1950-07-17,737.3,0.9360778698073658,690.1702134089708,0.45899999999999996,1950,7,6,1950.07,1949,10,279,40,0.059630706438535006,14.549299187894007,0.0210807405263556,0.51,3,Normal,50,10,9,9,108,186.0,0.2694987357992265,504.17021340897077,504.17021340897077,,2,252.08510670448536,252.08510670448536,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,573.1702134089708,966.660680853636,990.0,0.2489392541501279,0.0716680853635883,989.6793926604863,0.4496364396511685,0.4496364396511685,,,22.56907536719915,22.56907536719915,,,,1.0083404268179414,1.0083404268179414,,,0.94,0.94,,,0.98,0.98,,,51.41429577585011,51.41429577585011,,,102.82859155170021,2467.886197240805,0.1489901904688077,54.44001018262463,108.20714297458643,160.52899956344504,209.3576440762013,0.46
1950-07-07,1950-07-18,717.4,0.9306410252283802,667.6418714988399,0.46799999999999997,1950,7,7,1950.07,1949,10,280,40,0.0576842576974997,22.528341910130855,0.0337431531362094,0.51,3,Normal,50,10,9,9,108,186.0,0.2785924729113146,481.64187149883986,481.64187149883986,,2,240.82093574942002,240.82093574942002,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,550.6418714988399,966.5705674859952,990.0,0.2358793457964289,0.0663283742997679,989.6977922799038,0.4104094101582703,0.4104094101582703,,,22.716815383750188,22.716815383750188,,,,0.9632837429976798,0.9632837429976798,,,0.94,0.94,,,0.98,0.98,,,49.43842479778575,49.43842479778575,,,98.8768495955715,2373.0443902937163,0.1480986346371526,54.59489549857691,108.52515183267799,161.0265492691589,210.06958317557618,0.47
1950-07-08,1950-07-19,697.9,0.9291923360502586,648.4833313294755,0.47700000000000004,1950,7,8,1950.07,1949,10,281,41,0.0560289598268666,19.15854016936441,0.0295436123702469,0.51,3,Normal,50,10,9,9,108,186.0,0.2868231009402751,462.4833313294755,462.4833313294755,,2,231.2416656647377,231.2416656647377,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,531.4833313294755,966.4939333253177,990.0,0.2247729456982466,0.0624966662658951,989.712730388036,0.3784516292123016,0.3784516292123016,,,22.840345433505767,22.840345433505767,,,,0.924966662658951,0.924966662658951,,,0.94,0.94,,,0.98,0.98,,,47.73002847803898,47.73002847803898,,,95.46005695607796,2291.041366945871,0.1472051051186965,54.72507400125486,108.79257304535265,161.4452947592435,210.66955964262038,0.475
1950-07-09,1950-07-20,685.0,0.929300738500987,636.5710058731761,0.484,1950,7,9,1950.07,1949,10,282,41,0.0549997349074424,11.912325456299412,0.0187132705486003,0.51,3,Normal,50,10,9,9,108,186.0,0.2921904992277589,450.5710058731761,450.5710058731761,,2,225.28550293658802,225.28550293658802,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,519.5710058731761,966.4462840234927,990.0,0.2178672497815513,0.0601142011746352,989.7220185490437,0.3592306112857762,0.3592306112857762,,,22.916503914265338,22.916503914265338,,,,0.9011420117463522,0.9011420117463522,,,0.94,0.94,,,0.98,0.98,,,46.655682407756245,46.655682407756245,,,93.31136481551249,2239.4727555723002,0.1465843777906889,54.80529300955867,108.95743059242572,161.7036023878519,211.04003894658769,0.485
1950-07-10,1950-07-21,666.0,0.9305623409100874,619.7545190461183,0.49200000000000005,1950,7,10,1950.07,1949,10,283,41,0.0535467904455846,16.81648682705793,0.0271341092485144,0.51,3,Normal,50,10,9,9,108,186.0,0.300118828155183,433.75451904611816,433.75451904611816,,2,216.87725952305908,216.87725952305908,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,502.75451904611816,966.3790180761844,990.0,0.2089221649968658,0.0567509038092236,989.734326931194,0.3329444025985741,0.3329444025985741,,,23.02236445241084,23.02236445241084,,,,0.8675090380922363,0.8675090380922363,,,0.94,0.94,,,0.98,0.98,,,45.12184799733157,45.12184799733157,,,90.24369599466313,2165.848703871915,0.1456120015608111,54.91759402169324,109.18830684958355,162.06556559675062,211.5596819446266,0.49
1950-07-11,1950-07-22,653.6,0.9286601129740986,606.9722498398709,0.5,1950,7,11,1950.07,1949,10,284,41,0.0524424023861648,12.782269206247294,0.0210590668842265,0.52,3,Normal,50,10,9,9,108,186.0,0.3064390506305186,420.9722498398709,420.9722498398709,,2,210.48612491993546,210.48612491993546,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,489.9722498398709,966.3278889993594,990.0,0.2046771309431305,0.0541944499679741,989.7411284190888,0.3136281508030685,0.3136281508030685,,,23.099611268926438,23.099611268926438,,,,0.8419444996797417,0.8419444996797417,,,0.94,0.94,,,0.97,0.97,,,43.49073420717089,43.49073420717089,,,86.98146841434175,2087.555241944202,0.1433038634588136,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661286,0.5
1950-07-12,1950-07-23,647.4,0.9259818232602344,599.4806323786758,0.502,1950,7,12,1950.07,1949,10,285,41,0.0517951266375175,7.491617461195119,0.0124968465310867,0.52,3,Normal,50,10,9,9,108,186.0,0.3102685724173801,413.48063237867575,413.48063237867575,,2,206.74031618933788,206.74031618933788,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,482.48063237867575,966.297662845704,990.0,0.2021891399043572,0.0526961264757351,989.74511473362,0.3025735589716078,0.3025735589716078,,,23.144878328944305,23.144878328944305,,,,0.8269612647573515,0.8269612647573515,,,0.94,0.94,,,0.97,0.97,,,42.80048333946311,42.80048333946311,,,85.6009666789262,2054.423200294229,0.1427918802635385,55.05281930753031,109.46645378583837,162.50198549592457,212.18701837367,0.5
1950-07-13,1950-07-24,629.1,0.9159051323325568,576.1959187504116,0.513,1950,7,13,1950.07,1949,10,286,41,0.0497833273800355,23.284713628264285,0.0404111047484708,0.52,3,Normal,50,10,9,9,108,186.0,0.3228068681974974,390.19591875041147,390.19591875041147,,2,195.09795937520573,195.09795937520573,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,459.19591875041147,966.1928816343767,990.0,0.1944562091791034,0.0480391837500822,989.7575046070708,0.2694724211173254,0.2694724211173254,,,23.295150551576672,23.295150551576672,,,,0.780391837500823,0.780391837500823,,,0.93,0.93,,,0.97,0.97,,,40.219988183466604,40.219988183466604,,,80.43997636693321,1930.5594328063971,0.1396052518757549,55.22251616996005,109.81572885728599,163.05055395760974,212.97682689309661,0.515
1950-07-14,1950-07-25,617.0,0.9184185612174464,566.6642522711644,0.522,1950,7,14,1950.07,1949,10,287,41,0.0489597913962286,9.531666479247065,0.0168206595723033,0.52,3,Normal,50,10,9,9,108,186.0,0.3282366926350489,380.6642522711644,380.6642522711644,,2,190.3321261355822,190.3321261355822,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,449.6642522711644,966.1499891352202,990.0,0.1912907110863645,0.0461328504542328,989.7625764384593,0.256471327167602,0.256471327167602,,,23.35611597607165,23.35611597607165,,,,0.7613285045423288,0.7613285045423288,,,0.93,0.93,,,0.97,0.97,,,39.34018630388978,39.34018630388978,,,78.68037260777956,1888.3289425867088,0.1388483079573702,55.29157276076614,109.95793685995342,163.27408514635837,213.29907539602746,0.52
1950-07-15,1950-07-26,611.1,0.9187889592491506,561.4719329971558,0.525,1950,7,15,1950.07,1949,10,288,42,0.0485111750109542,5.192319274008469,0.0092476915921543,0.52,3,Normal,50,10,9,9,108,186.0,0.3312721243377666,375.47193299715593,375.47193299715593,,2,187.735966498578,187.735966498578,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,444.47193299715593,966.1266236984873,990.0,0.1895663246116016,0.0450943865994311,989.7653392887887,0.2495232302966878,0.2495232302966878,,,23.389192360005094,23.389192360005094,,,,0.7509438659943118,0.7509438659943118,,,0.93,0.93,,,0.97,0.97,,,38.85853279888071,38.85853279888071,,,77.71706559776142,1865.2095743462744,0.1384166527842364,55.3289755761761,110.03498094909894,163.39523815638444,213.47384906717176,0.525
1950-07-16,1950-07-27,593.4,0.9144727365071093,542.6481218433187,0.5329999999999999,1950,7,16,1950.07,1949,10,289,42,0.0468847977272627,18.823811153837372,0.034688798129246,0.52,3,Normal,50,10,9,9,108,186.0,0.3427635561847659,356.64812184331856,356.64812184331856,,2,178.32406092165928,178.32406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,425.64812184331856,966.0419165482947,990.0,0.1833148744129102,0.0413296243686637,989.7753555012184,0.2251275579353295,0.2251275579353295,,,23.508311394988173,23.508311394988173,,,,0.7132962436866371,0.7132962436866371,,,0.93,0.93,,,0.97,0.97,,,37.098390700358316,37.098390700358316,,,74.19678140071663,1780.7227536171988,0.1367309282278135,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1950-07-17,1950-07-28,587.6,0.9136493485893028,536.8603572310743,0.537,1950,7,17,1950.07,1949,10,290,42,0.0463847348647648,5.787764612244246,0.010780763627427,0.52,3,Normal,50,10,9,9,108,186.0,0.3464588090640901,350.8603572310743,350.8603572310743,,2,175.43017861553716,175.43017861553716,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,419.8603572310743,966.0158716075398,990.0,0.1813927385638254,0.0401720714462148,989.7784351899901,0.2178766037109183,0.2178766037109183,,,23.544686978739268,23.544686978739268,,,,0.7017207144621487,0.7017207144621487,,,0.93,0.93,,,0.97,0.97,,,36.55282243381699,36.55282243381699,,,73.10564486763398,1754.5354768232157,0.1361725519177569,55.50445707046502,110.39661956886368,163.96434509897463,214.29581370999455,0.535
1950-07-18,1950-07-29,581.8,0.9130898541596396,531.2356771500782,0.54,1950,7,18,1950.07,1949,10,291,42,0.0458987625057667,5.624680080996085,0.0105879185508978,0.52,3,Normal,50,10,9,9,108,186.0,0.3501270867157018,345.2356771500783,345.2356771500783,,2,172.61783857503914,172.61783857503914,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,414.2356771500783,965.9905605471753,990.0,0.1795247636291772,0.0390471354300156,989.7814281009407,0.2109426188107945,0.2109426188107945,,,23.579924934954768,23.579924934954768,,,,0.6904713543001565,0.6904713543001565,,,0.92,0.92,,,0.97,0.97,,,35.63335064815796,35.63335064815796,,,71.26670129631592,1710.400831111582,0.1341527016382646,55.54411960701148,110.47840031670744,164.09314719272282,214.4820841992271,0.54
1950-07-19,1950-07-30,576.1,0.911538398058414,525.1372711214524,0.544,1950,7,19,1950.07,1949,10,292,42,0.0453718602248934,6.098406028625959,0.0116129750524135,0.52,3,Normal,50,10,9,9,108,186.0,0.3541931038389054,339.13727112145233,339.13727112145233,,2,169.56863556072614,169.56863556072614,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,408.13727112145233,965.9631177200464,990.0,0.1774994627340616,0.0378274542242904,989.7846730830416,0.2035501034323847,0.2035501034323847,,,23.618005259562747,23.618005259562747,,,,0.6782745422429045,0.6782745422429045,,,0.92,0.92,,,0.97,0.97,,,35.06043576242394,35.06043576242394,,,70.12087152484789,1682.9009165963496,0.1335286512326612,55.58694413580426,110.56671826125435,164.23228779875524,214.6834040925267,0.545
1950-07-20,1950-07-31,570.4,0.9035836250752328,515.4040997429129,0.5479999999999999,1950,7,20,1950.07,1949,10,293,42,0.0445309142177876,9.73317137853951,0.0188845439595736,0.52,3,Normal,50,10,9,9,108,186.0,0.3608818790785291,329.4040997429128,329.4040997429128,,2,164.70204987145638,164.70204987145638,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,398.4040997429128,965.9193184488432,990.0,0.1742670441950632,0.0358808199485825,989.7898521358563,0.1920219395577937,0.1920219395577937,,,23.67851174745543,23.67851174745543,,,,0.6588081994858255,0.6588081994858255,,,0.92,0.92,,,0.97,0.97,,,34.141451101758136,34.141451101758136,,,68.28290220351627,1638.7896528843905,0.1324842046029053,55.65489015919116,110.706884273494,164.4532089712694,215.00327261998692,0.55
1950-07-21,1950-08-01,559.1,0.9068376142103768,507.01291010502166,0.556,1950,7,21,1950.07,1949,10,294,42,0.0438059154330738,8.391189637891102,0.0165502484663614,0.49,3,Normal,50,10,9,9,108,186.0,0.3668545638442861,321.0129101050217,321.0129101050217,,2,160.50645505251086,160.50645505251086,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,390.01291010502166,965.8815580954724,990.0,0.1714803022489001,0.0342025820210043,989.7943171157301,0.1823501549264051,0.1823501549264051,,,23.730408865331164,23.730408865331164,,,,0.6420258202100433,0.6420258202100433,,,0.92,0.92,,,0.97,0.97,,,33.3446599639332,33.3446599639332,,,66.6893199278664,1600.5436782687939,0.1315337708344596,55.71305354678754,110.82691046906271,164.64248668860756,215.27755427081485,0.555
1950-07-22,1950-08-02,553.5,0.9084075021595168,502.8035524452925,0.56,1950,7,22,1950.07,1949,10,295,43,0.0434422269312732,4.2093576597291635,0.0083717739050524,0.49,3,Normal,50,10,9,9,108,186.0,0.3699257873088272,316.8035524452925,316.8035524452925,,2,158.40177622264625,158.40177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,385.8035524452925,965.8626159860037,990.0,0.1700823605906875,0.0333607104890585,989.7965569289205,0.17759148496635102,0.17759148496635102,,,23.75634945795013,23.75634945795013,,,,0.6336071048905849,0.6336071048905849,,,0.92,0.92,,,0.97,0.97,,,32.943392553763445,32.943392553763445,,,65.88678510752689,1581.2828425806451,0.1310388217965021,55.74210023094038,110.88686423657693,164.7370635316761,215.41467771416484,0.56
1950-07-23,1950-08-03,547.9,0.9069391692526648,496.9119708335352,0.5650000000000001,1950,7,23,1950.07,1949,10,296,43,0.0429331942800174,5.891581611757374,0.0118563889734325,0.49,3,Normal,50,10,9,9,108,186.0,0.3743117713344639,310.9119708335351,310.9119708335351,,2,155.45598541676756,155.45598541676756,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,379.9119708335352,965.8361038687508,990.0,0.1681257467712847,0.032182394166707,989.799691859062,0.1710355053167029,0.1710355053167029,,,23.792552484994413,23.792552484994413,,,,0.6218239416670702,0.6218239416670702,,,0.92,0.92,,,0.97,0.97,,,32.380015555392816,32.380015555392816,,,64.76003111078563,1554.2407466588552,0.1303249567567374,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1950-07-24,1950-08-04,536.9,0.9134138433079524,490.41189247203965,0.5690000000000001,1950,7,24,1950.07,1949,10,297,43,0.0423715875095842,6.500078361495526,0.0132543245000244,0.49,3,Normal,50,10,9,9,108,186.0,0.3792730210159099,304.41189247203965,304.41189247203965,,2,152.20594623601983,152.20594623601983,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,373.41189247203965,965.8068535161243,990.0,0.1659670491604559,0.0308823784944079,989.8031505723453,0.1639437678518209,0.1639437678518209,,,23.832353288369077,23.832353288369077,,,,0.6088237849440792,0.6088237849440792,,,0.92,0.92,,,0.97,0.97,,,31.756096759389496,31.756096759389496,,,63.51219351877899,1524.2926444506961,0.1295078575656688,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962986,0.57
1950-07-25,1950-08-05,531.4,0.9132268474795916,485.2887467506549,0.5770000000000001,1950,7,25,1950.07,1949,10,298,43,0.0419289477192565,5.123145721384674,0.010556901959271999,0.49,3,Normal,50,10,9,9,108,186.0,0.3832769691145717,299.28874675065487,299.28874675065487,,2,149.64437337532746,149.64437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,368.2887467506549,965.783799360378,990.0,0.16426563545224698,0.0298577493501309,989.8058766151976,0.1584588019012535,0.1584588019012535,,,23.863618452918445,23.863618452918445,,,,0.5985774935013098,0.5985774935013098,,,0.92,0.92,,,0.97,0.97,,,31.26261178511569,31.26261178511569,,,62.52522357023138,1500.605365685553,0.1288412805548885,55.861988398350896,111.13441589854341,165.12781137989197,215.98175059811558,0.575
1950-07-26,1950-08-06,520.6,0.9178171544321816,477.81561059739374,0.581,1950,7,26,1950.07,1949,10,299,43,0.0412832687556148,7.473136153261237,0.0156402092931159,0.49,3,Normal,50,10,9,9,108,186.0,0.3892715011287548,291.8156105973937,291.8156105973937,,2,145.90780529869684,145.90780529869684,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,360.81561059739374,965.7501702476884,990.0,0.1617837821172156,0.0283631221194787,989.8098530957633,0.1506230830284676,0.1506230830284676,,,23.90905976504653,23.90905976504653,,,,0.5836312211947874,0.5836312211947874,,,0.91,0.91,,,0.97,0.97,,,30.20808235140929,30.20808235140929,,,60.41616470281858,1449.9879528676456,0.1264424254102595,55.912646906501415,111.23906785814634,165.29312004463438,216.2219321282652,0.58
1950-07-27,1950-08-07,515.2,0.9212508629448248,474.62844458917374,0.585,1950,7,27,1950.07,1949,10,300,43,0.0410078976125046,3.1871660082199464,0.0067150758547113,0.49,3,Normal,50,10,9,9,108,186.0,0.3918854887869117,288.62844458917374,288.62844458917374,,2,144.31422229458687,144.31422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,357.62844458917374,965.7358280006513,990.0,0.1607253137012016,0.0277256889178347,989.811548997381,0.1473409097788473,0.1473409097788473,,,23.928380086950877,23.928380086950877,,,,0.5772568891783475,0.5772568891783475,,,0.91,0.91,,,0.97,0.97,,,29.90229804016595,29.90229804016595,,,59.8045960803319,1435.3103059279654,0.1260029750894875,55.93416004184503,111.2835196435633,165.3633588714488,216.32403590636798,0.585
1950-07-28,1950-08-08,504.6,0.9137807140222334,461.093748295619,0.595,1950,7,28,1950.07,1949,10,301,43,0.0398384998527414,13.53469629355476,0.0293534586916093,0.49,3,Normal,50,10,9,9,108,186.0,0.4033886832938594,275.09374829561904,275.09374829561904,,2,137.54687414780952,137.54687414780952,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,344.093748295619,965.6749218673303,990.0,0.1562303961129361,0.0250187496591237,989.818750854228,0.1337999543851203,0.1337999543851203,,,24.01002903251257,24.01002903251257,,,,0.5501874965912379,0.5501874965912379,,,0.91,0.91,,,0.97,0.97,,,28.597333778764558,28.597333778764558,,,57.194667557529115,1372.6720213806987,0.1240412991261381,56.0249145746939,111.47110341031342,165.65991131997532,216.75546560585425,0.595
