Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1955-06-27,1955-07-08,1229.0,0.9400356731853782,1155.3038423448295,0.291,1955,6,27,1955.06,1954,9,270,39,0.0998182519785932,38.699959196576174,0.0334976460547641,0.24,2,Mod_Wet,62,12,14,16,153,257.0,0.2224523026586558,898.3038423448296,898.3038423448296,,4,224.5759605862074,224.5759605862074,224.5759605862074,224.5759605862074,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,986.3038423448296,968.3880977902264,990.0,0.5572106921884892,0.2686430738758636,989.1741462339356,0.3569740626366376,0.3569740626366376,0.3569740626366376,0.3569740626366376,20.429074381072454,20.429074381072454,20.429074381072454,20.429074381072454,,0.8983038423448295,0.8983038423448295,0.8983038423448295,0.8983038423448295,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.46053408964736,41.46053408964736,41.46053408964736,41.46053408964736,165.84213635858944,3980.211272606147,0.1435485023766498,51.11561602903967,101.41477773450136,149.98349324353745,194.45765292471611,0.29
1955-06-28,1955-07-09,1201.6,0.9377823966270896,1126.839327787111,0.297,1955,6,28,1955.06,1954,9,271,39,0.0973589179208063,28.46451455771853,0.0252604908754979,0.24,2,Mod_Wet,62,12,14,16,153,257.0,0.2280715570201983,869.8393277871111,869.8393277871111,,4,217.45983194677768,217.45983194677768,217.45983194677768,217.45983194677768,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,957.8393277871112,968.2986378873308,990.0,0.5311276708806196,0.2458714622296887,989.2230008668896,0.3347336610015873,0.3347336610015873,0.3347336610015873,0.3347336610015873,20.589629318557147,20.589629318557147,20.589629318557147,20.589629318557147,,0.8698393277871109,0.8698393277871109,0.8698393277871109,0.8698393277871109,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.4622950567177,40.4622950567177,40.4622950567177,40.4622950567177,161.8491802268708,3884.3803254448994,0.1436311071470238,51.30339813195997,101.797106312944,150.5737545247774,195.2838692719262,0.295
1955-06-29,1955-07-10,1174.4,0.9292375748366252,1091.2966078881327,0.303,1955,6,29,1955.06,1954,9,272,39,0.0942880269215346,35.54271989897825,0.0325692571955851,0.24,2,Mod_Wet,62,12,14,16,153,257.0,0.2354996782197867,834.2966078881328,834.2966078881328,,4,208.5741519720332,208.5741519720332,208.5741519720332,208.5741519720332,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,922.2966078881328,968.1869321962198,990.0,0.4985586446783686,0.2174372863105061,989.2840040690112,0.307960942256284,0.307960942256284,0.307960942256284,0.307960942256284,20.789110930534992,20.789110930534992,20.789110930534992,20.789110930534992,,0.8342966078881328,0.8342966078881328,0.8342966078881328,0.8342966078881328,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.372499873509575,38.372499873509575,38.372499873509575,38.372499873509575,153.4899994940383,3683.759987856919,0.1406492042443628,51.53556674587249,102.26999522522064,151.3042953827384,196.30754185879525,0.305
1955-06-30,1955-07-11,1147.7,0.9223243580646068,1058.5516657507494,0.31,1955,6,30,1955.06,1954,9,273,39,0.0914588639208647,32.744942137383305,0.0309337212314146,0.24,2,Mod_Wet,62,12,14,16,153,257.0,0.2427845596159254,801.5516657507494,801.5516657507494,,3,267.18388858358315,267.18388858358315,267.18388858358315,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,889.5516657507494,968.084019520931,990.0,0.4685533192138341,0.1912413326005995,989.3402053481856,0.5050116501967554,0.5050116501967554,0.5050116501967554,,20.751174177057877,20.751174177057877,20.751174177057877,,,1.0687355543343326,1.0687355543343326,1.0687355543343326,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.10440147923472,50.10440147923472,50.10440147923472,,150.31320443770412,3607.5169065049,0.1419989305208815,51.74721664753887,102.70127455803132,151.97101098644137,197.24285018326995,0.31
1955-07-01,1955-07-12,1130.1,0.9267553955504912,1047.32627251161,0.315,1955,7,1,1955.07,1954,10,274,40,0.0904889899450031,11.22539323913952,0.0107181434608908,0.23,2,Mod_Wet,58,11,11,11,136,227.0,0.2167423905595604,820.3262725116098,820.3262725116098,,3,273.4420908372033,273.4420908372033,273.4420908372033,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,900.3262725116098,968.048739713608,990.0,0.478426464851276,0.2062610180092879,989.3153125171394,0.5289020517728139,0.5289020517728139,0.5289020517728139,,20.737670751758703,20.737670751758703,20.737670751758703,,,1.093768363348813,1.093768363348813,1.093768363348813,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.24462009546218,51.24462009546218,51.24462009546218,,153.73386028638652,3689.612646873277,0.1467869796846735,51.81927691130544,102.84815269181728,152.198171330816,197.5617620235978,0.315
1955-07-02,1955-07-13,1095.5,0.9261044949451578,1014.5474742124204,0.324,1955,7,2,1955.07,1954,10,275,40,0.0876569017719531,32.778798299189475,0.0323087870527056,0.23,2,Mod_Wet,58,11,11,11,136,227.0,0.2237450743014436,787.5474742124203,787.5474742124203,,3,262.51582473747345,262.51582473747345,262.51582473747345,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,867.5474742124203,967.945720633239,990.0,0.4483901158121781,0.1837737371062102,989.3678361470816,0.4875495810865792,0.4875495810865792,0.4875495810865792,,20.934565932755948,20.934565932755948,20.934565932755948,,,1.0500632989498937,1.0500632989498937,1.0500632989498937,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.6640789230207,49.6640789230207,49.6640789230207,,148.9922367690621,3575.8136824574904,0.1468558550054276,52.02816090626235,103.27404088908364,152.85715961612266,198.48765671509992,0.325
1955-07-03,1955-07-14,1078.4,0.9281778283406515,1000.9469700825588,0.3289999999999999,1955,7,3,1955.07,1954,10,276,40,0.0864818182151329,13.600504129861632,0.0135876370440882,0.23,2,Mod_Wet,58,11,11,11,136,227.0,0.2267852411614542,773.9469700825588,773.9469700825588,,3,257.9823233608529,257.9823233608529,257.9823233608529,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,853.9469700825588,967.902976191688,990.0,0.4359275024660897,0.1769734850412794,989.3870990124926,0.4708837182679917,0.4708837182679917,0.4708837182679917,,21.01323910253661,21.01323910253661,21.01323910253661,,,1.031929293443412,1.031929293443412,1.031929293443412,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.98982505291217,48.98982505291217,48.98982505291217,,146.9694751587365,3527.267403809676,0.1468304311332441,52.11680620732814,103.4548276465988,153.137019962349,198.8811588600613,0.33
1955-07-04,1955-07-15,1053.1,0.932532819569452,982.0503122885896,0.336,1955,7,4,1955.07,1954,10,277,40,0.0848491469817341,18.89665779396921,0.0192420465199303,0.23,2,Mod_Wet,58,11,11,11,136,227.0,0.2311490533219165,755.0503122885897,755.0503122885897,,3,251.68343742952985,251.68343742952985,251.68343742952985,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,835.0503122885897,967.8282012491544,990.0,0.4186118399457195,0.1675251561442948,989.41386300391,0.4482070131051166,0.4482070131051166,0.4482070131051166,,21.13745474165061,21.13745474165061,21.13745474165061,,,1.0067337497181197,1.0067337497181197,1.0067337497181197,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.07621450139612,48.07621450139612,48.07621450139612,,144.2286435041883,3461.4874441005195,0.1468648211801644,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1955-07-05,1955-07-16,1019.9,0.935156750196884,953.766369525802,0.347,1955,7,5,1955.07,1954,10,278,40,0.0824054143270293,28.28394276278755,0.029655001126586,0.23,2,Mod_Wet,58,11,11,11,136,227.0,0.2380037787585873,726.766369525802,726.766369525802,,3,242.2554565086007,242.2554565086007,242.2554565086007,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,806.766369525802,967.7150654781032,990.0,0.3926942828324082,0.153383184762901,989.4539225324048,0.4153060840433787,0.4153060840433787,0.4153060840433787,,21.323550970258168,21.323550970258168,21.323550970258168,,,0.9690218260344028,0.9690218260344028,0.9690218260344028,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.68270715451799,46.68270715451799,46.68270715451799,,140.04812146355394,3361.154915125295,0.1468369256227641,52.4879580523474,104.2121593826842,154.3103446169261,200.5331954379578,0.345
1955-07-06,1955-07-17,987.4,0.9405065346766882,928.656152339762,0.356,1955,7,6,1955.07,1954,10,279,40,0.0802358915621554,25.11021718604001,0.0270393052614517,0.23,2,Mod_Wet,58,11,11,11,136,227.0,0.2444392355858197,701.656152339762,701.656152339762,,3,233.885384113254,233.885384113254,233.885384113254,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,781.656152339762,967.614624609359,990.0,0.3698006680230504,0.140828076169881,989.4893712558072,0.3871427264210276,0.3871427264210276,0.3871427264210276,,21.48760392002708,21.48760392002708,21.48760392002708,,,0.935541536453016,0.935541536453016,0.935541536453016,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.41653630112987,45.41653630112987,45.41653630112987,,136.24960890338966,3269.9906136813506,0.1467169614502707,52.68461252789199,104.61368781107392,154.9330629663578,201.4114700926766,0.355
1955-07-07,1955-07-18,971.4,0.936753403834816,909.96225648514,0.362,1955,7,7,1955.07,1954,10,280,40,0.0786207389603159,18.69389585462204,0.0205435947715347,0.23,2,Mod_Wet,58,11,11,11,136,227.0,0.2494608961879585,682.9622564851401,682.9622564851401,,3,227.65408549504664,227.65408549504664,227.65408549504664,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,762.9622564851401,967.5398490259404,990.0,0.3589636269479072,0.134888676945542,989.5061476961064,0.3668145660940735,0.3668145660940735,0.3668145660940735,,21.599484104071927,21.599484104071927,21.599484104071927,,,0.9106163419801866,0.9106163419801866,0.9106163419801866,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.43669632562565,44.43669632562565,44.43669632562565,,133.31008897687695,3199.442135445047,0.1465006795906089,52.82960399251159,104.90984956598857,155.39266463709387,202.06037378843016,0.36
1955-07-08,1955-07-19,955.6,0.9344704837971508,892.9799943165575,0.368,1955,7,8,1955.07,1954,10,281,41,0.0771534715089505,16.982262168582448,0.0190175169395366,0.23,2,Mod_Wet,58,11,11,11,136,227.0,0.254205023006965,665.9799943165575,665.9799943165575,,3,221.9933314388525,221.9933314388525,221.9933314388525,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,745.9799943165575,967.4719199772662,990.0,0.3491188372849608,0.1297939982949672,989.52108716442,0.3488202467651367,0.3488202467651367,0.3488202467651367,,21.700346940388645,21.700346940388645,21.700346940388645,,,0.88797332575541,0.88797332575541,0.88797332575541,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.53409720627239,43.53409720627239,43.53409720627239,,130.60229161881716,3134.454998851612,0.1462544429327038,52.96025148614832,105.17680234612672,155.80716097271963,202.64611564633515,0.37
1955-07-09,1955-07-20,924.4,0.9344497345850822,863.8053346504498,0.379,1955,7,9,1955.07,1954,10,282,41,0.0746327809137988,29.17465966610757,0.033774576858701,0.23,2,Mod_Wet,58,11,11,11,136,227.0,0.2627906900943816,636.8053346504499,636.8053346504499,,3,212.2684448834833,212.2684448834833,212.2684448834833,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,716.8053346504498,967.3552213386016,990.0,0.3322059911017101,0.1210416003951349,989.5467524085032,0.3189572822897381,0.3189572822897381,0.3189572822897381,,21.87257378761169,21.87257378761169,21.87257378761169,,,0.8490737795339333,0.8490737795339333,0.8490737795339333,,0.94,0.94,0.94,,0.97,0.97,0.97,,41.52923429271983,41.52923429271983,41.52923429271983,,124.58770287815948,2990.1048690758284,0.1442312265049573,53.18233617397036,105.6307893957674,156.5125587059748,203.6440978005066,0.38
1955-07-10,1955-07-21,901.5,0.9382341165532342,845.8180560727408,0.392,1955,7,10,1955.07,1954,10,283,41,0.0730786800446847,17.987278577709276,0.0212661321764953,0.23,2,Mod_Wet,58,11,11,11,136,227.0,0.2683792316446812,618.8180560727408,618.8180560727408,,3,206.27268535758023,206.27268535758023,206.27268535758023,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,698.8180560727408,967.283272224291,990.0,0.3217785832305743,0.1156454168218222,989.5625759999476,0.3012073234629432,0.3012073234629432,0.3012073234629432,,21.97809645219373,21.97809645219373,21.97809645219373,,,0.8250907414303209,0.8250907414303209,0.8250907414303209,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.11949776313216,40.11949776313216,40.11949776313216,,120.35849328939648,2888.6038389455152,0.1422983257749768,53.31774525649772,105.9077227370058,156.94317202837627,204.2540654472392,0.39
1955-07-11,1955-07-22,878.9,0.9415200798908292,827.5019982160496,0.3979999999999999,1955,7,11,1955.07,1954,10,284,41,0.0714961726458666,18.31605785669103,0.0221341554415303,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.274319579275183,600.5019982160496,600.5019982160496,,3,200.1673327386832,200.1673327386832,200.1673327386832,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,680.5019982160496,967.210007992864,990.0,0.3111605786759708,0.1101505994648148,989.5786888218591,0.2836515717187085,0.2836515717187085,0.2836515717187085,,22.08502925727643,22.08502925727643,22.08502925727643,,,0.8006693309547328,0.8006693309547328,0.8006693309547328,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.12144352912197,39.12144352912197,39.12144352912197,,117.36433058736591,2816.743934096782,0.1418296642671353,53.45440582769686,106.18732061568484,157.3781876432636,204.87087384931908,0.4
1955-07-12,1955-07-23,849.3,0.9394403434210324,797.8666836674828,0.408,1955,7,12,1955.07,1954,10,285,41,0.0689356814688705,29.635314548566843,0.037143190905459,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.2845086837773063,570.8666836674828,570.8666836674828,,3,190.2888945558276,190.2888945558276,190.2888945558276,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,650.8666836674828,967.09146673467,990.0,0.293980686184048,0.0983466734669931,989.6076726403488,0.2563548517995903,0.2563548517995903,0.2563548517995903,,22.25985105387957,22.25985105387957,22.25985105387957,,,0.7611555782233104,0.7611555782233104,0.7611555782233104,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.48516159750048,37.48516159750048,37.48516159750048,,112.45548479250144,2698.9316350200343,0.1409452068804118,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638305,0.41
1955-07-13,1955-07-24,834.7,0.9372509051268212,782.3233305093576,0.414,1955,7,13,1955.07,1954,10,286,41,0.0675927357560084,15.543353158125226,0.0198681958621957,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.2901613580310894,555.3233305093576,555.3233305093576,,3,185.10777683645253,185.10777683645253,185.10777683645253,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,635.3233305093576,967.0292933220372,990.0,0.2849700466720913,0.092129332203743,989.622900621124,0.2425858002106235,0.2425858002106235,0.2425858002106235,,22.35102149887616,22.35102149887616,22.35102149887616,,,0.7404311073458101,0.7404311073458101,0.7404311073458101,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.61387811036241,36.61387811036241,36.61387811036241,,109.84163433108722,2636.1992239460933,0.1404043955324343,53.78637819986046,106.86695347954765,158.43668926405743,206.374258108234,0.415
1955-07-14,1955-07-25,813.2,0.9448981686506563,768.3911907467137,0.424,1955,7,14,1955.07,1954,10,287,41,0.066388998880516,13.932139762643716,0.01813157143187,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.2954224394209985,541.3911907467138,541.3911907467138,,2,270.6955953733569,270.6955953733569,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,621.3911907467137,966.9735647629868,990.0,0.2768934439111384,0.0865564762986855,989.63655007979,0.5183497235418549,0.5183497235418549,,,22.144635593261462,22.144635593261462,,,,1.0827823814934276,1.0827823814934276,,,0.94,0.94,,,0.98,0.98,,,54.17172484814764,54.17172484814764,,,108.34344969629528,2600.2427927110866,0.1410003797557964,53.887252802743255,107.07360022545087,158.7588549690086,206.83257736694992,0.425
1955-07-15,1955-07-26,785.1,0.9438024112442972,740.9792730678978,0.436,1955,7,15,1955.07,1954,10,288,42,0.0640206091930663,27.411917678816053,0.0369941760520799,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.3063513491546739,513.9792730678978,513.9792730678978,,2,256.9896365339489,256.9896365339489,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,593.9792730678977,966.8639170922715,990.0,0.2610024771408103,0.0755917092271591,989.663405813632,0.4672729557759209,0.4672729557759209,,,22.332215765584564,22.332215765584564,,,,1.0279585461357956,1.0279585461357956,,,0.94,0.94,,,0.98,0.98,,,51.86451989367938,51.86451989367938,,,103.72903978735876,2489.49695489661,0.1399891246051815,54.08356609541706,107.47594785853028,159.38658911276102,207.72669228017,0.435
1955-07-16,1955-07-27,764.4,0.9485719271921368,725.0883811456692,0.446,1955,7,16,1955.07,1954,10,289,42,0.0626476361309858,15.890891922228546,0.0219157999706467,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.3130652840434855,498.0883811456693,498.0883811456693,,2,249.04419057283465,249.04419057283465,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,578.0883811456692,966.8003535245826,990.0,0.2517903658815473,0.0696176762291338,989.6785919578894,0.4388710258658614,0.4388710258658614,,,22.439367407440844,22.439367407440844,,,,0.9961767622913384,0.9961767622913384,,,0.94,0.94,,,0.98,0.98,,,50.5021609429776,50.5021609429776,,,101.0043218859552,2424.1037252629253,0.1392993247614369,54.19608618329298,107.7066735080535,159.74684211069422,208.24047023905484,0.445
1955-07-17,1955-07-28,750.8,0.9386248169910292,704.7195125968648,0.452,1955,7,17,1955.07,1954,10,290,42,0.0608877658883691,20.368868548804468,0.0289035115172928,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.3221139700865009,477.7195125968648,477.7195125968648,,2,238.8597562984324,238.8597562984324,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,557.7195125968648,966.7188780503874,990.0,0.23998232614311,0.0655439025193729,989.6944737713376,0.4037617600914076,0.4037617600914076,,,22.57183396085868,22.57183396085868,,,,0.9554390251937296,0.9554390251937296,,,0.94,0.94,,,0.98,0.98,,,48.72285947190387,48.72285947190387,,,97.44571894380772,2338.6972546513857,0.1382758916164019,54.3389477050943,107.99973703060157,160.2047287106602,208.8941856873309,0.45
1955-07-18,1955-07-29,744.0,0.9390353350637144,698.6422892874035,0.456,1955,7,18,1955.07,1954,10,291,42,0.0603626937944316,6.07722330946126,0.0086986193115505,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.3249159168872155,471.6422892874035,471.6422892874035,,2,235.82114464370176,235.82114464370176,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,551.6422892874035,966.6945691571495,990.0,0.2364592981376252,0.0643284578574807,989.6992122440048,0.39356867675245,0.39356867675245,,,22.6110744101028,22.6110744101028,,,,0.9432845785748072,0.9432845785748072,,,0.94,0.94,,,0.98,0.98,,,48.18666600999817,48.18666600999817,,,96.37333201999634,2312.9599684799123,0.1379437424526571,54.381209807558186,108.08646524272842,160.34031400529503,209.087943573908,0.455
1955-07-19,1955-07-30,730.6,0.936916828725322,684.5114350667203,0.462,1955,7,19,1955.07,1954,10,292,42,0.0591417879897646,14.130854220683316,0.0206437080474864,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.3316233862154166,457.5114350667202,457.5114350667202,,2,228.7557175333601,228.7557175333601,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,537.5114350667202,966.6380457402668,990.0,0.228267498589403,0.061502287013344,989.7102302143973,0.3703687139677936,0.3703687139677936,,,22.701815760162592,22.701815760162592,,,,0.9150228701334404,0.9150228701334404,,,0.94,0.94,,,0.98,0.98,,,46.93053326865139,46.93053326865139,,,93.86106653730278,2252.6655968952664,0.1371212542682417,54.47909990233536,108.2873846998228,160.6545025923281,209.53712914837243,0.46
1955-07-20,1955-07-31,717.4,0.9306410252283802,667.6418714988399,0.4679999999999999,1955,7,20,1955.07,1954,10,293,42,0.0576842576974997,16.869563567880274,0.0252673840393031,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.3400026416713356,440.6418714988399,440.6418714988399,,2,220.32093574942,220.32093574942,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,520.6418714988399,966.5705674859952,990.0,0.2184880414486028,0.0581283742997679,989.7233835842516,0.3435901534308723,0.3435901534308723,,,22.809225944825503,22.809225944825503,,,,0.8812837429976799,0.8812837429976799,,,0.94,0.94,,,0.98,0.98,,,45.41394727529873,45.41394727529873,,,90.82789455059743,2179.869469214339,0.1360428373773068,54.59489549857691,108.525151832678,161.0265492691589,210.06958317557616,0.47
1955-07-21,1955-08-01,697.9,0.9291923360502586,648.4833313294755,0.477,1955,7,21,1955.07,1954,10,294,42,0.0560289598268666,19.15854016936441,0.0295436123702469,0.25,2,Mod_Wet,58,11,11,11,136,227.0,0.3500475479217335,421.4833313294755,421.4833313294755,,2,210.7416656647377,210.7416656647377,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,501.4833313294755,966.4939333253176,990.0,0.2084999993345121,0.0542966662658951,989.7372033343996,0.3143894780006768,0.3143894780006768,,,22.928880531081017,22.928880531081017,,,,0.842966662658951,0.842966662658951,,,0.93,0.93,,,0.97,0.97,,,42.761895707168456,42.761895707168456,,,85.52379141433691,2052.570993944086,0.1318827906324159,54.72507400125486,108.79257304535264,161.4452947592435,210.6695596426204,0.475
1955-07-22,1955-08-02,685.0,0.929300738500987,636.5710058731761,0.484,1955,7,22,1955.07,1954,10,295,43,0.0549997349074424,11.912325456299412,0.0187132705486003,0.25,2,Mod_Wet,58,11,11,11,136,227.0,0.3565980823908671,409.5710058731761,409.5710058731761,,2,204.785502936588,204.785502936588,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,489.5710058731761,966.4462840234928,990.0,0.2045438764892466,0.0519142011746352,989.743541922336,0.2968827628305674,0.2968827628305674,,,23.00037513601288,23.00037513601288,,,,0.8191420117463521,0.8191420117463521,,,0.94,0.94,,,0.97,0.97,,,42.13109276847923,42.13109276847923,,,84.26218553695846,2022.2924528870028,0.1323688712799244,54.80529300955867,108.95743059242572,161.7036023878519,211.04003894658769,0.485
1955-07-23,1955-08-03,672.3,0.936547460113998,629.6408574346407,0.488,1955,7,23,1955.07,1954,10,296,43,0.0544009700823529,6.930148438535298,0.0110065100711077,0.25,2,Mod_Wet,58,11,11,11,136,227.0,0.3605229827760399,402.6408574346408,402.6408574346408,,2,201.3204287173204,201.3204287173204,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,482.6408574346408,966.4185634297384,990.0,0.2022423511775559,0.0505281714869281,989.7472294773356,0.2869271761761058,0.2869271761761058,,,23.04173887142093,23.04173887142093,,,,0.8052817148692816,0.8052817148692816,,,0.94,0.94,,,0.97,0.97,,,41.492699647738775,41.492699647738775,,,82.98539929547755,1991.649583091461,0.1317979897835517,54.85170680901101,109.05283883461604,161.85315091473234,211.2546635610464,0.49
1955-07-24,1955-08-04,666.0,0.9305623409100874,619.7545190461183,0.492,1955,7,24,1955.07,1954,10,297,43,0.0535467904455846,9.886338388522631,0.0159520230747796,0.25,2,Mod_Wet,58,11,11,11,136,227.0,0.3662740537162717,392.75451904611816,392.75451904611816,,2,196.37725952305908,196.37725952305908,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,472.75451904611816,966.3790180761844,990.0,0.1989590653658695,0.0485509038092236,989.7524900308248,0.2730166147626472,0.2730166147626472,,,23.10045533987777,23.10045533987777,,,,0.7855090380922364,0.7855090380922364,,,0.93,0.93,,,0.97,0.97,,,40.14536637817189,40.14536637817189,,,80.29073275634377,1926.9775861522503,0.129552476486854,54.91759402169324,109.18830684958355,162.06556559675062,211.5596819446266,0.49
1955-07-25,1955-08-05,647.4,0.9259818232602344,599.4806323786758,0.502,1955,7,25,1955.07,1954,10,298,43,0.0517951266375175,20.27388666744241,0.0338190853422533,0.25,2,Mod_Wet,58,11,11,11,136,227.0,0.3786611071975553,372.48063237867575,372.48063237867575,,2,186.24031618933788,186.24031618933788,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,452.48063237867575,966.297662845704,990.0,0.1922260402733609,0.0444961264757351,989.763277833251,0.2455633861659926,0.2455633861659926,,,23.220051601381048,23.220051601381048,,,,0.7449612647573515,0.7449612647573515,,,0.93,0.93,,,0.97,0.97,,,38.27018582734832,38.27018582734832,,,76.54037165469663,1836.968919712719,0.1276778056214969,55.05281930753031,109.46645378583835,162.50198549592457,212.18701837367,0.5
1955-07-26,1955-08-06,635.1,0.9262821612419124,588.2818006047386,0.51,1955,7,26,1955.07,1954,10,299,43,0.0508275475722494,11.198831773937172,0.0190365089697234,0.25,2,Mod_Wet,58,11,11,11,136,227.0,0.385869492761207,361.2818006047386,361.2818006047386,,2,180.6409003023693,180.6409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,441.2818006047386,966.2472681027213,990.0,0.1885068710495441,0.0422563601209477,989.7692367688296,0.2310174131723254,0.2310174131723254,,,23.29095125293593,23.29095125293593,,,,0.7225636012094772,0.7225636012094772,,,0.93,0.93,,,0.97,0.97,,,37.23291215651325,37.23291215651325,,,74.46582431302649,1787.1797835126358,0.1265818936375008,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
