Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1963-07-03,1963-07-14,1112.7,0.930407891597866,1035.2648609809455,0.319,1963,7,3,1963.07,1962,10,276,40,0.0894468839887537,23.28680476980389,0.022493572077525004,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.2192675599796852,808.2648609809454,808.2648609809454,,3,269.42162032698184,269.42162032698184,269.42162032698184,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,888.2648609809454,968.0108324202257,990.0,0.4673741754008664,0.1966118887847564,989.3360139358143,0.5134909319557854,0.5134909319557854,0.5134909319557854,,20.81169058363271,20.81169058363271,20.81169058363271,,,1.0776864813079274,1.0776864813079274,1.0776864813079274,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.671381007486964,50.671381007486964,50.671381007486964,,152.01414302246087,3648.3394325390614,0.1468359921715325,51.896414615717994,103.00540389249626,152.4414337099969,197.90341860119136,0.32
1963-07-04,1963-07-15,1104.1,0.9294648715200602,1026.2221646452983,0.322,1963,7,4,1963.07,1962,10,277,40,0.0886655950253537,9.04269633564718,0.0088116361614277,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.2211996659402303,799.2221646452983,799.2221646452983,,3,266.40738821509945,266.40738821509945,266.40738821509945,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,879.2221646452983,967.9824125174566,990.0,0.4590880393164088,0.1896110823226491,989.3513008783608,0.5020857418607148,0.5020857418607148,0.5020857418607148,,20.86680261904358,20.86680261904358,20.86680261904358,,,1.0656295528603978,1.0656295528603978,1.0656295528603978,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.23716342557092,50.23716342557092,50.23716342557092,,150.71149027671274,3617.0757666411055,0.1468604903196613,51.954059580804774,103.12293307946119,152.62328570978937,198.1589155416338,0.32
1963-07-05,1963-07-16,1086.9,0.926108614096218,1006.5874526611793,0.326,1963,7,5,1963.07,1962,10,278,40,0.0869691559099259,19.63471198411889,0.0195062157115205,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.2255144343393767,779.5874526611793,779.5874526611793,,3,259.8624842203931,259.8624842203931,259.8624842203931,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,859.5874526611793,967.9207034226494,990.0,0.4410960721596465,0.1797937263305897,989.3791102015097,0.4777604640492083,0.4777604640492083,0.4777604640492083,,20.98064631481121,20.98064631481121,20.98064631481121,,,1.0394499368815726,1.0394499368815726,1.0394499368815726,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.270320255186995,49.270320255186995,49.270320255186995,,147.81096076556096,3547.463058373464,0.1468436352696268,52.078704772120574,103.37711465802187,153.016700879838,198.711939263908,0.325
1963-07-06,1963-07-17,1086.9,0.926108614096218,1006.5874526611793,0.326,1963,7,6,1963.07,1962,10,279,40,0.0869691559099259,0.0,0.0,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.2255144343393767,779.5874526611793,779.5874526611793,,3,259.8624842203931,259.8624842203931,259.8624842203931,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,859.5874526611793,967.9207034226494,990.0,0.4410960721596465,0.1797937263305897,989.3791102015097,0.4777604640492083,0.4777604640492083,0.4777604640492083,,20.98064631481121,20.98064631481121,20.98064631481121,,,1.0394499368815726,1.0394499368815726,1.0394499368815726,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.270320255186995,49.270320255186995,49.270320255186995,,147.81096076556096,3547.463058373464,0.1468436352696268,52.078704772120574,103.37711465802187,153.016700879838,198.711939263908,0.325
1963-07-07,1963-07-18,1053.1,0.932532819569452,982.0503122885897,0.336,1963,7,7,1963.07,1962,10,280,40,0.0848491469817341,24.537140372589874,0.0249856245301811,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.2311490533219165,755.0503122885897,755.0503122885897,,3,251.68343742952985,251.68343742952985,251.68343742952985,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,835.0503122885897,967.8282012491544,990.0,0.4186118399457195,0.1675251561442948,989.4138630039099,0.4482070131051166,0.4482070131051166,0.4482070131051166,,21.13745474165061,21.13745474165061,21.13745474165061,,,1.0067337497181197,1.0067337497181197,1.0067337497181197,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.076214501396116,48.076214501396116,48.076214501396116,,144.2286435041883,3461.4874441005195,0.1468648211801644,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1963-07-08,1963-07-19,1044.7,0.9334995886171844,975.2270202283727,0.33899999999999997,1963,7,8,1963.07,1962,10,281,41,0.0842596145477313,6.823292060217001,0.0069966191652679,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.2327663152184222,748.2270202283727,748.2270202283727,,3,249.40900674279092,249.40900674279092,249.40900674279092,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,828.2270202283727,967.8009080809137,990.0,0.4123594209263971,0.1641135101141863,989.4235270689596,0.4401556900539615,0.4401556900539615,0.4401556900539615,,21.18246329799208,21.18246329799208,21.18246329799208,,,0.9976360269711636,0.9976360269711636,0.9976360269711636,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.74320085080692,47.74320085080692,47.74320085080692,,143.22960255242074,3437.5104612580985,0.1468679595432868,52.318175964119476,103.86564324163194,153.77329992393186,199.77658945739503,0.34
1963-07-09,1963-07-20,1019.9,0.9351567501968839,953.766369525802,0.34700000000000003,1963,7,9,1963.07,1962,10,282,41,0.0824054143270293,21.460650702570547,0.0225009513737,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.2380037787585873,726.766369525802,726.766369525802,,3,242.2554565086007,242.2554565086007,242.2554565086007,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,806.766369525802,967.7150654781032,990.0,0.3926942828324082,0.153383184762901,989.4539225324048,0.4153060840433787,0.4153060840433787,0.4153060840433787,,21.323550970258168,21.323550970258168,21.323550970258168,,,0.9690218260344028,0.9690218260344028,0.9690218260344028,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.68270715451799,46.68270715451799,46.68270715451799,,140.04812146355394,3361.154915125295,0.1468369256227641,52.487958052347395,104.2121593826842,154.3103446169261,200.5331954379578,0.345
1963-07-10,1963-07-21,987.4,0.9405065346766882,928.656152339762,0.35600000000000004,1963,7,10,1963.07,1962,10,283,41,0.0802358915621554,25.110217186040014,0.0270393052614517,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.2444392355858197,701.656152339762,701.656152339762,,3,233.88538411325402,233.88538411325402,233.88538411325402,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,781.656152339762,967.614624609359,990.0,0.3698006680230504,0.140828076169881,989.4893712558072,0.3871427264210276,0.3871427264210276,0.3871427264210276,,21.48760392002708,21.48760392002708,21.48760392002708,,,0.935541536453016,0.935541536453016,0.935541536453016,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.41653630112987,45.41653630112987,45.41653630112987,,136.24960890338966,3269.9906136813506,0.1467169614502707,52.684612527891986,104.61368781107392,154.9330629663578,201.4114700926766,0.355
1963-07-11,1963-07-22,971.4,0.9367534038348159,909.9622564851401,0.36200000000000004,1963,7,11,1963.07,1962,10,284,41,0.07862073896031599,18.69389585462204,0.0205435947715347,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.2494608961879585,682.9622564851401,682.9622564851401,,3,227.65408549504662,227.65408549504662,227.65408549504662,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,762.9622564851401,967.5398490259404,990.0,0.3589636269479072,0.134888676945542,989.5061476961064,0.3668145660940735,0.3668145660940735,0.3668145660940735,,21.599484104071927,21.599484104071927,21.599484104071927,,,0.9106163419801866,0.9106163419801866,0.9106163419801866,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.43669632562565,44.43669632562565,44.43669632562565,,133.31008897687695,3199.442135445047,0.1465006795906089,52.82960399251159,104.90984956598857,155.39266463709387,202.06037378843018,0.36
1963-07-12,1963-07-23,963.5,0.9366869328938734,902.497859843247,0.364,1963,7,12,1963.07,1962,10,285,41,0.0779758150904565,7.464396641892903,0.0082708192163351,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.2515241421618741,675.4978598432469,675.4978598432469,,3,225.16595328108238,225.16595328108238,225.16595328108238,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,755.497859843247,967.5099914393727,990.0,0.3546364404888388,0.1326493579529741,989.5127142015581,0.3588499138692264,0.3588499138692264,0.3588499138692264,,21.643872848315937,21.643872848315937,21.643872848315937,,,0.9006638131243294,0.9006638131243294,0.9006638131243294,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.041351047014636,44.041351047014636,44.041351047014636,,132.12405314104393,3170.9772753850543,0.14639818997907902,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1963-07-13,1963-07-24,955.6,0.9344704837971508,892.9799943165575,0.368,1963,7,13,1963.07,1962,10,286,41,0.0771534715089505,9.517865526689548,0.0106585428422436,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.254205023006965,665.9799943165575,665.9799943165575,,3,221.9933314388525,221.9933314388525,221.9933314388525,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,745.9799943165575,967.4719199772662,990.0,0.3491188372849608,0.1297939982949672,989.5210871644199,0.3488202467651367,0.3488202467651367,0.3488202467651367,,21.700346940388645,21.700346940388645,21.700346940388645,,,0.88797332575541,0.88797332575541,0.88797332575541,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.53409720627239,43.53409720627239,43.53409720627239,,130.60229161881716,3134.454998851612,0.1462544429327038,52.960251486148316,105.17680234612673,155.80716097271963,202.64611564633515,0.37
1963-07-14,1963-07-25,916.7,0.9359262816371182,857.9636223767462,0.382,1963,7,14,1963.07,1962,10,287,41,0.0741280569733508,35.016371939811165,0.0408133527186248,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.2645799822737944,630.9636223767462,630.9636223767462,,3,210.32120745891544,210.32120745891544,210.32120745891544,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,710.9636223767462,967.331854489507,990.0,0.3288194912328964,0.1192890867130239,989.551891422054,0.3131373024330079,0.3131373024330079,0.3131373024330079,,21.906899630114022,21.906899630114022,21.906899630114022,,,0.8412848298356618,0.8412848298356618,0.8412848298356618,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.77440901295145,40.77440901295145,40.77440901295145,,122.32322703885431,2935.7574489325043,0.14257390855336302,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1963-07-15,1963-07-26,909.1,0.936489828984384,851.3629035297033,0.386,1963,7,15,1963.07,1962,10,288,42,0.0735577548649663,6.600718847042912,0.0077531201085655,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.2666313026546853,624.3629035297033,624.3629035297033,,3,208.1209678432345,208.1209678432345,208.1209678432345,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,704.3629035297033,967.3054516141189,990.0,0.3249929875534512,0.117308871058911,989.5576981413876,0.3066252002813429,0.3066252002813429,0.3066252002813429,,21.94562132698765,21.94562132698765,21.94562132698765,,,0.8324838713729379,0.8324838713729379,0.8324838713729379,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.419171591633855,40.419171591633855,40.419171591633855,,121.25751477490158,2910.180354597638,0.1424275291678491,53.276112136061386,105.82256696036968,156.8107372666097,204.06641655500943,0.385
1963-07-16,1963-07-27,878.9,0.9415200798908292,827.5019982160496,0.39799999999999996,1963,7,16,1963.07,1962,10,289,42,0.0714961726458666,23.860905313653802,0.0288348612632885,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.274319579275183,600.5019982160496,600.5019982160496,,3,200.1673327386832,200.1673327386832,200.1673327386832,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,680.5019982160496,967.2100079928641,990.0,0.3111605786759708,0.1101505994648148,989.5786888218593,0.2836515717187085,0.2836515717187085,0.2836515717187085,,22.08502925727643,22.08502925727643,22.08502925727643,,,0.8006693309547328,0.8006693309547328,0.8006693309547328,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.12144352912197,39.12144352912197,39.12144352912197,,117.36433058736591,2816.743934096782,0.1418296642671353,53.45440582769686,106.18732061568485,157.3781876432636,204.87087384931908,0.4
1963-07-17,1963-07-28,864.0,0.9458289602839208,817.1962216853075,0.402,1963,7,17,1963.07,1962,10,290,42,0.0706057535536105,10.30577653074215,0.0126111406994619,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.2777790620860396,590.1962216853075,590.1962216853075,,3,196.7320738951025,196.7320738951025,196.7320738951025,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,670.1962216853075,967.1687848867412,990.0,0.3051862154697434,0.1060784886741229,989.5887352958563,0.2740036684363628,0.2740036684363628,0.2740036684363628,,22.145946740678653,22.145946740678653,22.145946740678653,,,0.7869282955804101,0.7869282955804101,0.7869282955804101,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.5561012009839,38.5561012009839,38.5561012009839,,115.66830360295174,2776.0392864708424,0.1415428761581991,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1963-07-18,1963-07-29,864.0,0.9458289602839208,817.1962216853075,0.402,1963,7,18,1963.07,1962,10,291,42,0.0706057535536105,0.0,0.0,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.2777790620860396,590.1962216853075,590.1962216853075,,3,196.7320738951025,196.7320738951025,196.7320738951025,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,670.1962216853075,967.1687848867412,990.0,0.3051862154697434,0.1060784886741229,989.5887352958563,0.2740036684363628,0.2740036684363628,0.2740036684363628,,22.145946740678653,22.145946740678653,22.145946740678653,,,0.7869282955804101,0.7869282955804101,0.7869282955804101,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.5561012009839,38.5561012009839,38.5561012009839,,115.66830360295174,2776.0392864708424,0.1415428761581991,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1963-07-19,1963-07-30,849.3,0.9394403434210324,797.8666836674828,0.408,1963,7,19,1963.07,1962,10,292,42,0.0689356814688705,19.32953801782469,0.024226526076981003,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.2845086837773063,570.8666836674828,570.8666836674828,,3,190.2888945558276,190.2888945558276,190.2888945558276,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,650.8666836674828,967.09146673467,990.0,0.29398068618404805,0.0983466734669931,989.6076726403489,0.2563548517995903,0.2563548517995903,0.2563548517995903,,22.259851053879572,22.259851053879572,22.259851053879572,,,0.7611555782233104,0.7611555782233104,0.7611555782233104,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.48516159750048,37.48516159750048,37.48516159750048,,112.45548479250144,2698.9316350200343,0.1409452068804118,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638302,0.41
1963-07-20,1963-07-31,849.3,0.9394403434210324,797.8666836674828,0.408,1963,7,20,1963.07,1962,10,293,42,0.0689356814688705,0.0,0.0,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.2845086837773063,570.8666836674828,570.8666836674828,,3,190.2888945558276,190.2888945558276,190.2888945558276,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,650.8666836674828,967.09146673467,990.0,0.29398068618404805,0.0983466734669931,989.6076726403489,0.2563548517995903,0.2563548517995903,0.2563548517995903,,22.259851053879572,22.259851053879572,22.259851053879572,,,0.7611555782233104,0.7611555782233104,0.7611555782233104,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.48516159750048,37.48516159750048,37.48516159750048,,112.45548479250144,2698.9316350200343,0.1409452068804118,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638302,0.41
1963-07-21,1963-08-01,813.2,0.9448981686506563,768.3911907467137,0.424,1963,7,21,1963.07,1962,10,294,42,0.066388998880516,29.475492920768946,0.0383600089065635,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.2954224394209985,541.3911907467138,541.3911907467138,,2,270.6955953733569,270.6955953733569,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,621.3911907467137,966.9735647629867,990.0,0.2768934439111384,0.0865564762986855,989.63655007979,0.5183497235418549,0.5183497235418549,,,22.144635593261462,22.144635593261462,,,,1.0827823814934276,1.0827823814934276,,,0.94,0.94,,,0.98,0.98,,,54.17172484814764,54.17172484814764,,,108.34344969629528,2600.2427927110866,0.1410003797557964,53.887252802743255,107.07360022545087,158.7588549690086,206.83257736694992,0.425
1963-07-22,1963-08-02,806.1,0.9476968806403272,763.9384554841678,0.428,1963,7,22,1963.07,1962,10,295,43,0.066004282553832,4.4527352625461845,0.0058286570476729,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.2971443555045704,536.9384554841677,536.9384554841677,,2,268.46922774208383,268.46922774208383,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,616.9384554841678,966.9557538219367,990.0,0.2743121481067638,0.08477538219366701,989.6409124696995,0.5098735032454434,0.5098735032454434,,,22.17528514451749,22.17528514451749,,,,1.0738769109683353,1.0738769109683353,,,0.94,0.94,,,0.98,0.98,,,53.800543526770284,53.800543526770284,,,107.60108705354055,2582.426089284973,0.140850465480685,53.91930703364446,107.13928126455342,158.86129297907746,206.97840120388,0.43
1963-07-23,1963-08-03,799.1,0.9453775660656584,755.4512130430676,0.43,1963,7,23,1963.07,1962,10,296,43,0.06527098480692099,8.48724244110008,0.0112346665073343,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.3004826732432011,528.4512130430676,528.4512130430676,,2,264.2256065215338,264.2256065215338,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,608.4512130430676,966.9218048521724,990.0,0.2693920075611986,0.081380485217227,989.6492275072217,0.4939099434157095,0.4939099434157095,,,22.233512711633573,22.233512711633573,,,,1.0569024260861353,1.0569024260861353,,,0.94,0.94,,,0.98,0.98,,,53.08916848655525,53.08916848655525,,,106.17833697311049,2548.280087354652,0.1405495618246593,53.980275612216865,107.26422094426287,159.05618053019288,207.25589530207333,0.43
1963-07-24,1963-08-04,785.1,0.9438024112442972,740.9792730678978,0.436,1963,7,24,1963.07,1962,10,297,43,0.0640206091930663,14.47193997516979,0.0195308296752366,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.3063513491546739,513.9792730678978,513.9792730678978,,2,256.9896365339489,256.9896365339489,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,593.9792730678977,966.8639170922715,990.0,0.2610024771408103,0.0755917092271591,989.663405813632,0.4672729557759209,0.4672729557759209,,,22.332215765584564,22.332215765584564,,,,1.0279585461357956,1.0279585461357956,,,0.94,0.94,,,0.98,0.98,,,51.86451989367938,51.86451989367938,,,103.72903978735876,2489.49695489661,0.1399891246051815,54.08356609541706,107.47594785853029,159.38658911276102,207.72669228016997,0.435
1963-07-25,1963-08-05,785.1,0.9438024112442972,740.9792730678978,0.436,1963,7,25,1963.07,1962,10,298,43,0.0640206091930663,0.0,0.0,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.3063513491546739,513.9792730678978,513.9792730678978,,2,256.9896365339489,256.9896365339489,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,593.9792730678977,966.8639170922715,990.0,0.2610024771408103,0.0755917092271591,989.663405813632,0.4672729557759209,0.4672729557759209,,,22.332215765584564,22.332215765584564,,,,1.0279585461357956,1.0279585461357956,,,0.94,0.94,,,0.98,0.98,,,51.86451989367938,51.86451989367938,,,103.72903978735876,2489.49695489661,0.1399891246051815,54.08356609541706,107.47594785853029,159.38658911276102,207.72669228016997,0.435
1963-07-26,1963-08-06,778.1,0.945215061756404,735.4718395526579,0.44,1963,7,26,1963.07,1962,10,299,43,0.0635447669373496,5.507433515239882,0.0074882996452858,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.3086453998538817,508.47183955265785,508.47183955265785,,2,254.23591977632896,254.23591977632896,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,588.4718395526578,966.8418873582106,990.0,0.2578097620595118,0.0733887358210631,989.6688015021194,0.4573291099639231,0.4573291099639231,,,22.36958503394496,22.36958503394496,,,,1.016943679105316,1.016943679105316,,,0.94,0.94,,,0.98,0.98,,,51.394633619787896,51.394633619787896,,,102.78926723957579,2466.9424137498186,0.1397596232944774,54.122687424053574,107.55615614440424,159.51179828871514,207.9051969315147,0.44
1963-07-27,1963-08-07,750.8,0.9386248169910292,704.7195125968648,0.452,1963,7,27,1963.07,1962,10,300,43,0.0608877658883691,30.752326955793137,0.0436376833706107,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.3221139700865009,477.7195125968648,477.7195125968648,,2,238.8597562984324,238.8597562984324,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,557.7195125968648,966.7188780503874,990.0,0.23998232614311,0.0655439025193729,989.6944737713376,0.4037617600914076,0.4037617600914076,,,22.57183396085868,22.57183396085868,,,,0.9554390251937296,0.9554390251937296,,,0.94,0.94,,,0.98,0.98,,,48.72285947190387,48.72285947190387,,,97.44571894380772,2338.6972546513857,0.13827589161640197,54.3389477050943,107.99973703060157,160.2047287106602,208.8941856873309,0.45
1963-07-28,1963-08-08,750.8,0.9386248169910292,704.7195125968648,0.452,1963,7,28,1963.07,1962,10,301,43,0.0608877658883691,0.0,0.0,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.3221139700865009,477.7195125968648,477.7195125968648,,2,238.8597562984324,238.8597562984324,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,557.7195125968648,966.7188780503874,990.0,0.23998232614311,0.0655439025193729,989.6944737713376,0.4037617600914076,0.4037617600914076,,,22.57183396085868,22.57183396085868,,,,0.9554390251937296,0.9554390251937296,,,0.94,0.94,,,0.98,0.98,,,48.72285947190387,48.72285947190387,,,97.44571894380772,2338.6972546513857,0.13827589161640197,54.3389477050943,107.99973703060157,160.2047287106602,208.8941856873309,0.45
1963-07-29,1963-08-09,744.0,0.9390353350637144,698.6422892874035,0.456,1963,7,29,1963.07,1962,10,302,44,0.0603626937944316,6.07722330946126,0.0086986193115505,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.3249159168872155,471.6422892874035,471.6422892874035,,2,235.82114464370176,235.82114464370176,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,551.6422892874035,966.6945691571497,990.0,0.2364592981376252,0.0643284578574807,989.6992122440048,0.39356867675245,0.39356867675245,,,22.611074410102802,22.611074410102802,,,,0.9432845785748072,0.9432845785748072,,,0.94,0.94,,,0.98,0.98,,,48.18666600999817,48.18666600999817,,,96.37333201999634,2312.9599684799123,0.1379437424526571,54.381209807558186,108.08646524272842,160.34031400529503,209.087943573908,0.455
1963-07-30,1963-08-10,730.6,0.936916828725322,684.5114350667203,0.462,1963,7,30,1963.07,1962,10,303,44,0.0591417879897646,14.130854220683316,0.0206437080474864,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.3316233862154166,457.5114350667202,457.5114350667202,,2,228.7557175333601,228.7557175333601,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,537.5114350667202,966.6380457402668,990.0,0.22826749858940304,0.061502287013344,989.7102302143973,0.3703687139677936,0.3703687139677936,,,22.701815760162592,22.701815760162592,,,,0.9150228701334404,0.9150228701334404,,,0.94,0.94,,,0.98,0.98,,,46.93053326865139,46.93053326865139,,,93.86106653730278,2252.6655968952664,0.1371212542682417,54.479099902335356,108.28738469982281,160.6545025923281,209.53712914837243,0.46
1963-07-31,1963-08-11,730.6,0.936916828725322,684.5114350667203,0.462,1963,7,31,1963.07,1962,10,304,44,0.0591417879897646,0.0,0.0,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.3316233862154166,457.5114350667202,457.5114350667202,,2,228.7557175333601,228.7557175333601,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,537.5114350667202,966.6380457402668,990.0,0.22826749858940304,0.061502287013344,989.7102302143973,0.3703687139677936,0.3703687139677936,,,22.701815760162592,22.701815760162592,,,,0.9150228701334404,0.9150228701334404,,,0.94,0.94,,,0.98,0.98,,,46.93053326865139,46.93053326865139,,,93.86106653730278,2252.6655968952664,0.1371212542682417,54.479099902335356,108.28738469982281,160.6545025923281,209.53712914837243,0.46
1963-08-01,1963-08-12,724.0,0.9310778641670568,674.100373656949,0.466,1963,8,1,1963.08,1962,11,305,44,0.0582422722839604,10.41106140977115,0.0154443786365105,0.1,1,Wet,58,10,10,7,117,202.0,0.2996586382294429,472.1003736569491,472.1003736569491,,2,236.05018682847447,236.05018682847447,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,550.100373656949,966.5964014946277,990.0,0.2355654340040284,0.0644200747313898,989.7000144912646,0.39433248588514097,0.39433248588514097,,,22.709280510751658,22.709280510751658,,,,0.9442007473138979,0.9442007473138979,,,0.94,0.94,,,0.98,0.98,,,48.442958677461284,48.442958677461284,,,96.88591735492257,2325.262016518141,0.1437262478128042,54.55067988025937,108.43435171376132,160.88444341961912,209.8661480005735,0.465
