Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1945-06-11,1945-06-22,1112.7,0.930407891597866,1035.2648609809455,0.319,1945,6,11,1945.06,1944,9,254,37,0.0894468839887537,37.54476996303242,0.0362658594704524,0.71,4,Mod_Dry,45,10,9,9,88,161.0,0.1555157583996886,874.2648609809454,874.2648609809454,,4,218.5662152452364,218.5662152452364,218.5662152452364,218.5662152452364,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,938.2648609809456,968.0108324202257,990.0,0.5131909084685955,0.2494118887847564,989.2373972027467,0.3381448208866805,0.3381448208866805,0.3381448208866805,0.3381448208866805,20.8884199616342,20.8884199616342,20.8884199616342,20.8884199616342,,0.8742648609809455,0.8742648609809455,0.8742648609809455,0.8742648609809455,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.25832181418418,41.25832181418418,41.25832181418418,41.25832181418418,165.03328725673668,3960.798894161681,0.159411657322516,51.896414615717994,103.00540389249626,152.4414337099969,197.90341860119136,0.32
1945-06-12,1945-06-23,1069.9,0.9299642904600628,994.9687943632213,0.331,1945,6,12,1945.06,1944,9,255,37,0.0859653038329823,40.296066617724364,0.0404998295886393,0.71,4,Mod_Dry,45,10,9,9,88,161.0,0.161814120113224,833.9687943632211,833.9687943632211,,4,208.49219859080532,208.49219859080532,208.49219859080532,208.49219859080532,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,897.9687943632211,967.8798751774527,990.0,0.4762662259105213,0.2171750354905769,989.3065587385988,0.3077191743906904,0.3077191743906904,0.3077191743906904,0.3077191743906904,21.118964386755398,21.118964386755398,21.118964386755398,21.118964386755398,,0.8339687943632211,0.8339687943632211,0.8339687943632211,0.8339687943632211,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.96602610246917,38.96602610246917,38.96602610246917,38.96602610246917,155.86410440987666,3740.7385058370396,0.156652254113788,52.160612565586455,103.54418069287516,153.2753709069377,199.07576271345832,0.33
1945-06-13,1945-06-24,1028.1,0.938516124607947,964.8884277094303,0.345,1945,6,13,1945.06,1944,9,256,37,0.0833663601540947,30.08036665379097,0.0311749688253588,0.71,4,Mod_Dry,45,10,9,9,88,161.0,0.1668586702632566,803.8884277094303,803.8884277094303,,3,267.96280923647674,267.96280923647674,267.96280923647674,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,867.8884277094303,967.7595537108375,990.0,0.4487025433193982,0.1931107421675441,989.3581867145133,0.507955183413613,0.507955183413613,0.507955183413613,,21.090677820261718,21.090677820261718,21.090677820261718,,,1.071851236945907,1.071851236945907,1.071851236945907,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.072603393549755,51.072603393549755,51.072603393549755,,153.21781018064928,3677.2274443355827,0.1587932923440448,52.40009934424843,104.03283345298864,154.03239081733838,200.1415412644872,0.345
1945-06-14,1945-06-25,995.5,0.9397134833945832,935.4847727193076,0.353,1945,6,14,1945.06,1944,9,257,37,0.0808258843629481,29.403654990122607,0.0314314629672173,0.71,4,Mod_Dry,45,10,9,9,88,161.0,0.1721032823783953,774.4847727193076,774.4847727193076,,3,258.16159090643583,258.16159090643583,258.16159090643583,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,838.4847727193076,967.6419390908773,990.0,0.4217589550814372,0.1772423863596537,989.4009986585588,0.4715372542893576,0.4715372542893576,0.4715372542893576,,21.2875223133922,21.2875223133922,21.2875223133922,,,1.0326463636257432,1.0326463636257432,1.0326463636257432,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.663769727751315,49.663769727751315,49.663769727751315,,148.9913091832539,3575.791420398094,0.1592664183620643,52.631302884954046,104.50482607609388,154.76419726034013,201.1732211680637,0.355
1945-06-15,1945-06-26,955.6,0.9344704837971508,892.9799943165575,0.368,1945,6,15,1945.06,1944,9,258,37,0.0771534715089505,42.50477840275005,0.0475988025188415,0.71,4,Mod_Dry,45,10,9,9,88,161.0,0.18029519252916898,731.9799943165575,731.9799943165575,,3,243.9933314388525,243.9933314388525,243.9933314388525,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,795.9799943165575,967.4719199772662,990.0,0.3828103533578016,0.1559899971582787,989.461199649484,0.4212769469799695,0.4212769469799695,0.4212769469799695,,21.568002725237694,21.568002725237694,21.568002725237694,,,0.9759733257554101,0.9759733257554101,0.9759733257554101,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.556602795133784,47.556602795133784,47.556602795133784,,142.66980838540138,3424.075401249633,0.1597682023040098,52.960251486148316,105.17680234612673,155.80716097271963,202.64611564633515,0.37
1945-06-16,1945-06-27,932.1,0.9353334430954644,871.8243023092824,0.375,1945,6,16,1945.06,1944,9,259,37,0.075325619719522,21.155692007275093,0.0242660040001615,0.71,4,Mod_Dry,45,10,9,9,88,161.0,0.1846702363922917,710.8243023092824,710.8243023092824,,3,236.9414341030941,236.9414341030941,236.9414341030941,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,774.8243023092824,967.3872972092372,990.0,0.3658401752517579,0.1454121511546412,989.4887476735936,0.3973116235508477,0.3973116235508477,0.3973116235508477,,21.70413884080565,21.70413884080565,21.70413884080565,,,0.9477657364123766,0.9477657364123766,0.9477657364123766,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.473620615112296,46.473620615112296,46.473620615112296,,139.4208618453369,3346.100684288085,0.1599185311490398,53.121529078287104,105.5064670056324,156.31933896319143,203.3706185446295,0.375
1945-06-17,1945-06-28,901.5,0.9382341165532342,845.8180560727408,0.392,1945,6,17,1945.06,1944,9,260,38,0.0730786800446847,26.006246236541763,0.0307468563124469,0.71,4,Mod_Dry,45,10,9,9,88,161.0,0.1903482656158311,684.8180560727408,684.8180560727408,,3,228.27268535758026,228.27268535758026,228.27268535758026,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,748.8180560727408,967.283272224291,990.0,0.3507640904769511,0.1354454168218222,989.5137904927012,0.3688082305161927,0.3688082305161927,0.3688082305161927,,21.86171003789418,21.86171003789418,21.86171003789418,,,0.9130907414303208,0.9130907414303208,0.9130907414303208,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.09838753615843,45.09838753615843,45.09838753615843,,135.2951626084753,3247.083902603408,0.1599577611722678,53.317745256497716,105.90772273700581,156.94317202837627,204.25406544723919,0.39
1945-06-18,1945-06-29,878.9,0.9415200798908292,827.5019982160496,0.39799999999999996,1945,6,18,1945.06,1944,9,261,38,0.0714961726458666,18.31605785669103,0.0221341554415303,0.71,4,Mod_Dry,45,10,9,9,88,161.0,0.1945614637149976,666.5019982160496,666.5019982160496,,3,222.1673327386832,222.1673327386832,222.1673327386832,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,730.5019982160496,967.2100079928641,990.0,0.3401460859223476,0.1299505994648149,989.5299033146127,0.3493666574550328,0.3493666574550328,0.3493666574550328,,21.9705286642937,21.9705286642937,21.9705286642937,,,0.8886693309547328,0.8886693309547328,0.8886693309547328,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.11066904693076,44.11066904693076,44.11066904693076,,132.33200714079229,3175.968171379015,0.1599174472400998,53.45440582769686,106.18732061568485,157.3781876432636,204.87087384931908,0.4
1945-06-19,1945-06-30,856.6,0.9392960813836936,804.601023313272,0.405,1945,6,19,1945.06,1944,9,262,38,0.0695175284142667,22.90097490277776,0.0284625227152628,0.71,4,Mod_Dry,45,10,9,9,88,161.0,0.2000991737955005,643.6010233132719,643.6010233132719,,3,214.5336744377573,214.5336744377573,214.5336744377573,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,707.601023313272,967.118404093253,990.0,0.3268701584424764,0.1230803069939815,989.5500495345636,0.3257946758166992,0.3257946758166992,0.3257946758166992,,22.10585076549378,22.10585076549378,22.10585076549378,,,0.8581346977510292,0.8581346977510292,0.8581346977510292,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.85738236054174,42.85738236054174,42.85738236054174,,128.57214708162522,3085.731529959005,0.1597961515785514,53.62363492446956,106.53369296094064,157.9174441355954,205.63629957141296,0.405
1945-06-20,1945-07-01,856.6,0.9392960813836936,804.601023313272,0.405,1945,6,20,1945.06,1944,9,263,38,0.0695175284142667,0.0,0.0,0.71,4,Mod_Dry,45,10,9,9,88,161.0,0.2000991737955005,643.6010233132719,643.6010233132719,,3,214.5336744377573,214.5336744377573,214.5336744377573,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,707.601023313272,967.118404093253,990.0,0.3268701584424764,0.1230803069939815,989.5500495345636,0.3257946758166992,0.3257946758166992,0.3257946758166992,,22.10585076549378,22.10585076549378,22.10585076549378,,,0.8581346977510292,0.8581346977510292,0.8581346977510292,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.85738236054174,42.85738236054174,42.85738236054174,,128.57214708162522,3085.731529959005,0.1597961515785514,53.62363492446956,106.53369296094064,157.9174441355954,205.63629957141296,0.405
1945-06-21,1945-07-02,842.0,0.9385367733135992,790.2479631300505,0.41200000000000003,1945,6,21,1945.06,1944,9,264,38,0.0682774240144363,14.353060183221373,0.0181627297416511,0.73,4,Mod_Dry,45,10,9,9,88,161.0,0.2037335210106759,629.2479631300505,629.2479631300505,,3,209.74932104335014,209.74932104335014,209.74932104335014,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,693.2479631300505,967.06099185252,990.0,0.3185495438435075,0.1187743889390151,989.5626760672176,0.3114381391870125,0.3114381391870125,0.3114381391870125,,22.190246075510426,22.190246075510426,22.190246075510426,,,0.8389972841734007,0.8389972841734007,0.8389972841734007,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.18948597465992,41.18948597465992,41.18948597465992,,123.56845792397976,2965.642990175514,0.1563666895572171,53.72867958800918,106.74878323506628,158.25252955146001,206.11243101078475,0.41
1945-06-22,1945-07-03,813.2,0.9448981686506563,768.3911907467137,0.424,1945,6,22,1945.06,1944,9,265,38,0.066388998880516,21.856772383336647,0.0284448502879067,0.73,4,Mod_Dry,45,10,9,9,88,161.0,0.2095286905144527,607.3911907467137,607.3911907467137,,3,202.4637302489046,202.4637302489046,202.4637302489046,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,671.3911907467137,966.9735647629867,990.0,0.3058789511575153,0.1122173572240141,989.5819036916183,0.2901933883407751,0.2901933883407751,0.2901933883407751,,22.318145540290843,22.318145540290843,22.318145540290843,,,0.8098549209956185,0.8098549209956185,0.8098549209956185,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.98793980779402,39.98793980779402,39.98793980779402,,119.96381942338205,2879.131666161169,0.1561233664154876,53.887252802743255,107.07360022545087,158.7588549690086,206.83257736694992,0.425
1945-06-23,1945-07-04,799.1,0.9453775660656584,755.4512130430676,0.43,1945,6,23,1945.06,1944,9,266,38,0.06527098480692099,12.939977703646267,0.0171288065731235,0.73,4,Mod_Dry,45,10,9,9,88,161.0,0.2131176669257946,594.4512130430676,594.4512130430676,,3,198.15040434768918,198.15040434768918,198.15040434768918,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,658.4512130430676,966.9218048521724,990.0,0.2983775148075754,0.10778048521722698,989.5938419999753,0.2779669588577117,0.2779669588577117,0.2779669588577117,,22.394070188945232,22.394070188945232,22.394070188945232,,,0.7926016173907569,0.7926016173907569,0.7926016173907569,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.269166936699655,39.269166936699655,39.269166936699655,,117.80750081009896,2827.3800194423748,0.1559432280683661,53.980275612216865,107.26422094426287,159.05618053019288,207.25589530207333,0.43
1945-06-24,1945-07-05,778.1,0.945215061756404,735.4718395526579,0.44,1945,6,24,1945.06,1944,9,267,39,0.0635447669373496,19.97937349040967,0.0271653820254517,0.73,4,Mod_Dry,45,10,9,9,88,161.0,0.2189070897642068,574.4718395526578,574.4718395526578,,3,191.4906131842193,191.4906131842193,191.4906131842193,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,638.4718395526578,966.8418873582106,990.0,0.2867952693058886,0.0997887358210631,989.6134159948731,0.2596023187119122,0.2596023187119122,0.2596023187119122,,22.51192631795051,22.51192631795051,22.51192631795051,,,0.7659624527368772,0.7659624527368772,0.7659624527368772,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.14905976684618,38.14905976684618,38.14905976684618,,114.44717930053854,2746.732303212925,0.1556105524993991,54.122687424053574,107.55615614440424,159.51179828871514,207.9051969315147,0.44
1945-06-25,1945-07-06,764.4,0.9485719271921368,725.0883811456692,0.446,1945,6,25,1945.06,1944,9,268,39,0.0626476361309858,10.383458406988666,0.0143202658834256,0.73,4,Mod_Dry,45,10,9,9,88,161.0,0.2220418974933972,564.0883811456692,564.0883811456692,,3,188.0294603818897,188.0294603818897,188.0294603818897,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,628.0883811456692,966.8003535245826,990.0,0.2807758731279242,0.0956353524582677,989.6235887744136,0.2503039631480634,0.2503039631480634,0.2503039631480634,,22.57293128668304,22.57293128668304,22.57293128668304,,,0.752117841527559,0.752117841527559,0.752117841527559,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.56103488223197,37.56103488223197,37.56103488223197,,112.68310464669594,2704.3945115207025,0.1554060271503068,54.196086183292984,107.7066735080535,159.74684211069422,208.24047023905484,0.445
1945-06-26,1945-07-07,744.0,0.9390353350637144,698.6422892874035,0.456,1945,6,26,1945.06,1944,9,269,39,0.0603626937944316,26.446091858265728,0.0378535514722992,0.73,4,Mod_Dry,45,10,9,9,88,161.0,0.2304469718891705,537.6422892874035,537.6422892874035,,2,268.82114464370176,268.82114464370176,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,601.6422892874035,966.6945691571497,990.0,0.265444805384002,0.0850569157149614,989.6494982789011,0.5112086894887699,0.5112086894887699,,,22.443720432262666,22.443720432262666,,,,1.075284578574807,1.075284578574807,,,0.94,0.94,,,0.98,0.98,,,54.5231844410881,54.5231844410881,,,109.0463688821762,2617.1128531722284,0.1560832640025277,54.381209807558186,108.08646524272842,160.34031400529503,209.087943573908,0.455
1945-06-27,1945-07-08,724.0,0.9310778641670568,674.100373656949,0.466,1945,6,27,1945.06,1944,9,270,39,0.0582422722839604,24.54191563045447,0.0364069159275438,0.73,4,Mod_Dry,45,10,9,9,88,161.0,0.2388368354204966,513.100373656949,513.100373656949,,2,256.5501868284745,256.5501868284745,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,577.100373656949,966.5964014946277,990.0,0.2512176079170719,0.0752401494627796,989.6735422426202,0.4656789356581126,0.4656789356581126,,,22.611461812334305,22.611461812334305,,,,1.0262007473138979,1.0262007473138979,,,0.94,0.94,,,0.98,0.98,,,52.423246410320004,52.423246410320004,,,104.84649282064001,2516.31582769536,0.1555354319889408,54.55067988025937,108.43435171376132,160.88444341961912,209.8661480005735,0.465
1945-06-28,1945-07-09,710.9,0.9311866496775344,661.9805892557591,0.47200000000000003,1945,6,28,1945.06,1944,9,271,39,0.0571951229116975,12.119784401189918,0.0183083682481018,0.73,4,Mod_Dry,45,10,9,9,88,161.0,0.2432095481545863,500.9805892557591,500.9805892557591,,2,250.4902946278796,250.4902946278796,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,564.9805892557591,966.547922357023,990.0,0.2441916459453676,0.0703922357023036,989.6854161183522,0.4439743156318051,0.4439743156318051,,,22.693519445697408,22.693519445697408,,,,1.0019611785115183,1.0019611785115183,,,0.94,0.94,,,0.98,0.98,,,51.37072491845546,51.37072491845546,,,102.74144983691092,2465.7947960858623,0.1552031154756658,54.63350776015098,108.60445833722693,161.15069981229618,210.247389668372,0.47
1945-06-29,1945-07-10,691.4,0.9313799209999172,643.9560773793427,0.479,1945,6,29,1945.06,1944,9,272,39,0.0556378050855752,18.02451187641645,0.027990281495237,0.73,4,Mod_Dry,45,10,9,9,88,161.0,0.2500170518697626,482.9560773793427,482.9560773793427,,2,241.47803868967134,241.47803868967134,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,546.9560773793427,966.4758243095172,990.0,0.2337426535532421,0.0665912154758685,989.6996661309707,0.4126488161904931,0.4126488161904931,,,22.81119300526307,22.81119300526307,,,,0.9659121547586852,0.9659121547586852,,,0.94,0.94,,,0.98,0.98,,,49.779275967924214,49.779275967924214,,,99.55855193584844,2389.4052464603624,0.1546045692138103,54.7555769815226,108.85525804251448,161.54350935298226,210.8104161619068,0.48
1945-06-30,1945-07-11,678.7,0.9309429630578494,631.8309890273624,0.48700000000000004,1945,6,30,1945.06,1944,9,273,39,0.0545901974519641,12.125088351980253,0.0191903983225728,0.73,4,Mod_Dry,45,10,9,9,88,161.0,0.2548149786825787,470.83098902736236,470.83098902736236,,2,235.41549451368118,235.41549451368118,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,534.8309890273624,966.4273239561093,990.0,0.2267136168274564,0.0641661978054724,989.7091201853669,0.3922177234088644,0.3922177234088644,,,22.889578505848807,22.889578505848807,,,,0.9416619780547248,0.9416619780547248,,,0.94,0.94,,,0.98,0.98,,,48.69627888215382,48.69627888215382,,,97.39255776430764,2337.421386343383,0.1541433697549929,54.83705802142578,109.0227249779759,161.8059442642699,211.18690472398887,0.485
1945-07-01,1945-07-12,647.4,0.9259818232602344,599.4806323786758,0.502,1945,7,1,1945.07,1944,10,274,40,0.0517951266375175,32.35035664868667,0.0539639729816188,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.2251949315932598,464.48063237867575,464.48063237867575,,2,232.24031618933788,232.24031618933788,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,523.4806323786759,966.297662845704,990.0,0.220133699929667,0.0628961264757351,989.7169701735946,0.3817231119737145,0.3817231119737145,,,23.037584215916983,23.037584215916983,,,,0.9289612647573516,0.9289612647573516,,,0.94,0.94,,,0.98,0.98,,,48.35011224189803,48.35011224189803,,,96.70022448379606,2320.805387611105,0.1613066699087505,55.05281930753031,109.46645378583837,162.50198549592457,212.18701837367,0.5
1945-07-02,1945-07-13,635.1,0.9262821612419124,588.2818006047386,0.51,1945,7,2,1945.07,1944,10,275,40,0.0508275475722494,11.198831773937172,0.0190365089697234,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.2294818569284711,453.28180060473863,453.28180060473863,,2,226.64090030236932,226.64090030236932,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,512.2818006047386,966.2472681027213,990.0,0.2136416235389788,0.0606563601209477,989.7257020163402,0.3635608122236075,0.3635608122236075,,,23.114873101395307,23.114873101395307,,,,0.9065636012094772,0.9065636012094772,,,0.94,0.94,,,0.98,0.98,,,47.34266886401184,47.34266886401184,,,94.68533772802368,2272.4481054725684,0.160952349079454,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1945-07-03,1945-07-14,635.1,0.9262821612419124,588.2818006047386,0.51,1945,7,3,1945.07,1944,10,276,40,0.0508275475722494,0.0,0.0,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.2294818569284711,453.28180060473863,453.28180060473863,,2,226.64090030236932,226.64090030236932,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,512.2818006047386,966.2472681027213,990.0,0.2136416235389788,0.0606563601209477,989.7257020163402,0.3635608122236075,0.3635608122236075,,,23.114873101395307,23.114873101395307,,,,0.9065636012094772,0.9065636012094772,,,0.94,0.94,,,0.98,0.98,,,47.34266886401184,47.34266886401184,,,94.68533772802368,2272.4481054725684,0.160952349079454,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1945-07-04,1945-07-15,617.0,0.9184185612174464,566.6642522711644,0.522,1945,7,4,1945.07,1944,10,277,40,0.0489597913962286,21.617548333574177,0.0381487772467242,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.23823630917059999,431.6642522711644,431.6642522711644,,2,215.8321261355822,215.8321261355822,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,490.6642522711644,966.1499891352202,990.0,0.2049069472487261,0.0563328504542328,989.738760202297,0.3297464199666632,0.3297464199666632,,,23.259024647110227,23.259024647110227,,,,0.8633285045423288,0.8633285045423288,,,0.94,0.94,,,0.98,0.98,,,45.366003767011364,45.366003767011364,,,90.73200753402273,2177.568180816546,0.1601159896188492,55.29157276076614,109.95793685995342,163.27408514635837,213.29907539602746,0.52
1945-07-05,1945-07-16,611.1,0.9187889592491506,561.4719329971558,0.525,1945,7,5,1945.07,1944,10,278,40,0.0485111750109542,5.192319274008469,0.0092476915921543,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.2404394450838628,426.47193299715593,426.47193299715593,,2,213.235966498578,213.235966498578,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,485.47193299715593,966.1266236984873,990.0,0.2031825607739632,0.0552943865994311,989.7415230526267,0.3218688460225086,0.3218688460225086,,,23.29303050811692,23.29303050811692,,,,0.8529438659943118,0.8529438659943118,,,0.94,0.94,,,0.98,0.98,,,44.88584352348404,44.88584352348404,,,89.77168704696808,2154.5204891272338,0.1598863305023348,55.3289755761761,110.03498094909894,163.39523815638444,213.47384906717176,0.525
1945-07-06,1945-07-17,593.4,0.9144727365071093,542.6481218433187,0.5329999999999999,1945,7,6,1945.07,1944,10,279,40,0.0468847977272627,18.823811153837372,0.034688798129246,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.2487800004566849,407.64812184331856,407.64812184331856,,2,203.82406092165928,203.82406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,466.64812184331856,966.0419165482947,990.0,0.1969311105752718,0.0515296243686637,989.751539265056,0.2941035232265019,0.2941035232265019,,,23.415519193534642,23.415519193534642,,,,0.8152962436866371,0.8152962436866371,,,0.94,0.94,,,0.97,0.97,,,42.69016537357077,42.69016537357077,,,85.38033074714153,2049.1279379313964,0.1573401386834502,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1945-07-07,1945-07-18,587.6,0.9136493485893028,536.8603572310743,0.537,1945,7,7,1945.07,1944,10,280,40,0.0463847348647648,5.787764612244246,0.010780763627427,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.2514620388368396,401.8603572310743,401.8603572310743,,2,200.9301786155372,200.9301786155372,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,460.8603572310743,966.0158716075398,990.0,0.195008974726187,0.0503720714462148,989.7546189538276,0.2858165012588529,0.2858165012588529,,,23.452930845028966,23.452930845028966,,,,0.8037207144621487,0.8037207144621487,,,0.94,0.94,,,0.97,0.97,,,42.15129176545612,42.15129176545612,,,84.30258353091224,2023.2620047418936,0.1570288854362679,55.50445707046502,110.39661956886368,163.96434509897463,214.29581370999455,0.535
1945-07-08,1945-07-19,576.1,0.911538398058414,525.1372711214524,0.544,1945,7,8,1945.07,1944,10,281,41,0.0453718602248934,11.723086109622045,0.0223238508372999,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.2570756398830766,390.13727112145233,390.13727112145233,,2,195.06863556072608,195.06863556072608,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,449.13727112145233,965.9631177200464,990.0,0.1911156988964232,0.0480274542242904,989.7608568468793,0.26939145133583603,0.26939145133583603,,,23.52834767549693,23.52834767549693,,,,0.7802745422429045,0.7802745422429045,,,0.93,0.93,,,0.97,0.97,,,40.61650643338093,40.61650643338093,,,81.23301286676187,1949.5923088022848,0.1546891019433555,55.58694413580426,110.56671826125435,164.23228779875524,214.6834040925267,0.545
1945-07-09,1945-07-20,564.7,0.9070042435332224,512.1852963232109,0.5529999999999999,1945,7,9,1945.07,1944,10,282,41,0.0442528096023254,12.951974798241508,0.0252876739945854,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.2635764848563892,377.1852963232108,377.1852963232108,,2,188.5926481616053,188.5926481616053,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,436.1852963232108,965.9048338334544,990.0,0.1868143050519888,0.0454370592646421,989.7677486356836,0.251805504671139,0.251805504671139,,,23.61110929755792,23.61110929755792,,,,0.7543705926464215,0.7543705926464215,,,0.93,0.93,,,0.97,0.97,,,39.40622571209726,39.40622571209726,,,78.81245142419452,1891.4988341806686,0.1538748808096601,55.6772601258451,110.75304118918514,164.5259827922699,215.1086961484297,0.555
1945-07-10,1945-07-21,559.1,0.9068376142103768,507.01291010502166,0.556,1945,7,10,1945.07,1944,10,283,41,0.0438059154330738,5.172386218189104,0.0102016854306879,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.2662654092418206,372.01291010502166,372.01291010502166,,2,186.00645505251083,186.00645505251083,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,431.01291010502166,965.8815580954724,990.0,0.1850965384112617,0.0444025820210043,989.7705008795675,0.244947060964305,0.244947060964305,,,23.643995723130907,23.643995723130907,,,,0.7440258202100434,0.7440258202100434,,,0.93,0.93,,,0.97,0.97,,,38.91997729907104,38.91997729907104,,,77.83995459814209,1868.1589103554104,0.1535265730847336,55.71305354678754,110.82691046906271,164.64248668860756,215.27755427081485,0.555
