Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2010-04-04,2010-04-15,4340.3,1.0209246978869104,4431.119466238558,0.027999999999999997,2010,4,4,2010.04,2009,7,186,27,0.3828487218830114,54.04813776926221,0.0121974002689532,0.18,2,Mod_Wet,70,14,18,25,168,295.0,0.0665745986420936,4136.119466238558,1100.0,,4,275.0,275.0,275.0,275.0,3036.119466238558,30.0,4.0,7.0,55.0,2940.1194662385583,100.0,18.0,25.0,80.0,3108.1194662385583,1243.0,976.4689486232164,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.594149383668721,11.594149383668721,11.594149383668721,11.594149383668721,,1.1,1.1,1.1,1.1,0.8534329902810441,0.8534329902810441,0.8534329902810441,0.8534329902810441,0.98,0.98,0.98,0.98,26.15990096488107,26.15990096488107,26.15990096488107,26.15990096488107,104.63960385952429,2511.3504926285823,0.0236147106068321,29.706623675237044,58.2872002022484,84.54888097912563,105.5859480813294,0.03
2010-04-05,2010-04-16,4271.6,1.023524326949491,4372.086514997446,0.03,2010,4,5,2010.04,2009,7,187,27,0.3777482748957794,59.032951241111725,0.0135022376704149,0.18,2,Mod_Wet,70,14,18,25,168,295.0,0.0674735046957716,4077.086514997446,1100.0,,4,275.0,275.0,275.0,275.0,2977.086514997446,30.0,4.0,7.0,55.0,2881.086514997446,100.0,18.0,25.0,80.0,3049.086514997446,1243.0,976.3609183224452,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.702179684439967,11.702179684439967,11.702179684439967,11.702179684439967,,1.1,1.1,1.1,1.1,0.855761638120479,0.855761638120479,0.855761638120479,0.855761638120479,0.98,0.98,0.98,0.98,26.475694023880248,26.475694023880248,26.475694023880248,26.475694023880248,105.902776095521,2541.666626292505,0.0242224795260216,30.023354619678397,58.92086617815411,85.49924608681243,106.84982905383328,0.03
2010-04-06,2010-04-17,4220.5,1.0218215800636077,4312.597978658457,0.031,2010,4,6,2010.04,2009,7,188,27,0.3726084653560906,59.48853633898944,0.0137941298107028,0.18,2,Mod_Wet,70,14,18,25,168,295.0,0.0684042429783281,4017.597978658457,1100.0,,4,275.0,275.0,275.0,275.0,2917.597978658457,30.0,4.0,7.0,55.00000000000003,2821.5979786584558,100.0,18.0,25.0,80.0,2989.5979786584558,1243.0,976.2520543009448,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.81104370594035,11.81104370594035,11.81104370594035,11.81104370594035,,1.1,1.1,1.1,1.1,0.8580728392501801,0.8580728392501801,0.8580728392501801,0.8580728392501801,0.98,0.98,0.98,0.98,26.794163853566065,26.794163853566065,26.794163853566065,26.794163853566065,107.17665541426426,2572.2397299423424,0.0248519931476674,30.342435604930703,59.55933745796818,86.45708337756334,108.12430632380232,0.03
2010-04-07,2010-04-18,4203.6,1.0229647142682825,4300.134472898153,0.032,2010,4,7,2010.04,2009,7,189,27,0.3715316184584004,12.463505760303633,0.0028983990707396,0.18,2,Mod_Wet,70,14,18,25,168,295.0,0.0686025057726112,4005.134472898153,1100.0,,4,275.0,275.0,275.0,275.0,2905.134472898153,30.0,4.0,7.0,54.99999999999997,2809.134472898153,100.0,18.0,25.0,80.0,2977.134472898153,1243.0,976.2292460854036,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.833851921481669,11.833851921481669,11.833851921481669,11.833851921481669,,1.1,1.1,1.1,1.1,0.8585525566143812,0.8585525566143812,0.8585525566143812,0.8585525566143812,0.98,0.98,0.98,0.98,26.86091442811368,26.86091442811368,26.86091442811368,26.86091442811368,107.44365771245472,2578.647785098913,0.0249861157574547,30.409268496748552,59.69308366790524,86.65776998888737,108.39143482398407,0.03
2010-04-08,2010-04-19,4186.7,1.0229647142682825,4282.846369227018,0.032,2010,4,8,2010.04,2009,7,190,28,0.3700379263012143,17.288103671135104,0.00403659206535,0.18,2,Mod_Wet,70,14,18,25,168,295.0,0.06887942610307599,3987.846369227018,1100.0,,4,275.0,275.0,275.0,275.0,2887.846369227018,30.0,4.0,7.0,55.0,2791.846369227018,100.0,18.0,25.0,80.0,2959.846369227018,1243.0,976.1976088556854,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.865489151199839,11.865489151199839,11.865489151199839,11.865489151199839,,1.1,1.1,1.1,1.1,0.8592153878469293,0.8592153878469293,0.8592153878469293,0.8592153878469293,0.98,0.98,0.98,0.98,26.953518744655327,26.953518744655327,26.953518744655327,26.953518744655327,107.8140749786213,2587.5377994869127,0.025173463085971,30.50195549547864,59.87858230042299,86.93614474900747,108.7620550090117,0.03
2010-04-09,2010-04-20,4186.7,1.0229647142682825,4282.846369227018,0.032,2010,4,9,2010.04,2009,7,191,28,0.3700379263012143,0.0,0.0,0.18,2,Mod_Wet,70,14,18,25,168,295.0,0.06887942610307599,3987.846369227018,1100.0,,4,275.0,275.0,275.0,275.0,2887.846369227018,30.0,4.0,7.0,55.0,2791.846369227018,100.0,18.0,25.0,80.0,2959.846369227018,1243.0,976.1976088556854,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.865489151199839,11.865489151199839,11.865489151199839,11.865489151199839,,1.1,1.1,1.1,1.1,0.8592153878469293,0.8592153878469293,0.8592153878469293,0.8592153878469293,0.98,0.98,0.98,0.98,26.953518744655327,26.953518744655327,26.953518744655327,26.953518744655327,107.8140749786213,2587.5377994869127,0.025173463085971,30.50195549547864,59.87858230042299,86.93614474900747,108.7620550090117,0.03
2010-04-10,2010-04-21,4220.5,1.0218215800636077,4312.597978658457,0.031,2010,4,10,2010.04,2009,7,192,28,0.3726084653560906,29.751609431438734,0.0068987671882862,0.18,2,Mod_Wet,70,14,18,25,168,295.0,0.0684042429783281,4017.597978658457,1100.0,,4,275.0,275.0,275.0,275.0,2917.597978658457,30.0,4.0,7.0,55.00000000000003,2821.5979786584558,100.0,18.0,25.0,80.0,2989.5979786584558,1243.0,976.2520543009448,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.81104370594035,11.81104370594035,11.81104370594035,11.81104370594035,,1.1,1.1,1.1,1.1,0.8580728392501801,0.8580728392501801,0.8580728392501801,0.8580728392501801,0.98,0.98,0.98,0.98,26.794163853566065,26.794163853566065,26.794163853566065,26.794163853566065,107.17665541426426,2572.2397299423424,0.0248519931476674,30.342435604930703,59.55933745796818,86.45708337756334,108.12430632380232,0.03
2010-04-11,2010-04-22,4288.7,1.023524326949491,4389.5887809882815,0.03,2010,4,11,2010.04,2009,7,193,28,0.3792604706773875,76.99080232982487,0.0175394111319217,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.0672044728375634,4094.588780988281,1100.0,,4,275.0,275.0,275.0,275.0,2994.588780988281,30.0,4.0,7.0,55.0,2898.588780988281,100.0,18.0,25.0,80.0,3066.588780988281,1243.0,976.3929474692084,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.670150537676776,11.670150537676776,11.670150537676776,11.670150537676776,,1.1,1.1,1.1,1.1,0.8550748850206816,0.8550748850206816,0.8550748850206816,0.8550748850206816,0.98,0.98,0.98,0.98,26.382040686757694,26.382040686757694,26.382040686757694,26.382040686757694,105.52816274703078,2532.6759059287383,0.024040557786206004,29.92946312083763,58.73300602650536,85.21745294491184,106.47496932931229,0.03
2010-04-12,2010-04-23,4323.0,1.0161692647305949,4392.8997314303615,0.028999999999999998,2010,4,12,2010.04,2009,7,194,28,0.3795465367955832,3.3109504420799567,0.0007537049886185,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.0671538204911282,4097.8997314303615,1100.0,,4,275.0,275.0,275.0,275.0,2997.8997314303606,30.0,4.0,7.0,55.0,2901.8997314303606,100.0,18.0,25.0,80.0,3069.8997314303606,1243.0,976.3990065085176,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.664091498367682,11.664091498367682,11.664091498367682,11.664091498367682,,1.1,1.1,1.1,1.1,0.8549446239343341,0.8549446239343341,0.8549446239343341,0.8549446239343341,0.98,0.98,0.98,0.98,26.364326441817035,26.364326441817035,26.364326441817035,26.364326441817035,105.45730576726814,2530.975338414435,0.0240063084100784,29.911698724349844,58.69746563556068,85.16414947842578,106.40408062152879,0.03
2010-04-13,2010-04-24,4374.8,1.02116652338414,4467.399306500936,0.027000000000000003,2010,4,13,2010.04,2009,7,195,28,0.3859833000816809,74.49957507057479,0.0166762740375957,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.0660339449779466,4172.399306500936,1100.0,,4,275.0,275.0,275.0,275.0,3072.3993065009363,30.0,4.0,7.0,55.0,2976.3993065009363,100.0,18.0,25.0,80.0,3144.3993065009363,1243.0,976.5353407308968,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.527757275988574,11.527757275988574,11.527757275988574,11.527757275988574,,1.1,1.1,1.1,1.1,0.8519845043721933,0.8519845043721933,0.8519845043721933,0.8519845043721933,0.98,0.98,0.98,0.98,25.96595478377855,25.96595478377855,25.96595478377855,25.96595478377855,103.8638191351142,2492.7316592427405,0.0232492803998899,29.511936767170454,57.897748076040315,83.96490563462875,104.80962487233816,0.025
2010-04-14,2010-04-25,4444.5,1.0219479959313147,4542.047867916728,0.025,2010,4,14,2010.04,2009,7,196,28,0.3924329357880053,74.64856141579185,0.0164350010362243,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.0649486770238081,4247.047867916728,1100.0,,4,275.0,275.0,275.0,275.0,3147.0478679167277,30.0,4.0,7.0,55.0,3051.047867916729,100.0,18.0,25.0,80.0,3219.047867916729,1243.0,976.6719475982876,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.391150408597653,11.391150408597653,11.391150408597653,11.391150408597653,,1.1,1.1,1.1,1.1,0.8489625366388257,0.8489625366388257,0.8489625366388257,0.8489625366388257,0.98,0.98,0.98,0.98,25.56724241224561,25.56724241224561,25.56724241224561,25.56724241224561,102.26896964898243,2454.455271575579,0.0225160484043708,29.111293048743292,57.09644933389005,82.76375832798331,103.21380141119712,0.025
2010-04-15,2010-04-26,4514.8,1.016910753737044,4591.148670972007,0.023,2010,4,15,2010.04,2009,7,197,29,0.3966752451719814,49.100803055278455,0.0106946663186324,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.0642540725952019,4296.148670972007,1100.0,,4,275.0,275.0,275.0,275.0,3196.148670972006,30.0,4.0,7.0,55.0,3100.148670972006,100.0,18.0,25.0,80.0,3268.148670972006,1243.0,976.7618020678788,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.301295939006494,11.301295939006494,11.301295939006494,11.301295939006494,,1.1,1.1,1.1,1.1,0.8469442857023599,0.8469442857023599,0.8469442857023599,0.8469442857023599,0.98,0.98,0.98,0.98,25.305263664375182,25.305263664375182,25.305263664375182,25.305263664375182,101.22105465750073,2429.3053117800173,0.0220469999800879,28.8477518035148,56.569434963760976,81.97395687964475,102.16496630938428,0.025
2010-04-16,2010-04-27,4568.0,1.0222834913616965,4669.790988540229,0.022000000000000002,2010,4,16,2010.04,2009,7,198,29,0.4034699414098757,78.6423175682221,0.0168406504190898,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.0631719922206232,4374.790988540229,1100.0,,4,275.0,275.0,275.0,275.0,3274.7909885402287,30.0,4.0,7.0,55.0,3178.7909885402287,100.0,18.0,25.0,80.0,3346.7909885402287,1243.0,976.9057175090286,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.157380497856664,11.157380497856664,11.157380497856664,11.157380497856664,,1.1,1.1,1.1,1.1,0.8436612887679733,0.8436612887679733,0.8436612887679733,0.8436612887679733,0.98,0.98,0.98,0.98,24.886174551442824,24.886174551442824,24.886174551442824,24.886174551442824,99.5446982057713,2389.0727569385112,0.0213167352564721,28.425681219898976,55.72558641064225,80.70980705696793,100.48737992954278,0.02
2010-04-17,2010-04-28,4603.6,1.0274290583985215,4729.872413243435,0.021,2010,4,17,2010.04,2009,7,199,29,0.4086609765042329,60.08142470320672,0.0127025465919506,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.0623695470461344,4434.872413243435,1100.0,,4,275.0,275.0,275.0,275.0,3334.872413243436,30.0,4.0,7.0,55.0,3238.8724132434363,100.0,18.0,25.0,80.0,3406.8724132434363,1243.0,977.0156665162357,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.0474314906498,11.0474314906498,11.0474314906498,11.0474314906498,,1.1,1.1,1.1,1.1,0.8411112654108124,0.8411112654108124,0.8411112654108124,0.8411112654108124,0.98,0.98,0.98,0.98,24.566457964799863,24.566457964799863,24.566457964799863,24.566457964799863,98.26583185919942,2358.379964620787,0.0207755777056606,28.103287802070952,55.08114225997719,79.74468567280466,99.2073796238004,0.02
2010-04-18,2010-04-29,4675.4,1.03286830028639,4829.072451158987,0.02,2010,4,18,2010.04,2009,7,200,29,0.4172318597801365,99.20003791555156,0.0205422550435629,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.0610883359037612,4534.072451158987,1100.0,,4,275.0,275.0,275.0,275.0,3434.072451158987,30.0,4.0,7.0,55.0,3338.0724511589874,100.0,18.0,25.0,80.0,3506.0724511589874,1243.0,977.1972025856211,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.865895421264284,10.865895421264284,10.865895421264284,10.865895421264284,,1.1,1.1,1.1,1.1,0.8368215663426539,0.8368215663426539,0.8368215663426539,0.8368215663426539,0.98,0.98,0.98,0.98,24.03954048830511,24.03954048830511,24.03954048830511,24.03954048830511,96.15816195322044,2307.7958868772907,0.0199123460924969,27.57117085021343,54.01770117695808,78.15265571867825,97.0973896306167,0.02
2010-04-19,2010-04-30,4747.9,1.0344991132552972,4911.698339824825,0.018000000000000002,2010,4,19,2010.04,2009,7,201,29,0.4243707365608648,82.62588866583792,0.0168222645099952,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.0600606917587127,4616.698339824825,1100.0,,4,275.0,275.0,275.0,275.0,3516.698339824825,30.0,4.0,7.0,55.0,3420.698339824825,100.0,18.0,25.0,80.0,3588.698339824825,1243.0,977.3484079618794,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.714690045005867,10.714690045005867,10.714690045005867,10.714690045005867,,1.1,1.1,1.1,1.1,0.8331731134020098,0.8331731134020098,0.8331731134020098,0.8331731134020098,0.98,0.98,0.98,0.98,23.601664685153192,23.601664685153192,23.601664685153192,23.601664685153192,94.40665874061277,2265.7598097747064,0.0192207770528472,27.128299022185413,53.13288911901486,76.82874024328376,95.3444845802103,0.02
2010-04-20,2010-05-01,4802.7,1.0404411601517063,4996.926759860601,0.017,2010,4,20,2010.04,2009,7,202,29,0.4317344720519559,85.22842003577625,0.0170561675469011,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.0590362865370933,4701.926759860601,1100.0,,4,275.0,275.0,275.0,275.0,3601.926759860601,30.0,4.0,7.0,55.0,3505.926759860601,100.0,18.0,25.0,80.0,3673.926759860601,1243.0,977.5043759705447,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.5587220363404,10.5587220363404,10.5587220363404,10.5587220363404,,1.1,1.1,1.1,1.1,0.8293378784921821,0.8293378784921821,0.8293378784921821,0.8293378784921821,0.98,0.98,0.98,0.98,23.151046930832525,23.151046930832525,23.151046930832525,23.151046930832525,92.6041877233301,2222.5005053599225,0.0185322283422688,26.694602768432286,52.26654461976911,75.53280546598953,93.62949759942495,0.015
2010-04-21,2010-05-02,4857.9,1.0410803483758988,5057.464224375279,0.016,2010,4,21,2010.04,2009,7,203,29,0.4369649089860241,60.5374645146776,0.0119699244184283,0.09,1,Wet,84,14,20,27,219,364.0,0.0719728274587968,4693.464224375279,1100.0,,4,275.0,275.0,275.0,275.0,3593.4642243752787,16.0,4.0,5.0,53.0,3515.4642243752783,100.0,18.0,25.0,80.0,3734.4642243752783,1243.0,977.598494905538,990.0112072436913,0.9219672131147539,0.48,988.6092400305763,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.475810345038623,10.475810345038623,10.475810345038623,10.475810345038623,,1.1,1.1,1.1,1.1,0.8272693809168551,0.8272693809168551,0.8272693809168551,0.8272693809168551,0.98,0.98,0.98,0.98,22.911965919821697,22.911965919821697,22.911965919821697,22.911965919821697,91.6478636792868,2199.548728302883,0.0181213073614193,26.429266685994715,51.736653057774866,74.74051697944935,92.58191108426377,0.015
2010-04-22,2010-05-03,4894.9,1.0410803483758988,5095.984197265187,0.016,2010,4,22,2010.04,2009,7,204,30,0.44029303464371206,38.51997288990788,0.0075588878220187,0.09,1,Wet,84,14,20,27,219,364.0,0.0714287929298023,4731.984197265187,1100.0,,4,275.0,275.0,275.0,275.0,3631.9841972651866,16.0,4.0,5.0,53.0,3553.9841972651866,100.0,18.0,25.0,80.0,3772.9841972651866,1243.0,977.6578156637883,990.0143391871271,0.9219672131147539,0.48,988.6123719740125,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.419621530223893,10.419621530223893,10.419621530223893,10.419621530223893,,1.1,1.1,1.1,1.1,0.8258558472079921,0.8258558472079921,0.8258558472079921,0.8258558472079921,0.98,0.98,0.98,0.98,22.750134542239966,22.750134542239966,22.750134542239966,22.750134542239966,91.00053816895986,2184.0129160550373,0.0178573038389318,26.264975011625857,51.40856680888128,74.25000110031749,91.93342545206221,0.015
2010-04-23,2010-05-04,4932.1,1.0423519543109518,5140.984073857046,0.015,2010,4,23,2010.04,2009,7,205,30,0.4441810239812487,44.999876591858985,0.008753163975101999,0.09,1,Wet,84,14,20,27,219,364.0,0.0708035649927441,4776.984073857046,1100.0,,4,275.0,275.0,275.0,275.0,3676.984073857045,16.0,4.0,5.0,53.0,3598.984073857045,100.0,18.0,25.0,80.0,3817.984073857045,1243.0,977.7271154737398,990.0179979920932,0.9219672131147539,0.48,988.6160307789784,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.353980525238585,10.353980525238585,10.353980525238585,10.353980525238585,,1.1,1.1,1.1,1.1,0.8241925306004503,0.8241925306004503,0.8241925306004503,0.8241925306004503,0.98,0.98,0.98,0.98,22.561283095328513,22.561283095328513,22.561283095328513,22.561283095328513,90.24513238131405,2165.883177151537,0.0175540579556021,26.073159942754465,51.02556473371644,73.67750406131412,91.17686363279923,0.015
2010-04-24,2010-05-05,4932.1,1.0423519543109518,5140.984073857046,0.015,2010,4,24,2010.04,2009,7,206,30,0.4441810239812487,0.0,0.0,0.09,1,Wet,84,14,20,27,219,364.0,0.0708035649927441,4776.984073857046,1100.0,,4,275.0,275.0,275.0,275.0,3676.984073857045,16.0,4.0,5.0,53.0,3598.984073857045,100.0,18.0,25.0,80.0,3817.984073857045,1243.0,977.7271154737398,990.0179979920932,0.9219672131147539,0.48,988.6160307789784,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.353980525238585,10.353980525238585,10.353980525238585,10.353980525238585,,1.1,1.1,1.1,1.1,0.8241925306004503,0.8241925306004503,0.8241925306004503,0.8241925306004503,0.98,0.98,0.98,0.98,22.561283095328513,22.561283095328513,22.561283095328513,22.561283095328513,90.24513238131405,2165.883177151537,0.0175540579556021,26.073159942754465,51.02556473371644,73.67750406131412,91.17686363279923,0.015
2010-04-25,2010-05-06,4969.4,1.0423519543109518,5179.863801752845,0.015,2010,4,25,2010.04,2009,7,207,30,0.4475402324714457,38.879727895798176,0.0075059363303416,0.09,1,Wet,84,14,20,27,219,364.0,0.0702721179419474,4815.863801752845,1100.0,,4,275.0,275.0,275.0,275.0,3715.863801752844,16.0,4.0,5.0,53.0,3637.863801752844,100.0,18.0,25.0,80.0,3856.863801752844,1243.0,977.7869902546994,990.0211591861294,0.9219672131147539,0.48,988.6191919730144,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.29726693831499,10.29726693831499,10.29726693831499,10.29726693831499,,1.1,1.1,1.1,1.1,0.8227450224164246,0.8227450224164246,0.8227450224164246,0.8227450224164246,0.98,0.98,0.98,0.98,22.398297646821327,22.398297646821327,22.398297646821327,22.398297646821327,89.59319058728529,2150.236574094847,0.0172964375157832,25.907519109476386,50.69485987956389,73.18326746686171,90.52394578890606,0.015
2010-04-26,2010-05-07,4969.4,1.0423519543109518,5179.863801752845,0.015,2010,4,26,2010.04,2009,7,208,30,0.4475402324714457,0.0,0.0,0.09,1,Wet,84,14,20,27,219,364.0,0.0702721179419474,4815.863801752845,1100.0,,4,275.0,275.0,275.0,275.0,3715.863801752844,16.0,4.0,5.0,53.0,3637.863801752844,100.0,18.0,25.0,80.0,3856.863801752844,1243.0,977.7869902546994,990.0211591861294,0.9219672131147539,0.48,988.6191919730144,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.29726693831499,10.29726693831499,10.29726693831499,10.29726693831499,,1.1,1.1,1.1,1.1,0.8227450224164246,0.8227450224164246,0.8227450224164246,0.8227450224164246,0.98,0.98,0.98,0.98,22.398297646821327,22.398297646821327,22.398297646821327,22.398297646821327,89.59319058728529,2150.236574094847,0.0172964375157832,25.907519109476386,50.69485987956389,73.18326746686171,90.52394578890606,0.015
2010-04-27,2010-05-08,4932.1,1.0423519543109518,5140.984073857046,0.015,2010,4,27,2010.04,2009,7,209,30,0.4441810239812487,38.879727895798176,0.0075627014861822,0.09,1,Wet,84,14,20,27,219,364.0,0.0708035649927441,4776.984073857046,1100.0,,4,275.0,275.0,275.0,275.0,3676.984073857045,16.0,4.0,5.0,53.0,3598.984073857045,100.0,18.0,25.0,80.0,3817.984073857045,1243.0,977.7271154737398,990.0179979920932,0.9219672131147539,0.48,988.6160307789784,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.353980525238585,10.353980525238585,10.353980525238585,10.353980525238585,,1.1,1.1,1.1,1.1,0.8241925306004503,0.8241925306004503,0.8241925306004503,0.8241925306004503,0.98,0.98,0.98,0.98,22.561283095328513,22.561283095328513,22.561283095328513,22.561283095328513,90.24513238131405,2165.883177151537,0.0175540579556021,26.073159942754465,51.02556473371644,73.67750406131412,91.17686363279923,0.015
2010-04-28,2010-05-09,4913.5,1.0410803483758988,5115.348291744979,0.016,2010,4,28,2010.04,2009,7,210,30,0.4419660924067663,25.635782112066412,0.0050115418638134,0.09,1,Wet,84,14,20,27,219,364.0,0.0711584000228125,4751.348291744979,1100.0,,4,275.0,275.0,275.0,275.0,3651.348291744979,16.0,4.0,5.0,53.0,3573.348291744979,100.0,18.0,25.0,80.0,3792.348291744979,1243.0,977.6876363692872,990.0159136235568,0.9219672131147539,0.48,988.6139464104422,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.39137526115492,10.39137526115492,10.39137526115492,10.39137526115492,,1.1,1.1,1.1,1.1,0.8251416825280393,0.8251416825280393,0.8251416825280393,0.8251416825280393,0.98,0.98,0.98,0.98,22.66884181258117,22.66884181258117,22.66884181258117,22.66884181258117,90.67536725032471,2176.2088140077926,0.0177261375137748,26.182403427575228,51.243681122721995,74.00350309993773,91.60759240477915,0.015
2010-04-29,2010-05-10,4876.4,1.0410803483758988,5076.724210820234,0.016,2010,4,29,2010.04,2009,7,211,31,0.4386289718148681,38.62408092474652,0.0076080715281766,0.09,1,Wet,84,14,20,27,219,364.0,0.0716997782200167,4712.724210820234,1100.0,,4,275.0,275.0,275.0,275.0,3612.724210820233,16.0,4.0,5.0,53.0,3534.724210820233,100.0,18.0,25.0,80.0,3753.724210820233,1243.0,977.6281552846632,990.0127732154092,0.9219672131147539,0.48,988.6108060022943,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.447715937631258,10.447715937631258,10.447715937631258,10.447715937631258,,1.1,1.1,1.1,1.1,0.8265637980060149,0.8265637980060149,0.8265637980060149,0.8265637980060149,0.98,0.98,0.98,0.98,22.83103043775825,22.83103043775825,22.83103043775825,22.83103043775825,91.324121751033,2191.778922024792,0.0179887892189199,26.34712084881029,51.572609933328074,74.49525903988342,92.25766826816299,0.015
2010-04-30,2010-05-11,4857.9,1.0410803483758988,5057.464224375279,0.016,2010,4,30,2010.04,2009,7,212,31,0.4369649089860241,19.25998644495393,0.0038082298935753,0.09,1,Wet,84,14,20,27,219,364.0,0.0719728274587968,4693.464224375279,1100.0,,4,275.0,275.0,275.0,275.0,3593.4642243752787,16.0,4.0,5.0,53.0,3515.4642243752783,100.0,18.0,25.0,80.0,3734.4642243752783,1243.0,977.598494905538,990.0112072436913,0.9219672131147539,0.48,988.6092400305763,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.475810345038623,10.475810345038623,10.475810345038623,10.475810345038623,,1.1,1.1,1.1,1.1,0.8272693809168551,0.8272693809168551,0.8272693809168551,0.8272693809168551,0.98,0.98,0.98,0.98,22.911965919821697,22.911965919821697,22.911965919821697,22.911965919821697,91.6478636792868,2199.548728302883,0.0181213073614193,26.429266685994715,51.736653057774866,74.74051697944935,92.58191108426377,0.015
