Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1978-08-03,1978-08-14,909.1,0.936489828984384,851.3629035297034,0.386,1978,8,3,1978.08,1977,11,307,44,0.0735577548649663,6.600718847042913,0.0077531201085655,0.02,1,Wet,58,10,10,7,117,202.0,0.237266621745579,649.3629035297034,649.3629035297034,,3,216.4543011765678,216.4543011765678,216.4543011765678,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,727.3629035297034,967.3054516141189,990.0,0.3383263208867846,0.124808871058911,989.5368648080542,0.3316483535190014,0.3316483535190014,0.3316483535190014,,21.89976484041651,21.89976484041651,21.89976484041651,,,0.8658172047062712,0.8658172047062712,0.8658172047062712,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.83794295871463,42.83794295871463,42.83794295871463,,128.5138288761439,3084.3318930274536,0.1509507030942183,53.276112136061386,105.82256696036968,156.8107372666097,204.0664165550094,0.385
1978-08-04,1978-08-15,893.9,0.9367077700178248,837.3230756189334,0.394,1978,8,4,1978.08,1977,11,308,44,0.0723447137334758,14.039827910769986,0.0167675158126891,0.02,1,Wet,58,10,10,7,117,202.0,0.2412449935775213,635.3230756189334,635.3230756189334,,3,211.77435853964448,211.77435853964448,211.77435853964448,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,713.3230756189334,967.2492923024756,990.0,0.3301872902138744,0.12059692268568,989.5492157871004,0.3174754973439352,0.3174754973439352,0.3174754973439352,,21.982447987280807,21.982447987280807,21.982447987280807,,,0.847097434158578,0.847097434158578,0.847097434158578,,0.94,0.94,0.94,,0.97,0.97,0.97,,41.64070027239252,41.64070027239252,41.64070027239252,,124.92210081717757,2998.130419612261,0.1491922346996558,53.38126923057303,106.03767612494076,157.1453314937812,204.54063719470997,0.395
1978-08-05,1978-08-16,878.9,0.9415200798908292,827.5019982160496,0.398,1978,8,5,1978.08,1977,11,309,45,0.0714961726458666,9.821077402883816,0.0118683428246171,0.02,1,Wet,58,10,10,7,117,202.0,0.2441081718660219,625.5019982160496,625.5019982160496,,3,208.50066607201651,208.50066607201651,208.50066607201651,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,703.5019982160496,967.210007992864,990.0,0.3244939120093041,0.1176505994648148,989.557855488526,0.3077441496491344,0.3077441496491344,0.3077441496491344,,22.040103346012632,22.040103346012632,22.040103346012632,,,0.8340026642880661,0.8340026642880661,0.8340026642880661,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.66724606215153,40.66724606215153,40.66724606215153,,122.0017381864546,2928.04171647491,0.1474337686790716,53.45440582769686,106.18732061568484,157.3781876432636,204.87087384931908,0.4
1978-08-06,1978-08-17,864.0,0.9458289602839208,817.1962216853075,0.402,1978,8,6,1978.08,1977,11,310,45,0.0706057535536105,10.30577653074215,0.0126111406994619,0.02,1,Wet,58,10,10,7,117,202.0,0.2471866543673127,615.1962216853075,615.1962216853075,,3,205.06540722843584,205.06540722843584,205.06540722843584,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,693.1962216853075,967.1687848867412,990.0,0.3185195488030767,0.1145588665055922,989.5669215846912,0.2976943210820897,0.2976943210820897,0.2976943210820897,,22.10044237686803,22.10044237686803,22.10044237686803,,,0.8202616289137432,0.8202616289137432,0.8202616289137432,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.10671222862789,40.10671222862789,40.10671222862789,,120.32013668588368,2887.6832804612086,0.1472353071306998,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1978-08-07,1978-08-18,849.3,0.9394403434210324,797.8666836674828,0.408,1978,8,7,1978.08,1977,11,311,45,0.0689356814688705,19.32953801782469,0.024226526076981,0.02,1,Wet,58,10,10,7,117,202.0,0.2531751282952241,595.8666836674828,595.8666836674828,,3,198.6222278891609,198.6222278891609,198.6222278891609,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,673.8666836674828,967.09146673467,990.0,0.3073140195173813,0.1083466734669931,989.5843393070156,0.2792916524626222,0.2792916524626222,0.2792916524626222,,22.21358091988311,22.21358091988311,22.21358091988311,,,0.7944889115566438,0.7944889115566438,0.7944889115566438,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.04542131331282,39.04542131331282,39.04542131331282,,117.13626393993846,2811.2703345585232,0.1468118250050354,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638305,0.41
1978-08-08,1978-08-19,834.7,0.9372509051268212,782.3233305093576,0.414,1978,8,8,1978.08,1977,11,312,45,0.0675927357560084,15.543353158125228,0.0198681958621957,0.02,1,Wet,58,10,10,7,117,202.0,0.2582052613316302,580.3233305093576,580.3233305093576,,3,193.44111016978584,193.44111016978584,193.44111016978584,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,658.3233305093576,967.0292933220372,990.0,0.2983033800054246,0.102129332203743,989.5995672877908,0.2649164101004884,0.2649164101004884,0.2649164101004884,,22.305357555652986,22.305357555652986,22.305357555652986,,,0.7737644406791434,0.7737644406791434,0.7737644406791434,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.184020590972686,38.184020590972686,38.184020590972686,,114.55206177291804,2749.249482550033,0.1464254705255116,53.78637819986046,106.86695347954762,158.43668926405743,206.374258108234,0.415
1978-08-09,1978-08-20,827.5,0.9379931498855988,776.1893315303329,0.418,1978,8,9,1978.08,1977,11,313,45,0.0670627582442207,6.133998979024682,0.0079027097253847,0.02,1,Wet,58,10,10,7,117,202.0,0.2602457825615012,574.1893315303329,574.1893315303329,,3,191.3964438434443,191.3964438434443,191.3964438434443,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,652.1893315303329,967.0047573261212,990.0,0.2947474385683089,0.0996757326121331,989.6055768288196,0.2593471078256905,0.2593471078256905,0.2593471078256905,,22.34147239487261,22.34147239487261,22.34147239487261,,,0.7655857753737773,0.7655857753737773,0.7655857753737773,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.841587389186834,37.841587389186834,37.841587389186834,,113.52476216756052,2724.594292021452,0.1462591117346786,53.83084530321125,106.95804181010834,158.57868569251656,206.57623757613123,0.42
1978-08-10,1978-08-21,813.2,0.9448981686506563,768.3911907467138,0.424,1978,8,10,1978.08,1977,11,314,45,0.066388998880516,7.798140783619033,0.0101486597940313,0.02,1,Wet,58,10,10,7,117,202.0,0.2628869284715494,566.3911907467138,566.3911907467138,,3,188.79706358223797,188.79706358223797,188.79706358223797,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,644.3911907467138,966.9735647629868,990.0,0.2902267772444717,0.0965564762986855,989.6132167464568,0.2523516077806153,0.2523516077806153,0.2523516077806153,,22.38730037568939,22.38730037568939,22.38730037568939,,,0.7551882543289518,0.7551882543289518,0.7551882543289518,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.40422423033123,37.40422423033123,37.40422423033123,,112.21267269099368,2693.104144583848,0.1460358656401912,53.88725280274325,107.07360022545087,158.75885496900858,206.83257736694992,0.425
1978-08-11,1978-08-22,806.1,0.9476968806403272,763.9384554841677,0.428,1978,8,11,1978.08,1977,11,315,45,0.066004282553832,4.4527352625461845,0.0058286570476729,0.02,1,Wet,58,10,10,7,117,202.0,0.2644192062199261,561.9384554841677,561.9384554841677,,3,187.31281849472256,187.31281849472256,187.31281849472256,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,639.9384554841677,966.9557538219366,990.0,0.2876454814400971,0.094775382193667,989.6175791363662,0.2483997289861994,0.2483997289861994,0.2483997289861994,,22.41342558544342,22.41342558544342,22.41342558544342,,,0.7492512739788902,0.7492512739788902,0.7492512739788902,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.15347384855505,37.15347384855505,37.15347384855505,,111.46042154566516,2675.050117095964,0.1459023573764511,53.91930703364445,107.1392812645534,158.86129297907746,206.97840120388,0.43
1978-08-12,1978-08-23,799.1,0.9453775660656584,755.4512130430676,0.43,1978,8,12,1978.08,1977,11,316,46,0.065270984806921,8.48724244110008,0.0112346665073343,0.02,1,Wet,58,10,10,7,117,202.0,0.2673898678199411,553.4512130430676,553.4512130430676,,3,184.4837376810225,184.4837376810225,184.4837376810225,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,631.4512130430676,966.9218048521724,990.0,0.2827253408945319,0.091380485217227,989.6258941738882,0.240952819271477,0.240952819271477,0.240952819271477,,22.46313650244449,22.46313650244449,22.46313650244449,,,0.7379349507240901,0.7379349507240901,0.7379349507240901,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.67348444151883,36.67348444151883,36.67348444151883,,110.02045332455648,2640.490879789356,0.1456354181779364,53.98027561221687,107.26422094426286,159.05618053019288,207.25589530207333,0.43
1978-08-13,1978-08-24,778.1,0.945215061756404,735.4718395526579,0.44,1978,8,13,1978.08,1977,11,317,46,0.0635447669373496,19.97937349040967,0.0271653820254517,0.02,1,Wet,58,10,10,7,117,202.0,0.2746536157290048,533.4718395526579,533.4718395526579,,2,266.73591977632896,266.73591977632896,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,611.4718395526579,966.8418873582106,990.0,0.2711430953928451,0.0833887358210631,989.645468168786,0.5033226388846689,0.5033226388846689,,,22.3002581716909,22.3002581716909,,,,1.0669436791053155,1.0669436791053155,,,0.94,0.94,,,0.98,0.98,,,53.754438675606615,53.754438675606615,,,107.50887735121324,2580.2130564291174,0.146176742017212,54.12268742405357,107.55615614440424,159.51179828871514,207.90519693151467,0.44
1978-08-14,1978-08-25,771.2,0.946433520304393,729.8895308587479,0.443,1978,8,14,1978.08,1977,11,318,46,0.0630624554661958,5.582308693910022,0.0076481555877944,0.02,1,Wet,58,10,10,7,117,202.0,0.2767542093148505,527.8895308587479,527.8895308587479,,2,263.94476542937394,263.94476542937394,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,605.8895308587479,966.819558123435,990.0,0.2679069744108683,0.0811558123434991,989.6509372132456,0.4928624016453798,0.4928624016453798,,,22.33851668816537,22.33851668816537,,,,1.0557790617174958,1.0557790617174958,,,0.94,0.94,,,0.98,0.98,,,53.28320281216438,53.28320281216438,,,106.56640562432877,2557.5937349838905,0.1460034719212215,54.16220202247813,107.63718308291512,159.63831581014276,208.0856374426884,0.445
1978-08-15,1978-08-26,764.4,0.9485719271921368,725.0883811456692,0.446,1978,8,15,1978.08,1977,11,319,46,0.0626476361309858,4.801149713078644,0.0066214682760364,0.02,1,Wet,58,10,10,7,117,202.0,0.2785867285320884,523.0883811456692,523.0883811456692,,2,261.5441905728346,261.5441905728346,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,601.0883811456692,966.8003535245826,990.0,0.2651236992148807,0.0792353524582677,989.6556409483268,0.4839534063113939,0.4839534063113939,,,22.37133401743285,22.37133401743285,,,,1.0461767622913385,1.0461767622913385,,,0.94,0.94,,,0.98,0.98,,,52.87615861858952,52.87615861858952,,,105.75231723717904,2538.055613692297,0.145847485612838,54.19608618329298,107.70667350805348,159.74684211069422,208.24047023905484,0.445
1978-08-16,1978-08-27,750.8,0.9386248169910292,704.7195125968648,0.452,1978,8,16,1978.08,1977,11,320,46,0.0608877658883691,20.36886854880447,0.0289035115172928,0.02,1,Wet,58,10,10,7,117,202.0,0.2866388632487805,502.7195125968648,502.7195125968648,,2,251.3597562984324,251.3597562984324,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,580.7195125968648,966.7188780503874,990.0,0.2533156594764433,0.0710878050387459,989.6755965354848,0.4470567723217825,0.4470567723217825,,,22.509661712775657,22.509661712775657,,,,1.0054390251937295,1.0054390251937295,,,0.94,0.94,,,0.98,0.98,,,51.13139617175658,51.13139617175658,,,102.26279234351315,2454.3070162443155,0.1451113393563896,54.3389477050943,107.99973703060157,160.2047287106602,208.8941856873309,0.45
1978-08-17,1978-08-28,744.0,0.9390353350637144,698.6422892874035,0.456,1978,8,17,1978.08,1977,11,321,46,0.0603626937944316,6.07722330946126,0.0086986193115505,0.02,1,Wet,58,10,10,7,117,202.0,0.2891322256000773,496.6422892874035,496.6422892874035,,2,248.32114464370176,248.32114464370176,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,574.6422892874035,966.6945691571495,990.0,0.2497926314709585,0.0693284578574807,989.6808789106716,0.4363304126374197,0.4363304126374197,,,22.54997934088452,22.54997934088452,,,,0.993284578574807,0.993284578574807,,,0.94,0.94,,,0.98,0.98,,,50.603759901975295,50.603759901975295,,,101.2075198039506,2428.980475294814,0.14486314578406,54.38120980755819,108.08646524272842,160.34031400529503,209.087943573908,0.455
1978-08-18,1978-08-29,724.0,0.9310778641670568,674.100373656949,0.466,1978,8,18,1978.08,1977,11,322,46,0.0582422722839604,24.54191563045447,0.0364069159275438,0.02,1,Wet,58,10,10,7,117,202.0,0.2996586382294429,472.10037365694905,472.10037365694905,,2,236.05018682847447,236.05018682847447,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,550.100373656949,966.5964014946278,990.0,0.2355654340040284,0.0644200747313898,989.7000144912646,0.394332485885141,0.394332485885141,,,22.709280510751658,22.709280510751658,,,,0.944200747313898,0.944200747313898,,,0.94,0.94,,,0.98,0.98,,,48.44295867746128,48.44295867746128,,,96.88591735492255,2325.262016518141,0.1437262478128042,54.55067988025937,108.43435171376132,160.88444341961912,209.8661480005735,0.465
1978-08-19,1978-08-30,717.4,0.9306410252283802,667.6418714988399,0.468,1978,8,19,1978.08,1977,11,323,47,0.0576842576974997,6.458502158109127,0.0096736026211327,0.02,1,Wet,58,10,10,7,117,202.0,0.3025574168176643,465.6418714988399,465.6418714988399,,2,232.82093574942,232.82093574942,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,543.6418714988399,966.5705674859952,990.0,0.2318213747819361,0.0631283742997679,989.7050502509182,0.3836316026548955,0.3836316026548955,,,22.750851162268056,22.750851162268056,,,,0.9312837429976798,0.9312837429976798,,,0.94,0.94,,,0.98,0.98,,,47.86770615266818,47.86770615266818,,,95.73541230533635,2297.6498953280725,0.1433933616092901,54.59489549857691,108.52515183267798,161.02654926915892,210.06958317557616,0.47
1978-08-20,1978-08-31,710.9,0.9311866496775344,661.9805892557591,0.472,1978,8,20,1978.08,1977,11,324,47,0.0571951229116975,5.661282243080791,0.0085520366230761,0.02,1,Wet,58,10,10,7,117,202.0,0.3051448989268723,459.9805892557591,459.9805892557591,,2,229.9902946278796,229.9902946278796,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,537.9805892557591,966.547922357023,990.0,0.2285394720323241,0.0619961178511518,989.7094644101164,0.3743720240320088,0.3743720240320088,,,22.78717002906139,22.78717002906139,,,,0.9199611785115184,0.9199611785115184,,,0.94,0.94,,,0.98,0.98,,,47.3612154293948,47.3612154293948,,,94.7224308587896,2273.33834061095,0.143089438566896,54.63350776015098,108.60445833722692,161.15069981229618,210.247389668372,0.47
1978-08-21,1978-09-01,704.4,0.9234766404641008,650.4969455429126,0.475,1978,8,21,1978.08,1977,11,325,47,0.0562029360949076,11.483643712846517,0.0176536474022366,0.0,1,Wet,58,10,10,7,117,202.0,0.3105318193791184,448.4969455429126,448.4969455429126,,2,224.2484727714563,224.2484727714563,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,526.4969455429126,966.5019877821716,990.0,0.2218822872712536,0.0596993891085825,989.7184183236202,0.3559349413370132,0.3559349413370132,,,22.860495600111616,22.860495600111616,,,,0.8969938910858253,0.8969938910858253,,,0.94,0.94,,,0.98,0.98,,,46.327415441367904,46.327415441367904,,,92.6548308827358,2223.715941185659,0.1424369960805964,54.71144808237311,108.7645766234452,161.4014434643445,210.6067003595684,0.475
1978-08-22,1978-09-02,691.4,0.9313799209999172,643.9560773793427,0.479,1978,8,22,1978.08,1977,11,326,47,0.0556378050855752,6.54086816356994,0.0101573203411462,0.0,1,Wet,58,10,10,7,117,202.0,0.3136859905446711,441.9560773793427,441.9560773793427,,2,220.9780386896713,220.9780386896713,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,519.9560773793427,966.4758243095172,990.0,0.2180904796401986,0.0583912154758685,989.723518304884,0.3456404320948319,0.3456404320948319,,,22.90205356327177,22.90205356327177,,,,0.8839121547586853,0.8839121547586853,,,0.94,0.94,,,0.98,0.98,,,45.73476768407373,45.73476768407373,,,91.46953536814746,2195.268848835539,0.1420431277555355,54.75557698152259,108.85525804251448,161.54350935298226,210.81041616190677,0.48
1978-08-23,1978-09-03,685.0,0.929300738500987,636.5710058731761,0.484,1978,8,23,1978.08,1977,11,327,47,0.0549997349074424,7.385071506166582,0.0116013318829006,0.0,1,Wet,58,10,10,7,117,202.0,0.3173251658279963,434.5710058731761,434.5710058731761,,2,217.28550293658805,217.28550293658805,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,512.5710058731761,966.4462840234928,990.0,0.2138092787670586,0.0569142011746352,989.7292765200584,0.3341977435959386,0.3341977435959386,,,22.948794752969672,22.948794752969672,,,,0.8691420117463522,0.8691420117463522,,,0.94,0.94,,,0.98,0.98,,,45.0623223620149,45.0623223620149,,,90.1246447240298,2162.9914733767155,0.1415783061002079,54.80529300955867,108.95743059242574,161.70360238785193,211.04003894658769,0.485
1978-08-24,1978-09-04,672.3,0.936547460113998,629.6408574346408,0.488,1978,8,24,1978.08,1977,11,328,47,0.0544009700823529,6.930148438535298,0.0110065100711077,0.0,1,Wet,58,10,10,7,117,202.0,0.320817808461498,427.6408574346408,427.6408574346408,,2,213.8204287173204,213.8204287173204,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,505.6408574346408,966.4185634297384,990.0,0.2098807275613198,0.0555281714869281,989.7345911009518,0.3236340364159955,0.3236340364159955,,,22.99239363479731,22.99239363479731,,,,0.8552817148692816,0.8552817148692816,,,0.94,0.94,,,0.98,0.98,,,44.42795453142725,44.42795453142725,,,88.8559090628545,2132.541817508508,0.1411215743287086,54.851706809011006,109.05283883461604,161.85315091473234,211.2546635610464,0.49
1978-08-25,1978-09-05,666.0,0.9305623409100874,619.7545190461182,0.492,1978,8,25,1978.08,1977,11,329,47,0.0535467904455846,9.886338388522631,0.0159520230747796,0.0,1,Wet,58,10,10,7,117,202.0,0.3259355015448761,417.75451904611816,417.75451904611816,,2,208.87725952305908,208.87725952305908,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,495.75451904611816,966.3790180761844,990.0,0.2065974417496333,0.0535509038092236,989.7398516544412,0.3088559488089442,0.3088559488089442,,,23.051977629447745,23.051977629447745,,,,0.8355090380922363,0.8355090380922363,,,0.94,0.94,,,0.97,0.97,,,43.0693131209656,43.0693131209656,,,86.1386262419312,2067.327029806349,0.1389882987452994,54.91759402169324,109.18830684958354,162.06556559675062,211.55968194462656,0.49
1978-08-26,1978-09-06,666.0,0.9305623409100874,619.7545190461182,0.492,1978,8,26,1978.08,1977,11,330,48,0.0535467904455846,0.0,0.0,0.0,1,Wet,58,10,10,7,117,202.0,0.3259355015448761,417.75451904611816,417.75451904611816,,2,208.87725952305908,208.87725952305908,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,495.75451904611816,966.3790180761844,990.0,0.2065974417496333,0.0535509038092236,989.7398516544412,0.3088559488089442,0.3088559488089442,,,23.051977629447745,23.051977629447745,,,,0.8355090380922363,0.8355090380922363,,,0.94,0.94,,,0.97,0.97,,,43.0693131209656,43.0693131209656,,,86.1386262419312,2067.327029806349,0.1389882987452994,54.91759402169324,109.18830684958354,162.06556559675062,211.55968194462656,0.49
1978-08-27,1978-09-07,653.6,0.9286601129740986,606.9722498398709,0.5,1978,8,27,1978.08,1977,11,331,48,0.0524424023861648,12.782269206247292,0.0210590668842265,0.0,1,Wet,58,10,10,7,117,202.0,0.3327993990718536,404.97224983987087,404.97224983987087,,2,202.48612491993543,202.48612491993543,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,482.97224983987087,966.3278889993594,990.0,0.202352407695898,0.0509944499679741,989.746653142336,0.2902575492520615,0.2902575492520615,,,23.12850659372461,23.12850659372461,,,,0.8099444996797417,0.8099444996797417,,,0.94,0.94,,,0.97,0.97,,,41.89010565118663,41.89010565118663,,,83.78021130237326,2010.7250712569585,0.1380297226512016,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661283,0.5
1978-08-28,1978-09-08,647.4,0.9259818232602344,599.4806323786758,0.502,1978,8,28,1978.08,1977,11,332,48,0.0517951266375175,7.491617461195119,0.0124968465310867,0.0,1,Wet,58,10,10,7,117,202.0,0.3369583420876924,397.48063237867575,397.48063237867575,,2,198.74031618933788,198.74031618933788,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,475.48063237867575,966.297662845704,990.0,0.1998644166571248,0.0494961264757351,989.7506394568672,0.2796236866572213,0.2796236866572213,,,23.173352924505974,23.173352924505974,,,,0.7949612647573515,0.7949612647573515,,,0.93,0.93,,,0.97,0.97,,,40.75665587702794,40.75665587702794,,,81.51331175405588,1956.319482097341,0.1359732197362568,55.05281930753031,109.46645378583838,162.50198549592457,212.18701837367,0.5
1978-08-29,1978-09-09,641.2,0.9249135320234408,593.0545567334303,0.504,1978,8,29,1978.08,1977,11,333,48,0.0512399137017683,6.426075645245419,0.0108355556369729,0.0,1,Wet,58,10,10,7,117,202.0,0.3406094729507257,391.05455673343033,391.05455673343033,,2,195.5272783667152,195.5272783667152,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,469.05455673343033,966.2687455053004,990.0,0.1977302955941281,0.048210911346686,989.7540587930592,0.2706592516466173,0.2706592516466173,,,23.21465403611207,23.21465403611207,,,,0.7821091134668606,0.7821091134668606,,,0.93,0.93,,,0.97,0.97,,,40.169207278716335,40.169207278716335,,,80.33841455743267,1928.121949378384,0.1354654704955646,55.09926386075456,109.56202235606058,162.6520235086683,212.40289635313644,0.505
1978-08-30,1978-09-10,635.1,0.9262821612419124,588.2818006047386,0.51,1978,8,30,1978.08,1977,11,334,48,0.0508275475722494,4.7727561286917535,0.0081130439931772,0.0,1,Wet,58,10,10,7,117,202.0,0.3433728525892679,386.2818006047386,386.2818006047386,,2,193.1409003023693,193.1409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,464.2818006047386,966.2472681027213,990.0,0.196145247433308,0.0472563601209477,989.7565983924458,0.2640950161753911,0.2640950161753911,,,23.245235273549124,23.245235273549124,,,,0.7725636012094772,0.7725636012094772,,,0.93,0.93,,,0.97,0.97,,,39.73121881333026,39.73121881333026,,,79.46243762666052,1907.0985030398524,0.1350754647602138,55.134311275396186,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1978-08-31,1978-09-11,629.1,0.9159051323325568,576.1959187504115,0.513,1978,8,31,1978.08,1977,11,335,48,0.0497833273800355,12.085881854327113,0.0209752993053779,0.0,1,Wet,58,10,10,7,117,202.0,0.3505752009456692,374.19591875041147,374.19591875041147,,2,187.09795937520573,187.09795937520573,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,452.19591875041147,966.1928816343768,990.0,0.1921314859318709,0.0448391837500822,989.763029330318,0.2478302183203023,0.2478302183203023,,,23.322317477620857,23.322317477620857,,,,0.7483918375008229,0.7483918375008229,,,0.93,0.93,,,0.97,0.97,,,38.61574731083231,38.61574731083231,,,77.23149462166462,1853.5558709199508,0.1340368650808141,55.222516169960045,109.815728857286,163.05055395760974,212.97682689309664,0.515
1978-09-01,1978-09-12,623.0,0.9151901352719296,570.1634542744122,0.518,1978,9,1,1978.09,1977,12,336,48,0.0492621224493092,6.032464475999291,0.0105802370018193,0.0,1,Wet,48,8,7,4,79,146.0,0.2560669206443599,424.1634542744122,424.1634542744122,,2,212.0817271372061,212.0817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,487.1634542744122,966.1657355442348,990.0,0.2037443206077383,0.0548326908548824,989.7414229885374,0.3183969053242865,0.3183969053242865,,,23.257290538978214,23.257290538978214,,,,0.8483269085488243,0.8483269085488243,,,0.94,0.94,,,0.97,0.97,,,44.11953891329688,44.11953891329688,,,88.23907782659376,2117.73786783825,0.1547610201339306,55.26627726725199,109.90584056693692,163.19218388036538,213.1809740458413,0.52
1978-09-02,1978-09-13,623.0,0.9151901352719296,570.1634542744122,0.518,1978,9,2,1978.09,1977,12,337,49,0.0492621224493092,0.0,0.0,0.0,1,Wet,48,8,7,4,79,146.0,0.2560669206443599,424.1634542744122,424.1634542744122,,2,212.0817271372061,212.0817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,487.1634542744122,966.1657355442348,990.0,0.2037443206077383,0.0548326908548824,989.7414229885374,0.3183969053242865,0.3183969053242865,,,23.257290538978214,23.257290538978214,,,,0.8483269085488243,0.8483269085488243,,,0.94,0.94,,,0.97,0.97,,,44.11953891329688,44.11953891329688,,,88.23907782659376,2117.73786783825,0.1547610201339306,55.26627726725199,109.90584056693692,163.19218388036538,213.1809740458413,0.52
1978-09-03,1978-09-14,611.1,0.9187889592491506,561.4719329971559,0.525,1978,9,3,1978.09,1977,12,338,49,0.0485111750109542,8.691521277256243,0.0154798855765783,0.0,1,Wet,48,8,7,4,79,146.0,0.2600308072758813,415.47193299715593,415.47193299715593,,2,207.735966498578,207.735966498578,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,478.47193299715593,966.1266236984872,990.0,0.2008578375267307,0.0530943865994311,989.7460477758738,0.3054926896894884,0.3054926896894884,,,23.313931387697124,23.313931387697124,,,,0.8309438659943119,0.8309438659943119,,,0.94,0.94,,,0.97,0.97,,,43.32073377312853,43.32073377312853,,,86.64146754625705,2079.395221110169,0.1543113065042485,55.328975576176106,110.03498094909894,163.39523815638444,213.47384906717176,0.525
