Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1970-06-23,1970-07-04,979.4,0.9384762085525074,919.1435986563257,0.358,1970,6,23,1970.06,1969,9,266,38,0.0794140069239065,16.341174062981967,0.0177786953930492,0.6,3,Normal,53,12,12,13,120,210.0,0.2284735489721019,709.1435986563257,709.1435986563257,,3,236.38119955210848,236.38119955210848,236.38119955210848,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,786.1435986563257,967.5765743946253,990.0,0.3737969230715334,0.1445717993281628,989.4816312776004,0.3954376474439201,0.3954376474439201,0.3954376474439201,,21.50961923553111,21.50961923553111,21.50961923553111,,,0.9455247982084342,0.9455247982084342,0.9455247982084342,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.9482093811686,45.9482093811686,45.9482093811686,,137.84462814350582,3308.2710754441387,0.1499707209461259,52.75852436815794,104.7646501104853,155.1673078421898,201.74213199628707,0.36
1970-06-24,1970-07-05,963.5,0.9366869328938734,902.497859843247,0.364,1970,6,24,1970.06,1969,9,267,39,0.0779758150904565,16.645738813078538,0.018444075663481004,0.6,3,Normal,53,12,12,13,120,210.0,0.2326875323964474,692.497859843247,692.497859843247,,3,230.83261994774898,230.83261994774898,230.83261994774898,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,769.497859843247,967.5099914393727,990.0,0.3627523825178244,0.1377493579529741,989.4994982595292,0.3771156771122692,0.3771156771122692,0.3771156771122692,,21.612391143044025,21.612391143044025,21.612391143044025,,,0.923330479790996,0.923330479790996,0.923330479790996,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.08405141052574,45.08405141052574,45.08405141052574,,135.2521542315772,3246.051701557853,0.1498642381878543,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1970-06-25,1970-07-06,955.6,0.9344704837971508,892.9799943165575,0.368,1970,6,25,1970.06,1969,9,268,39,0.0771534715089505,9.517865526689548,0.0106585428422436,0.6,3,Normal,53,12,12,13,120,210.0,0.2351676424293509,682.9799943165575,682.9799943165575,,3,227.65999810551918,227.65999810551918,227.65999810551918,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,759.9799943165575,967.4719199772662,990.0,0.3572347793139463,0.1348939982949672,989.5078712223913,0.3668335962144119,0.3668335962144119,0.3668335962144119,,21.669117648910508,21.669117648910508,21.669117648910508,,,0.9106399924220768,0.9106399924220768,0.9106399924220768,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.58111149420449,44.58111149420449,44.58111149420449,,133.74333448261348,3209.8400275827235,0.1497719269567444,52.960251486148316,105.17680234612673,155.80716097271963,202.64611564633515,0.37
1970-06-26,1970-07-07,932.1,0.9353334430954644,871.8243023092824,0.375,1970,6,26,1970.06,1969,9,269,39,0.075325619719522,21.155692007275093,0.0242660040001615,0.6,3,Normal,53,12,12,13,120,210.0,0.2408742213812501,661.8243023092824,661.8243023092824,,3,220.60810076976082,220.60810076976082,220.60810076976082,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,738.8243023092824,967.3872972092372,990.0,0.3449706100343666,0.1285472906927847,989.5264820992728,0.3444854138823262,0.3444854138823262,0.3444854138823262,,21.794699476153397,21.794699476153397,21.794699476153397,,,0.8824324030790431,0.8824324030790431,0.8824324030790431,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.450549926650304,43.450549926650304,43.450549926650304,,130.35164977995092,3128.4395947188227,0.1495159626024146,53.121529078287104,105.5064670056324,156.31933896319143,203.3706185446295,0.375
1970-06-27,1970-07-08,909.1,0.936489828984384,851.3629035297033,0.386,1970,6,27,1970.06,1969,9,270,39,0.0735577548649663,20.461398779578985,0.0240336978446525,0.6,3,Normal,53,12,12,13,120,210.0,0.24666331963649302,641.3629035297033,641.3629035297033,,3,213.78763450990115,213.78763450990115,213.78763450990115,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,718.3629035297033,967.3054516141189,990.0,0.3331089295824367,0.12240887105891099,989.5444821993586,0.3235348644829506,0.3235348644829506,0.3235348644829506,,21.91549572075695,21.91549572075695,21.91549572075695,,,0.8551505380396046,0.8551505380396046,0.8551505380396046,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.34058140953905,42.34058140953905,42.34058140953905,,127.02174422861714,3048.521861486812,0.1491981195116583,53.276112136061386,105.82256696036968,156.8107372666097,204.06641655500943,0.385
1970-06-28,1970-07-09,901.5,0.9382341165532342,845.8180560727408,0.392,1970,6,28,1970.06,1969,9,271,39,0.0730786800446847,5.5448474569627715,0.006555603084081999,0.6,3,Normal,53,12,12,13,120,210.0,0.2482803464554319,635.8180560727408,635.8180560727408,,3,211.93935202424692,211.93935202424692,211.93935202424692,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,712.8180560727408,967.283272224291,990.0,0.3298945252595598,0.1207454168218222,989.5493600579186,0.3179699383099923,0.3179699383099923,0.3179699383099923,,21.948117895317697,21.948117895317697,21.948117895317697,,,0.8477574080969875,0.8477574080969875,0.8477574080969875,,0.94,0.94,0.94,,0.97,0.97,0.97,,41.60806141618786,41.60806141618786,41.60806141618786,,124.82418424856355,2995.780421965525,0.1475780557678573,53.317745256497716,105.90772273700581,156.94317202837627,204.25406544723919,0.39
1970-06-29,1970-07-10,878.9,0.9415200798908292,827.5019982160496,0.39799999999999996,1970,6,29,1970.06,1969,9,272,39,0.0714961726458666,18.31605785669103,0.0221341554415303,0.6,3,Normal,53,12,12,13,120,210.0,0.2537758222369535,617.5019982160496,617.5019982160496,,3,205.83399940534989,205.83399940534989,205.83399940534989,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,694.5019982160496,967.2100079928641,990.0,0.3192765207049562,0.1152505994648148,989.5654728798303,0.2999284447113981,0.2999284447113981,0.2999284447113981,,22.05553644225465,22.05553644225465,22.05553644225465,,,0.8233359976213995,0.8233359976213995,0.8233359976213995,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.175235211285795,40.175235211285795,40.175235211285795,,120.52570563385737,2892.616935212577,0.1456500478472436,53.45440582769686,106.18732061568485,157.3781876432636,204.87087384931908,0.4
1970-06-30,1970-07-11,864.0,0.9458289602839208,817.1962216853075,0.402,1970,6,30,1970.06,1969,9,273,39,0.0706057535536105,10.30577653074215,0.0126111406994619,0.6,3,Normal,53,12,12,13,120,210.0,0.2569762248373053,607.1962216853075,607.1962216853075,,3,202.3987405617692,202.3987405617692,202.3987405617692,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,684.1962216853075,967.1687848867412,990.0,0.31330215749872903,0.1121588665055922,989.5745389759957,0.2900072322354571,0.2900072322354571,0.2900072322354571,,22.11574685701905,22.11574685701905,22.11574685701905,,,0.8095949622470766,0.8095949622470766,0.8095949622470766,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.61257789390067,39.61257789390067,39.61257789390067,,118.83773368170202,2852.105608360848,0.1454212960464041,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1970-07-01,1970-07-12,842.0,0.9385367733135992,790.2479631300505,0.41200000000000003,1970,7,1,1970.07,1969,10,274,40,0.0682774240144363,26.948258555256988,0.0341010161525998,0.53,3,Normal,50,10,9,9,108,186.0,0.23536916091916602,604.2479631300505,604.2479631300505,,3,201.41598771001682,201.41598771001682,201.41598771001682,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,673.2479631300505,967.06099185252,990.0,0.3069553409449568,0.1112743889390151,989.581770270116,0.2871994686249405,0.2871994686249405,0.2871994686249405,,22.23357894897098,22.23357894897098,22.23357894897098,,,0.8056639508400673,0.8056639508400673,0.8056639508400673,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.63026783826285,39.63026783826285,39.63026783826285,,118.89080351478852,2853.3792843549245,0.1504474659369957,53.72867958800918,106.74878323506628,158.25252955146001,206.11243101078475,0.41
1970-07-02,1970-07-13,827.5,0.9379931498855988,776.189331530333,0.418,1970,7,2,1970.07,1969,10,275,40,0.0670627582442207,14.058631599717614,0.0181123741703582,0.53,3,Normal,50,10,9,9,108,186.0,0.2396322552298971,590.1893315303329,590.1893315303329,,3,196.72977717677762,196.72977717677762,196.72977717677762,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,659.1893315303329,967.0047573261212,990.0,0.2988054095828016,0.1060757326121331,989.5951188578052,0.2739972735406875,0.2739972735406875,0.2739972735406875,,22.316364258143125,22.316364258143125,22.316364258143125,,,0.7869191087071105,0.7869191087071105,0.7869191087071105,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.85234457886387,38.85234457886387,38.85234457886387,,116.55703373659162,2797.368809678199,0.1501657250387454,53.83084530321125,106.95804181010834,158.57868569251656,206.57623757613126,0.42
1970-07-03,1970-07-14,813.2,0.9448981686506563,768.3911907467137,0.424,1970,7,3,1970.07,1969,10,276,40,0.066388998880516,7.798140783619032,0.0101486597940313,0.53,3,Normal,50,10,9,9,108,186.0,0.2420642014639019,582.3911907467137,582.3911907467137,,3,194.13039691557128,194.13039691557128,194.13039691557128,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,651.3911907467137,966.9735647629867,990.0,0.2942847482589645,0.1029564762986855,989.6027587754423,0.2668071319016533,0.2668071319016533,0.2668071319016533,,22.36238688055386,22.36238688055386,22.36238688055386,,,0.7765215876622851,0.7765215876622851,0.7765215876622851,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.418056367350744,38.418056367350744,38.418056367350744,,115.25416910205223,2766.100058449253,0.1499941312315795,53.887252802743255,107.07360022545087,158.7588549690086,206.83257736694992,0.425
1970-07-04,1970-07-15,799.1,0.9453775660656584,755.4512130430676,0.43,1970,7,4,1970.07,1969,10,277,40,0.06527098480692099,12.939977703646267,0.0171288065731235,0.53,3,Normal,50,10,9,9,108,186.0,0.2462104723490546,569.4512130430676,569.4512130430676,,3,189.81707101435586,189.81707101435586,189.81707101435586,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,638.4512130430676,966.9218048521724,990.0,0.2867833119090247,0.09778048521722699,989.6154362028736,0.255085361549032,0.255085361549032,0.255085361549032,,22.438545989152452,22.438545989152452,22.438545989152452,,,0.7592682840574234,0.7592682840574234,0.7592682840574234,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.692389407302365,37.692389407302365,37.692389407302365,,113.07716822190712,2713.8520373257707,0.1496816290312326,53.980275612216865,107.26422094426287,159.05618053019288,207.25589530207333,0.43
1970-07-05,1970-07-16,785.1,0.9438024112442972,740.9792730678978,0.436,1970,7,5,1970.07,1969,10,278,40,0.0640206091930663,14.47193997516979,0.0195308296752366,0.53,3,Normal,50,10,9,9,108,186.0,0.2510191671487636,554.9792730678978,554.9792730678978,,3,184.9930910226326,184.9930910226326,184.9930910226326,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,623.9792730678977,966.8639170922715,990.0,0.2783937814886363,0.0919917092271591,989.6296145092842,0.2422852811634421,0.2422852811634421,0.2422852811634421,,22.52341213584925,22.52341213584925,22.52341213584925,,,0.7399723640905304,0.7399723640905304,0.7399723640905304,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.87341683420182,36.87341683420182,36.87341683420182,,110.62025050260546,2654.8860120625313,0.149289264252428,54.08356609541706,107.47594785853029,159.38658911276102,207.72669228016997,0.435
1970-07-06,1970-07-17,778.1,0.945215061756404,735.4718395526579,0.44,1970,7,6,1970.07,1969,10,279,40,0.0635447669373496,5.507433515239882,0.0074882996452858,0.53,3,Normal,50,10,9,9,108,186.0,0.2528988738890836,549.4718395526578,549.4718395526578,,2,274.73591977632896,274.73591977632896,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,618.4718395526578,966.8418873582106,990.0,0.2752010664073379,0.0897887358210631,989.6350101977716,0.5339097773939462,0.5339097773939462,,,22.259213062167014,22.259213062167014,,,,1.0989436791053158,1.0989436791053158,,,0.94,0.94,,,0.98,0.98,,,55.264747134677975,55.264747134677975,,,110.52949426935595,2652.7078624645424,0.1502837883454303,54.122687424053574,107.55615614440424,159.51179828871514,207.9051969315147,0.44
1970-07-07,1970-07-18,764.4,0.9485719271921368,725.0883811456692,0.446,1970,7,7,1970.07,1969,10,280,40,0.0626476361309858,10.383458406988666,0.0143202658834256,0.53,3,Normal,50,10,9,9,108,186.0,0.2565204530047942,539.0883811456691,539.0883811456691,,2,269.54419057283457,269.54419057283457,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,608.0883811456692,966.8003535245826,990.0,0.2691816702293734,0.0856353524582677,989.6451829773123,0.5139574097965347,0.5139574097965347,,,22.330872042933223,22.330872042933223,,,,1.0781767622913383,1.0781767622913383,,,0.94,0.94,,,0.98,0.98,,,54.39495173268569,54.39495173268569,,,108.78990346537138,2610.957683168913,0.1500367490284134,54.196086183292984,107.7066735080535,159.74684211069422,208.24047023905484,0.445
1970-07-08,1970-07-19,764.4,0.9485719271921368,725.0883811456692,0.446,1970,7,8,1970.07,1969,10,281,41,0.0626476361309858,0.0,0.0,0.53,3,Normal,50,10,9,9,108,186.0,0.2565204530047942,539.0883811456691,539.0883811456691,,2,269.54419057283457,269.54419057283457,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,608.0883811456692,966.8003535245826,990.0,0.2691816702293734,0.0856353524582677,989.6451829773123,0.5139574097965347,0.5139574097965347,,,22.330872042933223,22.330872042933223,,,,1.0781767622913383,1.0781767622913383,,,0.94,0.94,,,0.98,0.98,,,54.39495173268569,54.39495173268569,,,108.78990346537138,2610.957683168913,0.1500367490284134,54.196086183292984,107.7066735080535,159.74684211069422,208.24047023905484,0.445
1970-07-09,1970-07-20,750.8,0.9386248169910292,704.7195125968648,0.452,1970,7,9,1970.07,1969,10,282,41,0.0608877658883691,20.368868548804468,0.0289035115172928,0.53,3,Normal,50,10,9,9,108,186.0,0.2639347948726395,518.7195125968648,518.7195125968648,,2,259.3597562984324,259.3597562984324,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,587.7195125968648,966.7188780503874,990.0,0.2573736304909361,0.0774878050387459,989.6651385644702,0.4759168601492223,0.4759168601492223,,,22.47034365393361,22.47034365393361,,,,1.0374390251937295,1.0374390251937295,,,0.94,0.94,,,0.98,0.98,,,52.6665949105553,52.6665949105553,,,105.3331898211106,2527.9965557066544,0.1494682464984711,54.3389477050943,107.99973703060157,160.2047287106602,208.8941856873309,0.45
1970-07-10,1970-07-21,744.0,0.9390353350637144,698.6422892874035,0.456,1970,7,10,1970.07,1969,10,283,41,0.0603626937944316,6.07722330946126,0.0086986193115505,0.53,3,Normal,50,10,9,9,108,186.0,0.2662306631763088,512.6422892874035,512.6422892874035,,2,256.32114464370176,256.32114464370176,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,581.6422892874035,966.6945691571497,990.0,0.2538506024854513,0.0750569157149614,989.6710924817996,0.4648492036038003,0.4648492036038003,,,22.51167412104617,22.51167412104617,,,,1.025284578574807,1.025284578574807,,,0.94,0.94,,,0.98,0.98,,,52.14529920977321,52.14529920977321,,,104.29059841954643,2502.974362069115,0.1492761031198384,54.381209807558186,108.08646524272842,160.34031400529503,209.087943573908,0.455
1970-07-11,1970-07-22,730.6,0.936916828725322,684.5114350667203,0.462,1970,7,11,1970.07,1969,10,284,41,0.0591417879897646,14.130854220683316,0.0206437080474864,0.43,3,Normal,50,10,9,9,108,186.0,0.2717266512602092,498.5114350667202,498.5114350667202,,2,249.2557175333601,249.2557175333601,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,567.5114350667203,966.6380457402668,990.0,0.24565880293722897,0.06970228701334401,989.6846389100494,0.4396156695882453,0.4396156695882453,,,22.606977500194322,22.606977500194322,,,,0.9970228701334404,0.9970228701334404,,,0.94,0.94,,,0.98,0.98,,,50.92259978565665,50.92259978565665,,,101.8451995713133,2444.28478971152,0.1487852420776379,54.479099902335356,108.28738469982281,160.6545025923281,209.53712914837243,0.46
1970-07-12,1970-07-23,724.0,0.9310778641670568,674.100373656949,0.466,1970,7,12,1970.07,1969,10,285,41,0.0582422722839604,10.41106140977115,0.0154443786365105,0.43,3,Normal,50,10,9,9,108,186.0,0.2759233005479029,488.1003736569491,488.1003736569491,,2,244.05018682847447,244.05018682847447,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,557.100373656949,966.5964014946277,990.0,0.2396234050185211,0.0676200747313898,989.69275652025,0.4214730028697153,0.4214730028697153,,,22.67488202275259,22.67488202275259,,,,0.9762007473138979,0.9762007473138979,,,0.94,0.94,,,0.98,0.98,,,50.00887873921681,50.00887873921681,,,100.01775747843362,2400.426179482407,0.1483722029938123,54.55067988025937,108.43435171376132,160.88444341961912,209.8661480005735,0.465
1970-07-13,1970-07-24,710.9,0.9311866496775344,661.9805892557591,0.47200000000000003,1970,7,13,1970.07,1969,10,286,41,0.0571951229116975,12.119784401189918,0.0183083682481018,0.43,3,Normal,50,10,9,9,108,186.0,0.2809750059425656,475.9805892557591,475.9805892557591,,2,237.9902946278796,237.9902946278796,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,544.9805892557591,966.547922357023,990.0,0.2325974430468168,0.0651961178511518,989.702206439102,0.4008318939246122,0.4008318939246122,,,22.753452188154288,22.753452188154288,,,,0.9519611785115184,0.9519611785115184,,,0.94,0.94,,,0.98,0.98,,,48.93611421695199,48.93611421695199,,,97.87222843390398,2348.933482413696,0.1478475804614425,54.63350776015098,108.60445833722693,161.15069981229618,210.247389668372,0.47
1970-07-14,1970-07-25,704.4,0.9234766404641008,650.4969455429126,0.475,1970,7,14,1970.07,1969,10,287,41,0.0562029360949076,11.483643712846515,0.0176536474022366,0.43,3,Normal,50,10,9,9,108,186.0,0.285935239626317,464.4969455429126,464.4969455429126,,2,232.2484727714563,232.2484727714563,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,533.4969455429126,966.5019877821717,990.0,0.2259402582857464,0.0628993891085825,989.7111603526056,0.3817498897987032,0.3817498897987032,,,22.827422680635443,22.827422680635443,,,,0.9289938910858252,0.9289938910858252,,,0.94,0.94,,,0.98,0.98,,,47.91071850825199,47.91071850825199,,,95.82143701650398,2299.7144883960955,0.1473049761002801,54.71144808237312,108.76457662344521,161.4014434643445,210.6067003595684,0.475
1970-07-15,1970-07-26,691.4,0.9313799209999172,643.9560773793427,0.479,1970,7,15,1970.07,1969,10,288,42,0.0556378050855752,6.54086816356994,0.0101573203411462,0.43,3,Normal,50,10,9,9,108,186.0,0.2888395754520239,457.9560773793427,457.9560773793427,,2,228.97803868967134,228.97803868967134,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,526.9560773793427,966.4758243095172,990.0,0.2221484506546914,0.0615912154758685,989.7162603338693,0.3710880454004558,0.3710880454004558,,,22.869347978951648,22.869347978951648,,,,0.9159121547586854,0.9159121547586854,,,0.94,0.94,,,0.98,0.98,,,47.32281279530533,47.32281279530533,,,94.64562559061063,2271.4950141746563,0.1469752812579741,54.7555769815226,108.85525804251448,161.54350935298226,210.8104161619068,0.48
1970-07-16,1970-07-27,685.0,0.929300738500987,636.5710058731761,0.484,1970,7,16,1970.07,1969,10,289,42,0.0549997349074424,7.385071506166582,0.0116013318829006,0.43,3,Normal,50,10,9,9,108,186.0,0.2921904992277589,450.5710058731761,450.5710058731761,,2,225.28550293658802,225.28550293658802,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,519.5710058731761,966.4462840234927,990.0,0.2178672497815513,0.0601142011746352,989.7220185490437,0.3592306112857762,0.3592306112857762,,,22.916503914265338,22.916503914265338,,,,0.9011420117463522,0.9011420117463522,,,0.94,0.94,,,0.98,0.98,,,46.655682407756245,46.655682407756245,,,93.31136481551249,2239.4727555723002,0.1465843777906889,54.80529300955867,108.95743059242572,161.7036023878519,211.04003894658769,0.485
1970-07-17,1970-07-28,672.3,0.9365474601139979,629.6408574346407,0.488,1970,7,17,1970.07,1969,10,290,42,0.0544009700823529,6.930148438535298,0.0110065100711077,0.43,3,Normal,50,10,9,9,108,186.0,0.2954064969001913,443.6408574346408,443.6408574346408,,2,221.8204287173204,221.8204287173204,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,512.6408574346408,966.4185634297384,990.0,0.2138497724258787,0.0587281714869281,989.7274220560872,0.3482777069695249,0.3482777069695249,,,22.960580919379225,22.960580919379225,,,,0.8872817148692815,0.8872817148692815,,,0.94,0.94,,,0.98,0.98,,,46.026436179109574,46.026436179109574,,,92.05287235821913,2209.2689365972587,0.1461990137254944,54.85170680901101,109.05283883461605,161.85315091473234,211.2546635610464,0.49
1970-07-18,1970-07-29,672.3,0.9365474601139979,629.6408574346407,0.488,1970,7,18,1970.07,1969,10,291,42,0.0544009700823529,0.0,0.0,0.43,3,Normal,50,10,9,9,108,186.0,0.2954064969001913,443.6408574346408,443.6408574346408,,2,221.8204287173204,221.8204287173204,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,512.6408574346408,966.4185634297384,990.0,0.2138497724258787,0.0587281714869281,989.7274220560872,0.3482777069695249,0.3482777069695249,,,22.960580919379225,22.960580919379225,,,,0.8872817148692815,0.8872817148692815,,,0.94,0.94,,,0.98,0.98,,,46.026436179109574,46.026436179109574,,,92.05287235821913,2209.2689365972587,0.1461990137254944,54.85170680901101,109.05283883461605,161.85315091473234,211.2546635610464,0.49
1970-07-19,1970-07-30,666.0,0.9305623409100874,619.7545190461183,0.49200000000000005,1970,7,19,1970.07,1969,10,292,42,0.0535467904455846,9.886338388522633,0.0159520230747796,0.43,3,Normal,50,10,9,9,108,186.0,0.300118828155183,433.75451904611816,433.75451904611816,,2,216.87725952305908,216.87725952305908,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,502.75451904611816,966.3790180761844,990.0,0.2089221649968658,0.0567509038092236,989.734326931194,0.3329444025985741,0.3329444025985741,,,23.02236445241084,23.02236445241084,,,,0.8675090380922363,0.8675090380922363,,,0.94,0.94,,,0.98,0.98,,,45.12184799733157,45.12184799733157,,,90.24369599466313,2165.848703871915,0.1456120015608111,54.91759402169324,109.18830684958355,162.06556559675062,211.5596819446266,0.49
1970-07-20,1970-07-31,653.6,0.9286601129740986,606.9722498398709,0.5,1970,7,20,1970.07,1969,10,293,42,0.0524424023861648,12.782269206247294,0.0210590668842265,0.43,3,Normal,50,10,9,9,108,186.0,0.3064390506305186,420.9722498398709,420.9722498398709,,2,210.48612491993546,210.48612491993546,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,489.9722498398709,966.3278889993594,990.0,0.2046771309431305,0.0541944499679741,989.7411284190888,0.3136281508030685,0.3136281508030685,,,23.099611268926438,23.099611268926438,,,,0.8419444996797417,0.8419444996797417,,,0.94,0.94,,,0.97,0.97,,,43.49073420717089,43.49073420717089,,,86.98146841434175,2087.555241944202,0.1433038634588136,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661286,0.5
1970-07-21,1970-08-01,653.6,0.9286601129740986,606.9722498398709,0.5,1970,7,21,1970.07,1969,10,294,42,0.0524424023861648,0.0,0.0,0.35,2,Mod_Wet,58,11,11,11,136,227.0,0.3739874435114394,379.9722498398709,379.9722498398709,,2,189.98612491993546,189.98612491993546,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,459.9722498398709,966.3278889993594,990.0,0.1947140313121342,0.0459944499679741,989.7592915187198,0.2555398593286128,0.2555398593286128,,,23.17586266003179,23.17586266003179,,,,0.7599444996797418,0.7599444996797418,,,0.93,0.93,,,0.97,0.97,,,38.96561036149315,38.96561036149315,,,77.9312207229863,1870.349297351671,0.1283933832947813,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661286,0.5
1970-07-22,1970-08-02,653.6,0.9286601129740986,606.9722498398709,0.5,1970,7,22,1970.07,1969,10,295,43,0.0524424023861648,0.0,0.0,0.35,2,Mod_Wet,58,11,11,11,136,227.0,0.3739874435114394,379.9722498398709,379.9722498398709,,2,189.98612491993546,189.98612491993546,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,459.9722498398709,966.3278889993594,990.0,0.1947140313121342,0.0459944499679741,989.7592915187198,0.2555398593286128,0.2555398593286128,,,23.17586266003179,23.17586266003179,,,,0.7599444996797418,0.7599444996797418,,,0.93,0.93,,,0.97,0.97,,,38.96561036149315,38.96561036149315,,,77.9312207229863,1870.349297351671,0.1283933832947813,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661286,0.5
1970-07-23,1970-08-03,641.2,0.9249135320234408,593.0545567334302,0.504,1970,7,23,1970.07,1969,10,296,43,0.0512399137017683,13.917693106440536,0.0234678124439339,0.35,2,Mod_Wet,58,11,11,11,136,227.0,0.3827641106921522,366.05455673343033,366.05455673343033,,2,183.0272783667152,183.0272783667152,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,446.05455673343033,966.2687455053004,990.0,0.1900919192103643,0.04321091134668601,989.7666971694431,0.2371628392932589,0.2371628392932589,,,23.26078882484927,23.26078882484927,,,,0.7321091134668607,0.7321091134668607,,,0.93,0.93,,,0.97,0.97,,,37.675927324594696,37.675927324594696,,,75.35185464918939,1808.4445115805447,0.1270572054352479,55.09926386075457,109.56202235606058,162.65202350866832,212.40289635313644,0.505
