Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1969-07-26,1969-08-06,932.1,0.9353334430954644,871.8243023092824,0.375,1969,7,26,1969.07,1968,10,299,43,0.075325619719522,21.155692007275093,0.0242660040001615,0.03,1,Wet,63,12,13,13,155,256.0,0.29363714606476193,615.8243023092824,615.8243023092824,,3,205.27476743642745,205.27476743642745,205.27476743642745,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,703.8243023092824,967.3872972092372,990.0,0.3246807549619028,0.1147472906927847,989.5605719543453,0.2983020619486122,0.2983020619486122,0.2983020619486122,,21.874972683159577,21.874972683159577,21.874972683159577,,,0.8210990697457099,0.8210990697457099,0.8210990697457099,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.738070720799854,39.738070720799854,39.738070720799854,,119.21421216239956,2861.141091897589,0.1367410977723673,53.121529078287104,105.5064670056324,156.31933896319143,203.3706185446295,0.375
1969-07-27,1969-08-07,932.1,0.9353334430954644,871.8243023092824,0.375,1969,7,27,1969.07,1968,10,300,43,0.075325619719522,0.0,0.0,0.03,1,Wet,63,12,13,13,155,256.0,0.29363714606476193,615.8243023092824,615.8243023092824,,3,205.27476743642745,205.27476743642745,205.27476743642745,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,703.8243023092824,967.3872972092372,990.0,0.3246807549619028,0.1147472906927847,989.5605719543453,0.2983020619486122,0.2983020619486122,0.2983020619486122,,21.874972683159577,21.874972683159577,21.874972683159577,,,0.8210990697457099,0.8210990697457099,0.8210990697457099,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.738070720799854,39.738070720799854,39.738070720799854,,119.21421216239956,2861.141091897589,0.1367410977723673,53.121529078287104,105.5064670056324,156.31933896319143,203.3706185446295,0.375
1969-07-28,1969-08-08,916.7,0.9359262816371182,857.9636223767462,0.382,1969,7,28,1969.07,1968,10,301,43,0.0741280569733508,13.860679932536073,0.0161553235720402,0.03,1,Wet,63,12,13,13,155,256.0,0.2983809491722087,601.9636223767462,601.9636223767462,,3,200.6545407922488,200.6545407922488,200.6545407922488,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,689.9636223767462,967.331854489507,990.0,0.3166455781894182,0.1105890867130239,989.5727653350976,0.285033308156684,0.285033308156684,0.285033308156684,,21.955877537433835,21.955877537433835,21.955877537433835,,,0.8026181631689951,0.8026181631689951,0.8026181631689951,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.98732893287357,38.98732893287357,38.98732893287357,,116.9619867986207,2807.087683166897,0.1363251118673429,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1969-07-29,1969-08-09,901.5,0.9382341165532342,845.8180560727408,0.392,1969,7,29,1969.07,1968,10,302,44,0.0730786800446847,12.145566304005685,0.0143595495707426,0.03,1,Wet,63,12,13,13,155,256.0,0.3026655652028122,589.8180560727408,589.8180560727408,,3,196.60601869091357,196.60601869091357,196.60601869091357,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,677.8180560727408,967.283272224291,990.0,0.309604670187096,0.1059272224290962,989.5844681073837,0.2736527946062125,0.2736527946062125,0.2736527946062125,,22.027543088486663,22.027543088486663,22.027543088486663,,,0.7864240747636542,0.7864240747636542,0.7864240747636542,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.325387833031996,38.325387833031996,38.325387833031996,,114.97616349909599,2759.4279239783036,0.1359348652746282,53.317745256497716,105.90772273700581,156.94317202837627,204.25406544723919,0.39
1969-07-30,1969-08-10,901.5,0.9382341165532342,845.8180560727408,0.392,1969,7,30,1969.07,1968,10,303,44,0.0730786800446847,0.0,0.0,0.03,1,Wet,63,12,13,13,155,256.0,0.3026655652028122,589.8180560727408,589.8180560727408,,3,196.60601869091357,196.60601869091357,196.60601869091357,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,677.8180560727408,967.283272224291,990.0,0.309604670187096,0.1059272224290962,989.5844681073837,0.2736527946062125,0.2736527946062125,0.2736527946062125,,22.027543088486663,22.027543088486663,22.027543088486663,,,0.7864240747636542,0.7864240747636542,0.7864240747636542,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.325387833031996,38.325387833031996,38.325387833031996,,114.97616349909599,2759.4279239783036,0.1359348652746282,53.317745256497716,105.90772273700581,156.94317202837627,204.25406544723919,0.39
1969-07-31,1969-08-11,878.9,0.9415200798908292,827.5019982160496,0.39799999999999996,1969,7,31,1969.07,1968,10,304,44,0.0714961726458666,18.31605785669103,0.0221341554415303,0.03,1,Wet,63,12,13,13,155,256.0,0.3093648118698099,571.5019982160496,571.5019982160496,,3,190.5006660720165,190.5006660720165,190.5006660720165,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,659.5019982160496,967.2100079928641,990.0,0.2989866656324925,0.0986007992864198,989.6024125350812,0.2569256613194144,0.2569256613194144,0.2569256613194144,,22.135478880897626,22.135478880897626,22.135478880897626,,,0.7620026642880662,0.7620026642880662,0.7620026642880662,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.317205202546575,37.317205202546575,37.317205202546575,,111.95161560763977,2686.8387745833543,0.1352886347694482,53.45440582769686,106.18732061568485,157.3781876432636,204.87087384931908,0.4
1969-08-01,1969-08-12,864.0,0.9458289602839208,817.1962216853075,0.402,1969,8,1,1969.08,1968,11,305,44,0.0706057535536105,10.30577653074215,0.0126111406994619,0.03,1,Wet,58,10,10,7,117,202.0,0.2471866543673127,615.1962216853075,615.1962216853075,,3,205.06540722843587,205.06540722843587,205.06540722843587,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,693.1962216853075,967.1687848867412,990.0,0.3185195488030767,0.1145588665055922,989.5669215846913,0.2976943210820897,0.2976943210820897,0.2976943210820897,,22.100442376868035,22.100442376868035,22.100442376868035,,,0.8202616289137432,0.8202616289137432,0.8202616289137432,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.10671222862789,40.10671222862789,40.10671222862789,,120.3201366858837,2887.683280461209,0.1472353071306998,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1969-08-02,1969-08-13,849.3,0.9394403434210324,797.8666836674828,0.408,1969,8,2,1969.08,1968,11,306,44,0.0689356814688705,19.32953801782469,0.024226526076981003,0.03,1,Wet,58,10,10,7,117,202.0,0.2531751282952241,595.8666836674828,595.8666836674828,,3,198.6222278891609,198.6222278891609,198.6222278891609,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,673.8666836674828,967.09146673467,990.0,0.3073140195173813,0.1083466734669931,989.5843393070157,0.2792916524626222,0.2792916524626222,0.2792916524626222,,22.213580919883107,22.213580919883107,22.213580919883107,,,0.7944889115566438,0.7944889115566438,0.7944889115566438,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.04542131331282,39.04542131331282,39.04542131331282,,117.13626393993844,2811.270334558523,0.1468118250050354,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638302,0.41
1969-08-03,1969-08-14,842.0,0.9385367733135992,790.2479631300505,0.41200000000000003,1969,8,3,1969.08,1968,11,307,44,0.0682774240144363,7.618720537432297,0.009640923979425,0.03,1,Wet,58,10,10,7,117,202.0,0.2556159704605996,588.2479631300505,588.2479631300505,,3,196.0826543766835,196.0826543766835,196.0826543766835,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,666.2479631300505,967.06099185252,990.0,0.302897369930464,0.1052991852520202,989.5918034448176,0.2721983994652145,0.2721983994652145,0.2721983994652145,,22.258613192832154,22.258613192832154,22.258613192832154,,,0.7843306175067339,0.7843306175067339,0.7843306175067339,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.62433097805532,38.62433097805532,38.62433097805532,,115.87299293416595,2780.951830419983,0.1466286511833714,53.72867958800918,106.74878323506628,158.25252955146001,206.11243101078475,0.41
1969-08-04,1969-08-15,827.5,0.9379931498855988,776.189331530333,0.418,1969,8,4,1969.08,1968,11,308,44,0.0670627582442207,14.058631599717614,0.0181123741703582,0.03,1,Wet,58,10,10,7,117,202.0,0.2602457825615012,574.1893315303329,574.1893315303329,,3,191.39644384344433,191.39644384344433,191.39644384344433,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,652.1893315303329,967.0047573261212,990.0,0.2947474385683089,0.0996757326121331,989.6055768288196,0.2593471078256905,0.2593471078256905,0.2593471078256905,,22.341472394872607,22.341472394872607,22.341472394872607,,,0.7655857753737773,0.7655857753737773,0.7655857753737773,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.84158738918683,37.84158738918683,37.84158738918683,,113.52476216756052,2724.594292021452,0.1462591117346786,53.83084530321125,106.95804181010834,158.57868569251656,206.57623757613126,0.42
1969-08-05,1969-08-16,820.4,0.9415909816117859,772.4812413143093,0.42,1969,8,5,1969.08,1968,11,309,45,0.0667423792495563,3.7080902160236064,0.0048002333489867,0.03,1,Wet,58,10,10,7,117,202.0,0.261495023045886,570.4812413143093,570.4812413143093,,3,190.16041377143642,190.16041377143642,190.16041377143642,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,648.4812413143093,966.9899249652573,990.0,0.2925978210517734,0.0981924965257237,989.6092096824224,0.256008851229934,0.256008851229934,0.256008851229934,,22.363275865935396,22.363275865935396,22.363275865935396,,,0.7606416550857457,0.7606416550857457,0.7606416550857457,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.633899867459824,37.633899867459824,37.633899867459824,,112.9016996023795,2709.640790457108,0.1461546165319006,53.85766851797959,107.01299272428356,158.66436048811818,206.69813281131783,0.42
1969-08-06,1969-08-17,806.1,0.9476968806403272,763.9384554841678,0.428,1969,8,6,1969.08,1968,11,310,45,0.066004282553832,8.542785830141609,0.0111825576639251,0.03,1,Wet,58,10,10,7,117,202.0,0.2644192062199261,561.9384554841677,561.9384554841677,,3,187.31281849472256,187.31281849472256,187.31281849472256,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,639.9384554841678,966.9557538219367,990.0,0.2876454814400971,0.09477538219366699,989.6175791363663,0.2483997289861994,0.2483997289861994,0.2483997289861994,,22.41342558544342,22.41342558544342,22.41342558544342,,,0.7492512739788902,0.7492512739788902,0.7492512739788902,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.153473848555045,37.153473848555045,37.153473848555045,,111.46042154566516,2675.050117095964,0.1459023573764511,53.91930703364446,107.13928126455342,158.86129297907746,206.97840120388,0.43
1969-08-07,1969-08-18,792.1,0.9410451291282576,745.4018467824927,0.434,1969,8,7,1969.08,1968,11,311,45,0.0644027195620073,18.536608701674822,0.0248679404024655,0.03,1,Wet,58,10,10,7,117,202.0,0.2709947672814705,543.4018467824928,543.4018467824928,,2,271.7009233912464,271.7009233912464,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,621.4018467824927,966.8816073871301,990.0,0.2768996213231842,0.0873607387129971,989.6357396399637,0.5222000127917139,0.5222000127917139,,,22.231932240042163,22.231932240042163,,,,1.0868036935649856,1.0868036935649856,,,0.94,0.94,,,0.98,0.98,,,54.58725568447762,54.58725568447762,,,109.17451136895524,2620.1882728549263,0.1464639668391004,54.05206805527212,107.4113765701435,159.28580826307768,207.5830561695972,0.435
1969-08-08,1969-08-19,785.1,0.9438024112442972,740.9792730678978,0.436,1969,8,8,1969.08,1968,11,312,45,0.0640206091930663,4.422573714595046,0.0059685525295250005,0.03,1,Wet,58,10,10,7,117,202.0,0.2726122137852164,538.9792730678978,538.9792730678978,,2,269.4896365339489,269.4896365339489,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,616.9792730678977,966.8639170922715,990.0,0.2743358104741436,0.0855917092271591,989.6400724802987,0.5137497619876288,0.5137497619876288,,,22.262405626039552,22.262405626039552,,,,1.0779585461357957,1.0779585461357957,,,0.94,0.94,,,0.98,0.98,,,54.21720146036153,54.21720146036153,,,108.43440292072306,2602.425670097353,0.1463393199539428,54.08356609541706,107.47594785853029,159.38658911276102,207.72669228016997,0.435
1969-08-09,1969-08-20,771.2,0.9464335203043929,729.8895308587479,0.44299999999999995,1969,8,9,1969.08,1968,11,313,45,0.0630624554661958,11.089742209149904,0.0151937269138554,0.03,1,Wet,58,10,10,7,117,202.0,0.2767542093148505,527.8895308587479,527.8895308587479,,2,263.94476542937394,263.94476542937394,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,605.8895308587479,966.8195581234351,990.0,0.2679069744108683,0.0811558123434991,989.6509372132457,0.4928624016453798,0.4928624016453798,,,22.33851668816537,22.33851668816537,,,,1.0557790617174958,1.0557790617174958,,,0.94,0.94,,,0.98,0.98,,,53.28320281216438,53.28320281216438,,,106.56640562432877,2557.5937349838905,0.1460034719212215,54.162202022478134,107.63718308291513,159.63831581014276,208.0856374426884,0.445
1969-08-10,1969-08-21,764.4,0.9485719271921368,725.0883811456692,0.446,1969,8,10,1969.08,1968,11,314,45,0.0626476361309858,4.801149713078644,0.0066214682760364,0.03,1,Wet,58,10,10,7,117,202.0,0.2785867285320884,523.0883811456691,523.0883811456691,,2,261.54419057283457,261.54419057283457,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,601.0883811456692,966.8003535245826,990.0,0.2651236992148807,0.0792353524582677,989.6556409483268,0.4839534063113939,0.4839534063113939,,,22.37133401743285,22.37133401743285,,,,1.0461767622913385,1.0461767622913385,,,0.94,0.94,,,0.98,0.98,,,52.87615861858953,52.87615861858953,,,105.75231723717906,2538.055613692297,0.145847485612838,54.196086183292984,107.7066735080535,159.74684211069422,208.24047023905484,0.445
1969-08-11,1969-08-22,764.4,0.9485719271921368,725.0883811456692,0.446,1969,8,11,1969.08,1968,11,315,45,0.0626476361309858,0.0,0.0,0.03,1,Wet,58,10,10,7,117,202.0,0.2785867285320884,523.0883811456691,523.0883811456691,,2,261.54419057283457,261.54419057283457,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,601.0883811456692,966.8003535245826,990.0,0.2651236992148807,0.0792353524582677,989.6556409483268,0.4839534063113939,0.4839534063113939,,,22.37133401743285,22.37133401743285,,,,1.0461767622913385,1.0461767622913385,,,0.94,0.94,,,0.98,0.98,,,52.87615861858953,52.87615861858953,,,105.75231723717906,2538.055613692297,0.145847485612838,54.196086183292984,107.7066735080535,159.74684211069422,208.24047023905484,0.445
1969-08-12,1969-08-23,750.8,0.9386248169910292,704.7195125968648,0.452,1969,8,12,1969.08,1968,11,316,46,0.0608877658883691,20.368868548804468,0.0289035115172928,0.03,1,Wet,58,10,10,7,117,202.0,0.2866388632487805,502.7195125968648,502.7195125968648,,2,251.3597562984324,251.3597562984324,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,580.7195125968648,966.7188780503874,990.0,0.2533156594764433,0.0710878050387459,989.6755965354848,0.4470567723217825,0.4470567723217825,,,22.509661712775653,22.509661712775653,,,,1.0054390251937295,1.0054390251937295,,,0.94,0.94,,,0.98,0.98,,,51.131396171756585,51.131396171756585,,,102.26279234351317,2454.3070162443155,0.1451113393563896,54.3389477050943,107.99973703060157,160.2047287106602,208.8941856873309,0.45
1969-08-13,1969-08-24,730.6,0.936916828725322,684.5114350667203,0.462,1969,8,13,1969.08,1968,11,317,46,0.0591417879897646,20.20807753014458,0.0295218991165207,0.03,1,Wet,58,10,10,7,117,202.0,0.2951009868524852,482.5114350667202,482.5114350667202,,2,241.2557175333601,241.2557175333601,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,560.5114350667202,966.6380457402668,990.0,0.2416008319227363,0.066502287013344,989.6918968810639,0.4118904673948983,0.4118904673948983,,,22.64196067340217,22.64196067340217,,,,0.9650228701334403,0.9650228701334403,,,0.94,0.94,,,0.98,0.98,,,49.36448185888381,49.36448185888381,,,98.7289637177676,2369.495129226423,0.1442327456635466,54.479099902335356,108.28738469982281,160.6545025923281,209.53712914837243,0.46
1969-08-14,1969-08-25,730.6,0.936916828725322,684.5114350667203,0.462,1969,8,14,1969.08,1968,11,318,46,0.0591417879897646,0.0,0.0,0.03,1,Wet,58,10,10,7,117,202.0,0.2951009868524852,482.5114350667202,482.5114350667202,,2,241.2557175333601,241.2557175333601,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,560.5114350667202,966.6380457402668,990.0,0.2416008319227363,0.066502287013344,989.6918968810639,0.4118904673948983,0.4118904673948983,,,22.64196067340217,22.64196067340217,,,,0.9650228701334403,0.9650228701334403,,,0.94,0.94,,,0.98,0.98,,,49.36448185888381,49.36448185888381,,,98.7289637177676,2369.495129226423,0.1442327456635466,54.479099902335356,108.28738469982281,160.6545025923281,209.53712914837243,0.46
1969-08-15,1969-08-26,730.6,0.936916828725322,684.5114350667203,0.462,1969,8,15,1969.08,1968,11,319,46,0.0591417879897646,0.0,0.0,0.03,1,Wet,58,10,10,7,117,202.0,0.2951009868524852,482.5114350667202,482.5114350667202,,2,241.2557175333601,241.2557175333601,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,560.5114350667202,966.6380457402668,990.0,0.2416008319227363,0.066502287013344,989.6918968810639,0.4118904673948983,0.4118904673948983,,,22.64196067340217,22.64196067340217,,,,0.9650228701334403,0.9650228701334403,,,0.94,0.94,,,0.98,0.98,,,49.36448185888381,49.36448185888381,,,98.7289637177676,2369.495129226423,0.1442327456635466,54.479099902335356,108.28738469982281,160.6545025923281,209.53712914837243,0.46
1969-08-16,1969-08-27,710.9,0.9311866496775344,661.9805892557591,0.47200000000000003,1969,8,16,1969.08,1968,11,320,46,0.0571951229116975,22.53084581096107,0.0340355082560527,0.03,1,Wet,58,10,10,7,117,202.0,0.3051448989268723,459.9805892557591,459.9805892557591,,2,229.9902946278796,229.9902946278796,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,537.9805892557591,966.547922357023,990.0,0.2285394720323241,0.0619961178511518,989.7094644101164,0.3743720240320088,0.3743720240320088,,,22.78717002906139,22.78717002906139,,,,0.9199611785115184,0.9199611785115184,,,0.94,0.94,,,0.98,0.98,,,47.3612154293948,47.3612154293948,,,94.7224308587896,2273.33834061095,0.14308943856689602,54.63350776015098,108.60445833722693,161.15069981229618,210.247389668372,0.47
1969-08-17,1969-08-28,704.4,0.9234766404641008,650.4969455429126,0.475,1969,8,17,1969.08,1968,11,321,46,0.0562029360949076,11.483643712846515,0.0176536474022366,0.03,1,Wet,58,10,10,7,117,202.0,0.3105318193791184,448.4969455429126,448.4969455429126,,2,224.2484727714563,224.2484727714563,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,526.4969455429126,966.5019877821717,990.0,0.2218822872712536,0.0596993891085825,989.7184183236203,0.3559349413370132,0.3559349413370132,,,22.860495600111612,22.860495600111612,,,,0.8969938910858253,0.8969938910858253,,,0.94,0.94,,,0.98,0.98,,,46.327415441367904,46.327415441367904,,,92.65483088273581,2223.7159411856587,0.1424369960805964,54.71144808237312,108.76457662344521,161.4014434643445,210.6067003595684,0.475
1969-08-18,1969-08-29,691.4,0.9313799209999172,643.9560773793427,0.479,1969,8,18,1969.08,1968,11,322,46,0.0556378050855752,6.54086816356994,0.0101573203411462,0.03,1,Wet,58,10,10,7,117,202.0,0.3136859905446711,441.9560773793427,441.9560773793427,,2,220.97803868967134,220.97803868967134,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,519.9560773793427,966.4758243095172,990.0,0.2180904796401986,0.0583912154758685,989.723518304884,0.3456404320948319,0.3456404320948319,,,22.90205356327177,22.90205356327177,,,,0.8839121547586853,0.8839121547586853,,,0.94,0.94,,,0.98,0.98,,,45.734767684073724,45.734767684073724,,,91.46953536814745,2195.268848835539,0.1420431277555355,54.7555769815226,108.85525804251448,161.54350935298226,210.8104161619068,0.48
1969-08-19,1969-08-30,691.4,0.9313799209999172,643.9560773793427,0.479,1969,8,19,1969.08,1968,11,323,47,0.0556378050855752,0.0,0.0,0.03,1,Wet,58,10,10,7,117,202.0,0.3136859905446711,441.9560773793427,441.9560773793427,,2,220.97803868967134,220.97803868967134,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,519.9560773793427,966.4758243095172,990.0,0.2180904796401986,0.0583912154758685,989.723518304884,0.3456404320948319,0.3456404320948319,,,22.90205356327177,22.90205356327177,,,,0.8839121547586853,0.8839121547586853,,,0.94,0.94,,,0.98,0.98,,,45.734767684073724,45.734767684073724,,,91.46953536814745,2195.268848835539,0.1420431277555355,54.7555769815226,108.85525804251448,161.54350935298226,210.8104161619068,0.48
1969-08-20,1969-08-31,678.7,0.9309429630578494,631.8309890273624,0.48700000000000004,1969,8,20,1969.08,1968,11,324,47,0.0545901974519641,12.125088351980253,0.0191903983225728,0.03,1,Wet,58,10,10,7,117,202.0,0.3197057496514342,429.83098902736236,429.83098902736236,,2,214.91549451368118,214.91549451368118,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,507.83098902736236,966.4273239561093,990.0,0.2110614429144129,0.0559661978054724,989.7329723592801,0.3269542607779367,0.3269542607779367,,,22.978694142392783,22.978694142392783,,,,0.8596619780547249,0.8596619780547249,,,0.94,0.94,,,0.98,0.98,,,44.62888212100212,44.62888212100212,,,89.25776424200424,2142.186341808102,0.1412684179663413,54.83705802142578,109.0227249779759,161.8059442642699,211.18690472398887,0.485
1969-08-21,1969-09-01,672.3,0.9365474601139979,629.6408574346407,0.488,1969,8,21,1969.08,1968,11,325,47,0.0544009700823529,2.1901315927216274,0.0034783822664318,0.03,1,Wet,58,10,10,7,117,202.0,0.320817808461498,427.6408574346408,427.6408574346408,,2,213.8204287173204,213.8204287173204,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,505.6408574346408,966.4185634297384,990.0,0.2098807275613198,0.0555281714869281,989.7345911009517,0.3236340364159955,0.3236340364159955,,,22.99239363479731,22.99239363479731,,,,0.8552817148692816,0.8552817148692816,,,0.94,0.94,,,0.98,0.98,,,44.42795453142725,44.42795453142725,,,88.8559090628545,2132.541817508508,0.1411215743287086,54.85170680901101,109.05283883461605,161.85315091473234,211.2546635610464,0.49
1969-08-22,1969-09-02,666.0,0.9305623409100874,619.7545190461183,0.49200000000000005,1969,8,22,1969.08,1968,11,326,47,0.0535467904455846,9.886338388522633,0.0159520230747796,0.03,1,Wet,58,10,10,7,117,202.0,0.3259355015448761,417.75451904611816,417.75451904611816,,2,208.87725952305908,208.87725952305908,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,495.75451904611816,966.3790180761844,990.0,0.2065974417496333,0.0535509038092236,989.7398516544412,0.3088559488089442,0.3088559488089442,,,23.051977629447745,23.051977629447745,,,,0.8355090380922363,0.8355090380922363,,,0.94,0.94,,,0.97,0.97,,,43.0693131209656,43.0693131209656,,,86.1386262419312,2067.327029806349,0.1389882987452994,54.91759402169324,109.18830684958355,162.06556559675062,211.5596819446266,0.49
1969-08-23,1969-09-03,653.6,0.9286601129740986,606.9722498398709,0.5,1969,8,23,1969.08,1968,11,327,47,0.0524424023861648,12.782269206247294,0.0210590668842265,0.03,1,Wet,58,10,10,7,117,202.0,0.3327993990718536,404.9722498398709,404.9722498398709,,2,202.48612491993546,202.48612491993546,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,482.9722498398709,966.3278889993594,990.0,0.202352407695898,0.0509944499679741,989.746653142336,0.2902575492520615,0.2902575492520615,,,23.12850659372461,23.12850659372461,,,,0.8099444996797417,0.8099444996797417,,,0.94,0.94,,,0.97,0.97,,,41.89010565118663,41.89010565118663,,,83.78021130237326,2010.7250712569587,0.1380297226512016,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661286,0.5
1969-08-24,1969-09-04,641.2,0.9249135320234408,593.0545567334302,0.504,1969,8,24,1969.08,1968,11,328,47,0.0512399137017683,13.917693106440536,0.0234678124439339,0.03,1,Wet,58,10,10,7,117,202.0,0.3406094729507257,391.05455673343033,391.05455673343033,,2,195.5272783667152,195.5272783667152,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,469.05455673343033,966.2687455053004,990.0,0.1977302955941281,0.048210911346686,989.7540587930592,0.2706592516466173,0.2706592516466173,,,23.21465403611207,23.21465403611207,,,,0.7821091134668606,0.7821091134668606,,,0.93,0.93,,,0.97,0.97,,,40.169207278716335,40.169207278716335,,,80.33841455743267,1928.121949378384,0.1354654704955646,55.09926386075457,109.56202235606058,162.65202350866832,212.40289635313644,0.505
1969-08-25,1969-09-05,635.1,0.9262821612419124,588.2818006047386,0.51,1969,8,25,1969.08,1968,11,329,47,0.0508275475722494,4.7727561286917535,0.0081130439931772,0.03,1,Wet,58,10,10,7,117,202.0,0.3433728525892679,386.28180060473863,386.28180060473863,,2,193.14090030236932,193.14090030236932,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,464.28180060473863,966.2472681027213,990.0,0.19614524743330802,0.0472563601209477,989.7565983924457,0.2640950161753911,0.2640950161753911,,,23.245235273549124,23.245235273549124,,,,0.7725636012094772,0.7725636012094772,,,0.93,0.93,,,0.97,0.97,,,39.73121881333026,39.73121881333026,,,79.46243762666052,1907.0985030398526,0.1350754647602138,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
