Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2024-07-11,2024-07-22,449.3,0.9186071545171632,412.73019452456145,0.645,2024,7,11,2024.07,2023,10,285,41,0.0356598888069221,1.1941893008722673,0.0028933897173379,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.327090195461738,277.7301945245615,277.7301945245615,,2,138.86509726228076,138.86509726228076,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,336.7301945245615,965.4572858753604,990.0,0.1537849354509614,0.0255460389049123,989.8206690256441,0.1363871940334504,0.1363871940334504,,,24.22699595625009,24.22699595625009,,,,0.555460389049123,0.555460389049123,,,0.91,0.91,,,0.97,0.97,,,29.13230200299436,29.13230200299436,,,58.26460400598872,1398.3504961437293,0.141168746020886,56.34121883549489,112.12569513774191,166.69673773951342,218.26839099904518,0.645
2024-07-12,2024-07-23,448.1,0.9138110903666112,409.47874959327856,0.647,2024,7,12,2024.07,2023,10,286,41,0.0353789639648592,3.251444931282947,0.0079404485202528,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3296874383202814,274.47874959327856,274.47874959327856,,1,274.47874959327856,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,333.47874959327856,965.4426543731696,990.0,0.1527051197911257,0.0248957499186557,989.8223991302904,0.5329125364935402,,,,23.846832220626997,,,,,1.0979149983731142,,,,0.95,,,,0.98,,,,59.78030288218873,,,,59.78030288218873,1434.7272691725295,0.1459912216239951,56.362037842372494,112.16882636315736,166.7651672234383,218.36850027561619,0.645
2024-07-13,2024-07-24,445.6,0.9162405497561958,408.2767889713609,0.648,2024,7,13,2024.07,2023,10,287,41,0.0352751145671255,1.2019606219176922,0.0029439847044599,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3306580330959489,273.2767889713609,273.2767889713609,,1,273.2767889713609,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,332.2767889713609,965.4372455503712,990.0,0.1523059446768357,0.0246553577942721,989.8230386975287,0.5282639491237964,,,,23.857529198033962,,,,,1.0931071558854435,,,,0.95,,,,0.98,,,,59.545219209529655,,,,59.545219209529655,1429.0852610287118,0.1458452226969643,56.36971675829413,112.18473677738301,166.79041419382338,218.40544559191844,0.65
2024-07-14,2024-07-25,443.2,0.9127571797598656,404.53398206957235,0.654,2024,7,14,2024.07,2023,10,288,42,0.034951736050811005,3.7428069017884695,0.0092521446100534,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3337173290346285,269.5339820695724,269.5339820695724,,1,269.5339820695724,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,328.53398206957235,965.420402919313,990.0,0.1510629460747657,0.0239067964139144,989.8250302575113,0.5139185502226383,,,,23.890708787975697,,,,,1.0781359282782896,,,,0.95,,,,0.98,,,,58.81136379340838,,,,58.81136379340838,1411.4727310418011,0.1453805277186674,56.39356817380354,112.23416234927744,166.8688591921101,218.52027394072732,0.655
2024-07-15,2024-07-26,440.7,0.9168901073485894,404.0734703085234,0.654,2024,7,15,2024.07,2023,10,289,42,0.0349119478346564,0.4605117610490197,0.0011396733388544,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.334097657777243,269.0734703085234,269.0734703085234,,1,269.0734703085234,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,328.0734703085234,965.4183306163884,990.0,0.1509100085895465,0.0238146940617046,989.8252752973488,0.5121670930646479,,,,23.894777587895817,,,,,1.0762938812340936,,,,0.95,,,,0.98,,,,58.72088073680994,,,,58.72088073680994,1409.3011376834388,0.1453222867910002,56.39650229437178,112.24024257325287,166.8785094602009,218.5344003888113,0.655
2024-07-16,2024-07-27,437.0,0.9130477348137866,399.0018601136248,0.659,2024,7,16,2024.07,2023,10,290,42,0.0344737607138171,5.0716101948985965,0.0127107432367717,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3383442873212564,264.0018601136248,264.0018601136248,,1,264.0018601136248,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,323.0018601136248,965.395009300568,990.0,0.1492257100008348,0.0228003720227249,989.8279739179764,0.4930752760531756,,,,23.93988934135523,,,,,1.0560074404544992,,,,0.95,,,,0.98,,,,57.72285638973922,,,,57.72285638973922,1385.3485533537414,0.144668138572841,56.42944658339737,112.30852311287788,166.98691011627398,218.69314718637628,0.66
2024-07-17,2024-07-28,433.3,0.9138167638424228,395.9568037729219,0.662,2024,7,17,2024.07,2023,10,291,42,0.0342106678459804,3.0450563407028994,0.0076903750906354,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3409462818005305,260.9568037729219,260.9568037729219,,1,260.9568037729219,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,319.9568037729219,965.3797840188646,990.0,0.1482144366773541,0.0221913607545843,989.829594202568,0.4817858215683476,,,,23.9680243621351,,,,,1.0438272150916876,,,,0.95,,,,0.98,,,,57.12412361177118,,,,57.12412361177118,1370.9789666825086,0.1442685744188687,56.450789195957576,112.35276929064341,167.05718194126297,218.79611933354457,0.66
2024-07-18,2024-07-29,429.6,0.9173739538957784,394.1038505936265,0.665,2024,7,18,2024.07,2023,10,292,42,0.0340505726912893,1.852953179295412,0.0047016875793128,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.342549304698885,259.10385059362653,259.10385059362653,,1,259.10385059362653,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,318.10385059362653,965.3705192529683,990.0,0.147599064772791,0.0218207701187252,989.8305801651084,0.4749797655691731,,,,23.98508114657113,,,,,1.0364154023745058,,,,0.95,,,,0.98,,,,56.75887092114125,,,,56.75887092114125,1362.21290210739,0.1440200871817088,56.4637864632327,112.37971563690527,167.0999811205326,218.85884146177185,0.665
2024-07-19,2024-07-30,419.9,0.9196890157189076,386.17741770036935,0.6729999999999999,2024,7,19,2024.07,2023,10,293,42,0.0333657288893119,7.926432893257187,0.0205253661398896,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3495802545987942,251.1774177003693,251.1774177003693,,1,251.1774177003693,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,310.1774177003693,965.3308870885021,990.0,0.1449666700849934,0.0202354835400738,989.834797846375,0.4464094573596432,,,,24.057501300513444,,,,,1.0047096708014769,,,,0.95,,,,0.98,,,,55.18865341403918,,,,55.18865341403918,1324.5276819369406,0.1429101000847735,56.51911578812459,112.49445499065786,167.28229300964432,219.12617909320002,0.675
2024-07-20,2024-07-31,417.5,0.9196890157189076,383.9701640626439,0.679,2024,7,20,2024.07,2023,10,294,42,0.0331750221750124,2.2072536377253864,0.0057485029940119,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3515898177390029,248.9701640626439,248.9701640626439,,1,248.9701640626439,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,307.9701640626439,965.3198508203133,990.0,0.1442336338215422,0.0197940328125287,989.8359723333659,0.4386105768575608,,,,24.07751093619522,,,,,0.9958806562505756,,,,0.94,,,,0.98,,,,54.17286831212608,,,,54.17286831212608,1300.148839491026,0.1410861399722919,56.534437312762954,112.52623728206369,167.33281502977485,219.20031446755272,0.68
2024-07-21,2024-08-01,412.7,0.9236168999978376,381.1766946291075,0.684,2024,7,21,2024.07,2023,10,295,43,0.0329336664159548,2.793469433536416,0.0073285420459782,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.3541664585012409,246.17669462910752,246.17669462910752,,1,246.17669462910752,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,305.1766946291075,965.3058834731456,990.0,0.14330591334546,0.0192353389258214,989.8374587477288,0.428838487371604,,,,24.102736787211644,,,,,0.9847067785164301,,,,0.94,,,,0.98,,,,53.62116321195262,,,,53.62116321195262,1286.9079170868629,0.1406727220406984,56.553796802853746,112.56639912256423,167.39666560819566,219.29402666361625,0.685
2024-07-22,2024-08-02,406.7,0.9236417746161232,375.64510973637726,0.6880000000000001,2024,7,22,2024.07,2023,10,296,43,0.032455737481223,5.531584892730223,0.0147255607736041,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.3593817582098731,240.6451097363773,240.6451097363773,,1,240.6451097363773,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,299.64510973637726,965.2782255486819,990.0,0.1414688556320072,0.0181290219472754,989.8404021224208,0.4098112233997637,,,,24.152365350339075,,,,,0.962580438945509,,,,0.94,,,,0.98,,,,52.52422424954237,,,,52.52422424954237,1260.5813819890168,0.1398240596993347,56.59195055336369,112.64556986160649,167.5225814943261,219.47893953226543,0.69
2024-07-23,2024-08-03,404.3,0.918382414473184,371.3020101715082,0.6920000000000001,2024,7,23,2024.07,2023,10,297,43,0.0320804936788183,4.343099564869078,0.0116969460059291,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.3635854272311699,236.3020101715082,236.3020101715082,,1,236.3020101715082,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,295.3020101715082,965.2565100508577,990.0,0.1400264978429363,0.0172604020343016,989.8427131001226,0.3951731156243085,,,,24.191029933641037,,,,,0.9452080406860328,,,,0.94,,,,0.98,,,,51.65884734710772,,,,51.65884734710772,1239.8123363305851,0.1391289191330959,56.62177285519681,112.70746702057869,167.62106020853003,219.6236401785897,0.69
2024-07-24,2024-08-04,400.7,0.9183370316404784,367.9776485783397,0.6970000000000001,2024,7,24,2024.07,2023,10,298,43,0.0317932688371685,3.3243615931684762,0.0090341399973937,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.3668701088817885,232.97764857833968,232.97764857833968,,1,232.97764857833968,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,291.9776485783397,965.2398882428917,990.0,0.1389224663175298,0.0165955297156679,989.8444820039666,0.3841475273117422,,,,24.220446233763337,,,,,0.9319105943133588,,,,0.94,,,,0.98,,,,50.99402993711868,,,,50.99402993711868,1223.8567184908486,0.1385791504840882,56.644502646339596,112.75465404642095,167.69616076438342,219.73404849497464,0.695
2024-07-25,2024-08-05,397.1,0.9183370316404784,364.671635264434,0.7000000000000001,2024,7,25,2024.07,2023,10,299,43,0.031507629286847,3.3060133139057366,0.0090657265172501,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.3701960529562645,229.671635264434,229.671635264434,,1,229.671635264434,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,288.67163526443403,965.223358176322,990.0,0.1378245283166017,0.0159343270528867,989.8462411446304,0.3733366721171613,,,,24.24954629619127,,,,,0.9186865410577358,,,,0.94,,,,0.98,,,,50.33080964551283,,,,50.33080964551283,1207.9394314923081,0.1380167931323106,56.667050390723496,112.80146933781998,167.77068472068981,219.84364333697147,0.7
2024-07-26,2024-08-06,393.5,0.9138958790110662,359.6180283908545,0.7040000000000001,2024,7,26,2024.07,2023,10,300,43,0.0310709976529698,5.053606873579441,0.0140527072466091,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.3753983097123091,224.61802839085453,224.61802839085453,,1,224.61802839085453,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,283.6180283908545,965.1980901419544,990.0,0.1361462086906897,0.0149236056781709,989.8489301856313,0.3571076532329074,,,,24.293732390444003,,,,,0.8984721135634182,,,,0.94,,,,0.98,,,,49.313041635538006,,,,49.313041635538006,1183.5129992529126,0.1371261664944718,56.70134119749128,112.87268573442913,167.88409893363632,220.01053664268738,0.705
2024-07-27,2024-08-07,391.2,0.9115350631338028,356.5925166979437,0.7070000000000001,2024,7,27,2024.07,2023,10,301,43,0.0308095934427023,3.025511692910868,0.0084845069687025,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.3785833792871024,221.5925166979437,221.5925166979437,,1,221.5925166979437,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,280.59251669794367,965.1829625834897,990.0,0.1351414262096492,0.0143185033395887,989.8505400704507,0.3475631984865259,,,,24.320014288474496,,,,,0.8863700667917747,,,,0.94,,,,0.98,,,,48.70144558246387,,,,48.70144558246387,1168.834693979133,0.136574502553897,56.721777989729155,112.91513980541416,167.95173303191203,220.11011902440566,0.705
2024-07-28,2024-08-08,387.6,0.9136569256890456,354.13342439707407,0.711,2024,7,28,2024.07,2023,10,302,44,0.0305971278679072,2.4590923008695995,0.0069439712025384,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.3812122513706317,219.1334243970741,219.1334243970741,,1,219.1334243970741,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,278.13342439707407,965.1706671219853,990.0,0.1343247534898032,0.0138266848794148,989.8518485616307,0.3399002829967558,,,,24.341281156648698,,,,,0.8765336975882962,,,,0.94,,,,0.98,,,,48.2031028618239,,,,48.2031028618239,1156.8744686837738,0.1361156545556002,56.73838638942211,112.9496412790193,168.00669837558502,220.19104973974999,0.71
2024-07-29,2024-08-09,382.9,0.9156383537358996,350.597925645476,0.715,2024,7,29,2024.07,2023,10,303,44,0.0302916607757691,3.535498751598084,0.0100841975750112,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.385056471031468,215.597925645476,215.597925645476,,1,215.597925645476,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,274.597925645476,965.1529896282274,990.0,0.1331506026128887,0.0131195851290951,989.853729812258,0.3290318979341463,,,,24.37170828609653,,,,,0.8623917025819039,,,,0.94,,,,0.98,,,,47.484676753342626,,,,47.484676753342626,1139.632242080223,0.1354391263608303,56.7621473422882,112.99901409696459,168.08538719579516,220.30698235609185,0.715
2024-07-30,2024-08-10,380.6,0.9160644915741682,348.65414549312845,0.716,2024,7,30,2024.07,2023,10,304,44,0.0301237181706063,1.9437801523475289,0.0055750954849491,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.387203197624566,213.65414549312842,213.65414549312842,,1,213.65414549312842,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,272.65414549312845,965.1432707274656,990.0,0.1325050667689356,0.0127308290986256,989.8547641041324,0.3231313403611973,,,,24.388362036305708,,,,,0.8546165819725138,,,,0.94,,,,0.98,,,,47.088720920786564,,,,47.088720920786564,1130.1293020988776,0.1350585430561433,56.775173796617906,113.02608584868672,168.1285432755105,220.37058710371784,0.715
2024-07-31,2024-08-11,377.1,0.9169801300514979,345.7932070424199,0.7190000000000001,2024,7,31,2024.07,2023,10,305,44,0.029876533088465003,2.8609384507085447,0.0082735530728849,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.3904067438301036,210.79320704241988,210.79320704241988,,1,210.79320704241988,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,269.7932070424199,965.128966035212,990.0,0.1315549396081837,0.0121586414084839,989.8562864189834,0.3145431452580683,,,,24.41277723851308,,,,,0.8431728281696796,,,,0.94,,,,0.97,,,,46.030150500363895,,,,46.030150500363895,1104.7236120087332,0.1331146753693087,56.794300299232724,113.0658399690762,168.19192931402318,220.4640358336197,0.72
2024-08-01,2024-08-12,373.6,0.9199643168559624,343.69866877738764,0.725,2024,8,1,2024.08,2023,11,306,44,0.0296955649823662,2.0945382650323268,0.0060941122422238,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.3345954187401438,228.69866877738758,228.69866877738758,,1,228.69866877738758,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,279.6986687773876,965.1184933438867,990.0,0.1348445763467338,0.0157397337554775,989.8494156898978,0.3701842416928402,,,,24.360738104318017,,,,,0.9147946751095504,,,,0.94,,,,0.98,,,,50.347396308385505,,,,50.347396308385505,1208.3375114012522,0.146487027393741,56.80826199065018,113.09486370441923,168.23821739454263,220.53230266302884,0.725
2024-08-02,2024-08-13,368.9,0.9205756137792468,339.60034392316413,0.73,2024,8,2,2024.08,2023,11,307,44,0.0293414697149613,4.098324854223506,0.012068082166462001,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.3386333437460216,224.6003439231641,224.6003439231641,,1,224.6003439231641,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,275.6003439231641,965.0980017196158,990.0,0.1334835090519733,0.0149200687846328,989.8515964221634,0.3570514913783628,,,,24.39654321116925,,,,,0.8984013756926563,,,,0.94,,,,0.98,,,,49.517835000511944,,,,49.517835000511944,1188.4280400122866,0.1458120873155403,56.835508217284755,113.15151157703038,168.32858101676163,220.6656176882259,0.73
2024-08-03,2024-08-14,366.6,0.9210529813564018,337.65802296525686,0.732,2024,8,3,2024.08,2023,11,308,44,0.0291736531841981,1.9423209579071568,0.0057523317256021,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.3405812750725986,222.65802296525692,222.65802296525692,,1,222.65802296525692,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,273.6580229652569,965.0882901148262,990.0,0.1328384578113399,0.0145316045930513,989.8526299375957,0.3509098458306006,,,,24.413429976938843,,,,,0.8906320918610277,,,,0.94,,,,0.98,,,,49.12358857244522,,,,49.12358857244522,1178.9661257386854,0.1454832559316967,56.84837904499231,113.17827613927349,168.3712867568046,220.72864811536925,0.73
2024-08-04,2024-08-15,362.0,0.9274247326812806,335.72775323062365,0.736,2024,8,4,2024.08,2023,11,309,45,0.0290068778791258,1.9302697346333275,0.0057495089877402,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.3425394501746846,220.7277532306236,220.7277532306236,,1,220.7277532306236,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,271.7277532306236,965.0786387661533,990.0,0.1321974088219783,0.0141455506461247,989.8536570405321,0.3448587819315118,,,,24.43015949244728,,,,,0.8829110129224944,,,,0.94,,,,0.98,,,,48.73109628089093,,,,48.73109628089093,1169.546310741382,0.1451506341431825,56.86114740297304,113.20483016209906,168.4136627219501,220.79120580550946,0.735
2024-08-05,2024-08-16,357.4,0.926288459754965,331.05549551642446,0.7440000000000001,2024,8,5,2024.08,2023,11,310,45,0.028603194812619002,4.672257714199134,0.0141132159939248,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.3473737834214402,216.0554955164245,216.0554955164245,,1,216.0554955164245,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,267.05549551642446,965.055277477582,990.0,0.1306457365183697,0.0132110991032848,989.8561431643784,0.3304286148729864,,,,24.470437071923342,,,,,0.8642219820656978,,,,0.94,,,,0.98,,,,47.77822160753541,,,,47.77822160753541,1146.6773185808495,0.1443208835213702,56.89193628765027,113.26887420834848,168.51589873971304,220.9422047034041,0.745
2024-08-06,2024-08-17,354.0,0.9302022779600488,329.29160639785727,0.7440000000000001,2024,8,6,2024.08,2023,11,311,45,0.0284507947927748,1.7638891185671923,0.005356617309085,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.3492345318424378,214.29160639785732,214.29160639785732,,1,214.29160639785732,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,265.29160639785727,965.0464580319892,990.0,0.1300599430841592,0.0128583212795714,989.8570817356365,0.325060577017887,,,,24.485563126629142,,,,,0.8571664255914291,,,,0.94,,,,0.98,,,,47.417449860505684,,,,47.417449860505684,1138.0187966521366,0.143998355679965,56.90352243734189,113.29297881785055,168.55438810904414,220.99907532846504,0.745
2024-08-07,2024-08-18,350.6,0.9329416504084399,327.0893426331991,0.7490000000000001,2024,8,7,2024.08,2023,11,312,45,0.0282605192035084,2.2022637646581416,0.0067329120139746,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.3515858972175746,212.08934263319912,212.08934263319912,,1,212.08934263319912,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,263.08934263319907,965.035446713166,990.0,0.1293285639741251,0.0124178685266398,989.8582535674992,0.3184197513622644,,,,24.50438710297103,,,,,0.8483573705327965,,,,0.94,,,,0.97,,,,46.48697490342746,,,,46.48697490342746,1115.6873976822587,0.1421231720030644,56.91795232729103,113.32300378789093,168.60234070637128,221.06995075162442,0.75
2024-08-08,2024-08-19,347.2,0.9311167352908429,323.2837304929807,0.757,2024,8,8,2024.08,2023,11,313,45,0.0279317143145935,3.805612140218443,0.0117717403669377,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.3557246751162968,208.28373049298068,208.28373049298068,,1,208.28373049298068,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,259.2837304929807,965.0164186524647,990.0,0.1280647075437943,0.0116567460985961,989.8602785463576,0.3071046048050434,,,,24.536755289087683,,,,,0.8331349219719227,,,,0.94,,,,0.97,,,,45.713142184445715,,,,45.713142184445715,1097.1154124266973,0.1414025448009307,56.94281455325076,113.37474414908054,168.68499490852653,221.19216191717248,0.755
2024-08-09,2024-08-20,344.9,0.9311641633777771,321.15851994899526,0.757,2024,8,9,2024.08,2023,11,314,45,0.0277480961235931,2.1252105439854176,0.0066173257502959,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.3580786211689595,206.15851994899532,206.15851994899532,,1,206.15851994899532,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,257.15851994899526,965.0057925997451,990.0,0.1273589180642419,0.011231703989798999,989.861409377946,0.3008742427939377,,,,24.554742535407076,,,,,0.8246340797959809,,,,0.94,,,,0.97,,,,45.27988004862822,,,,45.27988004862822,1086.7171211670777,0.1409891914305102,56.95665034458982,113.40354308373868,168.73101395517378,221.26023512019435,0.755
2024-08-10,2024-08-21,341.5,0.936138774045134,319.6913913364133,0.76,2024,8,10,2024.08,2023,11,315,45,0.0276213362114661,1.4671286125819734,0.0045892027509683,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.3597219165622911,204.69139133641332,204.69139133641332,,1,204.69139133641332,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,255.69139133641332,964.9984569566819,990.0,0.1268716797796206,0.0109382782672826,989.8621900419532,0.2966101414955501,,,,24.56712294377552,,,,,0.8187655653456531,,,,0.94,,,,0.97,,,,44.9803129265245,,,,44.9803129265245,1079.5275102365877,0.1406991684652259,56.966191218552254,113.42340344083496,168.76275259775855,221.3071908213482,0.76
2024-08-11,2024-08-22,338.1,0.9331511800846664,315.49841398662574,0.767,2024,8,11,2024.08,2023,11,316,46,0.0272590629684444,4.1929773497875535,0.0132900108650476,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.3645026247417997,200.49841398662568,200.49841398662568,,1,200.49841398662568,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,251.49841398662568,964.9774920699333,990.0,0.1254791780767391,0.0100996827973251,989.864421139126,0.2845901650536317,,,,24.602338904139252,,,,,0.801993655946503,,,,0.94,,,,0.97,,,,44.12207550894394,,,,44.12207550894394,1058.9298122146545,0.1398488028875299,56.993354593240994,113.4799588193054,168.85316196697178,221.44101204720482,0.765
2024-08-12,2024-08-23,334.8,0.9353947797556575,313.17017226219417,0.769,2024,8,12,2024.08,2023,11,317,46,0.0270579028834535,2.328241724431564,0.0074344300021085,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.3672124939910274,198.17017226219414,198.17017226219414,,1,198.17017226219414,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,249.17017226219414,964.9658508613111,990.0,0.1247059612678873,0.0098170172262194,989.8654770215061,0.2780223965990389,,,,24.621603763595964,,,,,0.7926806890487766,,,,0.93,,,,0.97,,,,43.179570186232986,,,,43.179570186232986,1036.3096844695917,0.1378789361525846,57.00839075937396,113.51127018023644,168.9032292966889,221.5151496889092,0.77
2024-08-13,2024-08-24,331.4,0.9320842651067591,308.89272545637994,0.775,2024,8,13,2024.08,2023,11,318,46,0.0266883314794312,4.277446805814236,0.0138476773756793,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.3722975341361337,193.89272545638,193.89272545638,,1,193.89272545638,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,244.89272545638,964.9444636272818,990.0,0.1232854069781335,0.0093892725456379,989.8673253204764,0.2661544427426789,,,,24.6567072504518,,,,,0.7755709018255197,,,,0.93,,,,0.97,,,,42.307784578984474,,,,42.307784578984474,1015.3868298956274,0.1369659467262492,57.035921157791044,113.56861039319678,168.99494332953944,221.65101533597252,0.775
2024-08-14,2024-08-25,328.1,0.9278204148314096,304.41787810618547,0.78,2024,8,14,2024.08,2023,11,319,46,0.0263017046683744,4.474847350194466,0.0146996864245718,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.3777701911445763,189.41787810618547,189.41787810618547,,1,189.41787810618547,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,240.41787810618547,964.9220893905307,990.0,0.1217992953120173,0.0089417878106185,989.8692589168775,0.2540137324413167,,,,24.69315579390513,,,,,0.7576715124247418,,,,0.93,,,,0.97,,,,41.39246153916416,,,,41.39246153916416,993.4190769399397,0.135972505283431,57.064573052408534,113.6283036515518,169.0904625896953,221.7926122201812,0.78
2024-08-15,2024-08-26,325.8,0.9323324161033821,303.7539011664818,0.78,2024,8,15,2024.08,2023,11,320,46,0.026244337060784,0.6639769397036162,0.002185904237456,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.3785959606061838,188.75390116648185,188.75390116648185,,1,188.75390116648185,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,239.75390116648185,964.9187695058324,990.0,0.1215787863652522,0.0088753901166481,989.869545823518,0.2522362489830391,,,,24.698540068702684,,,,,0.7550156046659274,,,,0.93,,,,0.97,,,,41.2563601347254,,,,41.2563601347254,990.1526432334095,0.1358216634462698,57.0688135465381,113.63713954273058,169.10460455047772,221.813583029649,0.78
