Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1933-07-15,1933-07-26,357.5,0.9286496375460918,331.9922454227278,0.742,1933,7,15,1933.07,1932,10,288,42,0.0286841300045236,0.0,0.0,0.94,5,Dry,37,8,6,4,53,108.0,0.3253088031091898,223.99224542272785,223.99224542272785,,1,223.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,274.9922454227278,965.0599612271136,990.0,0.1332815575204631,0.0147984490845455,989.851919993395,0.3551229799699089,,,,24.43683578631146,,,,,0.8959689816909113,,,,0.94,,,,0.98,,,,49.46532769028892,,,,49.46532769028892,1187.1678645669344,0.1489954309845533,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1933-07-16,1933-07-27,353.3,0.9302022779600488,328.6404648032853,0.745,1933,7,16,1933.07,1932,10,289,42,0.0283945361590038,3.351780619442536,0.0101989285508369,0.94,5,Dry,37,8,6,4,53,108.0,0.3286266043490587,220.64046480328528,220.64046480328528,,1,220.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,271.6404648032853,965.0432023240164,990.0,0.1321684200453715,0.014128092960657,989.853703486994,0.3445863840009616,,,,24.465914778976675,,,,,0.8825618592131411,,,,0.94,,,,0.98,,,,48.78311844917699,,,,48.78311844917699,1170.7948427802478,0.1484391719028792,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1933-07-17,1933-07-28,353.3,0.9302022779600488,328.6404648032853,0.745,1933,7,17,1933.07,1932,10,290,42,0.0283945361590038,0.0,0.0,0.94,5,Dry,37,8,6,4,53,108.0,0.3286266043490587,220.64046480328528,220.64046480328528,,1,220.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,271.6404648032853,965.0432023240164,990.0,0.1321684200453715,0.014128092960657,989.853703486994,0.3445863840009616,,,,24.465914778976675,,,,,0.8825618592131411,,,,0.94,,,,0.98,,,,48.78311844917699,,,,48.78311844917699,1170.7948427802478,0.1484391719028792,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1933-07-18,1933-07-29,353.3,0.9302022779600488,328.6404648032853,0.745,1933,7,18,1933.07,1932,10,291,42,0.0283945361590038,0.0,0.0,0.94,5,Dry,37,8,6,4,53,108.0,0.3286266043490587,220.64046480328528,220.64046480328528,,1,220.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,271.6404648032853,965.0432023240164,990.0,0.1321684200453715,0.014128092960657,989.853703486994,0.3445863840009616,,,,24.465914778976675,,,,,0.8825618592131411,,,,0.94,,,,0.98,,,,48.78311844917699,,,,48.78311844917699,1170.7948427802478,0.1484391719028792,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1933-07-19,1933-07-30,349.1,0.9314493654938852,325.16897349391536,0.754,1933,7,19,1933.07,1932,10,292,42,0.0280945993098742,3.4714913093699242,0.0106759610920716,0.94,5,Dry,37,8,6,4,53,108.0,0.3321350091909089,217.16897349391536,217.16897349391536,,1,217.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,268.16897349391536,965.0258448674697,990.0,0.1310155262525918,0.013433794698783,989.8555506790486,0.3338397499497489,,,,24.49586606162931,,,,,0.8686758939756615,,,,0.94,,,,0.98,,,,48.074360291493434,,,,48.074360291493434,1153.7846469958424,0.147844241641317,56.93051363431015,113.34914315258577,168.6440935615187,221.13167618777882,0.755
1933-07-20,1933-07-31,349.1,0.9314493654938852,325.16897349391536,0.754,1933,7,20,1933.07,1932,10,293,42,0.0280945993098742,0.0,0.0,0.94,5,Dry,37,8,6,4,53,108.0,0.3321350091909089,217.16897349391536,217.16897349391536,,1,217.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,268.16897349391536,965.0258448674697,990.0,0.1310155262525918,0.013433794698783,989.8555506790486,0.3338397499497489,,,,24.49586606162931,,,,,0.8686758939756615,,,,0.94,,,,0.98,,,,48.074360291493434,,,,48.074360291493434,1153.7846469958424,0.147844241641317,56.93051363431015,113.34914315258577,168.6440935615187,221.13167618777882,0.755
1933-07-21,1933-08-01,332.7,0.9353947797556575,311.2058432247073,0.772,1933,7,21,1933.07,1932,10,294,42,0.0268881848546147,13.963130269208081,0.0448678280732857,0.94,5,Dry,37,8,6,4,53,108.0,0.3470371856804058,203.2058432247073,203.2058432247073,,1,203.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,254.2058432247073,964.9560292161236,990.0,0.1263783243181684,0.0106411686449414,989.8629805070367,0.2923232974092454,,,,24.61462799350416,,,,,0.8128233728988291,,,,0.94,,,,0.97,,,,44.740214696333574,,,,44.740214696333574,1073.7651527120056,0.1437640573606734,57.021050488629065,113.53763585956499,168.9453957105389,221.57760451232016,0.77
1933-07-22,1933-08-02,332.7,0.9353947797556575,311.2058432247073,0.772,1933,7,22,1933.07,1932,10,295,43,0.0268881848546147,0.0,0.0,0.94,5,Dry,37,8,6,4,53,108.0,0.3470371856804058,203.2058432247073,203.2058432247073,,1,203.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,254.2058432247073,964.9560292161236,990.0,0.1263783243181684,0.0106411686449414,989.8629805070367,0.2923232974092454,,,,24.61462799350416,,,,,0.8128233728988291,,,,0.94,,,,0.97,,,,44.740214696333574,,,,44.740214696333574,1073.7651527120056,0.1437640573606734,57.021050488629065,113.53763585956499,168.9453957105389,221.57760451232016,0.77
1933-07-23,1933-08-03,332.7,0.9353947797556575,311.2058432247073,0.772,1933,7,23,1933.07,1932,10,296,43,0.0268881848546147,0.0,0.0,0.94,5,Dry,37,8,6,4,53,108.0,0.3470371856804058,203.2058432247073,203.2058432247073,,1,203.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,254.2058432247073,964.9560292161236,990.0,0.1263783243181684,0.0106411686449414,989.8629805070367,0.2923232974092454,,,,24.61462799350416,,,,,0.8128233728988291,,,,0.94,,,,0.97,,,,44.740214696333574,,,,44.740214696333574,1073.7651527120056,0.1437640573606734,57.021050488629065,113.53763585956499,168.9453957105389,221.57760451232016,0.77
1933-07-24,1933-08-04,332.7,0.9353947797556575,311.2058432247073,0.772,1933,7,24,1933.07,1932,10,297,43,0.0268881848546147,0.0,0.0,0.94,5,Dry,37,8,6,4,53,108.0,0.3470371856804058,203.2058432247073,203.2058432247073,,1,203.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,254.2058432247073,964.9560292161236,990.0,0.1263783243181684,0.0106411686449414,989.8629805070367,0.2923232974092454,,,,24.61462799350416,,,,,0.8128233728988291,,,,0.94,,,,0.97,,,,44.740214696333574,,,,44.740214696333574,1073.7651527120056,0.1437640573606734,57.021050488629065,113.53763585956499,168.9453957105389,221.57760451232016,0.77
1933-07-25,1933-08-05,328.6,0.9320842651067591,306.2828895140811,0.779,1933,7,25,1933.07,1932,10,298,43,0.0264628416540166,4.9229537106262455,0.0160732247186139,0.94,5,Dry,37,8,6,4,53,108.0,0.3526151923515623,198.28288951408103,198.28288951408103,,1,198.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,249.28288951408103,964.9314144475703,990.0,0.1247433950415767,0.0098282889514081,989.865428316007,0.2783386091244373,,,,24.65567525931209,,,,,0.7931315580563242,,,,0.93,,,,0.97,,,,43.263916389419784,,,,43.263916389419784,1038.3339933460747,0.1412547611068256,57.052649524496594,113.60346013764729,169.0507037635121,221.73366273410886,0.78
1933-07-26,1933-08-06,324.6,0.9323324161033821,302.63510226715783,0.782,1933,7,26,1933.07,1932,10,299,43,0.0261476728358824,3.647787246923201,0.0120534175302078,0.94,5,Dry,37,8,6,4,53,108.0,0.3568654104924703,194.63510226715786,194.63510226715786,,1,194.63510226715786,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,245.63510226715786,964.9131755113358,990.0,0.1235319527824509,0.0094635102267157,989.8670045369909,0.2681957750789867,,,,24.68563325057608,,,,,0.7785404090686313,,,,0.93,,,,0.97,,,,42.51959608585039,,,,42.51959608585039,1020.4703060604093,0.1404978991773243,57.07595455912706,113.65201971497845,169.12842164504642,221.84890356028882,0.78
1933-07-27,1933-08-07,324.6,0.9323324161033821,302.63510226715783,0.782,1933,7,27,1933.07,1932,10,300,43,0.0261476728358824,0.0,0.0,0.94,5,Dry,37,8,6,4,53,108.0,0.3568654104924703,194.63510226715786,194.63510226715786,,1,194.63510226715786,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,245.63510226715786,964.9131755113358,990.0,0.1235319527824509,0.0094635102267157,989.8670045369909,0.2681957750789867,,,,24.68563325057608,,,,,0.7785404090686313,,,,0.93,,,,0.97,,,,42.51959608585039,,,,42.51959608585039,1020.4703060604093,0.1404978991773243,57.07595455912706,113.65201971497845,169.12842164504642,221.84890356028882,0.78
1933-07-28,1933-08-08,316.7,0.9336744611105764,295.69470183371953,0.7929999999999999,1933,7,28,1933.07,1932,10,301,43,0.0255480222384333,6.940400433438299,0.0234715075731764,0.94,5,Dry,37,8,6,4,53,108.0,0.36524157967744897,187.6947018337196,187.6947018337196,,1,187.6947018337196,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,238.6947018337196,964.8827788073347,990.0,0.1212270227492057,0.0087694701833719,989.8700035070676,0.2494135577598897,,,,24.73781114197279,,,,,0.7507788073348781,,,,0.93,,,,0.97,,,,41.090078744577866,,,,41.090078744577866,986.1618898698688,0.1389611599050036,57.11458346885725,113.73253340845957,169.25734018518622,222.0401991892125,0.795
1933-07-29,1933-08-09,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1933,7,29,1933.07,1932,10,302,44,0.0250949504517587,5.243886419845467,0.0180543009058978,0.94,5,Dry,37,8,6,4,53,108.0,0.3718357610602911,182.4508154138741,182.4508154138741,,1,182.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,233.4508154138741,964.8618032616556,990.0,0.1194718688910934,0.0082450815413874,989.8722830495676,0.2356710014683294,,,,24.77480878644368,,,,,0.7298032616554962,,,,0.93,,,,0.97,,,,40.00182542012187,,,,40.00182542012187,960.0438100829248,0.1377232333230733,57.14108790680728,113.78779395923924,169.34586622827499,222.17165531067008,0.8
1933-07-30,1933-08-10,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1933,7,30,1933.07,1932,10,303,44,0.0250949504517587,0.0,0.0,0.94,5,Dry,37,8,6,4,53,108.0,0.3718357610602911,182.4508154138741,182.4508154138741,,1,182.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,233.4508154138741,964.8618032616556,990.0,0.1194718688910934,0.0082450815413874,989.8722830495676,0.2356710014683294,,,,24.77480878644368,,,,,0.7298032616554962,,,,0.93,,,,0.97,,,,40.00182542012187,,,,40.00182542012187,960.0438100829248,0.1377232333230733,57.14108790680728,113.78779395923924,169.34586622827499,222.17165531067008,0.8
1933-07-31,1933-08-11,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1933,7,31,1933.07,1932,10,304,44,0.0250949504517587,0.0,0.0,0.94,5,Dry,37,8,6,4,53,108.0,0.3718357610602911,182.4508154138741,182.4508154138741,,1,182.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,233.4508154138741,964.8618032616556,990.0,0.1194718688910934,0.0082450815413874,989.8722830495676,0.2356710014683294,,,,24.77480878644368,,,,,0.7298032616554962,,,,0.93,,,,0.97,,,,40.00182542012187,,,,40.00182542012187,960.0438100829248,0.1377232333230733,57.14108790680728,113.78779395923924,169.34586622827499,222.17165531067008,0.8
1933-08-01,1933-08-12,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1933,8,1,1933.08,1932,11,305,44,0.0250949504517587,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3201919053574729,197.4508154138741,197.4508154138741,,1,197.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,243.4508154138741,964.8618032616556,990.0,0.1228065438643862,0.0097450815413874,989.8674483745942,0.2760085431944912,,,,24.729636569744248,,,,,0.7898032616554963,,,,0.93,,,,0.97,,,,43.211600842549814,,,,43.211600842549814,1037.0784202211953,0.14877424524002802,57.14108790680728,113.78779395923924,169.34586622827499,222.17165531067008,0.8
1933-08-02,1933-08-13,308.9,0.9330275077590968,288.212197146785,0.805,1933,8,2,1933.08,1932,11,306,44,0.0249015338334822,2.2386182670890657,0.0077672572127436,0.93,5,Dry,34,7,5,3,44,93.0,0.3226789182438229,195.212197146785,195.212197146785,,1,195.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,241.212197146785,964.8528487885872,990.0,0.1220630913033603,0.0095212197146785,989.8684156889819,0.2697879729509117,,,,24.74577892744388,,,,,0.78084878858714,,,,0.93,,,,0.97,,,,42.749571749162214,,,,42.749571749162214,1025.9897219798931,0.1483267265312511,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1933-08-03,1933-08-14,308.9,0.9330275077590968,288.212197146785,0.805,1933,8,3,1933.08,1932,11,307,44,0.0249015338334822,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3226789182438229,195.212197146785,195.212197146785,,1,195.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,241.212197146785,964.8528487885872,990.0,0.1220630913033603,0.0095212197146785,989.8684156889819,0.2697879729509117,,,,24.74577892744388,,,,,0.78084878858714,,,,0.93,,,,0.97,,,,42.749571749162214,,,,42.749571749162214,1025.9897219798931,0.1483267265312511,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1933-08-04,1933-08-15,308.9,0.9330275077590968,288.212197146785,0.805,1933,8,4,1933.08,1932,11,308,44,0.0249015338334822,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3226789182438229,195.212197146785,195.212197146785,,1,195.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,241.212197146785,964.8528487885872,990.0,0.1220630913033603,0.0095212197146785,989.8684156889819,0.2697879729509117,,,,24.74577892744388,,,,,0.78084878858714,,,,0.93,,,,0.97,,,,42.749571749162214,,,,42.749571749162214,1025.9897219798931,0.1483267265312511,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1933-08-05,1933-08-16,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1933,8,5,1933.08,1932,11,309,45,0.0243167742263962,6.7680510079400715,0.0240475813790818,0.93,5,Dry,34,7,5,3,44,93.0,0.3304385657896053,188.4441461388449,188.4441461388449,,1,188.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,234.4441461388449,964.8257765845552,990.0,0.1198105043655153,0.0088444146138844,989.8713450810203,0.25140914411531895,,,,24.794159352349876,,,,,0.7537765845553797,,,,0.93,,,,0.97,,,,41.3481163138375,,,,41.3481163138375,992.3547915321001,0.1469141102456585,57.18632041213222,113.88213574711699,169.49708176654025,222.3963877604969,0.82
1933-08-06,1933-08-17,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1933,8,6,1933.08,1932,11,310,45,0.0236126412969107,8.14968668385967,0.0298201679613706,0.93,5,Dry,34,7,5,3,44,93.0,0.3402922993223657,180.29445945498532,180.29445945498532,,1,180.29445945498532,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,226.29445945498532,964.7931778378199,990.0,0.1170322020869267,0.0080294459454985,989.8749383519677,0.2301319012808285,,,,24.851628612866907,,,,,0.7211778378199409,,,,0.93,,,,0.97,,,,39.65161912012803,,,,39.65161912012803,951.6388588830728,0.1450875337875596,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1933-08-07,1933-08-18,290.0,0.9306432589888001,269.886545106752,0.836,1933,8,7,1933.08,1932,11,311,45,0.0233181974972233,3.4079143482332483,0.0126272109892891,0.93,5,Dry,34,7,5,3,44,93.0,0.3445892419839396,176.886545106752,176.886545106752,,1,176.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,222.886545106752,964.7795461804269,990.0,0.1158704131045745,0.0076886545106752,989.8764409323846,0.2215110003694934,,,,24.87538375158813,,,,,0.707546180427008,,,,0.93,,,,0.97,,,,38.939312458548756,,,,38.939312458548756,934.54349900517,0.1442803028329795,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1933-08-08,1933-08-19,286.3,0.9290760380836229,265.99446970334134,0.84,1933,8,8,1933.08,1932,11,312,45,0.0229819221823686,3.8920754034107286,0.014632166630199,0.93,5,Dry,34,7,5,3,44,93.0,0.3496313291916226,172.99446970334128,172.99446970334128,,1,172.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,218.99446970334128,964.7639778788133,990.0,0.1145435692170481,0.0072994469703341,989.8781569838126,0.211864784462137,,,,24.902314320537013,,,,,0.6919778788133651,,,,0.93,,,,0.97,,,,38.123750666263476,,,,38.123750666263476,914.9700159903233,0.1433253507442549,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074746,0.84
1933-08-09,1933-08-20,286.3,0.9290760380836229,265.99446970334134,0.84,1933,8,9,1933.08,1932,11,313,45,0.0229819221823686,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3496313291916226,172.99446970334128,172.99446970334128,,1,172.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,218.99446970334128,964.7639778788133,990.0,0.1145435692170481,0.0072994469703341,989.8781569838126,0.211864784462137,,,,24.902314320537013,,,,,0.6919778788133651,,,,0.93,,,,0.97,,,,38.123750666263476,,,,38.123750666263476,914.9700159903233,0.1433253507442549,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074746,0.84
1933-08-10,1933-08-21,282.6,0.9347225320957594,264.15258757026163,0.847,1933,8,10,1933.08,1932,11,314,45,0.0228227835660706,1.8418821330796504,0.0069727961025168,0.93,5,Dry,34,7,5,3,44,93.0,0.3520692371611277,171.15258757026163,171.15258757026163,,1,171.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,217.1525875702616,964.7566103502812,990.0,0.1139156548534982,0.0071152587570261,989.8789690863896,0.2073739583879264,,,,24.91498477772044,,,,,0.6846103502810466,,,,0.93,,,,0.97,,,,37.73703596734625,,,,37.73703596734625,905.68886321631,0.1428607469435014,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1933-08-11,1933-08-22,271.7,0.9490803714054941,257.8651369108727,0.863,1933,8,11,1933.08,1932,11,315,45,0.0222795478290994,6.287450659388924,0.0243827092514723,0.95,5,Dry,34,7,5,3,44,93.0,0.3606536390072151,164.86513691087268,164.86513691087268,,1,164.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,210.86513691087268,964.7314605476436,990.0,0.1117722057650702,0.0064865136910872,989.8817412805438,0.1924028817954944,,,,24.957877851104733,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02177020858221,,,,36.02177020858221,864.5224850059731,0.1396922850452351,57.30299389925963,114.12568811263199,169.88795569300584,222.97841537409062,0.865
1933-08-12,1933-08-23,268.2,0.9529275784967148,255.5751765528189,0.867,1933,8,12,1933.08,1932,11,316,46,0.0220816952541635,2.289960358053804,0.0089600265132969,0.95,5,Dry,34,7,5,3,44,93.0,0.3638851051748368,162.5751765528189,162.5751765528189,,1,162.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,208.5751765528189,964.7223007062113,990.0,0.1109915374611882,0.0062575176552818,989.8827509448836,0.187088133408951,,,,24.973362105263345,,,,,0.6503007062112756,,,,0.92,,,,0.97,,,,35.54346944874085,,,,35.54346944874085,853.0432667697804,0.1390724636412222,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1933-08-13,1933-08-24,268.2,0.9529275784967148,255.5751765528189,0.867,1933,8,13,1933.08,1932,11,317,46,0.0220816952541635,0.0,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.3638851051748368,162.5751765528189,162.5751765528189,,1,162.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,208.5751765528189,964.7223007062113,990.0,0.1109915374611882,0.0062575176552818,989.8827509448836,0.187088133408951,,,,24.973362105263345,,,,,0.6503007062112756,,,,0.92,,,,0.97,,,,35.54346944874085,,,,35.54346944874085,853.0432667697804,0.1390724636412222,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1933-08-14,1933-08-25,261.2,0.943854661473154,246.53483757678782,0.8809999999999999,1933,8,14,1933.08,1932,11,318,46,0.0213006099666344,9.040338976031054,0.0366696206706091,0.95,5,Dry,34,7,5,3,44,93.0,0.3772286339492828,153.53483757678785,153.53483757678785,,1,153.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,199.53483757678782,964.6792090254609,990.0,0.1079096037193594,0.0053534837576787,989.886736912523,0.1668255488595683,,,,25.040702338202706,,,,,0.6141393503071514,,,,0.92,,,,0.97,,,,33.657511947184695,,,,33.657511947184695,807.7802867324325,0.1365223360641736,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1933-08-15,1933-08-26,254.3,0.9438400547515322,240.01852592331463,0.889,1933,8,15,1933.08,1932,11,319,46,0.0207376006397743,6.516311653473223,0.0271492028725948,0.95,5,Dry,34,7,5,3,44,93.0,0.3874700906617237,147.01852592331463,147.01852592331463,,1,147.01852592331463,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,193.01852592331463,964.64011115554,990.0,0.1056881338374936,0.0047018525923314,989.8896100135703,0.1529318300789966,,,,25.096567027951284,,,,,0.5880741036932585,,,,0.92,,,,0.97,,,,32.300924389448845,,,,32.300924389448845,775.2221853467723,0.1345767967917981,57.41358346789338,114.35682897352785,170.25960677296644,223.53338958427648,0.89
1933-08-16,1933-08-27,250.9,0.9452587983369438,237.16543250273918,0.897,1933,8,16,1933.08,1932,11,320,46,0.0204910933682366,2.8530934205754197,0.0120299716129266,0.95,5,Dry,34,7,5,3,44,93.0,0.3921313448532423,144.16543250273918,144.16543250273918,,1,144.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,190.16543250273918,964.6229925950163,990.0,0.1047154883532065,0.0044165432502739,989.8908679683963,0.14703627946699802,,,,25.120839093912977,,,,,0.5766617300109569,,,,0.91,,,,0.97,,,,31.36009827021804,,,,31.36009827021804,752.642358485233,0.1322287904239832,57.434039136539745,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1933-08-17,1933-08-28,250.9,0.9452587983369438,237.16543250273918,0.897,1933,8,17,1933.08,1932,11,321,46,0.0204910933682366,0.0,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.3921313448532423,144.16543250273918,144.16543250273918,,1,144.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,190.16543250273918,964.6229925950163,990.0,0.1047154883532065,0.0044165432502739,989.8908679683963,0.14703627946699802,,,,25.120839093912977,,,,,0.5766617300109569,,,,0.91,,,,0.97,,,,31.36009827021804,,,,31.36009827021804,752.642358485233,0.1322287904239832,57.434039136539745,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1933-08-18,1933-08-29,247.5,0.9479813894225944,234.62539388209208,0.9,1933,8,18,1933.08,1932,11,322,46,0.0202716340314127,2.5400386206470955,0.0108259322600159,0.95,5,Dry,34,7,5,3,44,93.0,0.3963765322296525,141.62539388209208,141.62539388209208,,1,141.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,187.62539388209208,964.6077523632924,990.0,0.1038495660961677,0.0041625393882092,989.8919878945156,0.1418837816574646,,,,25.142351749565623,,,,,0.5665015755283684,,,,0.91,,,,0.97,,,,30.833949920036712,,,,30.833949920036712,740.0147980808812,0.1314177864972787,57.45218116668249,114.43757148232143,170.38960197011718,223.72788847546485,0.9
1933-08-19,1933-08-30,244.2,0.9503253272895628,232.06944492411125,0.905,1933,8,19,1933.08,1932,11,323,47,0.0200508000414432,2.55594895798086,0.0110137246151326,0.95,5,Dry,34,7,5,3,44,93.0,0.4007421141995311,139.06944492411122,139.06944492411122,,1,139.06944492411122,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,185.06944492411125,964.5924166695447,990.0,0.1029782198604924,0.0039069444924111,989.8931148356472,0.1367904456347436,,,,25.16390772046765,,,,,0.556277779696445,,,,0.91,,,,0.97,,,,30.303440513094568,,,,30.303440513094568,727.2825723142697,0.1305791915993252,57.470370041988296,114.4756335898328,170.45091269028953,223.81969094293288,0.905
1933-08-20,1933-08-31,237.5,0.9613653573967901,228.3242723817376,0.91,1933,8,20,1933.08,1932,11,324,47,0.0197272171337821,3.745172542373666,0.0164028664289886,0.95,5,Dry,34,7,5,3,44,93.0,0.4073154335712166,135.3242723817376,135.3242723817376,,1,135.3242723817376,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,181.3242723817376,964.5699456342903,990.0,0.1017014564937741,0.0035324272381737,989.894766116268,0.1294929623466574,,,,25.195327519631014,,,,,0.5412970895269503,,,,0.91,,,,0.97,,,,29.52417989079155,,,,29.52417989079155,708.5803173789972,0.1293081089575521,57.49689637253788,114.53115827016933,170.54038976266003,223.95375205966903,0.91
