Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1973-07-10,1973-07-21,473.6,0.9185589519257016,435.0295196320124,0.621,1973,7,10,1973.07,1972,10,283,41,0.0375865504962058,0.0,0.0,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.310323768635736,300.0295196320124,300.0295196320124,,2,150.0147598160062,150.0147598160062,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,359.0295196320124,965.557632838344,990.0,0.1611906153759451,0.0300059039264024,989.8088034806976,0.1592461942553356,0.1592461942553356,,,24.091924448098265,24.091924448098265,,,,0.6000590392640248,0.6000590392640248,,,0.92,0.92,,,0.97,0.97,,,31.63982352847436,31.63982352847436,,,63.27964705694872,1518.7115293667694,0.1454605818714932,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1973-07-11,1973-07-22,463.6,0.9213465808907868,427.1362749009687,0.629,1973,7,11,1973.07,1972,10,284,41,0.0369045741514437,7.893244731043694,0.0184794530337507,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.3160583821434966,292.1362749009687,292.1362749009687,,2,146.06813745048436,146.06813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,351.1362749009687,965.5221132370544,990.0,0.1585692425870375,0.0284272549801937,989.8130035024328,0.150955280202988,0.150955280202988,,,24.13993498517539,24.13993498517539,,,,0.5842725498019374,0.5842725498019374,,,0.91,0.91,,,0.97,0.97,,,30.533298365328218,30.533298365328218,,,61.06659673065644,1465.5983215357544,0.1429674797459304,56.248322585030365,111.93330904705448,166.3916776513668,217.82248628106652,0.63
1973-07-12,1973-07-23,458.6,0.92069814088752,422.2321674110168,0.636,1973,7,12,1973.07,1972,10,285,41,0.0364808592643118,4.904107489951912,0.011614717845924,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.3197293110749326,287.2321674110168,287.2321674110168,,2,143.6160837055084,143.6160837055084,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,346.2321674110168,965.5000447533496,990.0,0.1569405722029207,0.0274464334822033,989.815612994315,0.1459142421056159,0.1459142421056159,,,24.16965399885976,24.16965399885976,,,,0.5744643348220336,0.5744643348220336,,,0.91,0.91,,,0.97,0.97,,,30.05769317817745,30.05769317817745,,,60.1153863563549,1442.7692725525176,0.1423751930720055,56.280074488841166,111.9990530536281,166.4958928698448,217.9747421490286,0.635
1973-07-13,1973-07-24,453.7,0.9217880946399624,418.2152585381509,0.64,1973,7,13,1973.07,1972,10,286,41,0.0361337983376962,4.016908872865884,0.0096048835877169,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.3228002738873882,283.2152585381509,283.2152585381509,,2,141.60762926907546,141.60762926907546,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,342.2152585381509,965.4819686634216,990.0,0.1556065434259541,0.0266430517076301,989.8177504048664,0.1418480649113292,0.1418480649113292,,,24.19393367653342,24.19393367653342,,,,0.5664305170763019,0.5664305170763019,,,0.91,0.91,,,0.97,0.97,,,29.667112044324952,29.667112044324952,,,59.334224088649904,1424.0213781275977,0.1418748428645322,56.30598415644345,112.0527106704551,166.58097414237255,218.09910091252172,0.64
1973-07-14,1973-07-25,448.8,0.9186071545171632,412.27089094730286,0.645,1973,7,14,1973.07,1972,10,287,41,0.0356202049778469,5.94436759084806,0.0144185964165194,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.3274546007597124,277.27089094730286,277.27089094730286,,2,138.63544547365143,138.63544547365143,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,336.27089094730286,965.4552190092628,990.0,0.1536323992075913,0.0254541781894605,989.820913422603,0.1359347079428214,0.1359347079428214,,,24.22975970539736,24.22975970539736,,,,0.5545417818946057,0.5545417818946057,,,0.91,0.91,,,0.97,0.97,,,29.08744153311612,29.08744153311612,,,58.17488306623223,1396.1971935895735,0.1411083933977484,56.34416090162282,112.13179016412528,166.70640745794358,218.28253669249676,0.645
1973-07-15,1973-07-26,443.9,0.9162405497561958,406.7191800367753,0.649,1973,7,15,1973.07,1972,10,288,42,0.0351405371551773,5.551710910527561,0.0136499855011154,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.3319243513123561,271.7191800367753,271.7191800367753,,1,271.7191800367753,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,330.7191800367753,965.4302363101656,990.0,0.1517886575767888,0.024343836007355,989.8238675064158,0.5222700648026183,,,,23.87136113144772,,,,,1.0868767201471012,,,,0.95,,,,0.98,,,,59.24015233823137,,,,59.24015233823137,1421.7636561175527,0.1456536973075007,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1973-07-16,1973-07-27,439.0,0.9168901073485894,402.5147571260308,0.657,1973,7,16,1973.07,1972,10,289,42,0.034777275015689,4.204422910744484,0.0104453882405808,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.3353914300283165,267.5147571260308,267.5147571260308,,1,267.5147571260308,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,326.5147571260308,965.4113164070671,990.0,0.1503923547651025,0.0235029514252061,989.8261046938096,0.5062609583606241,,,,23.90852732838184,,,,,1.0700590285041232,,,,0.95,,,,0.98,,,,58.41431103690381,,,,58.41431103690381,1401.9434648856914,0.1451234023169336,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1973-07-17,1973-07-28,434.2,0.912194746936794,396.0749591199559,0.66,1973,7,17,1973.07,1972,10,290,42,0.0342208764679641,6.439798006074909,0.0162590384920662,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.340844572199056,261.0749591199559,261.0749591199559,,1,261.0749591199559,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,320.0749591199559,965.3803747955998,990.0,0.1482536764605019,0.0222149918239911,989.8295313317155,0.4822214512320065,,,,23.96693508488376,,,,,1.0442998364798235,,,,0.95,,,,0.98,,,,57.14739082344543,,,,57.14739082344543,1371.5373797626903,0.1442842813148853,56.44996041267123,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1973-07-18,1973-07-29,429.5,0.9173739538957784,394.0121131982369,0.665,1973,7,18,1973.07,1972,10,291,42,0.0340426465803276,2.062845921719031,0.0052354885868221,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.3426290600666845,259.0121131982369,259.0121131982369,,1,259.0121131982369,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,318.0121131982369,965.3700605659913,990.0,0.1475685984791192,0.0218024226396473,989.8306289788812,0.474644058619375,,,,23.98592435427072,,,,,1.0360484527929474,,,,0.95,,,,0.98,,,,56.74076975594307,,,,56.74076975594307,1361.7784741426335,0.1440076785847328,56.46442994168663,112.38104971682102,167.1021000543917,218.8619467559267,0.665
1973-07-19,1973-07-30,424.7,0.9179361992411328,389.8475038177091,0.669,1973,7,19,1973.07,1972,10,292,42,0.03368282432985,4.164609380527793,0.0106826626815472,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.3462892507402725,254.84750381770908,254.84750381770908,,1,254.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,313.8475038177091,965.3492375190884,990.0,0.1461855178730399,0.0209695007635418,989.8328449813636,0.4595283818538452,,,,24.024079080421057,,,,,1.0193900152708364,,,,0.95,,,,0.98,,,,55.9172521247322,,,,55.9172521247322,1342.0140509935727,0.1434336543831735,56.49355912111685,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1973-07-20,1973-07-31,424.7,0.9179361992411328,389.8475038177091,0.669,1973,7,20,1973.07,1972,10,293,42,0.03368282432985,0.0,0.0,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.3462892507402725,254.84750381770908,254.84750381770908,,1,254.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,313.8475038177091,965.3492375190884,990.0,0.1461855178730399,0.0209695007635418,989.8328449813636,0.4595283818538452,,,,24.024079080421057,,,,,1.0193900152708364,,,,0.95,,,,0.98,,,,55.9172521247322,,,,55.9172521247322,1342.0140509935727,0.1434336543831735,56.49355912111685,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1973-07-21,1973-08-01,420.0,0.9170749723724791,385.1714883964413,0.673,1973,7,21,1973.07,1972,10,294,42,0.0332788165974525,4.676015421267778,0.0121400871096018,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3504932324093781,250.1714883964413,250.1714883964413,,1,250.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,309.1714883964413,965.3258574419822,990.0,0.1446325976224343,0.0200342976792882,989.8353331046982,0.4428467280492699,,,,24.06662893466673,,,,,1.0006859535857653,,,,0.95,,,,0.98,,,,54.98848604042483,,,,54.98848604042483,1319.7236649701958,0.1427636460563442,56.52609838874246,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1973-07-22,1973-08-02,415.3,0.9212010008195706,382.5747756403677,0.68,1973,7,22,1973.07,1972,10,295,43,0.0330544606153277,2.5967127560736003,0.0067874646249929,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3528721928256562,247.5747756403677,247.5747756403677,,1,247.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,306.5747756403677,965.3128738782018,990.0,0.143770220692373,0.0195149551280735,989.8367148241796,0.4337155466300709,,,,24.09012539934771,,,,,0.9902991025614708,,,,0.94,,,,0.98,,,,53.89747149648255,,,,53.89747149648255,1293.539315915581,0.1408808811460896,56.5441190989146,112.54632120618504,167.36474210592257,219.2471663804076,0.68
1973-07-23,1973-08-03,415.3,0.9212010008195706,382.5747756403677,0.68,1973,7,23,1973.07,1972,10,296,43,0.0330544606153277,0.0,0.0,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3528721928256562,247.5747756403677,247.5747756403677,,1,247.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,306.5747756403677,965.3128738782018,990.0,0.143770220692373,0.0195149551280735,989.8367148241796,0.4337155466300709,,,,24.09012539934771,,,,,0.9902991025614708,,,,0.94,,,,0.98,,,,53.89747149648255,,,,53.89747149648255,1293.539315915581,0.1408808811460896,56.5441190989146,112.54632120618504,167.36474210592257,219.2471663804076,0.68
1973-07-24,1973-08-04,410.7,0.9236168999978376,379.32946082911184,0.685,1973,7,24,1973.07,1972,10,297,43,0.0327740654156352,3.2453148112558665,0.0085553987928132,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3558911551581742,244.32946082911184,244.32946082911184,,1,244.32946082911184,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,303.32946082911184,965.2966473041456,990.0,0.1426924408657567,0.0188658921658223,989.8384416669684,0.4224366895099483,,,,24.119357673312937,,,,,0.9773178433164472,,,,0.94,,,,0.98,,,,53.25550547410211,,,,53.25550547410211,1278.1321313784506,0.1403938026793383,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
1973-07-25,1973-08-05,410.7,0.9236168999978376,379.32946082911184,0.685,1973,7,25,1973.07,1972,10,298,43,0.0327740654156352,0.0,0.0,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3558911551581742,244.32946082911184,244.32946082911184,,1,244.32946082911184,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,303.32946082911184,965.2966473041456,990.0,0.1426924408657567,0.0188658921658223,989.8384416669684,0.4224366895099483,,,,24.119357673312937,,,,,0.9773178433164472,,,,0.94,,,,0.98,,,,53.25550547410211,,,,53.25550547410211,1278.1321313784506,0.1403938026793383,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
1973-07-26,1973-08-06,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1973,7,26,1973.07,1972,10,299,43,0.0324078558916269,4.238536157504143,0.0113000232176104,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3599127334744038,240.0909246716077,240.0909246716077,,1,240.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,299.0909246716077,965.275454623358,990.0,0.1412848089315302,0.0180181849343215,989.840697006134,0.4079286417930565,,,,24.157313740983035,,,,,0.9603636986864308,,,,0.94,,,,0.98,,,,52.41400196060777,,,,52.41400196060777,1257.9360470545864,0.1397367905035192,56.59576225317514,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1973-07-27,1973-08-07,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1973,7,27,1973.07,1972,10,300,43,0.0324078558916269,0.0,0.0,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3599127334744038,240.0909246716077,240.0909246716077,,1,240.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,299.0909246716077,965.275454623358,990.0,0.1412848089315302,0.0180181849343215,989.840697006134,0.4079286417930565,,,,24.157313740983035,,,,,0.9603636986864308,,,,0.94,,,,0.98,,,,52.41400196060777,,,,52.41400196060777,1257.9360470545864,0.1397367905035192,56.59576225317514,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1973-07-28,1973-08-08,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1973,7,28,1973.07,1972,10,301,43,0.0314996948548937,10.511123110337678,0.0288307883907035,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.370289301332324,229.57980156127,229.57980156127,,1,229.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,288.57980156127,965.2228990078064,990.0,0.1377940300387981,0.015915960312254,989.846290009649,0.3730385610828369,,,,24.250352440759883,,,,,0.91831920624508,,,,0.94,,,,0.98,,,,50.312357494056,,,,50.312357494056,1207.496579857344,0.1380009459618971,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1973-07-29,1973-08-09,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1973,7,29,1973.07,1972,10,302,44,0.0314996948548937,0.0,0.0,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.370289301332324,229.57980156127,229.57980156127,,1,229.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,288.57980156127,965.2228990078064,990.0,0.1377940300387981,0.015915960312254,989.846290009649,0.3730385610828369,,,,24.250352440759883,,,,,0.91831920624508,,,,0.94,,,,0.98,,,,50.312357494056,,,,50.312357494056,1207.496579857344,0.1380009459618971,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1973-07-30,1973-08-10,392.5,0.9138958790110662,358.70413251184345,0.704,1973,7,30,1973.07,1972,10,303,44,0.0309920370490232,5.875669049426563,0.0163802658427208,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3763547385268628,223.70413251184343,223.70413251184343,,1,223.70413251184343,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,282.70413251184345,965.1935206625592,990.0,0.1358427008341915,0.0147408265023686,989.8494164726634,0.354211077087906,,,,24.30168473301629,,,,,0.8948165300473738,,,,0.94,,,,0.98,,,,49.128479827302726,,,,49.128479827302726,1179.0835158552654,0.1369610087379761,56.70751440126708,112.885509548864,167.9045287088177,220.04061682002987,0.705
1973-07-31,1973-08-11,392.5,0.9138958790110662,358.70413251184345,0.704,1973,7,31,1973.07,1972,10,304,44,0.0309920370490232,0.0,0.0,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3763547385268628,223.70413251184343,223.70413251184343,,1,223.70413251184343,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,282.70413251184345,965.1935206625592,990.0,0.1358427008341915,0.0147408265023686,989.8494164726634,0.354211077087906,,,,24.30168473301629,,,,,0.8948165300473738,,,,0.94,,,,0.98,,,,49.128479827302726,,,,49.128479827302726,1179.0835158552654,0.1369610087379761,56.70751440126708,112.885509548864,167.9045287088177,220.04061682002987,0.705
1973-08-01,1973-08-12,388.0,0.9152363441299042,355.1117015224028,0.708,1973,8,1,1973.08,1972,11,305,44,0.0306816510115356,3.592430989440629,0.0101163407852782,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3238417644560356,240.11170152240285,240.11170152240285,,1,240.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,291.1117015224028,965.175558507612,990.0,0.1386348824244142,0.0180223403044805,989.8433427772712,0.4079991435159326,,,,24.259785126143203,,,,,0.9604468060896112,,,,0.94,,,,0.98,,,,52.64088862177575,,,,52.64088862177575,1263.381326922618,0.1482375500331261,56.73178063230896,112.93591864845268,167.98483606018502,220.15885891273956,0.71
1973-08-02,1973-08-13,383.5,0.9169548354437834,351.6521793926909,0.712,1973,8,2,1973.08,1972,11,306,44,0.0303827482995284,3.4595221297119,0.0098379089692734,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3270276902552029,236.65217939269093,236.65217939269093,,1,236.65217939269093,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,287.6521793926909,965.1582608969634,990.0,0.137485963635949,0.0173304358785381,989.8451836004856,0.39634352067268,,,,24.29057918284942,,,,,0.9466087175707636,,,,0.94,,,,0.98,,,,51.94829704985663,,,,51.94829704985663,1246.7591291965591,0.1477263617122242,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1973-08-03,1973-08-14,379.1,0.9160644915741682,347.2800487557672,0.716,1973,8,3,1973.08,1972,11,307,44,0.0300049962124982,4.372130636923714,0.0125896395505245,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3311448509985565,232.2800487557672,232.2800487557672,,1,232.2800487557672,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,283.2800487557672,965.1364002437788,990.0,0.1360339645314356,0.0164560097511534,989.8475100257174,0.3818535616561741,,,,24.329256220282428,,,,,0.9291201950230688,,,,0.94,,,,0.98,,,,51.06974358610423,,,,51.06974358610423,1225.6738460665017,0.1470563706987389,56.78436847941243,113.04519591829634,168.15901111788875,220.415500112591,0.715
1973-08-04,1973-08-15,374.7,0.9202133541175168,344.8039437878336,0.724,1973,8,4,1973.08,1972,11,308,44,0.0297910607432688,2.4761049679336224,0.0071811967715114,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3335228673334501,229.8039437878336,229.8039437878336,,1,229.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,280.8039437878336,965.1240197189392,990.0,0.135211641848358,0.0159607887575667,989.848827569394,0.3737663809034184,,,,24.35104146955149,,,,,0.9192157751513343,,,,0.94,,,,0.98,,,,50.57058231687254,,,,50.57058231687254,1213.693975604941,0.1466647444960486,56.800903503185225,113.0795657818442,168.213817281563,220.49631121073125,0.725
1973-08-05,1973-08-16,374.7,0.9202133541175168,344.8039437878336,0.724,1973,8,5,1973.08,1972,11,309,45,0.0297910607432688,0.0,0.0,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3335228673334501,229.8039437878336,229.8039437878336,,1,229.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,280.8039437878336,965.1240197189392,990.0,0.135211641848358,0.0159607887575667,989.848827569394,0.3737663809034184,,,,24.35104146955149,,,,,0.9192157751513343,,,,0.94,,,,0.98,,,,50.57058231687254,,,,50.57058231687254,1213.693975604941,0.1466647444960486,56.800903503185225,113.0795657818442,168.213817281563,220.49631121073125,0.725
1973-08-06,1973-08-17,374.7,0.9202133541175168,344.8039437878336,0.724,1973,8,6,1973.08,1972,11,310,45,0.0297910607432688,0.0,0.0,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3335228673334501,229.8039437878336,229.8039437878336,,1,229.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,280.8039437878336,965.1240197189392,990.0,0.135211641848358,0.0159607887575667,989.848827569394,0.3737663809034184,,,,24.35104146955149,,,,,0.9192157751513343,,,,0.94,,,,0.98,,,,50.57058231687254,,,,50.57058231687254,1213.693975604941,0.1466647444960486,56.800903503185225,113.0795657818442,168.213817281563,220.49631121073125,0.725
1973-08-07,1973-08-18,370.4,0.9221297088191446,341.5568441466111,0.728,1973,8,7,1973.08,1972,11,311,45,0.0295105113342672,3.247099641222462,0.0095067620423049,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3366935898688564,226.55684414661116,226.55684414661116,,1,226.55684414661116,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,277.5568441466111,965.107784220733,990.0,0.1341332692737822,0.0153113688293222,989.8505553618968,0.3632915208309998,,,,24.379479620332877,,,,,0.9062273765864444,,,,0.94,,,,0.98,,,,49.91425053370473,,,,49.91425053370473,1197.9420128089137,0.1461374625896219,56.82251639197435,113.12449844574682,168.28548602962675,220.6020294892647,0.73
1973-08-08,1973-08-19,370.4,0.9221297088191446,341.5568441466111,0.728,1973,8,8,1973.08,1972,11,312,45,0.0295105113342672,0.0,0.0,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3366935898688564,226.55684414661116,226.55684414661116,,1,226.55684414661116,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,277.5568441466111,965.107784220733,990.0,0.1341332692737822,0.0153113688293222,989.8505553618968,0.3632915208309998,,,,24.379479620332877,,,,,0.9062273765864444,,,,0.94,,,,0.98,,,,49.91425053370473,,,,49.91425053370473,1197.9420128089137,0.1461374625896219,56.82251639197435,113.12449844574682,168.28548602962675,220.6020294892647,0.73
1973-08-09,1973-08-20,366.1,0.9210529813564018,337.1974964745787,0.732,1973,8,9,1973.08,1972,11,313,45,0.0291338636954036,4.359347672032413,0.0129281733038046,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3410464229489611,222.1974964745787,222.1974964745787,,1,222.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,273.1974964745787,965.0859874823728,990.0,0.1326855154343619,0.0144394992949157,989.8528749852708,0.3494614228973084,,,,24.41742608000062,,,,,0.8887899858983148,,,,0.94,,,,0.98,,,,49.03000975919373,,,,49.03000975919373,1176.7202342206497,0.1454044299610928,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1973-08-10,1973-08-21,361.8,0.9274247326812806,335.5422682840873,0.736,1973,8,10,1973.08,1972,11,314,45,0.0289908519797451,1.655228190491414,0.0049329945790615,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3427288031045766,220.5422682840873,220.5422682840873,,1,220.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,271.5422682840873,965.0777113414204,990.0,0.1321358086552319,0.0141084536568174,989.853755737688,0.3442800734332339,,,,24.431764322834248,,,,,0.8821690731363492,,,,0.94,,,,0.98,,,,48.6933443855445,,,,48.6933443855445,1168.640265253068,0.1451183620905793,56.86237273175188,113.20737862887584,168.41773010820108,220.79721130298924,0.735
1973-08-11,1973-08-22,361.8,0.9274247326812806,335.5422682840873,0.736,1973,8,11,1973.08,1972,11,315,45,0.0289908519797451,0.0,0.0,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3427288031045766,220.5422682840873,220.5422682840873,,1,220.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,271.5422682840873,965.0777113414204,990.0,0.1321358086552319,0.0141084536568174,989.853755737688,0.3442800734332339,,,,24.431764322834248,,,,,0.8821690731363492,,,,0.94,,,,0.98,,,,48.6933443855445,,,,48.6933443855445,1168.640265253068,0.1451183620905793,56.86237273175188,113.20737862887584,168.41773010820108,220.79721130298924,0.735
1973-08-12,1973-08-23,357.5,0.9286496375460918,331.9922454227278,0.742,1973,8,12,1973.08,1972,11,316,46,0.0286841300045236,3.55002286135948,0.0106930897040658,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.346393632940341,216.99224542272785,216.99224542272785,,1,216.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,267.9922454227278,965.0599612271136,990.0,0.1309568342732306,0.0133984490845455,989.8556447166422,0.3332971820897633,,,,24.46238630743888,,,,,0.8679689816909113,,,,0.94,,,,0.98,,,,47.96958605202668,,,,47.96958605202668,1151.2700652486403,0.1444900798539637,56.88577635818206,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1973-08-13,1973-08-24,353.3,0.9302022779600488,328.6404648032853,0.745,1973,8,13,1973.08,1972,11,317,46,0.0283945361590038,3.351780619442536,0.0101989285508369,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3499264768531644,213.64046480328528,213.64046480328528,,1,213.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,264.6404648032853,965.0432023240164,990.0,0.129843696798139,0.012728092960657,989.8574282102412,0.3230899991200948,,,,24.491135887104694,,,,,0.8545618592131411,,,,0.94,,,,0.98,,,,47.2841273992147,,,,47.2841273992147,1134.8190575811527,0.1438779835815946,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1973-08-14,1973-08-25,353.3,0.9302022779600488,328.6404648032853,0.745,1973,8,14,1973.08,1972,11,318,46,0.0283945361590038,0.0,0.0,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3499264768531644,213.64046480328528,213.64046480328528,,1,213.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,264.6404648032853,965.0432023240164,990.0,0.129843696798139,0.012728092960657,989.8574282102412,0.3230899991200948,,,,24.491135887104694,,,,,0.8545618592131411,,,,0.94,,,,0.98,,,,47.2841273992147,,,,47.2841273992147,1134.8190575811527,0.1438779835815946,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
