Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1942-06-26,1942-07-07,520.6,0.9178171544321816,477.8156105973937,0.581,1942,6,26,1942.06,1941,9,269,39,0.0412832687556148,7.473136153261237,0.0156402092931159,0.91,5,Dry,39,9,7,5,59,119.0,0.249050046421085,358.8156105973937,358.8156105973937,,2,179.40780529869684,179.40780529869684,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,413.8156105973937,965.7501702476884,990.0,0.1793852581319757,0.0417631221194787,989.7788516197484,0.2278732651726567,0.2278732651726567,,,23.800808106887533,23.800808106887533,,,,0.7176312211947874,0.7176312211947874,,,0.93,0.93,,,0.97,0.97,,,37.78824535886233,37.78824535886233,,,75.57649071772467,1813.835777225392,0.1581708279125381,55.91264690650142,111.23906785814634,165.29312004463435,216.2219321282652,0.58
1942-06-27,1942-07-08,515.2,0.9212508629448248,474.62844458917374,0.585,1942,6,27,1942.06,1941,9,270,39,0.0410078976125046,3.187166008219947,0.0067150758547113,0.91,5,Dry,39,9,7,5,59,119.0,0.250722436374422,355.62844458917374,355.62844458917374,,2,177.81422229458687,177.81422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,410.62844458917374,965.7358280006512,990.0,0.1783267897159617,0.0411256889178347,989.7805475213662,0.2238415660928833,0.2238415660928833,,,23.82087795462204,23.82087795462204,,,,0.7112568891783475,0.7112568891783475,,,0.93,0.93,,,0.97,0.97,,,37.48417431703292,37.48417431703292,,,74.96834863406583,1799.24036721758,0.1579516556344542,55.93416004184503,111.2835196435633,165.3633588714488,216.324035906368,0.585
1942-06-28,1942-07-09,504.6,0.9137807140222334,461.093748295619,0.595,1942,6,28,1942.06,1941,9,271,39,0.0398384998527414,13.53469629355476,0.0293534586916093,0.91,5,Dry,39,9,7,5,59,119.0,0.2580820070535982,342.093748295619,342.093748295619,,2,171.0468741478095,171.0468741478095,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,397.093748295619,965.6749218673302,990.0,0.1738318721276963,0.0384187496591238,989.7877493782132,0.207117656171801,0.207117656171801,,,23.90570985471108,23.90570985471108,,,,0.684187496591238,0.684187496591238,,,0.92,0.92,,,0.97,0.97,,,35.79689477058542,35.79689477058542,,,71.59378954117084,1718.2509489881,0.1552694865324225,56.0249145746939,111.4711034103134,165.6599113199753,216.75546560585423,0.595
1942-06-29,1942-07-10,499.4,0.9139458138727656,456.4245394480592,0.599,1942,6,29,1942.06,1941,9,272,39,0.0394350802083123,4.669208847559787,0.0102299689083459,0.91,5,Dry,39,9,7,5,59,119.0,0.2607221779615601,337.4245394480592,337.4245394480592,,2,168.7122697240296,168.7122697240296,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,392.4245394480592,965.6539104275164,990.0,0.172281212362824,0.0374849078896118,989.7902338797476,0.2014974014112016,0.2014974014112016,,,23.93482605082009,23.93482605082009,,,,0.6748490788961183,0.6748490788961183,,,0.92,0.92,,,0.97,0.97,,,35.351310060426066,35.351310060426066,,,70.70262012085213,1696.862882900451,0.1549053874411545,56.05600076850403,111.53537919357566,165.76158050869145,216.9035021403519,0.6
1942-06-30,1942-07-11,489.0,0.9132865993695144,446.5971470916925,0.608,1942,6,30,1942.06,1941,9,273,39,0.0385859935087222,9.827392356366715,0.02200504956282,0.91,5,Dry,39,9,7,5,59,119.0,0.2664593824097306,327.5971470916925,327.5971470916925,,2,163.79857354584624,163.79857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,382.5971470916925,965.6096871619126,990.0,0.1690175027241783,0.0355194294183384,989.7954630678576,0.1899183445706216,0.1899183445706216,,,23.99585756137436,23.99585756137436,,,,0.6551942941833849,0.6551942941833849,,,0.92,0.92,,,0.97,0.97,,,34.40923043146386,34.40923043146386,,,68.81846086292772,1651.6430607102652,0.1540951645371759,56.12104625753994,111.66991049748783,165.97447280280795,217.21370472495812,0.61
1942-07-01,1942-07-12,483.8,0.9150446507013824,442.6986020093288,0.612,1942,7,1,1942.07,1941,10,274,40,0.038249159213606,3.8985450823636825,0.0088063189372383,0.91,5,Dry,37,8,6,4,53,108.0,0.2439583037077767,334.6986020093288,334.6986020093288,,2,167.3493010046644,167.3493010046644,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,385.6986020093288,965.592143709042,990.0,0.1700475062023601,0.0369397204018657,989.7930127733958,0.1982516110385472,0.1982516110385472,,,24.002617453315377,24.002617453315377,,,,0.6693972040186575,0.6693972040186575,,,0.92,0.92,,,0.97,0.97,,,35.16503671822726,35.16503671822726,,,70.33007343645453,1687.9217624749083,0.1588667168074149,56.146707119337385,111.72299864707873,166.05851921246918,217.33624958301183,0.61
1942-07-02,1942-07-13,473.6,0.9185589519257016,435.0295196320124,0.621,1942,7,2,1942.07,1941,10,275,40,0.0375865504962058,7.669082377316386,0.0176288781133831,0.91,5,Dry,37,8,6,4,53,108.0,0.2482590149085888,327.0295196320124,327.0295196320124,,2,163.5147598160062,163.5147598160062,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,378.0295196320124,965.557632838344,990.0,0.167500578475576,0.0354059039264024,989.797093517598,0.1892598968308614,0.1892598968308614,,,24.050200782423104,24.050200782423104,,,,0.6540590392640249,0.6540590392640249,,,0.92,0.92,,,0.97,0.97,,,34.427400848168624,34.427400848168624,,,68.85480169633725,1652.515240712094,0.1582761596375825,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1942-07-03,1942-07-14,463.6,0.9213465808907868,427.1362749009687,0.629,1942,7,3,1942.07,1941,10,276,40,0.0369045741514437,7.893244731043694,0.0184794530337507,0.91,5,Dry,37,8,6,4,53,108.0,0.2528467057147973,319.1362749009687,319.1362749009687,,2,159.56813745048436,159.56813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,370.1362749009687,965.5221132370544,990.0,0.1648792056866685,0.0338272549801937,989.8012935393332,0.1802209399753528,0.1802209399753528,,,24.098959362303397,24.098959362303397,,,,0.6382725498019375,0.6382725498019375,,,0.92,0.92,,,0.97,0.97,,,33.66456709786493,33.66456709786493,,,67.32913419572986,1615.8992206975167,0.157629164629813,56.248322585030365,111.93330904705448,166.3916776513668,217.82248628106652,0.63
1942-07-04,1942-07-15,458.6,0.92069814088752,422.2321674110168,0.636,1942,7,4,1942.07,1941,10,277,40,0.0364808592643118,4.904107489951912,0.011614717845924,0.91,5,Dry,37,8,6,4,53,108.0,0.2557834488599461,314.2321674110168,314.2321674110168,,2,157.1160837055084,157.1160837055084,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,365.2321674110168,965.5000447533496,990.0,0.1632505353025517,0.0328464334822033,989.8039030312152,0.174715139611158,0.174715139611158,,,24.129143138254584,24.129143138254584,,,,0.6284643348220336,0.6284643348220336,,,0.92,0.92,,,0.97,0.97,,,33.188766683053004,33.188766683053004,,,66.37753336610601,1593.0608007865442,0.1572062445481364,56.280074488841166,111.9990530536281,166.4958928698448,217.9747421490286,0.635
1942-07-05,1942-07-16,453.7,0.9217880946399624,418.2152585381509,0.64,1942,7,5,1942.07,1941,10,278,40,0.0361337983376962,4.016908872865884,0.0096048835877169,0.91,5,Dry,37,8,6,4,53,108.0,0.2582402191099106,310.2152585381509,310.2152585381509,,2,155.10762926907546,155.10762926907546,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,361.2152585381509,965.4819686634216,990.0,0.1619165065255851,0.0320430517076301,989.8060404417668,0.1702682799629897,0.1702682799629897,,,24.153803498382125,24.153803498382125,,,,0.6204305170763018,0.6204305170763018,,,0.92,0.92,,,0.97,0.97,,,32.79799216236806,32.79799216236806,,,65.59598432473612,1574.303623793667,0.1568474200439825,56.30598415644345,112.0527106704551,166.58097414237255,218.09910091252172,0.64
1942-07-06,1942-07-17,453.7,0.9217880946399624,418.2152585381509,0.64,1942,7,6,1942.07,1941,10,279,40,0.0361337983376962,0.0,0.0,0.91,5,Dry,37,8,6,4,53,108.0,0.2582402191099106,310.2152585381509,310.2152585381509,,2,155.10762926907546,155.10762926907546,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,361.2152585381509,965.4819686634216,990.0,0.1619165065255851,0.0320430517076301,989.8060404417668,0.1702682799629897,0.1702682799629897,,,24.153803498382125,24.153803498382125,,,,0.6204305170763018,0.6204305170763018,,,0.92,0.92,,,0.97,0.97,,,32.79799216236806,32.79799216236806,,,65.59598432473612,1574.303623793667,0.1568474200439825,56.30598415644345,112.0527106704551,166.58097414237255,218.09910091252172,0.64
1942-07-07,1942-07-18,448.8,0.9186071545171632,412.27089094730286,0.645,1942,7,7,1942.07,1941,10,280,40,0.0356202049778469,5.94436759084806,0.0144185964165194,0.91,5,Dry,37,8,6,4,53,108.0,0.2619636806077699,304.27089094730286,304.27089094730286,,2,152.13544547365143,152.13544547365143,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,355.27089094730286,965.4552190092628,990.0,0.1599423623072223,0.0308541781894605,989.8092034595034,0.1637915752778974,0.1637915752778974,,,24.190192874962648,24.190192874962648,,,,0.6085417818946057,0.6085417818946057,,,0.92,0.92,,,0.97,0.97,,,32.217980225410415,32.217980225410415,,,64.43596045082083,1546.4630508197,0.1562951978073493,56.34416090162282,112.13179016412528,166.70640745794358,218.28253669249676,0.645
1942-07-08,1942-07-19,443.9,0.9162405497561958,406.7191800367753,0.649,1942,7,8,1942.07,1941,10,281,41,0.0351405371551773,5.551710910527561,0.0136499855011154,0.91,5,Dry,37,8,6,4,53,108.0,0.2655394810498848,298.7191800367753,298.7191800367753,,2,149.35959001838765,149.35959001838765,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,349.7191800367753,965.4302363101656,990.0,0.1580986206764198,0.029743836007355,989.8121575433162,0.1578547001296444,0.1578547001296444,,,24.224066533021062,24.224066533021062,,,,0.5974383600735506,0.5974383600735506,,,0.92,0.92,,,0.97,0.97,,,31.6744244735586,31.6744244735586,,,63.3488489471172,1520.372374730813,0.1557557451344911,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1942-07-09,1942-07-20,439.0,0.9168901073485894,402.5147571260308,0.657,1942,7,9,1942.07,1941,10,282,41,0.034777275015689,4.204422910744484,0.0104453882405808,0.91,5,Dry,37,8,6,4,53,108.0,0.2683131440226532,294.5147571260308,294.5147571260308,,2,147.2573785630154,147.2573785630154,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,345.5147571260308,965.4113164070671,990.0,0.1567023178647335,0.0289029514252061,989.81439473071,0.1534305727463963,0.1534305727463963,,,24.249647750896543,24.249647750896543,,,,0.5890295142520616,0.5890295142520616,,,0.92,0.92,,,0.97,0.97,,,31.261590395543177,31.261590395543177,,,62.523180791086354,1500.5563389860724,0.1553314001143809,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1942-07-10,1942-07-21,434.2,0.912194746936794,396.0749591199559,0.66,1942,7,10,1942.07,1941,10,283,41,0.0342208764679641,6.439798006074909,0.0162590384920662,0.91,5,Dry,37,8,6,4,53,108.0,0.2726756577592448,288.0749591199559,288.0749591199559,,2,144.03747955997795,144.03747955997795,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,339.0749591199559,965.3803747955998,990.0,0.1545636395601329,0.0276149918239911,989.817821368616,0.1467745588313024,0.1467745588313024,,,24.29067201418483,24.29067201418483,,,,0.5761499182399118,0.5761499182399118,,,0.91,0.91,,,0.97,0.97,,,30.29682910360457,30.29682910360457,,,60.59365820720914,1454.2477969730194,0.1529853297008298,56.44996041267123,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1942-07-11,1942-07-22,429.5,0.9173739538957784,394.0121131982369,0.665,1942,7,11,1942.07,1941,10,284,41,0.0340426465803276,2.062845921719031,0.0052354885868221,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.3426290600666845,259.0121131982369,259.0121131982369,,1,259.0121131982369,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,318.0121131982369,965.3700605659913,990.0,0.1475685984791192,0.0218024226396473,989.8306289788812,0.474644058619375,,,,23.98592435427072,,,,,1.0360484527929474,,,,0.95,,,,0.98,,,,56.74076975594307,,,,56.74076975594307,1361.7784741426335,0.1440076785847328,56.46442994168663,112.38104971682102,167.1021000543917,218.8619467559267,0.665
1942-07-12,1942-07-23,424.7,0.9179361992411328,389.8475038177091,0.669,1942,7,12,1942.07,1941,10,285,41,0.03368282432985,4.164609380527793,0.0106826626815472,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.3462892507402725,254.84750381770908,254.84750381770908,,1,254.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,313.8475038177091,965.3492375190884,990.0,0.1461855178730399,0.0209695007635418,989.8328449813636,0.4595283818538452,,,,24.024079080421057,,,,,1.0193900152708364,,,,0.95,,,,0.98,,,,55.9172521247322,,,,55.9172521247322,1342.0140509935727,0.1434336543831735,56.49355912111685,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1942-07-13,1942-07-24,424.7,0.9179361992411328,389.8475038177091,0.669,1942,7,13,1942.07,1941,10,286,41,0.03368282432985,0.0,0.0,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.3462892507402725,254.84750381770908,254.84750381770908,,1,254.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,313.8475038177091,965.3492375190884,990.0,0.1461855178730399,0.0209695007635418,989.8328449813636,0.4595283818538452,,,,24.024079080421057,,,,,1.0193900152708364,,,,0.95,,,,0.98,,,,55.9172521247322,,,,55.9172521247322,1342.0140509935727,0.1434336543831735,56.49355912111685,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1942-07-14,1942-07-25,420.0,0.9170749723724791,385.1714883964413,0.673,1942,7,14,1942.07,1941,10,287,41,0.0332788165974525,4.676015421267778,0.0121400871096018,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.3504932324093781,250.1714883964413,250.1714883964413,,1,250.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,309.1714883964413,965.3258574419822,990.0,0.1446325976224343,0.0200342976792882,989.8353331046982,0.4428467280492699,,,,24.06662893466673,,,,,1.0006859535857653,,,,0.95,,,,0.98,,,,54.98848604042483,,,,54.98848604042483,1319.7236649701958,0.1427636460563442,56.52609838874246,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1942-07-15,1942-07-26,415.3,0.9212010008195706,382.5747756403677,0.68,1942,7,15,1942.07,1941,10,288,42,0.0330544606153277,2.5967127560736003,0.0067874646249929,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.3528721928256562,247.5747756403677,247.5747756403677,,1,247.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,306.5747756403677,965.3128738782018,990.0,0.143770220692373,0.0195149551280735,989.8367148241796,0.4337155466300709,,,,24.09012539934771,,,,,0.9902991025614708,,,,0.94,,,,0.98,,,,53.89747149648255,,,,53.89747149648255,1293.539315915581,0.1408808811460896,56.5441190989146,112.54632120618504,167.36474210592257,219.2471663804076,0.68
1942-07-16,1942-07-27,410.7,0.9236168999978376,379.32946082911184,0.685,1942,7,16,1942.07,1941,10,289,42,0.0327740654156352,3.2453148112558665,0.0085553987928132,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.3558911551581742,244.32946082911184,244.32946082911184,,1,244.32946082911184,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,303.32946082911184,965.2966473041456,990.0,0.1426924408657567,0.0188658921658223,989.8384416669684,0.4224366895099483,,,,24.119357673312937,,,,,0.9773178433164472,,,,0.94,,,,0.98,,,,53.25550547410211,,,,53.25550547410211,1278.1321313784506,0.1403938026793383,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
1942-07-17,1942-07-28,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1942,7,17,1942.07,1941,10,290,42,0.0324078558916269,4.238536157504143,0.0113000232176104,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.3599127334744038,240.0909246716077,240.0909246716077,,1,240.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,299.0909246716077,965.275454623358,990.0,0.1412848089315302,0.0180181849343215,989.840697006134,0.4079286417930565,,,,24.157313740983035,,,,,0.9603636986864308,,,,0.94,,,,0.98,,,,52.41400196060777,,,,52.41400196060777,1257.9360470545864,0.1397367905035192,56.59576225317514,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1942-07-18,1942-07-29,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1942,7,18,1942.07,1941,10,291,42,0.031819070804736,6.814642209384488,0.0185041571610941,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.3665726152588931,233.2762824622232,233.2762824622232,,1,233.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,292.2762824622232,965.2413814123112,990.0,0.1390216436221405,0.0166552564924446,989.8443230998854,0.3851316342425616,,,,24.21781005333178,,,,,0.9331051298488928,,,,0.94,,,,0.98,,,,51.05383740906672,,,,51.05383740906672,1225.2920978176014,0.1386291755410659,56.642463332477625,112.7504201537902,167.68942163161515,219.7241394874834,0.695
1942-07-19,1942-07-30,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1942,7,19,1942.07,1941,10,292,42,0.0314996948548937,3.696480900953192,0.0101390172607573,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.370289301332324,229.57980156127,229.57980156127,,1,229.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,288.57980156127,965.2228990078064,990.0,0.1377940300387981,0.015915960312254,989.846290009649,0.3730385610828369,,,,24.250352440759883,,,,,0.91831920624508,,,,0.94,,,,0.98,,,,50.312357494056,,,,50.312357494056,1207.496579857344,0.1380009459618971,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1942-07-20,1942-07-31,392.5,0.9138958790110662,358.70413251184345,0.704,1942,7,20,1942.07,1941,10,293,42,0.0309920370490232,5.875669049426563,0.0163802658427208,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.3763547385268628,223.70413251184343,223.70413251184343,,1,223.70413251184343,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,282.70413251184345,965.1935206625592,990.0,0.1358427008341915,0.0147408265023686,989.8494164726634,0.354211077087906,,,,24.30168473301629,,,,,0.8948165300473738,,,,0.94,,,,0.98,,,,49.128479827302726,,,,49.128479827302726,1179.0835158552654,0.1369610087379761,56.70751440126708,112.885509548864,167.9045287088177,220.04061682002987,0.705
1942-07-21,1942-08-01,388.0,0.9152363441299042,355.1117015224028,0.708,1942,7,21,1942.07,1941,10,294,42,0.0306816510115356,3.592430989440629,0.0101163407852782,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.3801620713179549,220.11170152240285,220.11170152240285,,1,220.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,279.1117015224028,965.175558507612,990.0,0.1346496425720157,0.0140223403044805,989.8513280171236,0.3429385777284418,,,,24.33283093178305,,,,,0.8804468060896113,,,,0.94,,,,0.98,,,,48.40148721723488,,,,48.40148721723488,1161.635693213637,0.1362993306323965,56.73178063230896,112.93591864845268,167.98483606018502,220.15885891273956,0.71
1942-07-22,1942-08-02,383.5,0.9169548354437834,351.6521793926909,0.712,1942,7,22,1942.07,1941,10,295,43,0.0303827482995284,3.4595221297119,0.0098379089692734,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.3839020711691513,216.65217939269093,216.65217939269093,,1,216.65217939269093,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,275.6521793926909,965.1582608969634,990.0,0.1335007237835505,0.0133304358785381,989.853168840338,0.3322543886992124,,,,24.36265355467536,,,,,0.8666087175707637,,,,0.94,,,,0.98,,,,47.69914431904103,,,,47.69914431904103,1144.7794636569847,0.1356429651635267,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1942-07-23,1942-08-03,379.1,0.9160644915741682,347.2800487557672,0.716,1942,7,23,1942.07,1941,10,296,43,0.0300049962124982,4.372130636923714,0.0125896395505245,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.3887352598678708,212.2800487557672,212.2800487557672,,1,212.2800487557672,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,271.2800487557672,965.1364002437788,990.0,0.132048724679037,0.0124560097511534,989.8554952655696,0.3189921239655546,,,,24.40010289782541,,,,,0.8491201950230688,,,,0.94,,,,0.97,,,,46.33076079184331,,,,46.33076079184331,1111.9382590042394,0.1334103728614323,56.78436847941243,113.04519591829634,168.15901111788875,220.415500112591,0.715
1942-07-24,1942-08-04,374.7,0.9202133541175168,344.8039437878336,0.724,1942,7,24,1942.07,1941,10,297,43,0.0297910607432688,2.4761049679336224,0.0071811967715114,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.3915268442610066,209.8039437878336,209.8039437878336,,1,209.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,268.8039437878336,965.1240197189392,990.0,0.1312264019959595,0.0119607887575667,989.8568128092464,0.3116002334877947,,,,24.421192856819477,,,,,0.8392157751513344,,,,0.94,,,,0.97,,,,45.82992179239819,,,,45.82992179239819,1099.9181230175566,0.1329158863118992,56.800903503185225,113.0795657818442,168.213817281563,220.49631121073125,0.725
1942-07-25,1942-08-05,370.4,0.9221297088191446,341.5568441466111,0.728,1942,7,25,1942.07,1941,10,298,43,0.0295105113342672,3.247099641222462,0.0095067620423049,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.3952489968025706,206.55684414661116,206.55684414661116,,1,206.55684414661116,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,265.5568441466111,965.107784220733,990.0,0.1301480294213837,0.0113113688293222,989.8585406017492,0.3020371589946314,,,,24.4487192220216,,,,,0.8262273765864445,,,,0.94,,,,0.97,,,,45.17147769545113,,,,45.17147769545113,1084.1154646908271,0.1322517129127166,56.82251639197435,113.12449844574682,168.28548602962675,220.6020294892647,0.73
1942-07-26,1942-08-06,366.1,0.9210529813564018,337.1974964745787,0.732,1942,7,26,1942.07,1941,10,299,43,0.0291338636954036,4.359347672032413,0.0129281733038046,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.4003588443313891,202.1974964745787,202.1974964745787,,1,202.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,261.1974964745787,965.0859874823728,990.0,0.1287002755819634,0.0104394992949157,989.8608602251232,0.2894311658872467,,,,24.48544157686304,,,,,0.8087899858983149,,,,0.94,,,,0.97,,,,44.28455754137918,,,,44.28455754137918,1062.8293809931004,0.1313312168814331,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1942-07-27,1942-08-07,361.8,0.9274247326812806,335.5422682840873,0.736,1942,7,27,1942.07,1941,10,300,43,0.0289908519797451,1.655228190491414,0.0049329945790615,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.4023338123401552,200.5422682840873,200.5422682840873,,1,200.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,259.5422682840873,965.0777113414204,990.0,0.1281505688028334,0.0101084536568174,989.8617409775404,0.2847146044990622,,,,24.499315031620775,,,,,0.8021690731363492,,,,0.94,,,,0.97,,,,43.946921737331074,,,,43.946921737331074,1054.7261216959455,0.1309728338014433,56.86237273175188,113.20737862887584,168.41773010820108,220.79721130298924,0.735
1942-07-28,1942-08-08,361.8,0.9274247326812806,335.5422682840873,0.736,1942,7,28,1942.07,1941,10,301,43,0.0289908519797451,0.0,0.0,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.4023338123401552,200.5422682840873,200.5422682840873,,1,200.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,259.5422682840873,965.0777113414204,990.0,0.1281505688028334,0.0101084536568174,989.8617409775404,0.2847146044990622,,,,24.499315031620775,,,,,0.8021690731363492,,,,0.94,,,,0.97,,,,43.946921737331074,,,,43.946921737331074,1054.7261216959455,0.1309728338014433,56.86237273175188,113.20737862887584,168.41773010820108,220.79721130298924,0.735
1942-07-29,1942-08-09,361.8,0.9274247326812806,335.5422682840873,0.736,1942,7,29,1942.07,1941,10,302,44,0.0289908519797451,0.0,0.0,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.4023338123401552,200.5422682840873,200.5422682840873,,1,200.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,259.5422682840873,965.0777113414204,990.0,0.1281505688028334,0.0101084536568174,989.8617409775404,0.2847146044990622,,,,24.499315031620775,,,,,0.8021690731363492,,,,0.94,,,,0.97,,,,43.946921737331074,,,,43.946921737331074,1054.7261216959455,0.1309728338014433,56.86237273175188,113.20737862887584,168.41773010820108,220.79721130298924,0.735
1942-07-30,1942-08-10,357.5,0.9286496375460918,331.9922454227278,0.742,1942,7,30,1942.07,1941,10,303,44,0.0286841300045236,3.55002286135948,0.0106930897040658,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.4066360038864873,196.99224542272785,196.99224542272785,,1,196.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,255.99224542272785,965.0599612271136,990.0,0.1269715944208321,0.0096992245422727,989.8633291810368,0.2747285595750612,,,,24.52863939434821,,,,,0.7879689816909112,,,,0.93,,,,0.97,,,,42.76084505164592,,,,42.76084505164592,1026.260281239502,0.1288007344785968,56.88577635818206,113.25605945274822,168.4954384859611,220.9119775798404,0.74
