Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1934-06-21,1934-07-02,1086.9,0.926108614096218,1006.5874526611792,0.326,1934,6,21,1934.06,1933,9,264,38,0.0869691559099259,0.0,0.0,0.55,3,Normal,53,12,12,13,120,210.0,0.2086256881553705,796.5874526611793,796.5874526611793,,3,265.5291508870598,265.5291508870598,265.5291508870598,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,873.5874526611793,967.9207034226494,990.0,0.4539247574186106,0.1882937263305897,989.3577815162508,0.4987866832937828,0.4987866832937828,0.4987866832937828,,20.938291410307706,20.938291410307706,20.938291410307706,,,1.0621166035482392,1.0621166035482392,1.0621166035482392,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.24309486984529,50.24309486984529,50.24309486984529,,150.72928460953585,3617.502830628861,0.1497428606039577,52.078704772120574,103.37711465802188,153.016700879838,198.711939263908,0.325
1934-06-22,1934-07-03,1061.5,0.9305477185239216,987.7764032131428,0.3329999999999999,1934,6,22,1934.06,1933,9,265,38,0.0853438812376155,18.81104944803667,0.0190438335911306,0.55,3,Normal,53,12,12,13,120,210.0,0.2125987210434365,777.7764032131427,777.7764032131427,,3,259.2588010710476,259.2588010710476,259.2588010710476,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,854.7764032131427,967.8511056128524,990.0,0.4366875407929196,0.1788882016065714,989.3844242576004,0.4755470649600765,0.4755470649600765,0.4755470649600765,,21.05777157978789,21.05777157978789,21.05777157978789,,,1.0370352042841904,1.0370352042841904,1.0370352042841904,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.336558920162055,49.336558920162055,49.336558920162055,,148.00967676048617,3552.232242251668,0.14984127610158,52.21814121008511,103.66154085277394,153.4571300473405,199.3315252970859,0.335
1934-06-23,1934-07-04,1044.7,0.9334995886171844,975.2270202283728,0.3389999999999999,1934,6,23,1934.06,1933,9,266,38,0.0842596145477313,12.549382984770205,0.0128681657957256,0.55,3,Normal,53,12,12,13,120,210.0,0.2153344766337827,765.2270202283727,765.2270202283727,,3,255.07567340945755,255.07567340945755,255.07567340945755,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,842.2270202283727,967.8009080809136,990.0,0.4251881061853613,0.1726135101141863,989.4021983837004,0.4603502306304179,0.4603502306304179,0.4603502306304179,,21.14094007215657,21.14094007215657,21.14094007215657,,,1.02030269363783,1.02030269363783,1.02030269363783,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.732228700062535,48.732228700062535,48.732228700062535,,146.19668610018758,3508.720466404502,0.1499104137475109,52.31817596411948,103.86564324163194,153.77329992393186,199.77658945739503,0.34
1934-06-24,1934-07-05,1019.9,0.935156750196884,953.766369525802,0.347,1934,6,24,1934.06,1933,9,267,39,0.0824054143270293,21.460650702570547,0.0225009513737,0.55,3,Normal,53,12,12,13,120,210.0,0.2201797072216005,743.766369525802,743.766369525802,,3,247.9221231752673,247.9221231752673,247.9221231752673,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,820.766369525802,967.7150654781032,990.0,0.4055229680913723,0.161883184762901,989.4325938471457,0.4349314881632029,0.4349314881632029,0.4349314881632029,,21.282596880879293,21.282596880879293,21.282596880879293,,,0.9916884927010692,0.9916884927010692,0.9916884927010692,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.68291949297274,47.68291949297274,47.68291949297274,,143.04875847891824,3433.170203494038,0.1499830179061984,52.4879580523474,104.2121593826842,154.3103446169261,200.5331954379578,0.345
1934-06-25,1934-07-06,995.5,0.9397134833945832,935.4847727193076,0.353,1934,6,25,1934.06,1933,9,268,39,0.0808258843629481,18.281596806494463,0.0195423777485471,0.55,3,Normal,53,12,12,13,120,210.0,0.2244825422326896,725.4847727193076,725.4847727193076,,3,241.8282575731025,241.8282575731025,241.8282575731025,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,802.4847727193076,967.6419390908771,990.0,0.3887709072726723,0.1527423863596538,989.4584867063676,0.4138448382626938,0.4138448382626938,0.4138448382626938,,21.402702777227628,21.402702777227628,21.402702777227628,,,0.96731303029241,0.96731303029241,0.96731303029241,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.773363755793646,46.773363755793646,46.773363755793646,,140.32009126738097,3367.682190417143,0.1499971943524986,52.631302884954046,104.50482607609388,154.76419726034013,201.1732211680637,0.355
1934-06-26,1934-07-07,971.4,0.936753403834816,909.96225648514,0.362,1934,6,26,1934.06,1933,9,269,39,0.0786207389603159,25.5225162341676,0.0280478844614412,0.55,3,Normal,53,12,12,13,120,210.0,0.2307788026408427,699.9622564851401,699.9622564851401,,3,233.3207521617133,233.3207521617133,233.3207521617133,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,776.9622564851401,967.5398490259404,990.0,0.3670795689768927,0.1399886769455419,989.4929317540776,0.3852782851360594,0.3852782851360594,0.3852782851360594,,21.56780444300096,21.56780444300096,21.56780444300096,,,0.9332830086468532,0.9332830086468532,0.9332830086468532,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.47599829914096,45.47599829914096,45.47599829914096,,136.42799489742288,3274.2718775381486,0.1499270919481821,52.82960399251159,104.90984956598857,155.39266463709387,202.06037378843016,0.36
1934-06-27,1934-07-08,955.6,0.9344704837971508,892.9799943165575,0.368,1934,6,27,1934.06,1933,9,270,39,0.0771534715089505,16.982262168582448,0.0190175169395366,0.55,3,Normal,53,12,12,13,120,210.0,0.2351676424293509,682.9799943165575,682.9799943165575,,3,227.6599981055192,227.6599981055192,227.6599981055192,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,759.9799943165575,967.4719199772662,990.0,0.3572347793139463,0.1348939982949672,989.5078712223911,0.3668335962144119,0.3668335962144119,0.3668335962144119,,21.669117648910508,21.669117648910508,21.669117648910508,,,0.9106399924220768,0.9106399924220768,0.9106399924220768,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.58111149420449,44.58111149420449,44.58111149420449,,133.74333448261348,3209.8400275827235,0.1497719269567444,52.96025148614832,105.17680234612672,155.80716097271963,202.64611564633515,0.37
1934-06-28,1934-07-09,916.7,0.9359262816371182,857.9636223767462,0.382,1934,6,28,1934.06,1933,9,271,39,0.0741280569733508,35.016371939811165,0.0408133527186248,0.55,3,Normal,53,12,12,13,120,210.0,0.2447656223678274,647.9636223767462,647.9636223767462,,3,215.9878741255821,215.9878741255821,215.9878741255821,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,724.9636223767462,967.331854489507,990.0,0.3369354332618819,0.1243890867130239,989.5386754800252,0.3302220176984393,0.3302220176984393,0.3302220176984393,,21.87659897281973,21.87659897281973,21.87659897281973,,,0.8639514965023285,0.8639514965023285,0.8639514965023285,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.70041660878586,42.70041660878586,42.70041660878586,,128.10124982635756,3074.429995832581,0.149308486380214,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1934-06-29,1934-07-10,878.9,0.9415200798908292,827.5019982160496,0.3979999999999999,1934,6,29,1934.06,1933,9,272,39,0.0714961726458666,30.461624160696715,0.0368115415145421,0.55,3,Normal,53,12,12,13,120,210.0,0.2537758222369535,617.5019982160496,617.5019982160496,,3,205.83399940534989,205.83399940534989,205.83399940534989,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,694.5019982160496,967.210007992864,990.0,0.3192765207049562,0.1152505994648148,989.5654728798304,0.2999284447113981,0.2999284447113981,0.2999284447113981,,22.05553644225465,22.05553644225465,22.05553644225465,,,0.8233359976213995,0.8233359976213995,0.8233359976213995,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.1752352112858,40.1752352112858,40.1752352112858,,120.52570563385736,2892.616935212577,0.1456500478472436,53.45440582769686,106.18732061568484,157.3781876432636,204.87087384931908,0.4
1934-06-30,1934-07-11,849.3,0.9394403434210324,797.8666836674828,0.408,1934,6,30,1934.06,1933,9,273,39,0.0689356814688705,29.635314548566843,0.037143190905459,0.55,3,Normal,53,12,12,13,120,210.0,0.2632018660494905,587.8666836674828,587.8666836674828,,3,195.95556122249425,195.95556122249425,195.95556122249425,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,664.8666836674828,967.09146673467,990.0,0.3020966282130335,0.1051466734669931,989.5927566983198,0.2718457962504519,0.2718457962504519,0.2718457962504519,,22.2294441673997,22.2294441673997,22.2294441673997,,,0.783822244889977,0.783822244889977,0.783822244889977,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.54871334895936,38.54871334895936,38.54871334895936,,115.64614004687807,2775.5073611250737,0.1449441898179001,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638305,0.41
1934-07-01,1934-07-12,820.4,0.941590981611786,772.4812413143093,0.42,1934,7,1,1934.07,1933,10,274,40,0.0667423792495563,25.38544235317352,0.0328622120454114,0.49,3,Normal,50,10,9,9,108,186.0,0.2407825459729446,586.4812413143093,586.4812413143093,,3,195.4937471047697,195.4937471047697,195.4937471047697,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,655.4812413143093,966.9899249652572,990.0,0.2966557920662662,0.1045924965257237,989.598751711408,0.2705664630131392,0.2705664630131392,0.2705664630131392,,22.338260283137696,22.338260283137696,22.338260283137696,,,0.7819749884190791,0.7819749884190791,0.7819749884190791,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.64612089889494,38.64612089889494,38.64612089889494,,115.93836269668483,2782.520704720436,0.1500856674518411,53.85766851797959,107.01299272428356,158.66436048811818,206.69813281131783,0.42
1934-07-02,1934-07-13,785.1,0.9438024112442972,740.9792730678978,0.436,1934,7,2,1934.07,1933,10,275,40,0.0640206091930663,31.50196824641148,0.0425139668428011,0.49,3,Normal,50,10,9,9,108,186.0,0.2510191671487636,554.9792730678978,554.9792730678978,,3,184.9930910226326,184.9930910226326,184.9930910226326,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,623.9792730678977,966.8639170922715,990.0,0.2783937814886363,0.0919917092271591,989.6296145092842,0.2422852811634421,0.2422852811634421,0.2422852811634421,,22.52341213584925,22.52341213584925,22.52341213584925,,,0.7399723640905304,0.7399723640905304,0.7399723640905304,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.87341683420182,36.87341683420182,36.87341683420182,,110.62025050260546,2654.886012062532,0.149289264252428,54.08356609541706,107.47594785853028,159.38658911276102,207.72669228017,0.435
1934-07-03,1934-07-14,750.8,0.9386248169910292,704.7195125968648,0.452,1934,7,3,1934.07,1933,10,276,40,0.0608877658883691,36.25976047103303,0.0514527550648018,0.49,3,Normal,50,10,9,9,108,186.0,0.2639347948726395,518.7195125968648,518.7195125968648,,2,259.3597562984324,259.3597562984324,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,587.7195125968648,966.7188780503874,990.0,0.2573736304909361,0.0774878050387459,989.6651385644702,0.4759168601492223,0.4759168601492223,,,22.47034365393361,22.47034365393361,,,,1.0374390251937295,1.0374390251937295,,,0.94,0.94,,,0.98,0.98,,,52.6665949105553,52.6665949105553,,,105.3331898211106,2527.9965557066544,0.1494682464984711,54.3389477050943,107.99973703060157,160.2047287106602,208.8941856873309,0.45
1934-07-04,1934-07-15,724.0,0.9310778641670568,674.100373656949,0.466,1934,7,4,1934.07,1933,10,277,40,0.0582422722839604,30.61913893991573,0.0454222251410557,0.49,3,Normal,50,10,9,9,108,186.0,0.2759233005479029,488.1003736569491,488.1003736569491,,2,244.05018682847447,244.05018682847447,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,557.100373656949,966.5964014946276,990.0,0.2396234050185211,0.0676200747313898,989.69275652025,0.4214730028697153,0.4214730028697153,,,22.67488202275259,22.67488202275259,,,,0.976200747313898,0.976200747313898,,,0.94,0.94,,,0.98,0.98,,,50.00887873921681,50.00887873921681,,,100.01775747843362,2400.426179482407,0.1483722029938123,54.55067988025937,108.43435171376132,160.88444341961912,209.8661480005735,0.465
1934-07-05,1934-07-16,704.4,0.9234766404641008,650.4969455429126,0.475,1934,7,5,1934.07,1933,10,278,40,0.0562029360949076,23.60342811403644,0.0362852251279008,0.49,3,Normal,50,10,9,9,108,186.0,0.285935239626317,464.4969455429126,464.4969455429126,,2,232.2484727714563,232.2484727714563,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,533.4969455429126,966.5019877821716,990.0,0.2259402582857464,0.0628993891085825,989.7111603526056,0.3817498897987032,0.3817498897987032,,,22.827422680635443,22.827422680635443,,,,0.9289938910858252,0.9289938910858252,,,0.94,0.94,,,0.98,0.98,,,47.91071850825199,47.91071850825199,,,95.82143701650398,2299.7144883960955,0.1473049761002801,54.71144808237312,108.7645766234452,161.4014434643445,210.6067003595684,0.475
1934-07-06,1934-07-17,691.4,0.9313799209999172,643.9560773793427,0.479,1934,7,6,1934.07,1933,10,279,40,0.0556378050855752,6.54086816356994,0.0101573203411462,0.49,3,Normal,50,10,9,9,108,186.0,0.2888395754520239,457.9560773793427,457.9560773793427,,2,228.9780386896713,228.9780386896713,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,526.9560773793427,966.4758243095172,990.0,0.2221484506546914,0.0615912154758685,989.7162603338692,0.3710880454004558,0.3710880454004558,,,22.869347978951648,22.869347978951648,,,,0.9159121547586854,0.9159121547586854,,,0.94,0.94,,,0.98,0.98,,,47.32281279530533,47.32281279530533,,,94.64562559061063,2271.4950141746563,0.1469752812579741,54.7555769815226,108.85525804251448,161.54350935298226,210.8104161619068,0.48
1934-07-07,1934-07-18,678.7,0.9309429630578494,631.8309890273624,0.487,1934,7,7,1934.07,1933,10,280,40,0.0545901974519641,12.125088351980253,0.0191903983225728,0.49,3,Normal,50,10,9,9,108,186.0,0.294382521956271,445.8309890273624,445.8309890273624,,2,222.9154945136812,222.9154945136812,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,514.8309890273624,966.4273239561091,990.0,0.2151194139289057,0.0591661978054724,989.7257143882656,0.3517209291217133,0.3517209291217133,,,22.94666950303451,22.94666950303451,,,,0.8916619780547248,0.8916619780547248,,,0.94,0.94,,,0.98,0.98,,,46.225631615338784,46.225631615338784,,,92.45126323067755,2218.8303175362616,0.1463227743434942,54.83705802142578,109.0227249779759,161.8059442642699,211.18690472398887,0.485
1934-07-08,1934-07-19,666.0,0.9305623409100874,619.7545190461183,0.492,1934,7,8,1934.07,1933,10,281,41,0.0535467904455846,12.07646998124426,0.0194858925753885,0.49,3,Normal,50,10,9,9,108,186.0,0.300118828155183,433.75451904611816,433.75451904611816,,2,216.87725952305908,216.87725952305908,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,502.75451904611816,966.3790180761844,990.0,0.2089221649968658,0.0567509038092236,989.734326931194,0.3329444025985741,0.3329444025985741,,,23.02236445241084,23.02236445241084,,,,0.8675090380922363,0.8675090380922363,,,0.94,0.94,,,0.98,0.98,,,45.12184799733157,45.12184799733157,,,90.24369599466311,2165.848703871915,0.1456120015608111,54.91759402169324,109.18830684958355,162.06556559675062,211.5596819446266,0.49
1934-07-09,1934-07-20,641.2,0.9249135320234408,593.0545567334302,0.504,1934,7,9,1934.07,1933,10,282,41,0.0512399137017683,26.699962312687827,0.0450210895600437,0.49,3,Normal,50,10,9,9,108,186.0,0.3136305047962128,407.05455673343033,407.05455673343033,,2,203.5272783667152,203.5272783667152,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,476.05455673343033,966.2687455053004,990.0,0.2000550188413606,0.0514109113466859,989.748534069812,0.2932482355527668,0.2932482355527668,,,23.186540328958763,23.186540328958763,,,,0.8141091134668607,0.8141091134668607,,,0.94,0.94,,,0.97,0.97,,,42.211148870789,42.211148870789,,,84.42229774157799,2026.135145797872,0.1423516551438026,55.09926386075457,109.56202235606058,162.65202350866832,212.40289635313644,0.505
1934-07-10,1934-07-21,623.0,0.9151901352719296,570.1634542744123,0.518,1934,7,10,1934.07,1933,10,283,41,0.0492621224493092,22.89110245901816,0.040148315868735,0.49,3,Normal,50,10,9,9,108,186.0,0.326222241368842,384.1634542744122,384.1634542744122,,2,192.0817271372061,192.0817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,453.1634542744122,966.1657355442348,990.0,0.1924528076926092,0.0468326908548824,989.7607145014524,0.2612071563441591,0.2612071563441591,,,23.33377180087352,23.33377180087352,,,,0.7683269085488243,0.7683269085488243,,,0.93,0.93,,,0.97,0.97,,,39.66383370053034,39.66383370053034,,,79.32766740106068,1903.864017625456,0.1391314487211614,55.26627726725199,109.90584056693692,163.19218388036538,213.1809740458413,0.52
1934-07-11,1934-07-22,617.0,0.9184185612174464,566.6642522711644,0.522,1934,7,11,1934.07,1933,10,284,41,0.0489597913962286,3.499202003247773,0.0061750886688601,0.54,3,Normal,50,10,9,9,108,186.0,0.3282366926350489,380.6642522711644,380.6642522711644,,2,190.3321261355822,190.3321261355822,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,449.6642522711644,966.1499891352202,990.0,0.1912907110863645,0.0461328504542328,989.7625764384592,0.256471327167602,0.256471327167602,,,23.35611597607165,23.35611597607165,,,,0.7613285045423288,0.7613285045423288,,,0.93,0.93,,,0.97,0.97,,,39.34018630388978,39.34018630388978,,,78.68037260777956,1888.3289425867088,0.1388483079573702,55.29157276076614,109.95793685995342,163.27408514635837,213.29907539602743,0.52
1934-07-12,1934-07-23,599.3,0.914747618352918,548.2082476789036,0.531,1934,7,12,1934.07,1933,10,285,41,0.0473651925994572,18.456004592260683,0.0336660469272449,0.54,3,Normal,50,10,9,9,108,186.0,0.3392871245325441,362.20824767890366,362.20824767890366,,2,181.10412383945183,181.10412383945183,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,431.20824767890366,966.066937114555,990.0,0.1851614106682706,0.0424416495357807,989.772396939796,0.2322040575716879,0.2322040575716879,,,23.47325576766926,23.47325576766926,,,,0.7244164953578074,0.7244164953578074,,,0.93,0.93,,,0.97,0.97,,,37.62056907198408,37.62056907198408,,,75.24113814396816,1805.787315455236,0.1372491903624886,55.42394417524778,110.23065711285332,163.70307737368032,213.9182458937433,0.53
1934-07-13,1934-07-24,587.6,0.9136493485893028,536.8603572310743,0.537,1934,7,13,1934.07,1933,10,286,41,0.0463847348647648,11.347890447829402,0.0211375086556168,0.54,3,Normal,50,10,9,9,108,186.0,0.3464588090640901,350.8603572310743,350.8603572310743,,2,175.43017861553716,175.43017861553716,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,419.8603572310743,966.0158716075398,990.0,0.1813927385638254,0.0401720714462148,989.77843518999,0.2178766037109183,0.2178766037109183,,,23.544686978739268,23.544686978739268,,,,0.7017207144621487,0.7017207144621487,,,0.93,0.93,,,0.97,0.97,,,36.55282243381699,36.55282243381699,,,73.10564486763398,1754.5354768232155,0.1361725519177569,55.50445707046502,110.39661956886368,163.96434509897463,214.29581370999452,0.535
1934-07-14,1934-07-25,576.1,0.911538398058414,525.1372711214524,0.544,1934,7,14,1934.07,1933,10,287,41,0.0453718602248934,11.723086109622043,0.0223238508372999,0.54,3,Normal,50,10,9,9,108,186.0,0.3541931038389054,339.1372711214524,339.1372711214524,,2,169.56863556072614,169.56863556072614,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,408.13727112145233,965.9631177200464,990.0,0.1774994627340616,0.0378274542242904,989.7846730830416,0.2035501034323847,0.2035501034323847,,,23.618005259562747,23.618005259562747,,,,0.6782745422429045,0.6782745422429045,,,0.92,0.92,,,0.97,0.97,,,35.06043576242394,35.06043576242394,,,70.12087152484789,1682.9009165963496,0.1335286512326612,55.58694413580426,110.56671826125437,164.23228779875524,214.6834040925267,0.545
1934-07-15,1934-07-26,570.4,0.9035836250752328,515.4040997429129,0.5479999999999999,1934,7,15,1934.07,1933,10,288,42,0.0445309142177876,9.73317137853951,0.0188845439595736,0.54,3,Normal,50,10,9,9,108,186.0,0.3608818790785291,329.4040997429128,329.4040997429128,,2,164.70204987145638,164.70204987145638,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,398.4040997429128,965.9193184488432,990.0,0.1742670441950632,0.0358808199485825,989.7898521358564,0.1920219395577937,0.1920219395577937,,,23.67851174745543,23.67851174745543,,,,0.6588081994858255,0.6588081994858255,,,0.92,0.92,,,0.97,0.97,,,34.141451101758136,34.141451101758136,,,68.28290220351627,1638.7896528843903,0.1324842046029053,55.65489015919116,110.706884273494,164.4532089712694,215.0032726199869,0.55
1934-07-16,1934-07-27,559.1,0.9068376142103768,507.01291010502166,0.556,1934,7,16,1934.07,1933,10,289,42,0.0438059154330738,8.391189637891102,0.0165502484663614,0.54,3,Normal,50,10,9,9,108,186.0,0.3668545638442861,321.0129101050217,321.0129101050217,,2,160.50645505251086,160.50645505251086,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,390.01291010502166,965.8815580954724,990.0,0.1714803022489001,0.0342025820210043,989.79431711573,0.1823501549264051,0.1823501549264051,,,23.730408865331164,23.730408865331164,,,,0.6420258202100433,0.6420258202100433,,,0.92,0.92,,,0.97,0.97,,,33.3446599639332,33.3446599639332,,,66.6893199278664,1600.543678268794,0.1315337708344596,55.71305354678754,110.82691046906272,164.64248668860756,215.27755427081485,0.555
1934-07-17,1934-07-28,547.9,0.9069391692526648,496.9119708335352,0.5650000000000001,1934,7,17,1934.07,1933,10,290,42,0.0429331942800174,10.100939271486537,0.0203274218863009,0.54,3,Normal,50,10,9,9,108,186.0,0.3743117713344639,310.9119708335351,310.9119708335351,,2,155.45598541676756,155.45598541676756,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,379.9119708335352,965.8361038687508,990.0,0.1681257467712847,0.032182394166707,989.799691859062,0.1710355053167029,0.1710355053167029,,,23.792552484994413,23.792552484994413,,,,0.6218239416670702,0.6218239416670702,,,0.92,0.92,,,0.97,0.97,,,32.380015555392816,32.380015555392816,,,64.76003111078563,1554.2407466588552,0.1303249567567374,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1934-07-18,1934-07-29,542.4,0.908099433376152,492.5531326632248,0.5680000000000001,1934,7,18,1934.07,1933,10,291,42,0.0425565906621026,4.358838170310322,0.0088494781197353,0.54,3,Normal,50,10,9,9,108,186.0,0.3776242351648476,306.55313266322486,306.55313266322486,,2,153.27656633161243,153.27656633161243,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,375.5531326632248,965.8164890969844,990.0,0.1666781621390783,0.0313106265326449,989.8020112113282,0.1662635309871341,0.1662635309871341,,,23.81925858335665,23.81925858335665,,,,0.6131062653264496,0.6131062653264496,,,0.92,0.92,,,0.97,0.97,,,31.9618987233834,31.9618987233834,,,63.923797446766784,1534.171138722403,0.1297805113960642,55.81247067826325,111.03214830319536,164.9663366173501,215.74729438710585,0.57
1934-07-19,1934-07-30,542.4,0.908099433376152,492.5531326632248,0.5680000000000001,1934,7,19,1934.07,1933,10,292,42,0.0425565906621026,0.0,0.0,0.54,3,Normal,50,10,9,9,108,186.0,0.3776242351648476,306.55313266322486,306.55313266322486,,2,153.27656633161243,153.27656633161243,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,375.5531326632248,965.8164890969844,990.0,0.1666781621390783,0.0313106265326449,989.8020112113282,0.1662635309871341,0.1662635309871341,,,23.81925858335665,23.81925858335665,,,,0.6131062653264496,0.6131062653264496,,,0.92,0.92,,,0.97,0.97,,,31.9618987233834,31.9618987233834,,,63.923797446766784,1534.171138722403,0.1297805113960642,55.81247067826325,111.03214830319536,164.9663366173501,215.74729438710585,0.57
1934-07-20,1934-07-31,536.9,0.9134138433079524,490.41189247203965,0.5690000000000001,1934,7,20,1934.07,1933,10,293,42,0.0423715875095842,2.1412401911852044,0.0043662077205994,0.54,3,Normal,50,10,9,9,108,186.0,0.3792730210159099,304.41189247203965,304.41189247203965,,2,152.20594623601983,152.20594623601983,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,373.41189247203965,965.8068535161244,990.0,0.1659670491604559,0.0308823784944079,989.8031505723452,0.1639437678518209,0.1639437678518209,,,23.83235328836908,23.83235328836908,,,,0.6088237849440792,0.6088237849440792,,,0.92,0.92,,,0.97,0.97,,,31.756096759389496,31.756096759389496,,,63.51219351877899,1524.292644450696,0.1295078575656688,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962984,0.57
1934-07-21,1934-08-01,520.6,0.9178171544321816,477.81561059739374,0.581,1934,7,21,1934.07,1933,10,294,42,0.0412832687556148,12.59628187464591,0.0263622234085179,0.58,3,Normal,50,10,9,9,108,186.0,0.3892715011287548,291.8156105973937,291.8156105973937,,2,145.90780529869684,145.90780529869684,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,360.81561059739374,965.7501702476884,990.0,0.1617837821172156,0.0283631221194787,989.8098530957632,0.1506230830284676,0.1506230830284676,,,23.90905976504653,23.90905976504653,,,,0.5836312211947874,0.5836312211947874,,,0.91,0.91,,,0.97,0.97,,,30.20808235140929,30.20808235140929,,,60.41616470281858,1449.9879528676456,0.1264424254102595,55.912646906501415,111.23906785814634,165.29312004463438,216.2219321282652,0.58
