Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2018-06-28,2018-07-09,1671.3,0.9573874371230172,1600.0816236636983,0.217,2018,6,28,2018.06,2017,9,271,39,0.1382470522845435,40.646742697930456,0.0254029182616708,0.03,1,Wet,67,13,15,17,181,293.0,0.1831156583931759,1307.0816236636983,1100.0,,4,275.0,275.0,275.0,275.0,207.0816236636984,32.99999999999999,5.000000000000002,10.0,12.014974751818675,147.0666489118797,100.0,18.0,25.0,29.01497475181868,328.06664891187967,1243.0,969.8079560149135,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.255141991971712,18.255141991971712,18.255141991971712,18.255141991971712,,1.1,1.1,1.1,1.1,0.9315402088258284,0.9315402088258284,0.9315402088258284,0.9315402088258284,0.98,0.98,0.98,0.98,44.9587882764175,44.9587882764175,44.9587882764175,44.9587882764175,179.83515310567,4316.043674536079,0.1123912370757076,47.93479937315361,94.9555454103898,140.05348764886335,180.6574941254756,0.215
2018-06-29,2018-07-10,1634.7,0.952820334117674,1557.5754001821615,0.222,2018,6,29,2018.06,2017,9,272,39,0.1345745145757387,42.50622348153684,0.0272899941001672,0.03,1,Wet,67,13,15,17,181,293.0,0.1881128836303739,1264.5754001821615,1100.0,,4,275.0,275.0,275.0,275.0,164.5754001821615,32.99999999999999,5.000000000000001,8.4253617840697,9.548743355278996,108.6012950428128,100.0,18.0,23.4253617840697,26.548743355279,289.6012950428128,1241.4253617840698,969.6706282159732,990.0,0.9178370145155929,0.48,988.6021629854844,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.396599989511248,18.396599989511248,18.396599989511248,18.396599989511248,,1.1,1.1,1.1,1.1,0.9317555626462578,0.9317555626462578,0.9317555626462578,0.9317555626462578,0.98,0.98,0.98,0.98,45.31764535232306,45.31764535232306,45.31764535232306,45.31764535232306,181.27058140929225,4350.493953823014,0.1163799719667454,48.2580855026298,95.61074881504204,141.05754798061562,182.04528054276832,0.22
2018-06-30,2018-07-11,1586.7,0.9534432723914394,1512.828440303497,0.23,2018,6,30,2018.06,2017,9,273,39,0.1307083772422221,44.74695987866448,0.02957834390639,0.03,1,Wet,67,13,15,17,181,293.0,0.1936769511956158,1219.828440303497,1100.0,,4,275.0,275.0,275.0,275.0,119.828440303497,27.401042663257,5.000000000000001,6.134561790281419,6.95250336231894,74.34033248763967,94.401042663257,18.0,21.134561790281413,23.95250336231894,255.3403324876397,1233.5356044535386,969.5260611148268,990.0,0.8971425690584612,0.48,988.6228574309416,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.561861536114822,18.561861536114822,18.561861536114822,18.561861536114822,,1.1,1.1,1.1,1.1,0.931931121261639,0.931931121261639,0.931931121261639,0.931931121261639,0.98,0.98,0.98,0.98,45.73336112447185,45.73336112447185,45.73336112447185,45.73336112447185,182.9334444978873,4390.402667949296,0.1209214737271782,48.59491741285781,96.29368930062552,142.10482201465342,183.4944810768312,0.23
2018-07-01,2018-07-12,1539.6,0.9520487726542236,1465.7742903784426,0.236,2018,7,1,2018.07,2017,10,274,40,0.1266428986886974,47.05414992505416,0.0321019069811256,0.03,1,Wet,63,12,13,13,155,256.0,0.1746517193543518,1209.7742903784426,1100.0,,4,275.0,275.0,275.0,275.0,109.77429037844286,27.01476677281992,5.145669861489509,5.574475683280301,5.574475683280301,66.46490237757283,90.01476677281994,17.14566986148951,18.5744756832803,18.5744756832803,221.46490237757288,1225.7349123175898,969.3740400150688,990.0,0.8781741002521914,0.48,988.6418258997478,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.732851104679032,18.732851104679032,18.732851104679032,18.732851104679032,,1.1,1.1,1.1,1.1,0.9320265216492536,0.9320265216492536,0.9320265216492536,0.9320265216492536,0.98,0.98,0.98,0.98,46.15937596280312,46.15937596280312,46.15937596280312,46.15937596280312,184.63750385121247,4431.300092429099,0.1259658496285547,48.94526070501696,97.00433666355347,143.19536191375582,185.0054014486972,0.235
2018-07-02,2018-07-13,1516.4,0.9467776643355372,1435.6936501984092,0.239,2018,7,2,2018.07,2017,10,275,40,0.1240439313771425,30.080640180033928,0.0209519908205186,0.03,1,Wet,63,12,13,13,155,256.0,0.178311020575052,1179.693650198409,1100.0,,4,275.0,275.0,275.0,275.0,79.69365019840893,19.612109228514694,3.735639853050418,4.046943174137954,4.046943174137954,48.2520147685679,82.6121092285147,15.73563985305042,17.046943174137954,17.046943174137954,203.25201476856796,1215.3946922557034,969.2768564083332,990.0,0.8632500712968911,0.48,988.6567499287032,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.84495874036982,18.84495874036982,18.84495874036982,18.84495874036982,,1.1,1.1,1.1,1.1,0.9320414639415336,0.9320414639415336,0.9320414639415336,0.9320414639415336,0.98,0.98,0.98,0.98,46.436363394979146,46.436363394979146,46.436363394979146,46.436363394979146,185.74545357991656,4457.890885917998,0.1293768023242612,49.1671108758115,97.45451562722091,143.88662054983888,185.9641383976818,0.24
2018-07-03,2018-07-14,1493.4,0.9352483284381442,1396.6998536895246,0.243,2018,7,3,2018.07,2017,10,276,40,0.1206748673587749,38.99379650888432,0.0279185226560153,0.03,1,Wet,63,12,13,13,155,256.0,0.1832892008427938,1140.6998536895246,1100.0,,4,275.0,275.0,275.0,275.0,40.699853689524616,10.01597961890645,1.9078056416964664,2.066789445171172,2.066789445171172,24.64248953857936,73.01597961890644,13.907805641696465,15.066789445171173,15.066789445171173,179.64248953857935,1201.9905747057742,969.1508764503816,990.0,0.8439039222557565,0.48,988.6760960777444,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.990284847362613,18.990284847362613,18.990284847362613,18.990284847362613,,1.1,1.1,1.1,1.1,0.9320047160000324,0.9320047160000324,0.9320047160000324,0.9320047160000324,0.98,0.98,0.98,0.98,46.79262033280576,46.79262033280576,46.79262033280576,46.79262033280576,187.17048133122304,4492.091551949353,0.1340090935334411,49.45219939661173,98.03321967665616,144.7757342588504,187.19848087621315,0.245
2018-07-04,2018-07-15,1470.6,0.9321219683645094,1370.7785666768475,0.247,2018,7,4,2018.07,2017,10,277,40,0.1184352681608796,25.921287012677112,0.0189099010174324,0.03,1,Wet,63,12,13,13,155,256.0,0.1867551814882953,1114.7785666768475,1100.0,,4,275.0,275.0,275.0,275.0,14.778566676847506,3.63691289313044,0.6927453129772267,0.7504740890586623,0.7504740890586623,8.947960292622511,66.63691289313043,12.692745312977223,13.750474089058663,13.750474089058663,163.9479602926225,1193.0801322951663,969.0671307538788,990.0,0.8310434899105493,0.48,988.6889565100894,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.086890976210334,19.086890976210334,19.086890976210334,19.086890976210334,,1.1,1.1,1.1,1.1,0.9319452294492748,0.9319452294492748,0.9319452294492748,0.9319452294492748,0.98,0.98,0.98,0.98,47.02765887526394,47.02765887526394,47.02765887526394,47.02765887526394,188.11063550105573,4514.655252025339,0.1372290463784306,49.64009403284106,98.4147595927532,145.36225285853718,188.01350678330127,0.245
2018-07-05,2018-07-16,1448.1,0.9206337571074128,1333.1697436672446,0.251,2018,7,5,2018.07,2017,10,278,40,0.1151858658528499,37.60882300960293,0.0282100784151834,0.03,1,Wet,63,12,13,13,155,256.0,0.1920235598025219,1077.1697436672446,1077.1697436672446,,4,269.29243591681114,269.29243591681114,269.29243591681114,269.29243591681114,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1165.1697436672446,968.9471049086684,990.0,0.7907604547774664,0.4503206667674179,988.7589188784552,0.5129995102384173,0.5129995102384173,0.5129995102384173,0.5129995102384173,19.2988144595482,19.2988144595482,19.2988144595482,19.2988144595482,,1.0771697436672445,1.0771697436672445,1.0771697436672445,1.0771697436672445,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.96536720434801,46.96536720434801,46.96536720434801,46.96536720434801,187.86146881739205,4508.675251617409,0.14091339059393,49.90724223552,98.9574054071342,146.19686085831444,189.17429824806663,0.25
2018-07-06,2018-07-17,1381.8,0.9228551037764696,1275.2011823983255,0.264,2018,7,6,2018.07,2017,10,279,40,0.1101773821592153,57.96856126891908,0.0454583653693726,0.03,1,Wet,63,12,13,13,155,256.0,0.2007526369435525,1019.2011823983256,1019.2011823983256,,4,254.8002955995813,254.8002955995813,254.8002955995813,254.8002955995813,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1107.2011823983255,968.7649180018232,990.0,0.7070944900594389,0.3749615371178231,988.9179439728229,0.4593584328562377,0.4593584328562377,0.4593584328562377,0.4593584328562377,19.693667538143227,19.693667538143227,19.693667538143227,19.693667538143227,,1.0192011823983256,1.0192011823983256,1.0192011823983256,1.0192011823983256,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.34709452424016,45.34709452424016,45.34709452424016,45.34709452424016,181.38837809696065,4353.3210743270565,0.1422429500542147,50.30757413919636,99.7709976097264,147.4492296937552,190.91857276817152,0.265
2018-07-07,2018-07-18,1338.7,0.93062010988263,1245.821141099877,0.268,2018,7,7,2018.07,2017,10,280,40,0.1076389465910293,29.38004129844853,0.0235828726365249,0.03,1,Wet,63,12,13,13,155,256.0,0.2054869608120389,989.821141099877,989.821141099877,,4,247.45528527496924,247.45528527496924,247.45528527496924,247.45528527496924,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1077.821141099877,968.672580729171,990.0,0.6646903067420904,0.3418569128799015,988.993452780378,0.433297644488046,0.433297644488046,0.433297644488046,0.433297644488046,19.88757440671901,19.88757440671901,19.88757440671901,19.88757440671901,,0.9898211410998772,0.9898211410998772,0.9898211410998772,0.9898211410998772,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.47351834792028,44.47351834792028,44.47351834792028,44.47351834792028,177.89407339168113,4269.457761400347,0.1427926269051967,50.508182498081865,100.17887783261402,148.07754281864538,191.79476222377824,0.27
2018-07-08,2018-07-19,1317.5,0.9302149802071168,1225.5582364228765,0.2739999999999999,2018,7,8,2018.07,2017,10,281,41,0.1058882316269365,20.262904677000503,0.0165336122550514,0.03,1,Wet,63,12,13,13,155,256.0,0.2088844025455741,969.5582364228763,969.5582364228763,,4,242.38955910571912,242.38955910571912,242.38955910571912,242.38955910571912,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1057.5582364228765,968.6088973144716,990.0,0.6354448773113681,0.3256465891383011,989.0389085335504,0.4157653140972169,0.4157653140972169,0.4157653140972169,0.4157653140972169,20.014245904981333,20.014245904981333,20.014245904981333,20.014245904981333,,0.9695582364228764,0.9695582364228764,0.9695582364228764,0.9695582364228764,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.840558368745526,43.840558368745526,43.840558368745526,43.840558368745526,175.3622334749821,4208.693603399571,0.1430876381581215,50.64551846459025,100.4581942377307,148.50801702839334,192.39554819288705,0.275
2018-07-09,2018-07-20,1286.1,0.9335684694459698,1200.6624085544618,0.28,2018,7,9,2018.07,2017,10,282,41,0.1037372320991055,24.8958278684147,0.0207350773131875,0.03,1,Wet,63,12,13,13,155,256.0,0.2132156367818755,944.662408554462,944.662408554462,,4,236.16560213861547,236.16560213861547,236.16560213861547,236.16560213861547,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1032.6624085544618,968.5306532840284,990.0,0.5996906532570765,0.3057299268435694,989.0945794198992,0.394717651570739,0.394717651570739,0.394717651570739,0.394717651570739,20.169208484300302,20.169208484300302,20.169208484300302,20.169208484300302,,0.9446624085544616,0.9446624085544616,0.9446624085544616,0.9446624085544616,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.04556713639011,43.04556713639011,43.04556713639011,43.04556713639011,172.18226854556045,4132.374445093451,0.1434060626190998,50.81321496301391,100.79934283483658,149.03399475157474,193.13011713534615,0.28
2018-07-10,2018-07-21,1245.0,0.9400793535300032,1170.398795144854,0.288,2018,7,10,2018.07,2017,10,283,41,0.1011224559005153,30.26361340960784,0.0258575226966653,0.03,1,Wet,63,12,13,13,155,256.0,0.2187288649492468,914.398795144854,914.398795144854,,4,228.59969878621345,228.59969878621345,228.59969878621345,228.59969878621345,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1002.398795144854,968.4355390704552,990.0,0.5719590553120175,0.2815190361158831,989.146521908572,0.3698643217367167,0.3698643217367167,0.3698643217367167,0.3698643217367167,20.341118516380103,20.341118516380103,20.341118516380103,20.341118516380103,,0.914398795144854,0.914398795144854,0.914398795144854,0.914398795144854,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.02168091504792,42.02168091504792,42.02168091504792,42.02168091504792,168.0867236601917,4034.0813678446,0.1436149151532478,51.01544819505003,101.21088180588312,149.66882587374946,194.0174788608003,0.29
2018-07-11,2018-07-22,1214.7,0.9412177385845464,1143.297187058649,0.295,2018,7,11,2018.07,2017,10,284,41,0.0987808769618672,27.10160808620504,0.0237047798183857,0.03,1,Wet,63,12,13,13,155,256.0,0.2239137845327942,887.2971870586489,887.2971870586489,,4,221.82429676466225,221.82429676466225,221.82429676466225,221.82429676466225,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,975.2971870586488,968.3503625878984,990.0,0.5471249124441803,0.2598377496469191,989.1930373379088,0.3482898396646426,0.3482898396646426,0.3482898396646426,0.3482898396646426,20.49438491034572,20.49438491034572,20.49438491034572,20.49438491034572,,0.8872971870586489,0.8872971870586489,0.8872971870586489,0.8872971870586489,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.0834530342385,41.0834530342385,41.0834530342385,41.0834530342385,164.333812136954,3944.011491286896,0.143736741415182,51.195032962210256,101.57645533035787,150.23305827893054,194.8068811127834,0.295
2018-07-12,2018-07-23,1194.8,0.9410294037825192,1124.3419316393538,0.298,2018,7,12,2018.07,2017,10,285,41,0.0971431428936401,18.955255419295103,0.0168589775813637,0.03,1,Wet,63,12,13,13,155,256.0,0.2276887420063909,868.3419316393538,868.3419316393538,,4,217.08548290983845,217.08548290983845,217.08548290983845,217.08548290983845,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,956.3419316393538,968.2907889280092,990.0,0.5297555548886509,0.244673545311483,989.2255708998,0.3335833732187613,0.3335833732187613,0.3335833732187613,0.3335833732187613,20.60119859857171,20.60119859857171,20.60119859857171,20.60119859857171,,0.8683419316393538,0.8683419316393538,0.8683419316393538,0.8683419316393538,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.41533727685257,40.41533727685257,40.41533727685257,40.41533727685257,161.66134910741027,3879.872378577848,0.1437830828489149,51.3197840773599,101.8304757860684,150.62529042884498,195.3560492472064,0.3
2018-07-13,2018-07-24,1165.3,0.9275545832128465,1080.8793558179298,0.305,2018,7,13,2018.07,2017,10,286,41,0.0933879763426691,43.462575821424025,0.0402103857266611,0.03,1,Wet,63,12,13,13,155,256.0,0.2368441941480861,824.8793558179296,824.8793558179296,,3,274.95978527264333,274.95978527264333,274.95978527264333,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,912.8793558179296,968.154192261142,990.0,0.4899292901917285,0.2099034846543438,989.300167225154,0.5347786271107593,0.5347786271107593,0.5347786271107593,,20.611196336901127,20.611196336901127,20.611196336901127,,,1.099839141090573,1.099839141090573,1.099839141090573,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.21478064245952,51.21478064245952,51.21478064245952,,153.6443419273786,3687.4642062570856,0.1421475404265741,51.60313797353875,102.4076655617264,151.51707153204416,196.60592237963385,0.305
2018-07-14,2018-07-25,1136.3,0.926083285179346,1052.3084369492908,0.313,2018,7,14,2018.07,2017,10,287,41,0.0909194489524187,28.570918868638955,0.0271507077824709,0.03,1,Wet,63,12,13,13,155,256.0,0.2432746816533756,796.3084369492908,796.3084369492908,,3,265.4361456497636,265.4361456497636,265.4361456497636,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,884.3084369492908,968.0643979446976,990.0,0.4637487669256449,0.1881542184746454,989.3480970145996,0.4984379474723294,0.4984379474723294,0.4984379474723294,,20.785261122429684,20.785261122429684,20.785261122429684,,,1.0617445825990544,1.0617445825990544,1.0617445825990544,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.85841681263625,49.85841681263625,49.85841681263625,,149.57525043790875,3589.80601050981,0.1421401227871335,51.78733412452996,102.78304144825762,152.0974627645177,197.4203575325376,0.315
2018-07-15,2018-07-26,1107.7,0.9294648715200602,1029.5682381827708,0.321,2018,7,15,2018.07,2017,10,288,42,0.0889546957789914,22.74019876652005,0.0220871214973156,0.03,1,Wet,63,12,13,13,155,256.0,0.2486479191042745,773.5682381827706,773.5682381827706,,3,257.8560793942569,257.8560793942569,257.8560793942569,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,861.5682381827706,967.9929287485744,990.0,0.4429111345897899,0.1767841190913854,989.3803047463188,0.470423755244969,0.470423755244969,0.470423755244969,,20.916952242499494,20.916952242499494,20.916952242499494,,,1.0314243175770277,1.0314243175770277,1.0314243175770277,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.74148050540887,48.74148050540887,48.74148050540887,,146.2244415162266,3509.3865963894377,0.1420250121296657,51.93274062904481,103.07946607894011,152.55602720925026,198.06441372807183,0.32
2018-07-16,2018-07-27,1079.6,0.9281778283406515,1002.0607834765674,0.3289999999999999,2018,7,16,2018.07,2017,10,289,42,0.0865780516923754,27.50745470620336,0.0274508843772615,0.03,1,Wet,63,12,13,13,155,256.0,0.2554735243822526,746.0607834765674,746.0607834765674,,3,248.68692782552247,248.68692782552247,248.68692782552247,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,834.0607834765674,967.9064767480692,990.0,0.4177051003968546,0.1630303917382837,989.4192645078648,0.4376147712738984,0.4376147712738984,0.4376147712738984,,21.07517298852184,21.07517298852184,21.07517298852184,,,0.99474771130209,0.99474771130209,0.99474771130209,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.36385490468628,47.36385490468628,47.36385490468628,,142.09156471405885,3410.197553137413,0.1417993469628497,52.10928240271149,103.43948183773244,153.1132608240505,198.8477434474442,0.33
2018-07-17,2018-07-28,1052.0,0.9334995886171844,982.041567225278,0.3389999999999999,2018,7,17,2018.07,2017,10,290,42,0.084848391408264,20.019216251289443,0.0203853043693995,0.03,1,Wet,63,12,13,13,155,256.0,0.260681429935108,726.041567225278,726.041567225278,,3,242.0138557417593,242.0138557417593,242.0138557417593,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,814.041567225278,967.8281662689012,990.0,0.3993607986526451,0.153020783612639,989.4476184177348,0.414479367153183,0.414479367153183,0.414479367153183,,21.20497278168041,21.20497278168041,21.20497278168041,,,0.9680554229670372,0.9680554229670372,0.9680554229670372,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.37681151829993,46.37681151829993,46.37681151829993,,139.13043455489978,3339.130429317596,0.1416746899502509,52.263875231786,103.75485098569408,153.60167030036595,199.53498119584611,0.34
2018-07-18,2018-07-29,1024.8,0.9384189606249228,961.6917508484212,0.346,2018,7,18,2018.07,2017,10,291,42,0.0830901672733035,20.349816376856783,0.0211604356166139,0.03,1,Wet,63,12,13,13,155,256.0,0.2661975625496968,705.6917508484213,705.6917508484213,,3,235.2305836161404,235.2305836161404,235.2305836161404,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,793.6917508484213,967.7467670033936,990.0,0.3807135565543301,0.1428458754242106,989.4764405680214,0.3916026736193931,0.3916026736193931,0.3916026736193931,,21.338070891008385,21.338070891008385,21.338070891008385,,,0.9409223344645616,0.9409223344645616,0.9409223344645616,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.35987785228855,45.35987785228855,45.35987785228855,,136.07963355686564,3265.9112053647755,0.1415002608027092,52.425394330955584,104.0844587446155,154.11240073747248,200.2542593994401,0.345
2018-07-19,2018-07-30,998.1,0.9394546367978228,937.669672987907,0.353,2018,7,19,2018.07,2017,10,292,42,0.0810146597461551,24.022077860514173,0.0256189130911819,0.03,1,Wet,63,12,13,13,155,256.0,0.2730172547697419,681.669672987907,681.669672987907,,3,227.22322432930235,227.22322432930235,227.22322432930235,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,769.669672987907,967.6506786919516,990.0,0.3628519843408156,0.1345009018963721,989.5026471137628,0.3654291325692935,0.3654291325692935,0.3654291325692935,,21.4865392892419,21.4865392892419,21.4865392892419,,,0.9088928973172092,0.9088928973172092,0.9088928973172092,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.12067283734564,44.12067283734564,44.12067283734564,,132.3620185120369,3176.6884442888863,0.1411606051950706,52.61423448793381,104.46997226160364,154.71013458073264,201.0969508429281,0.355
2018-07-20,2018-07-31,971.9,0.936753403834816,910.4306331870577,0.362,2018,7,20,2018.07,2017,10,293,42,0.0786612067073617,27.23903980084936,0.0299188524725889,0.03,1,Wet,63,12,13,13,155,256.0,0.2811856177376691,654.4306331870578,654.4306331870578,,3,218.14354439568592,218.14354439568592,218.14354439568592,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,742.4306331870578,967.5417225327484,990.0,0.3470612366301783,0.1263291899561173,989.5266095734136,0.3368396291480663,0.3368396291480663,0.3368396291480663,,21.64804741151745,21.64804741151745,21.64804741151745,,,0.8725741775827436,0.8725741775827436,0.8725741775827436,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.67603202394724,42.67603202394724,42.67603202394724,,128.0280960718417,3072.674305724201,0.1406236690692908,52.82598360067777,104.9024534518967,155.3811843145984,202.0441588655977,0.36
2018-07-21,2018-08-01,954.6,0.9325178698354396,890.1815585449108,0.371,2018,7,21,2018.07,2017,10,294,42,0.0769116866582802,20.24907464214698,0.022747128883737,0.05,1,Wet,63,12,13,13,155,256.0,0.287581783224601,634.1815585449108,634.1815585449108,,3,211.3938528483036,211.3938528483036,211.3938528483036,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,722.1815585449108,967.4607262341796,990.0,0.3353226426347307,0.1202544675634732,989.5444228898018,0.3163366815391958,0.3163366815391958,0.3163366815391958,,21.767359974083053,21.767359974083053,21.767359974083053,,,0.8455754113932142,0.8455754113932142,0.8455754113932142,,0.94,0.94,0.94,,0.97,0.97,0.97,,41.159179526663046,41.159179526663046,41.159179526663046,,123.47753857998914,2963.46092591974,0.1387105106758506,52.98167669242643,105.22058939403898,155.8751706477682,202.7422737376636,0.37
2018-07-22,2018-08-02,920.7,0.9359262816371182,861.7073275032947,0.381,2018,7,22,2018.07,2017,10,295,43,0.0744515130962846,28.47423104161589,0.0330439699568494,0.05,1,Wet,63,12,13,13,155,256.0,0.2970846270296119,605.7073275032948,605.7073275032948,,3,201.90244250109825,201.90244250109825,201.90244250109825,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,693.7073275032947,967.3468293100132,990.0,0.3188158420308955,0.1117121982509884,989.5694719597184,0.2885875943111976,0.2885875943111976,0.2885875943111976,,21.934055055393795,21.934055055393795,21.934055055393795,,,0.807609770004393,0.807609770004393,0.807609770004393,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.190805726115926,39.190805726115926,39.190805726115926,,117.57241717834776,2821.738012280346,0.1364412410406226,53.198179231652354,105.66318676600812,156.56292407473794,203.7154164410712,0.38
2018-07-23,2018-08-03,895.8,0.9367077700178248,839.1028203819673,0.3929999999999999,2018,7,23,2018.07,2017,10,296,43,0.0724984836810019,22.604507121327515,0.0269389001827424,0.05,1,Wet,63,12,13,13,155,256.0,0.3050877601429899,583.1028203819673,583.1028203819673,,3,194.3676067939891,194.3676067939891,194.3676067939891,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,671.1028203819673,967.2564112815276,990.0,0.3057117799315752,0.1032411281527869,989.5910470919156,0.2674593442544099,0.2674593442544099,0.2674593442544099,,22.067176466133382,22.067176466133382,22.067176466133382,,,0.7774704271759564,0.7774704271759564,0.7774704271759564,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.95721549547632,37.95721549547632,37.95721549547632,,113.87164648642894,2732.919515674295,0.1357064280091366,53.36797131572276,106.01047115485856,157.10300833036226,204.4806365498969,0.395
2018-07-24,2018-08-04,879.4,0.9415200798908292,827.9727582559951,0.397,2018,7,24,2018.07,2017,10,297,43,0.0715368463133179,11.130062125972133,0.0134425462854792,0.05,1,Wet,63,12,13,13,155,256.0,0.3091889164798452,571.9727582559951,571.9727582559951,,3,190.6575860853317,190.6575860853317,190.6575860853317,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,659.9727582559951,967.211891033024,990.0,0.2992595700034754,0.098789103302398,989.601951326694,0.2573490300920968,0.2573490300920968,0.2573490300920968,,22.13271126357812,22.13271126357812,22.13271126357812,,,0.7626303443413268,0.7626303443413268,0.7626303443413268,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.34327464392939,37.34327464392939,37.34327464392939,,112.02982393178816,2688.715774362916,0.135306171386318,53.45090441143044,106.18015601098328,157.36703815666118,204.85505950920484,0.395
2018-07-25,2018-08-05,863.2,0.9392960813836936,810.8003774504042,0.405,2018,7,25,2018.07,2017,10,298,43,0.0700531526117149,17.172380805590933,0.0211795421945784,0.05,1,Wet,63,12,13,13,155,256.0,0.3157373961825261,554.8003774504042,554.8003774504042,,3,184.93345915013472,184.93345915013472,184.93345915013472,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,642.8003774504043,967.1432015098017,990.0,0.2893045666379155,0.0919201509801616,989.618775282382,0.2421290966795885,0.2421290966795885,0.2421290966795885,,22.233444675900746,22.233444675900746,22.233444675900746,,,0.7397338366005389,0.7397338366005389,0.7397338366005389,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.38697374830136,36.38697374830136,36.38697374830136,,109.16092124490407,2619.862109877697,0.1346335353076242,53.57800516741537,106.44028379352072,157.77197948098876,205.4297352681844,0.405
