Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1953-07-03,1953-07-14,1192.5,0.9418525805805597,1123.1592023423173,0.299,1953,7,3,1953.07,1952,10,276,40,0.0970409550823762,24.136393398390737,0.0214897348016692,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.2021084807270401,896.1592023423173,896.1592023423173,,4,224.0398005855793,224.0398005855793,224.0398005855793,224.0398005855793,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,976.1592023423171,968.2870717787902,990.0,0.5479148069272229,0.2669273618738538,989.1851578311988,0.3552736083309465,0.3552736083309465,0.3552736083309465,0.3552736083309465,20.54281244407781,20.54281244407781,20.54281244407781,20.54281244407781,,0.8961592023423173,0.8961592023423173,0.8961592023423173,0.8961592023423173,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.591828644857664,41.591828644857664,41.591828644857664,41.591828644857664,166.36731457943063,3992.815549906336,0.1481244281598514,51.32753894449701,101.84626876641576,150.64968222194565,195.3902143421921,0.3
1953-07-04,1953-07-15,1156.6,0.9275545832128465,1072.809630943978,0.307,1953,7,4,1953.07,1952,10,277,40,0.0926907521135596,50.34957139833932,0.0469324379144845,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.2115939244507527,845.8096309439779,845.8096309439779,,4,211.45240773599448,211.45240773599448,211.45240773599448,211.45240773599448,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,925.809630943978,968.1288302686812,990.0,0.5017777494705774,0.2266477047551823,989.2715745457742,0.316511798172395,0.316511798172395,0.316511798172395,0.316511798172395,20.826232478920733,20.826232478920733,20.826232478920733,20.826232478920733,,0.845809630943978,0.845809630943978,0.845809630943978,0.845809630943978,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,39.39054067134625,39.39054067134625,39.39054067134625,39.39054067134625,157.562162685385,3781.49190444924,0.1468687063768659,51.65532867095099,102.51401205771108,151.68146643342166,196.83653036713824,0.305
1953-07-05,1953-07-16,1147.7,0.9223243580646068,1058.5516657507494,0.31,1953,7,5,1953.07,1952,10,278,40,0.0914588639208647,14.257965193228529,0.013469314398666,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.2144439495440275,831.5516657507494,831.5516657507494,,4,207.88791643768732,207.88791643768732,207.88791643768732,207.88791643768732,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,911.5516657507494,968.084019520931,990.0,0.4887126817636349,0.2152413326005995,989.2960459856356,0.305939413341539,0.305939413341539,0.305939413341539,0.305939413341539,20.906087051363222,20.906087051363222,20.906087051363222,20.906087051363222,,0.8315516657507495,0.8315516657507495,0.8315516657507495,0.8315516657507495,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.46145336703111,38.46145336703111,38.46145336703111,38.46145336703111,153.84581346812445,3692.2995232349863,0.1453361403564685,51.74721664753887,102.70127455803132,151.97101098644137,197.24285018326995,0.31
1953-07-06,1953-07-17,1112.7,0.930407891597866,1035.2648609809455,0.319,1953,7,6,1953.07,1952,10,279,40,0.0894468839887537,23.286804769803894,0.022493572077525,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.2192675599796852,808.2648609809455,808.2648609809455,,3,269.42162032698184,269.42162032698184,269.42162032698184,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,888.2648609809455,968.0108324202258,990.0,0.4673741754008664,0.1966118887847564,989.3360139358144,0.5134909319557854,0.5134909319557854,0.5134909319557854,,20.81169058363271,20.81169058363271,20.81169058363271,,,1.0776864813079274,1.0776864813079274,1.0776864813079274,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.67138100748696,50.67138100748696,50.67138100748696,,152.01414302246087,3648.339432539061,0.1468359921715325,51.89641461571799,103.00540389249626,152.44143370999686,197.90341860119136,0.32
1953-07-07,1953-07-18,1095.5,0.9261044949451578,1014.5474742124204,0.324,1953,7,7,1953.07,1952,10,280,40,0.0876569017719531,20.717386768525103,0.0204203226513453,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.2237450743014436,787.5474742124204,787.5474742124204,,3,262.51582473747345,262.51582473747345,262.51582473747345,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,867.5474742124204,967.945720633239,990.0,0.4483901158121781,0.1837737371062102,989.3678361470816,0.4875495810865792,0.4875495810865792,0.4875495810865792,,20.934565932755948,20.934565932755948,20.934565932755948,,,1.0500632989498937,1.0500632989498937,1.0500632989498937,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.664078923020696,49.664078923020696,49.664078923020696,,148.9922367690621,3575.8136824574904,0.1468558550054276,52.02816090626235,103.27404088908366,152.85715961612266,198.4876567150999,0.325
1953-07-08,1953-07-19,1078.4,0.9281778283406515,1000.9469700825588,0.329,1953,7,8,1953.07,1952,10,281,41,0.086481818215133,13.600504129861632,0.0135876370440882,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.2267852411614542,773.9469700825588,773.9469700825588,,3,257.98232336085294,257.98232336085294,257.98232336085294,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,853.9469700825588,967.902976191688,990.0,0.4359275024660897,0.1769734850412794,989.3870990124926,0.4708837182679917,0.4708837182679917,0.4708837182679917,,21.01323910253661,21.01323910253661,21.01323910253661,,,1.031929293443412,1.031929293443412,1.031929293443412,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.98982505291217,48.98982505291217,48.98982505291217,,146.9694751587365,3527.267403809676,0.1468304311332441,52.11680620732814,103.4548276465988,153.137019962349,198.88115886006133,0.33
1953-07-09,1953-07-20,1044.7,0.9334995886171844,975.2270202283726,0.339,1953,7,9,1953.07,1952,10,282,41,0.0842596145477313,25.71994985418621,0.0263732949566586,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.2327663152184222,748.2270202283726,748.2270202283726,,3,249.4090067427909,249.4090067427909,249.4090067427909,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,828.2270202283726,967.8009080809136,990.0,0.4123594209263971,0.1641135101141863,989.4235270689596,0.4401556900539615,0.4401556900539615,0.4401556900539615,,21.18246329799208,21.18246329799208,21.18246329799208,,,0.9976360269711636,0.9976360269711636,0.9976360269711636,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.74320085080692,47.74320085080692,47.74320085080692,,143.22960255242077,3437.5104612580985,0.1468679595432868,52.31817596411948,103.86564324163196,153.77329992393183,199.77658945739503,0.34
1953-07-10,1953-07-21,1003.6,0.937710008500456,941.0857645310576,0.351,1953,7,10,1953.07,1952,10,283,41,0.0813098100554833,34.14125569731493,0.0362785805333348,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.2412107467305213,714.0857645310576,714.0857645310576,,3,238.0285881770192,238.0285881770192,238.0285881770192,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,794.0857645310576,967.6643430581242,990.0,0.3810746049487779,0.1470428822655288,989.4718825127856,0.4009607100754264,0.4009607100754264,0.4009607100754264,,21.406578744586,21.406578744586,21.406578744586,,,0.9521143527080768,0.9521143527080768,0.9521143527080768,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.04678575139201,46.04678575139201,46.04678575139201,,138.14035725417602,3315.3685741002246,0.1467882763299594,52.587548049402095,104.41547832307567,154.62560758182957,200.9777021905142,0.35
1953-07-11,1953-07-22,971.4,0.936753403834816,909.96225648514,0.362,1953,7,11,1953.07,1952,10,284,41,0.078620738960316,31.123508045917674,0.0342030758134262,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.2494608961879585,682.96225648514,682.96225648514,,3,227.65408549504664,227.65408549504664,227.65408549504664,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,762.96225648514,967.5398490259404,990.0,0.3589636269479072,0.134888676945542,989.5061476961064,0.3668145660940735,0.3668145660940735,0.3668145660940735,,21.599484104071923,21.599484104071923,21.599484104071923,,,0.9106163419801866,0.9106163419801866,0.9106163419801866,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.43669632562565,44.43669632562565,44.43669632562565,,133.31008897687695,3199.442135445047,0.1465006795906089,52.82960399251159,104.90984956598857,155.39266463709387,202.0603737884302,0.36
1953-07-12,1953-07-23,955.6,0.934470483797151,892.9799943165575,0.368,1953,7,12,1953.07,1952,10,285,41,0.0771534715089505,16.98226216858245,0.0190175169395366,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.254205023006965,665.9799943165575,665.9799943165575,,3,221.9933314388525,221.9933314388525,221.9933314388525,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,745.9799943165575,967.4719199772662,990.0,0.3491188372849608,0.1297939982949672,989.52108716442,0.3488202467651367,0.3488202467651367,0.3488202467651367,,21.70034694038865,21.70034694038865,21.70034694038865,,,0.88797332575541,0.88797332575541,0.88797332575541,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.53409720627239,43.53409720627239,43.53409720627239,,130.60229161881716,3134.454998851612,0.1462544429327038,52.96025148614832,105.17680234612672,155.80716097271963,202.64611564633512,0.37
1953-07-13,1953-07-24,932.1,0.9353334430954644,871.8243023092824,0.375,1953,7,13,1953.07,1952,10,286,41,0.075325619719522,21.155692007275093,0.0242660040001615,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.2603735631121132,644.8243023092824,644.8243023092824,,3,214.9414341030941,214.9414341030941,214.9414341030941,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,724.8243023092824,967.3872972092372,990.0,0.3368546680053811,0.1234472906927847,989.539698041302,0.327033113385084,0.327033113385084,0.327033113385084,,21.82536771867973,21.82536771867973,21.82536771867973,,,0.8597657364123765,0.8597657364123765,0.8597657364123765,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.39402468857951,42.39402468857951,42.39402468857951,,127.18207406573852,3052.369777577725,0.1458803955439868,53.121529078287104,105.5064670056324,156.3193389631914,203.3706185446295,0.375
1953-07-14,1953-07-25,909.1,0.936489828984384,851.3629035297034,0.386,1953,7,14,1953.07,1952,10,287,41,0.0735577548649663,20.461398779578985,0.0240336978446525,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.2666313026546853,624.3629035297034,624.3629035297034,,3,208.12096784323447,208.12096784323447,208.12096784323447,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,704.3629035297034,967.3054516141189,990.0,0.3249929875534512,0.117308871058911,989.5576981413876,0.3066252002813429,0.3066252002813429,0.3066252002813429,,21.94562132698765,21.94562132698765,21.94562132698765,,,0.8324838713729379,0.8324838713729379,0.8324838713729379,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.41917159163386,40.41917159163386,40.41917159163386,,121.25751477490158,2910.180354597638,0.1424275291678491,53.276112136061386,105.82256696036968,156.8107372666097,204.0664165550094,0.385
1953-07-15,1953-07-26,878.9,0.9415200798908292,827.5019982160496,0.398,1953,7,15,1953.07,1952,10,288,42,0.0714961726458666,23.8609053136538,0.0288348612632885,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.274319579275183,600.5019982160496,600.5019982160496,,3,200.1673327386832,200.1673327386832,200.1673327386832,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,680.5019982160496,967.210007992864,990.0,0.3111605786759708,0.1101505994648148,989.5786888218591,0.2836515717187085,0.2836515717187085,0.2836515717187085,,22.08502925727643,22.08502925727643,22.08502925727643,,,0.8006693309547328,0.8006693309547328,0.8006693309547328,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.12144352912197,39.12144352912197,39.12144352912197,,117.36433058736591,2816.743934096782,0.1418296642671353,53.45440582769686,106.18732061568484,157.3781876432636,204.87087384931908,0.4
1953-07-16,1953-07-27,856.6,0.9392960813836936,804.6010233132719,0.405,1953,7,16,1953.07,1952,10,289,42,0.0695175284142667,22.90097490277776,0.0284625227152628,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.2821274065315443,577.6010233132719,577.6010233132719,,3,192.5336744377573,192.5336744377573,192.5336744377573,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,657.6010233132719,967.118404093253,990.0,0.2978846511960996,0.1010404093253087,989.6010749394786,0.2624374744563648,0.2624374744563648,0.2624374744563648,,22.220233371769208,22.220233371769208,22.220233371769208,,,0.7701346977510292,0.7701346977510292,0.7701346977510292,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.859860145563154,37.859860145563154,37.859860145563154,,113.57958043668948,2725.9099304805472,0.14116260997156,53.62363492446956,106.53369296094064,157.91744413559536,205.63629957141296,0.405
1953-07-17,1953-07-28,842.0,0.9385367733135992,790.2479631300505,0.412,1953,7,17,1953.07,1952,10,290,42,0.0682774240144363,14.353060183221372,0.0181627297416511,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.2872516103690896,563.2479631300505,563.2479631300505,,3,187.74932104335016,187.74932104335016,187.74932104335016,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,643.2479631300505,967.06099185252,990.0,0.2895640365971307,0.0952991852520202,989.6151367781508,0.2495587289031425,0.2495587289031425,0.2495587289031425,,22.30458619672765,22.30458619672765,22.30458619672765,,,0.7509972841734006,0.7509972841734006,0.7509972841734006,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.05921671341327,37.05921671341327,37.05921671341327,,111.17765014023982,2668.2636033657554,0.1406870442283486,53.72867958800918,106.74878323506628,158.25252955146,206.11243101078475,0.41
1953-07-18,1953-07-29,813.2,0.9448981686506563,768.3911907467138,0.424,1953,7,18,1953.07,1952,10,291,42,0.066388998880516,21.856772383336647,0.0284448502879067,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.2954224394209985,541.3911907467138,541.3911907467138,,2,270.6955953733569,270.6955953733569,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,621.3911907467138,966.9735647629868,990.0,0.2768934439111384,0.0865564762986855,989.63655007979,0.5183497235418549,0.5183497235418549,,,22.14463559326146,22.14463559326146,,,,1.0827823814934276,1.0827823814934276,,,0.94,0.94,,,0.98,0.98,,,54.17172484814764,54.17172484814764,,,108.34344969629528,2600.2427927110866,0.1410003797557964,53.88725280274325,107.07360022545087,158.75885496900858,206.83257736694992,0.425
1953-07-19,1953-07-30,799.1,0.9453775660656584,755.4512130430676,0.43,1953,7,19,1953.07,1952,10,292,42,0.065270984806921,12.939977703646264,0.0171288065731235,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.3004826732432011,528.4512130430676,528.4512130430676,,2,264.2256065215338,264.2256065215338,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,608.4512130430676,966.9218048521724,990.0,0.2693920075611986,0.081380485217227,989.6492275072216,0.4939099434157095,0.4939099434157095,,,22.233512711633573,22.233512711633573,,,,1.0569024260861353,1.0569024260861353,,,0.94,0.94,,,0.98,0.98,,,53.089168486555245,53.089168486555245,,,106.17833697311048,2548.280087354652,0.1405495618246593,53.98027561221687,107.26422094426286,159.05618053019288,207.25589530207333,0.43
1953-07-20,1953-07-31,785.1,0.9438024112442972,740.9792730678978,0.436,1953,7,20,1953.07,1952,10,293,42,0.0640206091930663,14.47193997516979,0.0195308296752366,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.3063513491546739,513.9792730678978,513.9792730678978,,2,256.9896365339489,256.9896365339489,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,593.9792730678978,966.8639170922715,990.0,0.2610024771408103,0.0755917092271591,989.663405813632,0.4672729557759209,0.4672729557759209,,,22.332215765584568,22.332215765584568,,,,1.0279585461357956,1.0279585461357956,,,0.94,0.94,,,0.98,0.98,,,51.86451989367938,51.86451989367938,,,103.72903978735876,2489.49695489661,0.1399891246051815,54.08356609541706,107.4759478585303,159.386589112761,207.72669228017,0.435
1953-07-21,1953-08-01,778.1,0.945215061756404,735.4718395526579,0.44,1953,7,21,1953.07,1952,10,294,42,0.0635447669373496,5.507433515239882,0.0074882996452858,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.3086453998538817,508.4718395526579,508.4718395526579,,2,254.23591977632896,254.23591977632896,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,588.4718395526579,966.8418873582106,990.0,0.2578097620595118,0.0733887358210631,989.6688015021194,0.4573291099639231,0.4573291099639231,,,22.36958503394496,22.36958503394496,,,,1.016943679105316,1.016943679105316,,,0.94,0.94,,,0.98,0.98,,,51.39463361978789,51.39463361978789,,,102.78926723957578,2466.9424137498186,0.1397596232944774,54.12268742405357,107.55615614440424,159.51179828871514,207.90519693151467,0.44
1953-07-22,1953-08-02,750.8,0.9386248169910292,704.7195125968648,0.452,1953,7,22,1953.07,1952,10,295,43,0.0608877658883691,30.752326955793137,0.0436376833706107,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.3221139700865009,477.7195125968648,477.7195125968648,,2,238.8597562984324,238.8597562984324,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,557.7195125968648,966.7188780503874,990.0,0.23998232614311,0.0655439025193729,989.6944737713376,0.4037617600914076,0.4037617600914076,,,22.57183396085868,22.57183396085868,,,,0.9554390251937296,0.9554390251937296,,,0.94,0.94,,,0.98,0.98,,,48.72285947190387,48.72285947190387,,,97.44571894380772,2338.6972546513857,0.138275891616402,54.3389477050943,107.99973703060157,160.2047287106602,208.8941856873309,0.45
1953-07-23,1953-08-03,744.0,0.9390353350637144,698.6422892874035,0.456,1953,7,23,1953.07,1952,10,296,43,0.0603626937944316,6.07722330946126,0.0086986193115505,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.3249159168872155,471.6422892874035,471.6422892874035,,2,235.82114464370176,235.82114464370176,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,551.6422892874035,966.6945691571495,990.0,0.2364592981376252,0.0643284578574807,989.6992122440048,0.39356867675245,0.39356867675245,,,22.6110744101028,22.6110744101028,,,,0.9432845785748072,0.9432845785748072,,,0.94,0.94,,,0.98,0.98,,,48.18666600999817,48.18666600999817,,,96.37333201999634,2312.9599684799123,0.1379437424526571,54.38120980755819,108.08646524272842,160.34031400529503,209.087943573908,0.455
1953-07-24,1953-08-04,724.0,0.9310778641670568,674.100373656949,0.466,1953,7,24,1953.07,1952,10,297,43,0.0582422722839604,24.54191563045447,0.0364069159275438,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.3367451033568492,447.10037365694905,447.10037365694905,,2,223.55018682847447,223.55018682847447,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,527.100373656949,966.5964014946278,990.0,0.2222321006706951,0.0594200747313898,989.718347824598,0.3537243030967438,0.3537243030967438,,,22.76822202687337,22.76822202687337,,,,0.8942007473138981,0.8942007473138981,,,0.94,0.94,,,0.98,0.98,,,45.99674416586033,45.99674416586033,,,91.99348833172066,2207.843719961296,0.1364685318785126,54.55067988025937,108.43435171376132,160.88444341961912,209.8661480005735,0.465
1953-07-25,1953-08-05,710.9,0.9311866496775344,661.9805892557591,0.472,1953,7,25,1953.07,1952,10,298,43,0.0571951229116975,12.119784401189918,0.0183083682481018,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.3429103567148516,434.9805892557591,434.9805892557591,,2,217.4902946278796,217.4902946278796,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,514.9805892557591,966.547922357023,990.0,0.2152061386989908,0.0569961178511518,989.72779774345,0.334827352324816,0.334827352324816,,,22.84504803410201,22.84504803410201,,,,0.8699611785115182,0.8699611785115182,,,0.94,0.94,,,0.98,0.98,,,44.90088424981562,44.90088424981562,,,89.80176849963124,2155.2424439911497,0.1356561959023483,54.63350776015098,108.60445833722692,161.15069981229618,210.247389668372,0.47
1953-07-26,1953-08-06,691.4,0.9313799209999172,643.9560773793427,0.479,1953,7,26,1953.07,1952,10,299,43,0.0556378050855752,18.02451187641645,0.027990281495237,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.3525085141269324,416.9560773793427,416.9560773793427,,2,208.4780386896713,208.4780386896713,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,496.9560773793427,966.4758243095172,990.0,0.2069964832625123,0.0533912154758685,989.7396123012616,0.3076774113047946,0.3076774113047946,,,22.956110580439585,22.956110580439585,,,,0.8339121547586853,0.8339121547586853,,,0.93,0.93,,,0.97,0.97,,,42.35281789919733,42.35281789919733,,,84.70563579839467,2032.935259161472,0.1315394617333445,54.75557698152259,108.85525804251448,161.54350935298226,210.81041616190677,0.48
1953-07-27,1953-08-07,691.4,0.9313799209999172,643.9560773793427,0.479,1953,7,27,1953.07,1952,10,300,43,0.0556378050855752,0.0,0.0,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.3525085141269324,416.9560773793427,416.9560773793427,,2,208.4780386896713,208.4780386896713,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,496.9560773793427,966.4758243095172,990.0,0.2069964832625123,0.0533912154758685,989.7396123012616,0.3076774113047946,0.3076774113047946,,,22.956110580439585,22.956110580439585,,,,0.8339121547586853,0.8339121547586853,,,0.93,0.93,,,0.97,0.97,,,42.35281789919733,42.35281789919733,,,84.70563579839467,2032.935259161472,0.1315394617333445,54.75557698152259,108.85525804251448,161.54350935298226,210.81041616190677,0.48
1953-07-28,1953-08-08,685.0,0.929300738500987,636.5710058731761,0.484,1953,7,28,1953.07,1952,10,301,43,0.0549997349074424,7.385071506166582,0.0116013318829006,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.3565980823908671,409.5710058731761,409.5710058731761,,2,204.78550293658805,204.78550293658805,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,489.5710058731761,966.4462840234928,990.0,0.2045438764892466,0.0519142011746352,989.743541922336,0.2968827628305674,0.2968827628305674,,,23.000375136012877,23.000375136012877,,,,0.8191420117463521,0.8191420117463521,,,0.94,0.94,,,0.97,0.97,,,42.13109276847923,42.13109276847923,,,84.26218553695846,2022.292452887003,0.1323688712799244,54.80529300955867,108.95743059242574,161.70360238785193,211.04003894658769,0.485
1953-07-29,1953-08-09,672.3,0.936547460113998,629.6408574346408,0.488,1953,7,29,1953.07,1952,10,302,44,0.0544009700823529,6.930148438535298,0.0110065100711077,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.3605229827760399,402.6408574346408,402.6408574346408,,2,201.3204287173204,201.3204287173204,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,482.6408574346408,966.4185634297384,990.0,0.2022423511775559,0.0505281714869281,989.7472294773356,0.2869271761761058,0.2869271761761058,,,23.04173887142093,23.04173887142093,,,,0.8052817148692816,0.8052817148692816,,,0.94,0.94,,,0.97,0.97,,,41.492699647738775,41.492699647738775,,,82.98539929547755,1991.6495830914607,0.1317979897835517,54.851706809011006,109.05283883461604,161.85315091473234,211.2546635610464,0.49
1953-07-30,1953-08-10,666.0,0.9305623409100874,619.7545190461182,0.492,1953,7,30,1953.07,1952,10,303,44,0.0535467904455846,9.886338388522631,0.0159520230747796,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.3662740537162717,392.75451904611816,392.75451904611816,,2,196.37725952305908,196.37725952305908,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,472.75451904611816,966.3790180761844,990.0,0.1989590653658695,0.0485509038092236,989.7524900308248,0.2730166147626472,0.2730166147626472,,,23.100455339877776,23.100455339877776,,,,0.7855090380922364,0.7855090380922364,,,0.93,0.93,,,0.97,0.97,,,40.145366378171886,40.145366378171886,,,80.29073275634377,1926.9775861522503,0.129552476486854,54.91759402169324,109.18830684958354,162.06556559675062,211.55968194462656,0.49
1953-07-31,1953-08-11,647.4,0.9259818232602344,599.4806323786758,0.502,1953,7,31,1953.07,1952,10,304,44,0.0517951266375175,20.27388666744241,0.0338190853422533,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.3786611071975553,372.48063237867575,372.48063237867575,,2,186.24031618933788,186.24031618933788,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,452.48063237867575,966.297662845704,990.0,0.1922260402733609,0.0444961264757351,989.763277833251,0.2455633861659926,0.2455633861659926,,,23.220051601381048,23.220051601381048,,,,0.7449612647573515,0.7449612647573515,,,0.93,0.93,,,0.97,0.97,,,38.27018582734832,38.27018582734832,,,76.54037165469663,1836.968919712719,0.1276778056214969,55.05281930753031,109.46645378583838,162.50198549592457,212.18701837367,0.5
1953-08-01,1953-08-12,635.1,0.9262821612419124,588.2818006047386,0.51,1953,8,1,1953.08,1952,11,305,44,0.0508275475722494,11.198831773937172,0.0190365089697234,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.3127752716654717,404.2818006047386,404.2818006047386,,2,202.1409003023693,202.1409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,475.2818006047386,966.2472681027213,990.0,0.1997983839646733,0.0508563601209477,989.7493452559144,0.2892692603375986,0.2892692603375986,,,23.212807892855515,23.212807892855515,,,,0.8085636012094771,0.8085636012094771,,,0.94,0.94,,,0.97,0.97,,,41.97111126393098,41.97111126393098,,,83.94222252786196,2014.613340668687,0.1426904970399755,55.134311275396186,109.63415042353226,162.76528874233176,212.56592874568267,0.51
