Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1959-11-05,1959-11-16,218.4,0.970108119951116,211.87161339732373,0.9359999999999999,1959,11,5,1959.11,1959,2,36,6,0.0183057073975287,3.836321367640096,0.0181068209474849,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4389450691801582,118.87161339732373,118.87161339732373,,1,118.87161339732373,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,162.87161339732373,964.4712296803841,990.0,0.0954107772945421,0.0018871613397323,989.9027020613656,0.0997676946254376,,,,25.33170468635642,,,,,0.4754864535892949,,,,0.9,,,,0.97,,,,25.788484729933533,,,,25.788484729933533,618.9236335184048,0.1217175076756143,57.611699916646785,114.7716795006786,170.92850413981213,224.53641803480448,0.935
1959-11-06,1959-11-17,224.7,0.9665161719658268,217.17618384072128,0.929,1959,11,6,1959.11,1959,2,37,6,0.0187640222838383,5.304570443397552,0.0244251940962733,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4282237506678307,124.17618384072128,124.17618384072128,,1,124.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,168.17618384072128,964.5030571030444,990.0,0.09721915358206401,0.0024176183840721,989.900363228034,0.1089364087776716,,,,25.28836971621198,,,,,0.4967047353628851,,,,0.91,,,,0.97,,,,27.192007746216927,,,,27.192007746216927,652.6081859092062,0.1252071348954163,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1959-11-07,1959-11-18,231.0,0.9669015280452232,223.35425297844657,0.919,1959,11,7,1959.11,1959,2,38,6,0.0192978074573377,6.178069137725316,0.0276604051874556,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4163789082134665,130.3542529784466,130.3542529784466,,1,130.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,174.35425297844657,964.5401255178708,990.0,0.0993253135153795,0.0030354252978446,989.8976392611867,0.1201129291836735,,,,25.237400814132403,,,,,0.5214170119137864,,,,0.91,,,,0.97,,,,28.487344282707852,,,,28.487344282707852,683.6962627849884,0.127543325917581,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165802,0.92
1959-11-08,1959-11-19,240.8,0.9536175108899191,229.63109662229252,0.909,1959,11,8,1959.11,1959,2,39,6,0.019840126748166,6.276843643845893,0.0273344670481207,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.404997412667373,136.6310966222925,136.6310966222925,,1,136.6310966222925,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,180.63109662229252,964.5777865797337,990.0,0.1014651465757815,0.0036631096622292,989.8948717437621,0.13201694529156802,,,,25.185068218736504,,,,,0.54652438648917,,,,0.91,,,,0.97,,,,29.79715633849182,,,,29.79715633849182,715.1317521238037,0.129760980881015,57.48765686000828,114.51181614847523,170.50921531698583,223.90703310566727,0.91
1959-11-09,1959-11-20,240.8,0.9536175108899191,229.63109662229252,0.909,1959,11,9,1959.11,1959,2,40,6,0.019840126748166,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.404997412667373,136.6310966222925,136.6310966222925,,1,136.6310966222925,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,180.63109662229252,964.5777865797337,990.0,0.1014651465757815,0.0036631096622292,989.8948717437621,0.13201694529156802,,,,25.185068218736504,,,,,0.54652438648917,,,,0.91,,,,0.97,,,,29.79715633849182,,,,29.79715633849182,715.1317521238037,0.129760980881015,57.48765686000828,114.51181614847523,170.50921531698583,223.90703310566727,0.91
1959-11-10,1959-11-21,231.0,0.9669015280452232,223.35425297844657,0.919,1959,11,10,1959.11,1959,2,41,6,0.0192978074573377,6.276843643845893,0.0281026376715181,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4163789082134665,130.3542529784466,130.3542529784466,,1,130.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,174.35425297844657,964.5401255178708,990.0,0.0993253135153795,0.0030354252978446,989.8976392611867,0.1201129291836735,,,,25.237400814132403,,,,,0.5214170119137864,,,,0.91,,,,0.97,,,,28.487344282707852,,,,28.487344282707852,683.6962627849884,0.127543325917581,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165802,0.92
1959-11-11,1959-11-22,231.0,0.9669015280452232,223.35425297844657,0.919,1959,11,11,1959.11,1959,2,42,6,0.0192978074573377,0.0,0.0,0.59,3,Normal,36,5,3,2,47,93.0,0.4163789082134665,130.3542529784466,130.3542529784466,,1,130.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,174.35425297844657,964.5401255178708,990.0,0.0993253135153795,0.0030354252978446,989.8976392611867,0.1201129291836735,,,,25.237400814132403,,,,,0.5214170119137864,,,,0.91,,,,0.97,,,,28.487344282707852,,,,28.487344282707852,683.6962627849884,0.127543325917581,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165802,0.92
1959-11-12,1959-11-23,240.8,0.9536175108899191,229.63109662229252,0.909,1959,11,12,1959.11,1959,2,43,7,0.019840126748166,6.276843643845893,0.0273344670481207,0.59,3,Normal,36,5,3,2,47,93.0,0.404997412667373,136.6310966222925,136.6310966222925,,1,136.6310966222925,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,180.63109662229252,964.5777865797337,990.0,0.1014651465757815,0.0036631096622292,989.8948717437621,0.13201694529156802,,,,25.185068218736504,,,,,0.54652438648917,,,,0.91,,,,0.97,,,,29.79715633849182,,,,29.79715633849182,715.1317521238037,0.129760980881015,57.48765686000828,114.51181614847523,170.50921531698583,223.90703310566727,0.91
1959-11-13,1959-11-24,247.5,0.9479813894225944,234.62539388209208,0.9,1959,11,13,1959.11,1959,2,44,7,0.0202716340314127,4.994297259799623,0.0212862605243379,0.59,3,Normal,36,5,3,2,47,93.0,0.3963765322296525,141.62539388209208,141.62539388209208,,1,141.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.62539388209208,964.6077523632924,990.0,0.1031677479143495,0.0041625393882092,989.8926697126976,0.1418837816574646,,,,25.143033567747487,,,,,0.5665015755283684,,,,0.91,,,,0.97,,,,30.834786084763227,,,,30.834786084763227,740.0348660343174,0.1314213503260386,57.45218116668249,114.43757148232143,170.38960197011718,223.72788847546485,0.9
1959-11-14,1959-11-25,247.5,0.9479813894225944,234.62539388209208,0.9,1959,11,14,1959.11,1959,2,45,7,0.0202716340314127,0.0,0.0,0.59,3,Normal,36,5,3,2,47,93.0,0.3963765322296525,141.62539388209208,141.62539388209208,,1,141.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.62539388209208,964.6077523632924,990.0,0.1031677479143495,0.0041625393882092,989.8926697126976,0.1418837816574646,,,,25.143033567747487,,,,,0.5665015755283684,,,,0.91,,,,0.97,,,,30.834786084763227,,,,30.834786084763227,740.0348660343174,0.1314213503260386,57.45218116668249,114.43757148232143,170.38960197011718,223.72788847546485,0.9
1959-11-15,1959-11-26,250.9,0.9452587983369438,237.16543250273918,0.897,1959,11,15,1959.11,1959,2,46,7,0.0204910933682366,2.5400386206470955,0.0107099866698227,0.59,3,Normal,36,5,3,2,47,93.0,0.3921313448532423,144.16543250273918,144.16543250273918,,1,144.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,188.16543250273918,964.6229925950163,990.0,0.1040336701713883,0.0044165432502739,989.8915497865784,0.14703627946699802,,,,25.12152091209485,,,,,0.5766617300109569,,,,0.91,,,,0.97,,,,31.360949431483235,,,,31.360949431483235,752.6627863555976,0.1322323793165811,57.434039136539745,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1959-11-16,1959-11-27,250.9,0.9452587983369438,237.16543250273918,0.897,1959,11,16,1959.11,1959,2,47,7,0.0204910933682366,0.0,0.0,0.59,3,Normal,36,5,3,2,47,93.0,0.3921313448532423,144.16543250273918,144.16543250273918,,1,144.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,188.16543250273918,964.6229925950163,990.0,0.1040336701713883,0.0044165432502739,989.8915497865784,0.14703627946699802,,,,25.12152091209485,,,,,0.5766617300109569,,,,0.91,,,,0.97,,,,31.360949431483235,,,,31.360949431483235,752.6627863555976,0.1322323793165811,57.434039136539745,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1959-11-17,1959-11-28,254.3,0.9438400547515322,240.01852592331463,0.889,1959,11,17,1959.11,1959,2,48,7,0.0207376006397743,2.8530934205754197,0.011886971681040002,0.59,3,Normal,36,5,3,2,47,93.0,0.3874700906617237,147.01852592331463,147.01852592331463,,1,147.01852592331463,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,191.01852592331463,964.64011115554,990.0,0.1050063156556754,0.0047018525923314,989.890291831752,0.1529318300789966,,,,25.09724884613304,,,,,0.5880741036932585,,,,0.92,,,,0.97,,,,32.301801934075236,,,,32.301801934075236,775.2432464178058,0.13458045294551801,57.41358346789338,114.35682897352785,170.25960677296644,223.53338958427648,0.89
1959-11-18,1959-11-29,257.7,0.9444319881114841,243.38012333632943,0.885,1959,11,18,1959.11,1959,2,49,7,0.0210280426562588,3.3615974130147777,0.0138121279870063,0.59,3,Normal,36,5,3,2,47,93.0,0.382118304178367,150.3801233363294,150.3801233363294,,1,150.3801233363294,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,194.38012333632943,964.660280740018,990.0,0.1061523147737486,0.0050380123336329,989.8888096728923,0.1600247956379072,,,,25.06850413723659,,,,,0.6015204933453177,,,,0.92,,,,0.97,,,,33.00254452241297,,,,33.00254452241297,792.0610685379114,0.1356008209298441,57.389371873839494,114.3061997023813,170.17813943534125,223.4116007002649,0.885
1959-11-19,1959-11-30,257.7,0.9444319881114841,243.38012333632943,0.885,1959,11,19,1959.11,1959,2,50,8,0.0210280426562588,0.0,0.0,0.59,3,Normal,36,5,3,2,47,93.0,0.382118304178367,150.3801233363294,150.3801233363294,,1,150.3801233363294,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,194.38012333632943,964.660280740018,990.0,0.1061523147737486,0.0050380123336329,989.8888096728923,0.1600247956379072,,,,25.06850413723659,,,,,0.6015204933453177,,,,0.92,,,,0.97,,,,33.00254452241297,,,,33.00254452241297,792.0610685379114,0.1356008209298441,57.389371873839494,114.3061997023813,170.17813943534125,223.4116007002649,0.885
1959-11-20,1959-12-01,261.2,0.943854661473154,246.53483757678782,0.8809999999999999,1959,11,20,1959.11,1959,2,51,8,0.0213006099666344,3.1547142404584463,0.0127962208970805,0.59,3,Normal,36,5,3,2,47,93.0,0.3772286339492828,153.53483757678785,153.53483757678785,,1,153.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,197.53483757678782,964.6792090254609,990.0,0.1072277855375413,0.0053534837576787,989.8874187307048,0.1668255488595683,,,,25.041384156384463,,,,,0.6141393503071514,,,,0.92,,,,0.97,,,,33.65842838727844,,,,33.65842838727844,807.8022812946826,0.1365260533485248,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1959-11-21,1959-12-02,264.7,0.9455100563905162,250.27651192656964,0.875,1959,11,21,1959.11,1959,2,52,8,0.0216238906304556,3.7416743497817886,0.014950161806951998,0.61,3,Normal,36,5,3,2,47,93.0,0.3715890048335255,157.27651192656964,157.27651192656964,,1,157.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.27651192656964,964.7011060477063,990.0,0.1085033563386032,0.0057276511926569,989.8857689924687,0.17507278160607997,,,,25.009590163156442,,,,,0.6291060477062785,,,,0.92,,,,0.97,,,,34.43491479716824,,,,34.43491479716824,826.4379551320378,0.1375874808710429,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296054,0.875
1959-11-22,1959-12-03,264.7,0.9455100563905162,250.27651192656964,0.875,1959,11,22,1959.11,1959,2,53,8,0.0216238906304556,0.0,0.0,0.61,3,Normal,36,5,3,2,47,93.0,0.3715890048335255,157.27651192656964,157.27651192656964,,1,157.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.27651192656964,964.7011060477063,990.0,0.1085033563386032,0.0057276511926569,989.8857689924687,0.17507278160607997,,,,25.009590163156442,,,,,0.6291060477062785,,,,0.92,,,,0.97,,,,34.43491479716824,,,,34.43491479716824,826.4379551320378,0.1375874808710429,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296054,0.875
1959-11-23,1959-12-04,264.7,0.9455100563905162,250.27651192656964,0.875,1959,11,23,1959.11,1959,2,54,8,0.0216238906304556,0.0,0.0,0.61,3,Normal,36,5,3,2,47,93.0,0.3715890048335255,157.27651192656964,157.27651192656964,,1,157.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.27651192656964,964.7011060477063,990.0,0.1085033563386032,0.0057276511926569,989.8857689924687,0.17507278160607997,,,,25.009590163156442,,,,,0.6291060477062785,,,,0.92,,,,0.97,,,,34.43491479716824,,,,34.43491479716824,826.4379551320378,0.1375874808710429,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296054,0.875
1959-11-24,1959-12-05,261.2,0.943854661473154,246.53483757678782,0.8809999999999999,1959,11,24,1959.11,1959,2,55,8,0.0213006099666344,3.7416743497817886,0.0151770613295833,0.61,3,Normal,36,5,3,2,47,93.0,0.3772286339492828,153.53483757678785,153.53483757678785,,1,153.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,197.53483757678782,964.6792090254609,990.0,0.1072277855375413,0.0053534837576787,989.8874187307048,0.1668255488595683,,,,25.041384156384463,,,,,0.6141393503071514,,,,0.92,,,,0.97,,,,33.65842838727844,,,,33.65842838727844,807.8022812946826,0.1365260533485248,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1959-11-25,1959-12-06,328.6,0.9320842651067591,306.2828895140811,0.779,1959,11,25,1959.11,1959,2,56,8,0.0264628416540166,59.74805193729318,0.1950747298749979,0.61,3,Normal,36,5,3,2,47,93.0,0.303640860080512,213.28288951408103,213.28288951408103,,1,213.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,257.28288951408103,964.9314144475703,990.0,0.1274002216098424,0.0126565779028162,989.8599432004874,0.3220103856561028,,,,24.606518367260808,,,,,0.8531315580563241,,,,0.94,,,,0.98,,,,47.427378621590044,,,,47.427378621590044,1138.2570869181613,0.1548482799572439,57.052649524496594,113.60346013764729,169.0507037635121,221.73366273410886,0.78
1959-11-26,1959-12-07,254.3,0.9438400547515322,240.01852592331463,0.889,1959,11,26,1959.11,1959,2,57,9,0.0207376006397743,66.26436359076641,0.2760802039586633,0.61,3,Normal,36,5,3,2,47,93.0,0.3874700906617237,147.01852592331463,147.01852592331463,,1,147.01852592331463,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,191.01852592331463,964.64011115554,990.0,0.1050063156556754,0.0047018525923314,989.890291831752,0.1529318300789966,,,,25.09724884613304,,,,,0.5880741036932585,,,,0.92,,,,0.97,,,,32.301801934075236,,,,32.301801934075236,775.2432464178058,0.13458045294551801,57.41358346789338,114.35682897352785,170.25960677296644,223.53338958427648,0.89
1959-11-27,1959-12-08,278.9,0.9387864982494516,261.827554361772,0.851,1959,11,27,1959.11,1959,2,58,9,0.0226219006968571,21.80902843845737,0.0832953907071347,0.61,3,Normal,36,5,3,2,47,93.0,0.3551956180727265,168.827554361772,168.827554361772,,1,168.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,212.827554361772,964.7473102174472,990.0,0.1124412117142404,0.0068827554361772,989.8806760328496,0.2017731380047681,,,,24.93159267739773,,,,,0.6753102174470881,,,,0.92,,,,0.97,,,,36.84867882545457,,,,36.84867882545457,884.3682918109097,0.1407364435545239,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1959-11-28,1959-12-09,286.3,0.9290760380836229,265.99446970334134,0.84,1959,11,28,1959.11,1959,2,59,9,0.0229819221823686,4.166915341569279,0.0156654209623852,0.61,3,Normal,36,5,3,2,47,93.0,0.3496313291916226,172.99446970334128,172.99446970334128,,1,172.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,216.99446970334128,964.7639778788133,990.0,0.1138617510352299,0.0072994469703341,989.8788388019943,0.211864784462137,,,,24.90299613871889,,,,,0.6919778788133651,,,,0.93,,,,0.97,,,,38.124794483558176,,,,38.124794483558176,914.995067605396,0.1433292749510095,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074746,0.84
1959-11-29,1959-12-10,297.4,0.9285659383465132,276.155510064253,0.8230000000000001,1959,11,29,1959.11,1959,2,60,9,0.0238598360695514,10.161040360911727,0.0367946319758297,0.61,3,Normal,36,5,3,2,47,93.0,0.3367667731067967,183.155510064253,183.155510064253,,1,183.155510064253,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,227.155510064253,964.8046220402573,990.0,0.1173257420673589,0.0083155510064253,989.8743587069264,0.23749532653964497,,,,24.832241340129556,,,,,0.732622040257012,,,,0.93,,,,0.97,,,,40.249417467337366,,,,40.249417467337366,965.9860192160969,0.1457491015043391,57.212710146448174,113.93719712858179,169.58538535520844,222.5277318565347,0.825
1959-11-30,1959-12-11,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1959,11,30,1959.11,1959,2,61,9,0.0243167742263962,5.2886360745919205,0.0187910679513045,0.61,3,Normal,36,5,3,2,47,93.0,0.3304385657896053,188.4441461388449,188.4441461388449,,1,188.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,232.4441461388449,964.8257765845552,990.0,0.1191286861836971,0.0088444146138844,989.8720268992024,0.25140914411531895,,,,24.79484117053175,,,,,0.7537765845553797,,,,0.93,,,,0.97,,,,41.3492533516813,,,,41.3492533516813,992.3820804403513,0.1469181502580709,57.18632041213222,113.88213574711699,169.49708176654025,222.3963877604969,0.82
1959-12-01,1959-12-12,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1959,12,1,1959.12,1959,3,62,9,0.0243167742263962,0.0,0.0,0.6900000000000001,3,Normal,38,5,4,3,54,104.0,0.3695226972270855,177.4441461388449,177.4441461388449,,1,177.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,224.4441461388449,964.8257765845552,990.0,0.1164014134564244,0.0077444146138844,989.8758541719296,0.2229103901856358,,,,24.827167197188768,,,,,0.7097765845553797,,,,0.93,,,,0.97,,,,38.98634626775253,,,,38.98634626775253,935.6723104260608,0.1385224983450868,57.18632041213222,113.88213574711699,169.49708176654025,222.3963877604969,0.82
1959-12-02,1959-12-13,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1959,12,2,1959.12,1959,3,63,9,0.0245640699557239,2.8622190894420783,0.0100673760404338,0.6900000000000001,3,Normal,38,5,4,3,54,104.0,0.3658025732786251,180.306365228287,180.306365228287,,1,180.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,227.306365228287,964.8372254609133,990.0,0.1173771699641887,0.0080306365228287,989.8745921935131,0.2301623047896734,,,,24.80720442781015,,,,,0.7212254609131479,,,,0.93,,,,0.97,,,,39.58335254155574,,,,39.58335254155574,950.0004609973378,0.1392278097951547,57.171981632124904,113.852225039362,169.44912929918962,222.3250991713453,0.815
1959-12-03,1959-12-14,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1959,12,3,1959.12,1959,3,64,10,0.0250949504517587,6.144450185587061,0.0211548732505075,0.6900000000000001,3,Normal,38,5,4,3,54,104.0,0.3580640662062063,186.4508154138741,186.4508154138741,,1,186.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,233.4508154138741,964.8618032616556,990.0,0.1194718688910934,0.0086450815413874,989.8718830495676,0.2461187992619726,,,,24.763960988650023,,,,,0.7458032616554963,,,,0.93,,,,0.97,,,,40.86091507799183,,,,40.86091507799183,980.661961871804,0.1406810134781946,57.14108790680728,113.78779395923924,169.34586622827499,222.17165531067008,0.8
1959-12-04,1959-12-15,324.6,0.9323324161033821,302.63510226715783,0.782,1959,12,4,1959.12,1959,3,65,10,0.0261476728358824,12.184286853283766,0.0402606530505103,0.6900000000000001,3,Normal,38,5,4,3,54,104.0,0.3436481730668232,198.63510226715786,198.63510226715786,,1,198.63510226715786,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,245.63510226715786,964.9131755113358,990.0,0.1235319527824509,0.0098635102267157,989.8666045369908,0.2793278424223103,,,,24.674101183232747,,,,,0.7945404090686313,,,,0.93,,,,0.97,,,,43.373156559250354,,,,43.373156559250354,1040.9557574220084,0.1433183270358431,57.07595455912706,113.65201971497845,169.12842164504642,221.84890356028882,0.78
1959-12-05,1959-12-16,328.6,0.9320842651067591,306.2828895140811,0.779,1959,12,5,1959.12,1959,3,66,10,0.0264628416540166,3.647787246923201,0.0119098629789944,0.6900000000000001,3,Normal,38,5,4,3,54,104.0,0.3395553704126156,202.28288951408103,202.28288951408103,,1,202.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,249.28288951408103,964.9314144475703,990.0,0.1247433950415767,0.0104565779028162,989.8648000270557,0.2896755361995481,,,,24.64371004328561,,,,,0.8091315580563241,,,,0.94,,,,0.97,,,,44.5896264647403,,,,44.5896264647403,1070.1510351537672,0.145583145488414,57.052649524496594,113.60346013764729,169.0507037635121,221.73366273410886,0.78
1959-12-06,1959-12-17,328.6,0.9320842651067591,306.2828895140811,0.779,1959,12,6,1959.12,1959,3,67,10,0.0264628416540166,0.0,0.0,0.6900000000000001,3,Normal,38,5,4,3,54,104.0,0.3395553704126156,202.28288951408103,202.28288951408103,,1,202.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,249.28288951408103,964.9314144475703,990.0,0.1247433950415767,0.0104565779028162,989.8648000270557,0.2896755361995481,,,,24.64371004328561,,,,,0.8091315580563241,,,,0.94,,,,0.97,,,,44.5896264647403,,,,44.5896264647403,1070.1510351537672,0.145583145488414,57.052649524496594,113.60346013764729,169.0507037635121,221.73366273410886,0.78
1959-12-07,1959-12-18,332.7,0.9353947797556575,311.2058432247073,0.772,1959,12,7,1959.12,1959,3,68,10,0.0268881848546147,4.9229537106262455,0.0158189629719504,0.6900000000000001,3,Normal,38,5,4,3,54,104.0,0.3341839565811315,207.2058432247073,207.2058432247073,,1,207.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,254.2058432247073,964.9560292161236,990.0,0.1263783243181684,0.0114411686449414,989.8621805070368,0.3039366975647449,,,,24.60221459334864,,,,,0.8288233728988291,,,,0.94,,,,0.97,,,,45.59789518711545,,,,45.59789518711545,1094.3494844907707,0.1465200483211728,57.021050488629065,113.53763585956499,168.9453957105389,221.57760451232016,0.77
