Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2008-06-15,2008-06-26,1436.9,0.9180757412883156,1319.1830326571808,0.254,2008,6,15,2008.06,2007,9,259,37,0.1139774140215804,25.956424658380907,0.0196761359233812,0.4,2,Mod_Wet,62,12,14,16,153,257.0,0.1948175451304392,1062.1830326571808,1062.1830326571808,,4,265.5457581642952,265.5457581642952,265.5457581642952,265.5457581642952,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1150.1830326571808,968.9031466740654,990.0,0.7691301502268588,0.430837942454335,988.8000319073188,0.4988489673236707,0.4988489673236707,0.4988489673236707,0.4988489673236707,19.39803626592977,19.39803626592977,19.39803626592977,19.39803626592977,,1.0621830326571808,1.0621830326571808,1.0621830326571808,1.0621830326571808,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.55004144550241,46.55004144550241,46.55004144550241,46.55004144550241,186.20016578200963,4468.803978768231,0.1411480902744433,50.00442955314461,99.15487031043772,146.50070001280045,189.59719537638497,0.255
2008-06-16,2008-06-27,1381.8,0.9228551037764696,1275.2011823983255,0.264,2008,6,16,2008.06,2007,9,260,38,0.1101773821592153,43.98185025885529,0.0344901266293815,0.4,2,Mod_Wet,62,12,14,16,153,257.0,0.2015368269316133,1018.2011823983256,1018.2011823983256,,4,254.5502955995813,254.5502955995813,254.5502955995813,254.5502955995813,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1106.2011823983255,968.7649180018232,990.0,0.7056511910903667,0.3736615371178231,988.9206872717916,0.4584589575686831,0.4584589575686831,0.4584589575686831,0.4584589575686831,19.697310312399768,19.697310312399768,19.697310312399768,19.697310312399768,,1.0182011823983257,1.0182011823983257,1.0182011823983257,1.0182011823983257,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.31098145008377,45.31098145008377,45.31098145008377,45.31098145008377,181.24392580033503,4349.85421920804,0.1421296720094486,50.30757413919636,99.7709976097264,147.4492296937552,190.91857276817152,0.265
2008-06-17,2008-06-28,1349.4,0.9274857562547472,1251.549279490156,0.267,2008,6,17,2008.06,2007,9,261,38,0.1081338577479495,23.651902908169408,0.0188980995760746,0.4,2,Mod_Wet,62,12,14,16,153,257.0,0.2053454899552129,994.549279490156,994.549279490156,,4,248.63731987253905,248.63731987253905,248.63731987253905,248.63731987253905,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1082.549279490156,968.6905834498262,990.0,0.6715144240064108,0.3456394235921248,988.9828461524014,0.4374404749108257,0.4374404749108257,0.4374404749108257,0.4374404749108257,19.85482222766433,19.85482222766433,19.85482222766433,19.85482222766433,,0.994549279490156,0.994549279490156,0.994549279490156,0.994549279490156,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.61236588294918,44.61236588294918,44.61236588294918,44.61236588294918,178.44946353179668,4282.787124763121,0.1425828502769716,50.46919285265317,100.09959350321496,147.9553857391514,191.6243545216784,0.265
2008-06-18,2008-06-29,1317.5,0.9302149802071168,1225.5582364228765,0.2739999999999999,2008,6,18,2008.06,2007,9,262,38,0.1058882316269365,25.99104306727964,0.021207513682207,0.4,2,Mod_Wet,62,12,14,16,153,257.0,0.2097003572430177,968.5582364228763,968.5582364228763,,4,242.13955910571912,242.13955910571912,242.13955910571912,242.13955910571912,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1056.5582364228765,968.6088973144716,990.0,0.6340015783422959,0.3248465891383011,989.0411518325194,0.4149094004947558,0.4149094004947558,0.4149094004947558,0.4149094004947558,20.0173451175528,20.0173451175528,20.0173451175528,20.0173451175528,,0.9685582364228764,0.9685582364228764,0.9685582364228764,0.9685582364228764,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.80212304681545,43.80212304681545,43.80212304681545,43.80212304681545,175.2084921872618,4205.003812494284,0.1429621922322151,50.64551846459025,100.4581942377307,148.50801702839334,192.39554819288705,0.275
2008-06-19,2008-06-30,1296.5,0.930160230545765,1205.9527389025843,0.278,2008,6,19,2008.06,2007,9,263,38,0.1041943166411832,19.605497520292147,0.0162572685378476,0.4,2,Mod_Wet,62,12,14,16,153,257.0,0.2131095122632,948.9527389025844,948.9527389025844,,4,237.2381847256461,237.2381847256461,237.2381847256461,237.2381847256461,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1036.9527389025843,968.547280036551,990.0,0.6057049839831113,0.3091621911220674,989.0851328248948,0.3983060351612696,0.3983060351612696,0.3983060351612696,0.3983060351612696,20.13954675318265,20.13954675318265,20.13954675318265,20.13954675318265,,0.9489527389025844,0.9489527389025844,0.9489527389025844,0.9489527389025844,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.17747300793273,43.17747300793273,43.17747300793273,43.17747300793273,172.70989203173093,4145.037408761542,0.1432144780307864,50.777676099373046,100.72703750894745,148.92249600872296,192.9743544526293,0.28
2008-06-20,2008-07-01,1275.7,0.9359597096036728,1194.0038015414054,0.282,2008,6,20,2008.06,2007,9,264,38,0.1031619284531774,11.94893736117865,0.010007453364682,0.4,2,Mod_Wet,62,12,14,16,153,257.0,0.2152421957687441,937.0038015414056,937.0038015414056,,4,234.25095038535144,234.25095038535144,234.25095038535144,234.25095038535144,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1025.0038015414057,968.5097262334156,990.0,0.59267280619332,0.2996030412331245,989.1077241525736,0.3883522306057893,0.3883522306057893,0.3883522306057893,0.3883522306057893,20.209645688552037,20.209645688552037,20.209645688552037,20.209645688552037,,0.9370038015414056,0.9370038015414056,0.9370038015414056,0.9370038015414056,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.782188592098215,42.782188592098215,42.782188592098215,42.782188592098215,171.12875436839292,4107.090104841429,0.1433234585580659,50.85786664797975,100.8901950036503,149.17410967404962,193.3258939484301,0.28
2008-06-21,2008-07-02,1245.0,0.9400793535300032,1170.398795144854,0.288,2008,6,21,2008.06,2007,9,265,38,0.1011224559005153,23.605006396551747,0.0201683447509276,0.39,2,Mod_Wet,62,12,14,16,153,257.0,0.2195832745779548,913.398795144854,913.398795144854,,4,228.34969878621345,228.34969878621345,228.34969878621345,228.34969878621345,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1001.398795144854,968.4355390704552,990.0,0.571042720650663,0.2807190361158831,989.1482382432332,0.3690568105439771,0.3690568105439771,0.3690568105439771,0.3690568105439771,20.34364236223425,20.34364236223425,20.34364236223425,20.34364236223425,,0.913398795144854,0.913398795144854,0.913398795144854,0.913398795144854,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.98093356807516,41.98093356807516,41.98093356807516,41.98093356807516,167.92373427230063,4030.169622535215,0.1434756554508565,51.01544819505003,101.21088180588312,149.66882587374946,194.0174788608003,0.29
2008-06-22,2008-07-03,1194.8,0.9410294037825192,1124.3419316393538,0.298,2008,6,22,2008.06,2007,9,266,38,0.0971431428936401,46.05686350550013,0.0409633957512788,0.39,2,Mod_Wet,62,12,14,16,153,257.0,0.2285781511548533,867.3419316393538,867.3419316393538,,4,216.83548290983845,216.83548290983845,216.83548290983845,216.83548290983845,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,955.3419316393538,968.2907889280092,990.0,0.5288392202272962,0.243873545311483,989.2272872344612,0.3328162769237477,0.3328162769237477,0.3328162769237477,0.3328162769237477,20.603682029528134,20.603682029528134,20.603682029528134,20.603682029528134,,0.8673419316393538,0.8673419316393538,0.8673419316393538,0.8673419316393538,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.37366053595581,40.37366053595581,40.37366053595581,40.37366053595581,161.49464214382326,3875.871411451757,0.1436348121503882,51.3197840773599,101.8304757860684,150.62529042884498,195.3560492472064,0.3
2008-06-23,2008-07-04,1165.3,0.9275545832128465,1080.8793558179298,0.305,2008,6,23,2008.06,2007,9,267,39,0.0933879763426691,43.462575821424025,0.0402103857266611,0.39,2,Mod_Wet,62,12,14,16,153,257.0,0.237769366781477,823.8793558179296,823.8793558179296,,3,274.6264519393099,274.6264519393099,274.6264519393099,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,911.8793558179296,968.154192261142,990.0,0.4890129555303739,0.2091034846543438,989.3018835598152,0.5334851753156832,0.5334851753156832,0.5334851753156832,,20.614206123357608,20.614206123357608,20.614206123357608,,,1.0985058077572396,1.0985058077572396,1.0985058077572396,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.16016270368014,51.16016270368014,51.16016270368014,,153.48048811104042,3683.53171466497,0.1419959473598214,51.60313797353875,102.4076655617264,151.51707153204416,196.60592237963385,0.305
2008-06-24,2008-07-05,1126.7,0.9311963581877238,1049.1789367701083,0.314,2008,6,24,2008.06,2007,9,268,39,0.0906490601369373,31.70041904782147,0.0302145019660907,0.39,2,Mod_Wet,62,12,14,16,153,257.0,0.2449534497815721,792.1789367701082,792.1789367701082,,3,264.0596455900361,264.0596455900361,264.0596455900361,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,880.1789367701082,968.054562372706,990.0,0.45996476277739,0.1860894683850541,989.3539457688375,0.4932907726433652,0.4932907726433652,0.4932907726433652,,20.80609262348811,20.80609262348811,20.80609262348811,,,1.0562385823601443,1.0562385823601443,1.0562385823601443,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.64957099449923,49.64957099449923,49.64957099449923,,148.9487129834977,3574.769111603944,0.14196693029507,51.80740363210087,102.8239501374775,152.16073585368434,197.5091966424405,0.315
2008-06-25,2008-07-06,1098.3,0.9264969595635432,1017.5716106886396,0.3229999999999999,2008,6,25,2008.06,2007,9,269,39,0.0879181871634984,31.60732608146873,0.0310615250557929,0.39,2,Mod_Wet,62,12,14,16,153,257.0,0.2525620774994653,760.5716106886397,760.5716106886397,,3,253.52387022954656,253.52387022954656,253.52387022954656,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,848.5716106886397,967.9552250621643,990.0,0.4310018743362035,0.1702858053443197,989.3987123203196,0.4547751778400087,0.4547751778400087,0.4547751778400087,,20.98871208031529,20.98871208031529,20.98871208031529,,,1.014095480918186,1.014095480918186,1.014095480918186,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.08698882986624,48.08698882986624,48.08698882986624,,144.2609664895987,3462.263195750369,0.1417698420182638,52.008984731524194,103.23493519268058,152.79663079026375,198.40256636979169,0.325
2008-06-26,2008-07-07,1079.6,0.9281778283406515,1002.0607834765674,0.3289999999999999,2008,6,26,2008.06,2007,9,270,39,0.0865780516923754,15.510827212072172,0.0154789284920008,0.39,2,Mod_Wet,62,12,14,16,153,257.0,0.2564714678368708,745.0607834765674,745.0607834765674,,3,248.3535944921892,248.3535944921892,248.3535944921892,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,833.0607834765674,967.9064767480692,990.0,0.4167887657355,0.1625303917382837,989.4206808425264,0.4364442764516749,0.4364442764516749,0.4364442764516749,,21.07775981800533,21.07775981800533,21.07775981800533,,,0.9934143779687564,0.9934143779687564,0.9934143779687564,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.30617544349612,47.30617544349612,47.30617544349612,,141.9185263304884,3406.044631931721,0.1416266644405678,52.10928240271149,103.43948183773244,153.1132608240505,198.8477434474442,0.33
2008-06-27,2008-07-08,1061.2,0.9267113313103056,983.4260647864965,0.336,2008,6,27,2008.06,2007,9,271,39,0.0849680119975532,18.63471869007094,0.0189487744501835,0.39,2,Mod_Wet,62,12,14,16,153,257.0,0.2613312878338191,726.4260647864965,726.4260647864965,,3,242.1420215954988,242.1420215954988,242.1420215954988,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,814.4260647864965,967.833704259146,990.0,0.3997131270951959,0.1532130323932482,989.4470738405116,0.4149178269296479,0.4149178269296479,0.4149178269296479,,21.198451754435887,21.198451754435887,21.198451754435887,,,0.9685680863819952,0.9685680863819952,0.9685680863819952,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.387102268229846,46.387102268229846,46.387102268229846,,139.16130680468953,3339.871363312549,0.1415066284976915,52.25283417644568,103.73232415986362,153.56677555738898,199.4858631048937,0.335
2008-06-28,2008-07-09,1042.9,0.9317460405753883,971.7179457160728,0.341,2008,6,28,2008.06,2007,9,272,39,0.0839564305098686,11.70811907042389,0.012048886327602,0.39,2,Mod_Wet,62,12,14,16,153,257.0,0.2644800388147747,714.7179457160727,714.7179457160727,,3,238.2393152386909,238.2393152386909,238.2393152386909,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,802.7179457160727,967.7868717828644,990.0,0.3889845717717,0.1473589728580362,989.4636564553704,0.4016699458615235,0.4016699458615235,0.4016699458615235,,21.275114726644443,21.275114726644443,21.275114726644443,,,0.9529572609547634,0.9529572609547634,0.9529572609547634,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.80451400124953,45.80451400124953,45.80451400124953,,137.41354200374855,3297.9250080899665,0.1414129919176152,52.346051023500976,103.92252521446656,153.86143433629337,199.9007008459084,0.34
2008-06-29,2008-07-10,971.9,0.936753403834816,910.4306331870577,0.362,2008,6,29,2008.06,2007,9,273,39,0.0786612067073617,61.287312529014905,0.0673168391912212,0.39,2,Mod_Wet,62,12,14,16,153,257.0,0.2822839990569568,653.4306331870578,653.4306331870578,,3,217.8102110623525,217.8102110623525,217.8102110623525,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,741.4306331870578,967.5417225327484,990.0,0.3464815264852507,0.1260291899561173,989.5274892835588,0.3358120773602944,0.3358120773602944,0.3358120773602944,,21.649954673450107,21.649954673450107,21.649954673450107,,,0.8712408442494102,0.8712408442494102,0.8712408442494102,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.614575240243134,42.614575240243134,42.614575240243134,,127.84372572072937,3068.249417297505,0.1404211601197985,52.82598360067777,104.9024534518967,155.3811843145984,202.0441588655977,0.36
2008-06-30,2008-07-11,946.1,0.9347614620468058,884.3778192424829,0.371,2008,6,30,2008.06,2007,9,274,40,0.0764102435825505,26.052813944574726,0.029458918323947,0.39,2,Mod_Wet,62,12,14,16,153,257.0,0.2905997803293328,627.3778192424829,627.3778192424829,,3,209.12593974749436,209.12593974749436,209.12593974749436,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,715.3778192424829,967.43751127697,990.0,0.3313784459376712,0.1182133457727448,989.5504082082896,0.3095912073191929,0.3095912073191929,0.3095912073191929,,21.80330572400052,21.80330572400052,21.80330572400052,,,0.8365037589899772,0.8365037589899772,0.8365037589899772,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.35096637724888,40.35096637724888,40.35096637724888,,121.05289913174664,2905.2695791619194,0.136879166910173,53.02604707326006,105.31127531257148,156.01603668126634,202.9414739764004,0.37
2008-07-01,2008-07-12,912.3,0.9356925408393166,853.6323050077084,0.386,2008,7,1,2008.07,2007,10,275,40,0.073753831152666,30.745514234774426,0.0360172805719867,0.38,2,Mod_Wet,58,11,11,11,136,227.0,0.2659224570911127,626.6323050077085,626.6323050077085,,3,208.8774350025695,208.8774350025695,208.8774350025695,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,706.6323050077084,967.3145292200307,990.0,0.3263085826131643,0.1179896915023125,989.5557017258844,0.3088564673329908,0.3088564673329908,0.3088564673329908,,21.93231603852081,21.93231603852081,21.93231603852081,,,0.8355097400102779,0.8355097400102779,0.8355097400102779,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.5414904872575,40.5414904872575,40.5414904872575,,121.62447146177249,2918.98731508254,0.1424787590023015,53.25906283094085,105.78769539207129,156.7565068504407,203.9895814138591,0.385
2008-07-02,2008-07-13,879.4,0.9415200798908292,827.9727582559951,0.397,2008,7,2,2008.07,2007,10,276,40,0.0715368463133179,25.659546751713386,0.0309908103809616,0.38,2,Mod_Wet,58,11,11,11,136,227.0,0.2741636095348628,600.9727582559951,600.9727582559951,,3,200.3242527519984,200.3242527519984,200.3242527519984,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,680.9727582559951,967.211891033024,990.0,0.3114334830469537,0.1102918274767985,989.5782746894764,0.2840962376755981,0.2840962376755981,0.2840962376755981,,22.082287418776804,22.082287418776804,22.082287418776804,,,0.8012970110079936,0.8012970110079936,0.8012970110079936,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.1472518535859,39.1472518535859,39.1472518535859,,117.4417555607577,2818.6021334581847,0.1418425357473496,53.45090441143044,106.18015601098328,157.36703815666118,204.85505950920484,0.395
2008-07-03,2008-07-14,855.2,0.9392513868179134,803.2477860066797,0.407,2008,7,3,2008.07,2007,10,277,40,0.0694006087109771,24.72497224931556,0.0307812516636179,0.38,2,Mod_Wet,58,11,11,11,136,227.0,0.2826027085969613,576.2477860066796,576.2477860066796,,3,192.08259533555983,192.08259533555983,192.08259533555983,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,656.2477860066796,967.1129911440266,990.0,0.2971001658009736,0.1004991144026718,989.6024007197964,0.2612095170566975,0.2612095170566975,0.2612095170566975,,22.22820005871305,22.22820005871305,22.22820005871305,,,0.7683303813422394,0.7683303813422394,0.7683303813422394,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.78470206821105,37.78470206821105,37.78470206821105,,113.35410620463314,2720.4985489111955,0.1411197244229821,53.63357654435171,106.55404619263972,157.9491439367221,205.68132365397733,0.405
2008-07-04,2008-07-15,831.4,0.9395711743495015,781.1594743541756,0.416,2008,7,4,2008.07,2007,10,278,40,0.0674921785842007,22.088311652503982,0.0282763153717946,0.38,2,Mod_Wet,58,11,11,11,136,227.0,0.2905936719101724,554.1594743541757,554.1594743541757,,3,184.7198247847252,184.7198247847252,184.7198247847252,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,634.1594743541757,967.0246378974168,990.0,0.284295347451696,0.0916637897416702,989.6240408628064,0.241569967252575,0.241569967252575,0.241569967252575,,22.35783299813734,22.35783299813734,22.35783299813734,,,0.7388792991389008,0.7388792991389008,0.7388792991389008,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.54827685267878,36.54827685267878,36.54827685267878,,109.64483055803636,2631.475933392873,0.1403616472151033,53.794834811667656,106.88427465263428,158.46368679563818,206.4126502811945,0.415
2008-07-05,2008-07-16,815.8,0.945864747038602,771.6364606340917,0.422,2008,7,5,2008.07,2007,10,279,40,0.0666693901987855,9.523013720084007,0.0123413216014423,0.38,2,Mod_Wet,58,11,11,11,136,227.0,0.2941799818705598,544.6364606340917,544.6364606340917,,2,272.31823031704585,272.31823031704585,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,624.6364606340917,966.9865458425364,990.0,0.2787747597878791,0.0878545842536366,989.6333706559584,0.5245712581191707,0.5245712581191707,,,22.12225355530303,22.12225355530303,,,,1.089272921268183,1.089272921268183,,,0.94,0.94,,,0.98,0.98,,,54.44136660777935,54.44136660777935,,,108.8827332155587,2613.185597173409,0.1411062576359914,53.863779408572185,107.02551169441404,158.68387900247174,206.7259031010619,0.42
2008-07-06,2008-07-17,762.7,0.9390894863673118,716.2435512523488,0.4479999999999999,2008,7,6,2008.07,2007,10,280,40,0.0618834428282029,55.39290938174281,0.077338091609884,0.38,2,Mod_Wet,58,11,11,11,136,227.0,0.3169313002582591,489.2435512523488,489.2435512523488,,2,244.6217756261744,244.6217756261744,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,569.2435512523488,966.7649742050093,990.0,0.2466629282622311,0.0678487102504697,989.6854883614872,0.4234465487611654,0.4234465487611654,,,22.497067607716737,22.497067607716737,,,,0.9784871025046976,0.9784871025046976,,,0.94,0.94,,,0.98,0.98,,,49.732920616711866,49.732920616711866,,,99.46584123342376,2387.18018960217,0.1388715347726456,54.258296338470096,107.83427454451322,159.9461690782408,208.524955480428,0.45
2008-07-07,2008-07-18,762.7,0.9390894863673118,716.2435512523488,0.4479999999999999,2008,7,7,2008.07,2007,10,281,41,0.0618834428282029,0.0,0.0,0.38,2,Mod_Wet,58,11,11,11,136,227.0,0.3169313002582591,489.2435512523488,489.2435512523488,,2,244.6217756261744,244.6217756261744,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,569.2435512523488,966.7649742050093,990.0,0.2466629282622311,0.0678487102504697,989.6854883614872,0.4234465487611654,0.4234465487611654,,,22.497067607716737,22.497067607716737,,,,0.9784871025046976,0.9784871025046976,,,0.94,0.94,,,0.98,0.98,,,49.732920616711866,49.732920616711866,,,99.46584123342376,2387.18018960217,0.1388715347726456,54.258296338470096,107.83427454451322,159.9461690782408,208.524955480428,0.45
2008-07-08,2008-07-19,740.6,0.9347005647273534,692.239238237078,0.457,2008,7,8,2008.07,2007,10,282,41,0.0598094701836835,24.00431301527078,0.0346763253068439,0.38,2,Mod_Wet,58,11,11,11,136,227.0,0.3279213131259356,465.2392382370781,465.2392382370781,,2,232.61961911853905,232.61961911853905,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,545.239238237078,966.6689569529484,990.0,0.2327473844852625,0.0630478476474156,989.7042047678672,0.3829693408575348,0.3829693408575348,,,22.65227847406145,22.65227847406145,,,,0.930478476474156,0.930478476474156,,,0.94,0.94,,,0.98,0.98,,,47.61909845748608,47.61909845748608,,,95.23819691497216,2285.716725959332,0.1375798880709431,54.425682919860975,108.17773574383358,160.48301261756026,209.2918950267677,0.455
2008-07-09,2008-07-20,719.0,0.9306410252283802,669.1308971392052,0.467,2008,7,9,2008.07,2007,10,283,41,0.0578129095128273,23.10834109787265,0.0345348588694227,0.38,2,Mod_Wet,58,11,11,11,136,227.0,0.3392460293950156,442.1308971392053,442.1308971392053,,2,221.0654485696027,221.0654485696027,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,522.1308971392053,966.5765235885568,990.0,0.2193512447183798,0.058426179427841,989.7222225758536,0.3459136233951423,0.3459136233951423,,,22.799785363901755,22.799785363901755,,,,0.8842617942784107,0.8842617942784107,,,0.94,0.94,,,0.98,0.98,,,45.54855093881479,45.54855093881479,,,91.09710187762958,2186.3304450631103,0.1361424233540927,54.58472006255868,108.50425410350678,160.9938393028869,210.0227467285844,0.465
2008-07-10,2008-07-21,704.8,0.9268159686888692,653.219894731915,0.473,2008,7,10,2008.07,2007,10,284,41,0.0564381989048374,15.911002407290312,0.0243578043712527,0.38,2,Mod_Wet,58,11,11,11,136,227.0,0.3475093178127436,426.21989473191496,426.21989473191496,,2,213.10994736595748,213.10994736595748,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,506.21989473191496,966.5128795789276,990.0,0.2101274752069072,0.055243978946383,989.7346285458468,0.3214888720859408,0.3214888720859408,,,22.900260094833172,22.900260094833172,,,,0.85243978946383,0.85243978946383,,,0.94,0.94,,,0.98,0.98,,,44.10289247290808,44.10289247290808,,,88.20578494581615,2116.938838699588,0.1350323002363795,54.69301531350386,108.72670446480886,161.34212517803346,210.52167328125915,0.475
2008-07-11,2008-07-22,697.8,0.9279835548823808,647.5469245969254,0.478,2008,7,11,2008.07,2007,10,285,41,0.0559480542851743,5.6729701349896695,0.0087607089455654,0.44,3,Normal,50,10,9,9,108,186.0,0.2872378710095462,461.54692459692535,461.54692459692535,,2,230.77346229846268,230.77346229846268,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,530.5469245969254,966.4901876983876,990.0,0.2242301012156088,0.062309384919385,989.713460513865,0.3769226613973279,0.3769226613973279,,,22.84635015408001,22.84635015408001,,,,0.9230938491938508,0.9230938491938508,,,0.94,0.94,,,0.98,0.98,,,47.64591056724321,47.64591056724321,,,95.2918211344864,2287.0037072276737,0.147158171114475,54.73139858761847,108.8055689279153,161.46565315294555,210.6987489573077,0.48
2008-07-12,2008-07-23,676.9,0.9320863125591098,630.9292249712614,0.488,2008,7,12,2008.07,2007,10,286,41,0.0545122850375169,16.617699625663928,0.0263384528215836,0.44,3,Normal,50,10,9,9,108,186.0,0.2948032721237033,444.92922497126136,444.92922497126136,,2,222.46461248563068,222.46461248563068,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,513.9292249712614,966.423716899885,990.0,0.214596652157253,0.0589858449942522,989.7264175028484,0.3503011790087706,0.3503011790087706,,,22.95239942395468,22.95239942395468,,,,0.8898584499425228,0.8898584499425228,,,0.94,0.94,,,0.98,0.98,,,46.14365239629164,46.14365239629164,,,92.28730479258329,2214.8953150219986,0.1462720399372638,54.84309203608522,109.03512900851618,161.82538831548186,211.21481272703187,0.49
2008-07-13,2008-07-24,656.5,0.9289439202979792,609.8516836756232,0.497,2008,7,13,2008.07,2007,10,287,41,0.0526911854695738,21.07754129563807,0.0345617497825079,0.44,3,Normal,50,10,9,9,108,186.0,0.3049921890499073,423.8516836756234,423.8516836756234,,2,211.9258418378117,211.9258418378117,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,492.8516836756234,966.3394067347024,990.0,0.2056334004826793,0.0547703367351246,989.739596262782,0.3179294375587391,0.3179294375587391,,,23.082260090520897,23.082260090520897,,,,0.8477033673512467,0.8477033673512467,,,0.94,0.94,,,0.97,0.97,,,43.75531780572943,43.75531780572943,,,87.51063561145884,2100.255254675013,0.1434949479585355,54.983196557383245,109.32322632808852,162.27721035071448,211.86380325444603,0.495
