Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1987-06-29,1987-07-10,593.4,0.9144727365071093,542.6481218433187,0.5329999999999999,1987,6,29,1987.06,1986,9,272,39,0.0468847977272627,11.968464735921431,0.0220556641664322,0.84,4,Mod_Dry,45,10,9,9,88,161.0,0.2966931857298242,381.64812184331856,381.64812184331856,,2,190.82406092165928,190.82406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,445.64812184331856,966.0419165482947,990.0,0.1899569408335744,0.0463296243686637,989.7637134347979,0.2577985556270807,0.2577985556270807,,,23.46399833087575,23.46399833087575,,,,0.7632962436866372,0.7632962436866372,,,0.93,0.93,,,0.97,0.97,,,39.62404818488386,39.62404818488386,,,79.24809636976772,1901.954312874425,0.1460395663041646,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1987-06-30,1987-07-11,587.6,0.9136493485893028,536.8603572310743,0.537,1987,6,30,1987.06,1986,9,273,39,0.0463847348647648,5.787764612244246,0.010780763627427,0.84,4,Mod_Dry,45,10,9,9,88,161.0,0.2998917648350457,375.8603572310743,375.8603572310743,,2,187.9301786155372,187.9301786155372,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,439.8603572310743,966.0158716075398,990.0,0.1880348049844896,0.0451720714462148,989.7667931235692,0.2500397250579451,0.2500397250579451,,,23.50088179097156,23.50088179097156,,,,0.7517207144621486,0.7517207144621486,,,0.93,0.93,,,0.97,0.97,,,39.084483283069076,39.084483283069076,,,78.16896656613817,1876.055197587316,0.1456039089369618,55.50445707046502,110.39661956886368,163.96434509897463,214.29581370999455,0.535
1987-07-01,1987-07-12,576.1,0.911538398058414,525.1372711214524,0.544,1987,7,1,1987.07,1986,10,274,40,0.0453718602248934,11.723086109622045,0.0223238508372999,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.2570756398830766,390.13727112145233,390.13727112145233,,2,195.06863556072608,195.06863556072608,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,449.13727112145233,965.9631177200464,990.0,0.1911156988964232,0.0480274542242904,989.7608568468793,0.26939145133583603,0.26939145133583603,,,23.52834767549693,23.52834767549693,,,,0.7802745422429045,0.7802745422429045,,,0.93,0.93,,,0.97,0.97,,,40.61650643338093,40.61650643338093,,,81.23301286676187,1949.5923088022848,0.1546891019433555,55.58694413580426,110.56671826125435,164.23228779875524,214.6834040925267,0.545
1987-07-02,1987-07-13,570.4,0.9035836250752328,515.4040997429129,0.5479999999999999,1987,7,2,1987.07,1986,10,275,40,0.0445309142177876,9.73317137853951,0.0188845439595736,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.261930396105384,380.4040997429128,380.4040997429128,,2,190.2020498714564,190.2020498714564,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,439.4040997429128,965.9193184488432,990.0,0.1878832803574249,0.0460808199485825,989.7660358996941,0.2561209524527725,0.2561209524527725,,,23.5905964983982,23.5905964983982,,,,0.7608081994858256,0.7608081994858256,,,0.93,0.93,,,0.97,0.97,,,39.70798102847394,39.70798102847394,,,79.41596205694788,1905.983089366749,0.1540848473975296,55.65489015919116,110.706884273494,164.4532089712694,215.00327261998692,0.55
1987-07-03,1987-07-14,559.1,0.9068376142103768,507.01291010502166,0.556,1987,7,3,1987.07,1986,10,276,40,0.0438059154330738,8.391189637891102,0.0165502484663614,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.2662654092418206,372.01291010502166,372.01291010502166,,2,186.00645505251083,186.00645505251083,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,431.01291010502166,965.8815580954724,990.0,0.1850965384112617,0.0444025820210043,989.7705008795675,0.244947060964305,0.244947060964305,,,23.643995723130907,23.643995723130907,,,,0.7440258202100434,0.7440258202100434,,,0.93,0.93,,,0.97,0.97,,,38.91997729907104,38.91997729907104,,,77.83995459814209,1868.1589103554104,0.1535265730847336,55.71305354678754,110.82691046906271,164.64248668860756,215.27755427081485,0.555
1987-07-04,1987-07-15,553.5,0.9084075021595168,502.8035524452925,0.56,1987,7,4,1987.07,1986,10,277,40,0.0434422269312732,4.2093576597291635,0.0083717739050524,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.2684945230467294,367.8035524452925,367.8035524452925,,2,183.90177622264625,183.90177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,426.8035524452925,965.8626159860037,990.0,0.1836985967530491,0.0435607104890585,989.772740692758,0.2394348738895827,0.2394348738895827,,,23.670689832864536,23.670689832864536,,,,0.7356071048905849,0.7356071048905849,,,0.93,0.93,,,0.97,0.97,,,38.52303797673026,38.52303797673026,,,77.04607595346052,1849.1058228830523,0.153232958635159,55.74210023094038,110.88686423657693,164.7370635316761,215.41467771416484,0.56
1987-07-05,1987-07-16,547.9,0.9069391692526648,496.9119708335352,0.5650000000000001,1987,7,5,1987.07,1986,10,278,40,0.0429331942800174,5.891581611757374,0.0118563889734325,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.2716778985492076,361.9119708335352,361.9119708335352,,2,180.9559854167676,180.9559854167676,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,420.9119708335352,965.8361038687508,990.0,0.1817419829336463,0.042382394166707006,989.7758756228997,0.23182424221561398,0.23182424221561398,,,23.707947511933142,23.707947511933142,,,,0.7238239416670702,0.7238239416670702,,,0.93,0.93,,,0.97,0.97,,,37.965629039536466,37.965629039536466,,,75.93125807907293,1822.3501938977506,0.1528062565120006,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1987-07-06,1987-07-17,542.4,0.908099433376152,492.5531326632248,0.5680000000000001,1987,7,6,1987.07,1986,10,279,40,0.0425565906621026,4.358838170310322,0.0088494781197353,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.2740821061680346,357.5531326632248,357.5531326632248,,2,178.7765663316124,178.7765663316124,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,416.5531326632248,965.8164890969844,990.0,0.1802943983014399,0.0415106265326449,989.778194975166,0.2262719922651779,0.2262719922651779,,,23.735433885916358,23.735433885916358,,,,0.7151062653264496,0.7151062653264496,,,0.93,0.93,,,0.97,0.97,,,37.55186033665003,37.55186033665003,,,75.10372067330006,1802.489296159201,0.1524784143940284,55.81247067826325,111.03214830319536,164.9663366173501,215.74729438710582,0.57
1987-07-07,1987-07-18,531.4,0.9132268474795916,485.2887467506549,0.5770000000000001,1987,7,7,1987.07,1986,10,280,40,0.0419289477192565,7.264385912569878,0.0149692033067116,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.2781848969379956,350.2887467506549,350.2887467506549,,2,175.14437337532746,175.14437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,409.2887467506549,965.783799360378,990.0,0.1778818716146086,0.0400577493501309,989.7820603790352,0.2171668654570883,0.2171668654570883,,,23.781094153200247,23.781094153200247,,,,0.7005774935013098,0.7005774935013098,,,0.93,0.93,,,0.97,0.97,,,36.85969289292238,36.85969289292238,,,73.71938578584476,1769.2652588602743,0.1519082943493893,55.861988398350896,111.13441589854341,165.12781137989197,215.98175059811558,0.575
1987-07-08,1987-07-19,526.0,0.9149513144007492,481.26439137479406,0.58,1987,7,8,1987.07,1986,10,281,41,0.0415812434147822,4.024355375860864,0.0083620468249578,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.2805110920721872,346.26439137479406,346.26439137479406,,2,173.13219568739703,173.13219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,405.26439137479406,965.7656897611864,990.0,0.1765453698292673,0.0392528782749588,989.7842017518958,0.2122024981044462,0.2122024981044462,,,23.80630949260482,23.80630949260482,,,,0.6925287827495881,0.6925287827495881,,,0.93,0.93,,,0.97,0.97,,,36.474857374150474,36.474857374150474,,,72.94971474830095,1750.7931539592228,0.1515792900029662,55.88930824497041,111.19085009674687,165.2169452851148,216.11123326910115,0.58
1987-07-09,1987-07-20,520.6,0.9178171544321816,477.81561059739374,0.581,1987,7,9,1987.07,1986,10,282,41,0.0412832687556148,3.4487807774003727,0.0072178068294765,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.2825357669482898,342.8156105973937,342.8156105973937,,2,171.40780529869684,171.40780529869684,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,401.81561059739374,965.7501702476884,990.0,0.1754000182795772,0.0385631221194787,989.7860368596007,0.2079933804815071,0.2079933804815071,,,23.827873231431127,23.827873231431127,,,,0.6856312211947874,0.6856312211947874,,,0.92,0.92,,,0.97,0.97,,,35.7556307916092,35.7556307916092,,,71.5112615832184,1716.2702779972415,0.1496628824952176,55.912646906501415,111.23906785814634,165.29312004463438,216.2219321282652,0.58
1987-07-10,1987-07-21,509.9,0.9199426161588228,469.07873997938367,0.593,1987,7,10,1987.07,1986,10,283,41,0.0405284031342187,8.736870618010016,0.0186255949659837,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.2877981637068722,334.07873997938367,334.07873997938367,,2,167.03936998969183,167.03936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,393.07873997938367,965.7108543299072,990.0,0.1724984745318986,0.0368157479958767,989.7906857774723,0.1975171772843737,0.1975171772843737,,,23.882314270280595,23.882314270280595,,,,0.6681574799587673,0.6681574799587673,,,0.92,0.92,,,0.97,0.97,,,34.923987274256966,34.923987274256966,,,69.84797454851393,1676.3513891643345,0.1489045838052345,55.971488296510245,111.36066296147058,165.48528654911775,216.50135262283425,0.595
1987-07-11,1987-07-22,499.4,0.9139458138727656,456.42453944805914,0.599,1987,7,11,1987.07,1986,10,284,41,0.0394350802083123,12.654200531324475,0.027724627923439,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.2957772607126942,321.4245394480592,321.4245394480592,,2,160.7122697240296,160.7122697240296,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,380.42453944805914,965.6539104275163,990.0,0.1682959725104255,0.0342849078896118,989.7974191196,0.1828188392757986,0.1828188392757986,,,23.96068985280783,23.96068985280783,,,,0.6428490788961184,0.6428490788961184,,,0.92,0.92,,,0.97,0.97,,,33.71141029330804,33.71141029330804,,,67.42282058661608,1618.1476940787861,0.1477195346861685,56.05600076850403,111.53537919357565,165.76158050869145,216.90350214035192,0.6
1987-07-12,1987-07-23,499.4,0.9139458138727656,456.42453944805914,0.599,1987,7,12,1987.07,1986,10,285,41,0.0394350802083123,0.0,0.0,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.2957772607126942,321.4245394480592,321.4245394480592,,2,160.7122697240296,160.7122697240296,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,380.42453944805914,965.6539104275163,990.0,0.1682959725104255,0.0342849078896118,989.7974191196,0.1828188392757986,0.1828188392757986,,,23.96068985280783,23.96068985280783,,,,0.6428490788961184,0.6428490788961184,,,0.92,0.92,,,0.97,0.97,,,33.71141029330804,33.71141029330804,,,67.42282058661608,1618.1476940787861,0.1477195346861685,56.05600076850403,111.53537919357565,165.76158050869145,216.90350214035192,0.6
1987-07-13,1987-07-24,494.2,0.9141439195548341,451.76992504399885,0.604,1987,7,13,1987.07,1986,10,286,41,0.0390329215238015,4.6546144040602835,0.0103030638960903,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.2988246727288277,316.76992504399885,316.76992504399885,,2,158.38496252199948,158.38496252199948,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,375.76992504399885,965.6329646626981,990.0,0.1667501596087081,0.0333539850087997,989.7998958553824,0.1775537196644678,0.1775537196644678,,,23.989377473020035,23.989377473020035,,,,0.6335398500879978,0.6335398500879978,,,0.92,0.92,,,0.97,0.97,,,33.263005934677246,33.263005934677246,,,66.52601186935449,1596.6242848645081,0.1472563979615849,56.086860022730896,111.59919902586832,165.86256086757598,217.05060984737202,0.605
1987-07-14,1987-07-25,489.0,0.9132865993695144,446.5971470916925,0.608,1987,7,14,1987.07,1986,10,287,41,0.0385859935087222,5.172777952306434,0.0115826488950776,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.3022858539942322,311.5971470916925,311.5971470916925,,2,155.79857354584624,155.79857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,370.5971470916925,965.6096871619127,990.0,0.1650322628717797,0.0323194294183384,989.80264830771,0.1717916887899521,0.1717916887899521,,,24.02116945700736,24.02116945700736,,,,0.6231942941833849,0.6231942941833849,,,0.92,0.92,,,0.97,0.97,,,32.76319095239991,32.76319095239991,,,65.52638190479982,1572.6331657151957,0.1467236912092193,56.12104625753994,111.66991049748785,165.97447280280795,217.21370472495806,0.61
1987-07-15,1987-07-26,478.7,0.9159706436305068,438.4751471059236,0.616,1987,7,15,1987.07,1986,10,288,42,0.0378842527099518,8.121999985768866,0.0185232847046786,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.3078851809299643,303.4751471059236,303.4751471059236,,2,151.7375735529618,151.7375735529618,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,362.4751471059236,965.5731381619768,990.0,0.1623349197030742,0.0306950294211847,989.8069700508755,0.1629339828060272,0.1629339828060272,,,24.07089790609307,24.07089790609307,,,,0.6069502942118472,0.6069502942118472,,,0.92,0.92,,,0.97,0.97,,,31.975253393873643,31.975253393873643,,,63.95050678774729,1534.8121629059347,0.1458475063178406,56.174401532522815,111.78030474053287,166.1492696987931,217.4686299096536,0.615
1987-07-16,1987-07-27,473.6,0.9185589519257016,435.0295196320124,0.621,1987,7,16,1987.07,1986,10,289,42,0.0375865504962058,3.445627473911202,0.0079204452075478,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.310323768635736,300.02951963201235,300.02951963201235,,2,150.01475981600618,150.01475981600618,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,359.0295196320124,965.5576328383439,990.0,0.1611906153759451,0.0300059039264024,989.8088034806976,0.1592461942553356,0.1592461942553356,,,24.091924448098265,24.091924448098265,,,,0.6000590392640248,0.6000590392640248,,,0.92,0.92,,,0.97,0.97,,,31.63982352847436,31.63982352847436,,,63.27964705694872,1518.7115293667694,0.1454605818714932,56.19694290805949,111.82695347080244,166.22315636349663,217.57644087918442,0.62
1987-07-17,1987-07-28,473.6,0.9185589519257016,435.0295196320124,0.621,1987,7,17,1987.07,1986,10,290,42,0.0375865504962058,0.0,0.0,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.310323768635736,300.02951963201235,300.02951963201235,,2,150.01475981600618,150.01475981600618,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,359.0295196320124,965.5576328383439,990.0,0.1611906153759451,0.0300059039264024,989.8088034806976,0.1592461942553356,0.1592461942553356,,,24.091924448098265,24.091924448098265,,,,0.6000590392640248,0.6000590392640248,,,0.92,0.92,,,0.97,0.97,,,31.63982352847436,31.63982352847436,,,63.27964705694872,1518.7115293667694,0.1454605818714932,56.19694290805949,111.82695347080244,166.22315636349663,217.57644087918442,0.62
1987-07-18,1987-07-29,468.6,0.9171517748188612,429.7773216801184,0.624,1987,7,18,1987.07,1986,10,291,42,0.0371327605931622,5.252197951894003,0.0122207424332249,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.314116155483141,294.77732168011835,294.77732168011835,,2,147.38866084005917,147.38866084005917,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,353.7773216801184,965.5339979475605,990.0,0.1594463429933972,0.0289554643360236,989.8115981926704,0.1537050413467662,0.1537050413467662,,,24.12389520376332,24.12389520376332,,,,0.5895546433602368,0.5895546433602368,,,0.92,0.92,,,0.97,0.97,,,31.12720135865069,31.12720135865069,,,62.25440271730138,1494.1056652152329,0.1448526936552438,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1987-07-19,1987-07-30,468.6,0.9171517748188612,429.7773216801184,0.624,1987,7,19,1987.07,1986,10,292,42,0.0371327605931622,0.0,0.0,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.314116155483141,294.77732168011835,294.77732168011835,,2,147.38866084005917,147.38866084005917,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,353.7773216801184,965.5339979475605,990.0,0.1594463429933972,0.0289554643360236,989.8115981926704,0.1537050413467662,0.1537050413467662,,,24.12389520376332,24.12389520376332,,,,0.5895546433602368,0.5895546433602368,,,0.92,0.92,,,0.97,0.97,,,31.12720135865069,31.12720135865069,,,62.25440271730138,1494.1056652152329,0.1448526936552438,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1987-07-20,1987-07-31,463.6,0.9213465808907868,427.1362749009687,0.629,1987,7,20,1987.07,1986,10,293,42,0.0369045741514437,2.64104677914969,0.0061831479420988,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.3160583821434966,292.1362749009687,292.1362749009687,,2,146.06813745048436,146.06813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,351.1362749009687,965.5221132370544,990.0,0.1585692425870375,0.0284272549801937,989.8130035024327,0.150955280202988,0.150955280202988,,,24.13993498517539,24.13993498517539,,,,0.5842725498019374,0.5842725498019374,,,0.91,0.91,,,0.97,0.97,,,30.533298365328218,30.533298365328218,,,61.066596730656435,1465.5983215357544,0.1429674797459304,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1987-07-21,1987-08-01,463.6,0.9213465808907868,427.1362749009687,0.629,1987,7,21,1987.07,1986,10,294,42,0.0369045741514437,0.0,0.0,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.3160583821434966,292.1362749009687,292.1362749009687,,2,146.06813745048436,146.06813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,351.1362749009687,965.5221132370544,990.0,0.1585692425870375,0.0284272549801937,989.8130035024327,0.150955280202988,0.150955280202988,,,24.13993498517539,24.13993498517539,,,,0.5842725498019374,0.5842725498019374,,,0.91,0.91,,,0.97,0.97,,,30.533298365328218,30.533298365328218,,,61.066596730656435,1465.5983215357544,0.1429674797459304,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1987-07-22,1987-08-02,458.6,0.92069814088752,422.23216741101686,0.636,1987,7,22,1987.07,1986,10,295,43,0.0364808592643118,4.904107489951913,0.011614717845924001,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.3197293110749326,287.2321674110168,287.2321674110168,,2,143.6160837055084,143.6160837055084,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,346.23216741101686,965.5000447533496,990.0,0.1569405722029207,0.0274464334822033,989.8156129943151,0.1459142421056159,0.1459142421056159,,,24.16965399885976,24.16965399885976,,,,0.5744643348220336,0.5744643348220336,,,0.91,0.91,,,0.97,0.97,,,30.05769317817745,30.05769317817745,,,60.1153863563549,1442.7692725525174,0.1423751930720055,56.28007448884117,111.9990530536281,166.49589286984482,217.9747421490286,0.635
1987-07-23,1987-08-03,458.6,0.92069814088752,422.23216741101686,0.636,1987,7,23,1987.07,1986,10,296,43,0.0364808592643118,0.0,0.0,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.3197293110749326,287.2321674110168,287.2321674110168,,2,143.6160837055084,143.6160837055084,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,346.23216741101686,965.5000447533496,990.0,0.1569405722029207,0.0274464334822033,989.8156129943151,0.1459142421056159,0.1459142421056159,,,24.16965399885976,24.16965399885976,,,,0.5744643348220336,0.5744643348220336,,,0.91,0.91,,,0.97,0.97,,,30.05769317817745,30.05769317817745,,,60.1153863563549,1442.7692725525174,0.1423751930720055,56.28007448884117,111.9990530536281,166.49589286984482,217.9747421490286,0.635
1987-07-24,1987-08-04,453.7,0.9217880946399624,418.21525853815086,0.64,1987,7,24,1987.07,1986,10,297,43,0.0361337983376962,4.0169088728658835,0.0096048835877169,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.3228002738873882,283.21525853815086,283.21525853815086,,2,141.60762926907546,141.60762926907546,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,342.21525853815086,965.4819686634216,990.0,0.1556065434259541,0.0266430517076301,989.8177504048664,0.1418480649113292,0.1418480649113292,,,24.193933676533423,24.193933676533423,,,,0.5664305170763019,0.5664305170763019,,,0.91,0.91,,,0.97,0.97,,,29.667112044324952,29.667112044324952,,,59.334224088649904,1424.0213781275972,0.1418748428645322,56.30598415644345,112.0527106704551,166.58097414237258,218.0991009125217,0.64
1987-07-25,1987-08-05,453.7,0.9217880946399624,418.21525853815086,0.64,1987,7,25,1987.07,1986,10,298,43,0.0361337983376962,0.0,0.0,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.3228002738873882,283.21525853815086,283.21525853815086,,2,141.60762926907546,141.60762926907546,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,342.21525853815086,965.4819686634216,990.0,0.1556065434259541,0.0266430517076301,989.8177504048664,0.1418480649113292,0.1418480649113292,,,24.193933676533423,24.193933676533423,,,,0.5664305170763019,0.5664305170763019,,,0.91,0.91,,,0.97,0.97,,,29.667112044324952,29.667112044324952,,,59.334224088649904,1424.0213781275972,0.1418748428645322,56.30598415644345,112.0527106704551,166.58097414237258,218.0991009125217,0.64
1987-07-26,1987-08-06,448.8,0.9186071545171632,412.27089094730286,0.645,1987,7,26,1987.07,1986,10,299,43,0.0356202049778469,5.94436759084806,0.0144185964165194,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.3274546007597124,277.27089094730286,277.27089094730286,,2,138.63544547365143,138.63544547365143,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,336.27089094730286,965.4552190092627,990.0,0.1536323992075913,0.0254541781894605,989.820913422603,0.1359347079428214,0.1359347079428214,,,24.22975970539736,24.22975970539736,,,,0.5545417818946057,0.5545417818946057,,,0.91,0.91,,,0.97,0.97,,,29.08744153311612,29.08744153311612,,,58.174883066232226,1396.1971935895733,0.1411083933977484,56.34416090162282,112.13179016412529,166.70640745794358,218.2825366924968,0.645
1987-07-27,1987-08-07,443.9,0.9162405497561958,406.7191800367753,0.649,1987,7,27,1987.07,1986,10,300,43,0.0351405371551773,5.551710910527562,0.0136499855011154,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.3319243513123561,271.7191800367753,271.7191800367753,,1,271.7191800367753,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,330.7191800367753,965.4302363101656,990.0,0.1517886575767888,0.024343836007355,989.8238675064157,0.5222700648026183,,,,23.87136113144772,,,,,1.0868767201471012,,,,0.95,,,,0.98,,,,59.24015233823136,,,,59.24015233823136,1421.7636561175527,0.1456536973075007,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1987-07-28,1987-08-08,439.0,0.9168901073485894,402.5147571260308,0.657,1987,7,28,1987.07,1986,10,301,43,0.034777275015688995,4.204422910744484,0.0104453882405808,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.3353914300283165,267.5147571260308,267.5147571260308,,1,267.5147571260308,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,326.5147571260308,965.4113164070673,990.0,0.1503923547651025,0.0235029514252061,989.8261046938096,0.5062609583606241,,,,23.90852732838184,,,,,1.0700590285041232,,,,0.95,,,,0.98,,,,58.41431103690381,,,,58.41431103690381,1401.9434648856916,0.1451234023169336,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1987-07-29,1987-08-09,434.2,0.912194746936794,396.0749591199559,0.66,1987,7,29,1987.07,1986,10,302,44,0.0342208764679641,6.439798006074909,0.0162590384920662,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.340844572199056,261.0749591199559,261.0749591199559,,1,261.0749591199559,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,320.07495911995585,965.3803747955998,990.0,0.1482536764605019,0.0222149918239911,989.8295313317157,0.4822214512320065,,,,23.96693508488376,,,,,1.0442998364798235,,,,0.95,,,,0.98,,,,57.14739082344543,,,,57.14739082344543,1371.5373797626905,0.1442842813148853,56.449960412671224,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1987-07-30,1987-08-10,429.5,0.9173739538957784,394.0121131982369,0.665,1987,7,30,1987.07,1986,10,303,44,0.0340426465803276,2.062845921719031,0.0052354885868221,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.3426290600666845,259.01211319823693,259.01211319823693,,1,259.01211319823693,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,318.0121131982369,965.3700605659913,990.0,0.1475685984791192,0.0218024226396473,989.8306289788812,0.47464405861937503,,,,23.985924354270722,,,,,1.0360484527929474,,,,0.95,,,,0.98,,,,56.74076975594307,,,,56.74076975594307,1361.7784741426335,0.1440076785847328,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1987-07-31,1987-08-11,429.5,0.9173739538957784,394.0121131982369,0.665,1987,7,31,1987.07,1986,10,304,44,0.0340426465803276,0.0,0.0,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.3426290600666845,259.01211319823693,259.01211319823693,,1,259.01211319823693,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,318.0121131982369,965.3700605659913,990.0,0.1475685984791192,0.0218024226396473,989.8306289788812,0.47464405861937503,,,,23.985924354270722,,,,,1.0360484527929474,,,,0.95,,,,0.98,,,,56.74076975594307,,,,56.74076975594307,1361.7784741426335,0.1440076785847328,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
