Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1952-03-21,1952-04-01,5311.1,1.049765987678878,5575.41213716129,0.01,1952,3,21,1952.03,1951,6,173,25,0.4817156086507355,85.19851188815574,0.0152811146139833,0.06,1,Wet,68,14,17,21,195,315.0,0.0564980654794035,5260.41213716129,0.0,,0,275.0,275.0,275.0,275.0,5260.41213716129,1132.0,4.0,8.0,59.0,4057.4121371612905,1200.0,18.0,25.0,80.0,4252.412137161291,1243.0,978.3961346912284,990.0533200346362,0.921967213114754,0.48,988.6513528215214,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.720283350293087,9.720283350293087,9.720283350293087,9.720283350293087,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.227662537026003,47.34269137786048,68.17782797027853,0.0,0.01
1952-03-22,1952-04-02,5149.1,1.0517640453695436,5415.638246012318,0.012,1952,3,22,1952.03,1951,6,174,25,0.4679111444554642,159.77389114897233,0.029502319743498,0.06,1,Wet,68,14,17,21,195,315.0,0.058164889472066,5100.638246012318,0.0,,0,275.0,275.0,275.0,275.0,5100.638246012318,1132.0,4.0,8.0,59.0,3897.638246012318,1200.0,18.0,25.0,80.0,4092.638246012318,1243.0,978.150082898859,990.0403292988684,0.921967213114754,0.48,988.6383620857538,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.953344406894828,9.953344406894828,9.953344406894828,9.953344406894828,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.904970724451516,48.69390836168163,70.19453792630473,72.89110944012577,0.01
1952-03-23,1952-04-03,5113.4,1.0517640453695436,5378.090269592624,0.012,1952,3,23,1952.03,1951,6,175,25,0.4646669992928028,37.54797641969344,0.0069816560409904,0.06,1,Wet,68,14,17,21,195,315.0,0.0585709767240222,5063.090269592624,1100.0,,4,275.0,275.0,275.0,275.0,3963.090269592624,32.0,4.0,8.0,59.0,3860.090269592624,100.0,18.0,25.0,80.0,4055.090269592624,1243.0,978.0922590151728,990.0372763855498,0.921967213114754,0.48,988.6353091724352,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.008115377262428,10.008115377262428,10.008115377262428,10.008115377262428,,1.1,1.1,1.1,1.1,0.8152149587084322,0.8152149587084322,0.8152149587084322,0.8152149587084322,0.98,0.98,0.98,0.98,21.5701030755804,21.5701030755804,21.5701030755804,21.5701030755804,86.2804123023216,2070.7298952557185,0.0160429460974549,25.06434619372668,49.011914140847125,70.66930686393647,87.20583509746231,0.01
1952-03-24,1952-04-04,5024.5,1.0490939277347406,5271.172439903205,0.014,1952,3,24,1952.03,1951,6,176,26,0.4554292988076369,106.9178296894197,0.0202835006648697,0.06,1,Wet,68,14,17,21,195,315.0,0.0597590011693459,4956.172439903205,1100.0,,4,275.0,275.0,275.0,275.0,3856.1724399032046,32.0,4.0,8.0,59.0,3753.1724399032046,100.0,18.0,25.0,80.0,3948.1724399032046,1243.0,977.9276055574508,990.0285832175712,0.921967213114754,0.48,988.6266160044564,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.164075667005662,10.164075667005662,10.164075667005662,10.164075667005662,,1.1,1.1,1.1,1.1,0.819307623938895,0.819307623938895,0.819307623938895,0.819307623938895,0.98,0.98,0.98,0.98,22.01621524674841,22.01621524674841,22.01621524674841,22.01621524674841,88.06486098699364,2113.5566636878475,0.0167068829546033,25.51885344701728,49.9190052146419,72.02407361960638,88.99337130368657,0.015
1952-03-25,1952-04-05,4936.4,1.0423519543109518,5145.466187260582,0.015,1952,3,25,1952.03,1951,6,177,26,0.4445682785793143,125.70625264262252,0.0244304885248012,0.06,1,Wet,68,14,17,21,195,315.0,0.0612189427616672,4830.466187260582,1100.0,,4,275.0,275.0,275.0,275.0,3730.466187260582,32.0,4.0,8.0,58.99999999999997,3627.466187260582,100.0,18.0,25.0,80.0,3822.466187260582,1243.0,977.7340179283811,990.0183624192877,0.921967213114754,0.48,988.6163952061728,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.347442497791649,10.347442497791649,10.347442497791649,10.347442497791649,,1.1,1.1,1.1,1.1,0.8240261517575711,0.8240261517575711,0.8240261517575711,0.8240261517575711,0.98,0.98,0.98,0.98,22.542485213475768,22.542485213475768,22.542485213475768,22.542485213475768,90.16994085390309,2164.0785804936736,0.0175241538030413,26.054060011048705,50.98742966194765,73.62050698378525,91.10155579964088,0.015
1952-03-26,1952-04-06,4936.4,1.0423519543109518,5145.466187260582,0.015,1952,3,26,1952.03,1951,6,178,26,0.4445682785793143,0.0,0.0,0.06,1,Wet,68,14,17,21,195,315.0,0.0612189427616672,4830.466187260582,1100.0,,4,275.0,275.0,275.0,275.0,3730.466187260582,32.0,4.0,8.0,58.99999999999997,3627.466187260582,100.0,18.0,25.0,80.0,3822.466187260582,1243.0,977.7340179283811,990.0183624192877,0.921967213114754,0.48,988.6163952061728,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.347442497791649,10.347442497791649,10.347442497791649,10.347442497791649,,1.1,1.1,1.1,1.1,0.8240261517575711,0.8240261517575711,0.8240261517575711,0.8240261517575711,0.98,0.98,0.98,0.98,22.542485213475768,22.542485213475768,22.542485213475768,22.542485213475768,90.16994085390309,2164.0785804936736,0.0175241538030413,26.054060011048705,50.98742966194765,73.62050698378525,91.10155579964088,0.015
1952-03-27,1952-04-07,4779.3,1.0344991132552972,4944.181611981042,0.018,1952,3,27,1952.03,1951,6,179,26,0.427177291275162,201.2845752795401,0.0407114040454693,0.06,1,Wet,68,14,17,21,195,315.0,0.0637112518756739,4629.181611981042,1100.0,,4,275.0,275.0,275.0,275.0,3529.181611981042,32.0,4.0,8.0,59.00000000000003,3426.1816119810424,100.0,18.0,25.0,80.0,3621.1816119810414,1243.0,977.4078523499252,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.655245656959965,10.655245656959965,10.655245656959965,10.655245656959965,,1.1,1.1,1.1,1.1,0.8317199896029916,0.8317199896029916,0.8317199896029916,0.8317199896029916,0.98,0.98,0.98,0.98,23.42978930670618,23.42978930670618,23.42978930670618,23.42978930670618,93.71915722682472,2249.259773443793,0.018955443910013,26.954204206879357,52.785076419527,76.30834691940278,94.65553642710684,0.02
1952-03-28,1952-04-08,4693.0,1.0343477144724194,4854.193824019064,0.019,1952,3,28,1952.03,1951,6,180,26,0.4194023463952471,89.98778796197803,0.0185381530330966,0.06,1,Wet,68,14,17,21,195,315.0,0.0648923408128754,4539.193824019064,1100.0,,4,275.0,275.0,275.0,275.0,3439.193824019064,32.0,4.0,8.0,59.0,3336.193824019064,100.0,18.0,25.0,80.0,3531.193824019064,1243.0,977.2431746979548,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.819923308930427,10.819923308930427,10.819923308930427,10.819923308930427,,1.1,1.1,1.1,1.1,0.8357195563378652,0.8357195563378652,0.8357195563378652,0.8357195563378652,0.98,0.98,0.98,0.98,23.90630876902192,23.90630876902192,23.90630876902192,23.90630876902192,95.62523507608768,2295.005641826104,0.0196995090313295,27.436495746035227,53.74861529274999,77.74998259763811,96.56411632694328,0.02
1952-03-29,1952-04-09,4641.5,1.03286830028639,4794.058215779279,0.02,1952,3,29,1952.03,1951,6,181,26,0.4142066298433297,60.13560823978514,0.0125437793061947,0.06,1,Wet,68,14,17,21,195,315.0,0.0657063360146944,4479.058215779279,1100.0,,4,275.0,275.0,275.0,275.0,3379.0582157792787,32.0,4.0,8.0,59.0,3276.0582157792787,100.0,18.0,25.0,80.0,3471.0582157792787,1243.0,977.133126534876,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.9299714720092,10.9299714720092,10.9299714720092,10.9299714720092,,1.1,1.1,1.1,1.1,0.8383469736001175,0.8383469736001175,0.8383469736001175,0.8383469736001175,0.98,0.98,0.98,0.98,24.2253804502264,24.2253804502264,24.2253804502264,24.2253804502264,96.9015218009056,2325.6365232217345,0.0202128379421763,27.75896694272042,54.39298858596548,78.71441763815541,97.84175852429244,0.02
1952-03-30,1952-04-10,4556.3,1.0222834913616965,4657.830271691297,0.022,1952,3,30,1952.03,1951,6,182,26,0.402436535474128,136.227944087982,0.0292470820407366,0.06,1,Wet,68,14,17,21,195,315.0,0.0676280546147124,4342.830271691297,1100.0,,4,275.0,275.0,275.0,275.0,3242.8302716912967,32.0,4.0,8.0,59.0,3139.8302716912967,100.0,18.0,25.0,80.0,3334.8302716912967,1243.0,976.8838293971952,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.179268609690167,11.179268609690167,11.179268609690167,11.179268609690167,,1.1,1.1,1.1,1.1,0.8441646064760886,0.8441646064760886,0.8441646064760886,0.8441646064760886,0.98,0.98,0.98,0.98,24.949871177851133,24.949871177851133,24.949871177851133,24.949871177851133,99.79948471140452,2395.1876330737086,0.0214261746113746,28.489873739331777,55.85392554276911,80.90206532115754,100.74250674912702,0.02
1952-03-31,1952-04-11,4438.0,1.0219479959313147,4535.405205943174,0.025,1952,3,31,1952.03,1951,6,183,27,0.3918590097934903,122.4250657481225,0.0269931924908709,0.06,1,Wet,68,14,17,21,195,315.0,0.0694535517107105,4220.405205943174,1100.0,,4,275.0,275.0,275.0,275.0,3120.405205943174,32.0,4.0,8.0,59.0,3017.405205943174,100.0,18.0,25.0,80.0,3212.405205943174,1243.0,976.659791526876,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.403306480009247,11.403306480009247,11.403306480009247,11.403306480009247,,1.1,1.1,1.1,1.1,0.8492337181049913,0.8492337181049913,0.8492337181049913,0.8492337181049913,0.98,0.98,0.98,0.98,25.60270208688064,25.60270208688064,25.60270208688064,25.60270208688064,102.41080834752256,2457.859400340541,0.0225802995977788,29.14694654724456,57.16774711515101,82.87060757934137,103.3556943460132,0.025
1952-04-01,1952-04-12,4337.7,1.0209246978869104,4428.465062024051,0.028,1952,4,1,1952.04,1951,7,184,27,0.3826193813588779,106.94014391912332,0.0241483544346279,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.0666145031897731,4133.465062024051,1100.0,,4,275.0,275.0,275.0,275.0,3033.465062024051,30.0,4.0,7.0,55.0,2937.465062024051,100.0,18.0,25.0,80.0,3105.465062024051,1243.0,976.464091063504,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.599006943381326,11.599006943381326,11.599006943381326,11.599006943381326,,1.1,1.1,1.1,1.1,0.8535384491921326,0.8535384491921326,0.8535384491921326,0.8535384491921326,0.98,0.98,0.98,0.98,26.174095025286107,26.174095025286107,26.174095025286107,26.174095025286107,104.69638010114444,2512.7131224274663,0.0236416859193402,29.72086765874973,58.31569433278315,84.59160844449906,105.64275173972194,0.03
1952-04-02,1952-04-13,4256.9,1.023524326949491,4357.040707391288,0.03,1952,4,2,1952.04,1951,7,185,27,0.3764483171186072,71.42435463276252,0.0163928591513038,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.0677065053579971,4062.040707391288,1100.0,,4,275.0,275.0,275.0,275.0,2962.0407073912884,30.0,4.0,7.0,54.99999999999997,2866.0407073912884,100.0,18.0,25.0,80.0,3034.0407073912884,1243.0,976.333384494526,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.729713512359195,11.729713512359195,11.729713512359195,11.729713512359195,,1.1,1.1,1.1,1.1,0.8563495448252618,0.8563495448252618,0.8563495448252618,0.8563495448252618,0.98,0.98,0.98,0.98,26.55621971258171,26.55621971258171,26.55621971258171,26.55621971258171,106.22487885032685,2549.3970924078444,0.0243800519628211,30.10406419856565,59.08235630195689,85.74149565462749,107.17211483123882,0.03
1952-04-03,1952-04-14,4156.7,1.0252753684309102,4261.762123956764,0.033,1952,4,3,1952.04,1951,7,186,27,0.3682162475098644,95.27858343452408,0.0223566169728084,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.0692201937648533,3966.762123956764,1100.0,,4,275.0,275.0,275.0,275.0,2866.7621239567643,30.0,4.0,7.0,54.99999999999997,2770.7621239567643,100.0,18.0,25.0,80.0,2938.7621239567643,1243.0,976.1590246868408,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.90407332004436,11.90407332004436,11.90407332004436,11.90407332004436,,1.1,1.1,1.1,1.1,0.8600197001690185,0.8600197001690185,0.8600197001690185,0.8600197001690185,0.98,0.98,0.98,0.98,27.06647939225429,27.06647939225429,27.06647939225429,27.06647939225429,108.26591756901716,2598.382021656412,0.0254040264144305,30.61499481151719,60.10481293506635,87.27564535769596,109.21405639863065,0.035
1952-04-04,1952-04-15,4077.6,1.0216977356980863,4166.074687082517,0.034,1952,4,4,1952.04,1951,7,187,27,0.3599488529639295,95.6874368742474,0.0229682480659646,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.0708100603464186,3871.074687082517,1100.0,,4,275.0,275.0,275.0,275.0,2771.074687082517,30.0,4.0,7.0,54.99999999999997,2675.074687082517,100.0,18.0,25.0,80.0,2843.074687082517,1243.0,975.983916677361,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.079181329524276,12.079181329524276,12.079181329524276,12.079181329524276,,1.1,1.1,1.1,1.1,0.8636138127308298,0.8636138127308298,0.8636138127308298,0.8636138127308298,0.98,0.98,0.98,0.98,27.57940278767872,27.57940278767872,27.57940278767872,27.57940278767872,110.31761115071488,2647.622667617157,0.0264799888232368,31.127697461182077,61.13110399342256,88.81628523982775,111.26646497574586,0.035
1952-04-05,1952-04-16,3999.5,1.0259500509430275,4103.287228746639,0.036,1952,4,5,1952.04,1951,7,188,27,0.3545240165637096,62.787458335878,0.0153017458529357,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.0718935778936705,3808.287228746639,1100.0,,4,275.0,275.0,275.0,275.0,2708.287228746639,30.0,4.0,7.0,55.0,2612.287228746639,100.0,18.0,25.0,80.0,2780.287228746639,1243.0,975.8690156286063,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.194082378278909,12.194082378278909,12.194082378278909,12.194082378278909,,1.1,1.1,1.1,1.1,0.86592218680038,0.86592218680038,0.86592218680038,0.86592218680038,0.98,0.98,0.98,0.98,27.916165789609277,27.916165789609277,27.916165789609277,27.916165789609277,111.6646631584371,2679.9519158024905,0.0272134649449206,31.46383871089082,61.80411767078244,89.82697912984547,112.61384318873776,0.035
1952-04-06,1952-04-17,3941.5,1.0317836618833252,4066.775303313126,0.037,1952,4,6,1952.04,1951,7,189,27,0.3513693862062541,36.51192543351272,0.0089781024793199,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.0725390458036048,3771.775303313126,1100.0,,4,275.0,275.0,275.0,275.0,2671.775303313126,30.0,3.999999999999986,7.0,55.0,2575.775303313126,100.0,18.0,25.0,80.0,2743.775303313126,1243.0,975.802198805063,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.260899201822284,12.260899201822284,12.260899201822284,12.260899201822284,,1.1,1.1,1.1,1.1,0.8672463310470896,0.8672463310470896,0.8672463310470896,0.8672463310470896,0.98,0.98,0.98,0.98,28.11205346835662,28.11205346835662,28.11205346835662,28.11205346835662,112.44821387342648,2698.757132962236,0.0276504614803323,31.65920969804951,62.19533171781826,90.41460251676018,113.3975147143139,0.035
1952-04-07,1952-04-18,3846.1,1.0332158534673264,3973.851494020684,0.04,1952,4,7,1952.04,1951,7,190,28,0.3433407690833871,92.923809292442,0.0233838152815376,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.0742352854513753,3678.851494020684,1100.0,,4,275.0,275.0,275.0,275.0,2578.851494020684,30.0,4.000000000000014,7.0,55.0,2482.851494020684,100.0,18.0,25.0,80.0,2650.851494020684,1243.0,975.6245900706627,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.438507936222392,12.438507936222392,12.438507936222392,12.438507936222392,,1.1,1.1,1.1,1.1,0.8707009788773641,0.8707009788773641,0.8707009788773641,0.8707009788773641,0.98,0.98,0.98,0.98,28.632884223455758,28.632884223455758,28.632884223455758,28.632884223455758,114.53153689382302,2748.756885451752,0.0288212926593141,32.17800253401142,63.2343893859317,91.97587745746524,115.48105626151758,0.04
1952-04-08,1952-04-19,3789.5,1.0314216084147865,3908.5721850878326,0.041,1952,4,8,1952.04,1951,7,191,28,0.3377006367915887,65.27930893285156,0.0167015743452067,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.0754751315903791,3613.5721850878326,1100.0,,4,275.0,275.0,275.0,275.0,2513.5721850878326,30.0,4.000000000000014,7.0,55.0,2417.572185087833,100.0,18.0,25.0,80.0,2585.572185087833,1243.0,975.4862601064956,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.576837900389664,12.576837900389664,12.576837900389664,12.576837900389664,,1.1,1.1,1.1,1.1,0.8733260640129992,0.8733260640129992,0.8733260640129992,0.8733260640129992,0.98,0.98,0.98,0.98,29.03859916786594,29.03859916786594,29.03859916786594,29.03859916786594,116.15439667146376,2787.70552011513,0.0297178588934909,32.58149019164726,64.04271457187566,93.19097970027632,117.10391953826752,0.04
1952-04-09,1952-04-20,3696.4,1.0375539399489229,3835.2143836272,0.044,1952,4,9,1952.04,1951,7,192,28,0.33136252274539,73.35780146063325,0.0191274317737759,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.0769187770204909,3540.2143836272,1100.0,,4,275.0,275.0,275.0,275.0,2440.2143836272,30.0,4.000000000000014,7.0,55.0,2344.2143836272003,100.0,18.0,25.0,80.0,2512.2143836272003,1243.0,975.3308114319718,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.73228657491343,12.73228657491343,12.73228657491343,12.73228657491343,,1.1,1.1,1.1,1.1,0.8762075093440277,0.8762075093440277,0.8762075093440277,0.8762075093440277,0.98,0.98,0.98,0.98,29.494507780061635,29.494507780061635,29.494507780061635,29.494507780061635,117.97803112024654,2831.472746885917,0.0307617826069653,33.03424893560983,64.94995425735705,94.55530259583564,118.927385615179,0.045
1952-04-10,1952-04-21,3641.3,1.032166217789421,3758.4268488366192,0.046,1952,4,10,1952.04,1951,7,193,28,0.3247280797394838,76.78753479058014,0.0204307647531703,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.0784902864588981,3463.4268488366192,1100.0,,4,275.0,275.0,275.0,275.0,2363.4268488366192,30.0,4.0,7.0,55.0,2267.42684883662,100.0,18.0,25.0,80.0,2435.42684883662,1243.0,975.1680949892012,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.89500301768392,12.89500301768392,12.89500301768392,12.89500301768392,,1.1,1.1,1.1,1.1,0.8791460162600254,0.8791460162600254,0.8791460162600254,0.8791460162600254,0.98,0.98,0.98,0.98,29.97162136728809,29.97162136728809,29.97162136728809,29.97162136728809,119.88648546915236,2877.275651259657,0.0318980494475399,33.507294121555724,65.89809037919788,95.98175405666244,120.8354384337846,0.045
1952-04-11,1952-04-22,3550.5,1.0311099251443765,3660.9557892251087,0.05,1952,4,11,1952.04,1951,7,194,28,0.3163065801890493,97.47105961151055,0.0266244842121247,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.0805800498515282,3365.9557892251087,1100.0,,4,275.0,275.0,275.0,275.0,2265.9557892251087,30.0,4.0,7.0,55.0,2169.9557892251087,100.0,18.0,25.0,80.0,2337.9557892251087,1243.0,974.9615491724056,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.101548834479743,13.101548834479743,13.101548834479743,13.101548834479743,,1.1,1.1,1.1,1.1,0.8827616363547193,0.8827616363547193,0.8827616363547193,0.8827616363547193,0.98,0.98,0.98,0.98,30.57692921816404,30.57692921816404,30.57692921816404,30.57692921816404,122.30771687265616,2935.385204943748,0.0334086844841533,34.10637826617259,67.09919401226625,97.78966726981967,123.25590611060554,0.05
1952-04-12,1952-04-23,3496.8,1.0330804501308493,3612.475718017554,0.052,1952,4,12,1952.04,1951,7,195,28,0.3121179020367167,48.48007120755483,0.0134201791214141,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.0816614485541481,3317.475718017554,1100.0,,4,275.0,275.0,275.0,275.0,2217.475718017554,30.0,4.0,7.0,55.0,2121.475718017554,100.0,18.0,25.0,80.0,2289.475718017554,1243.0,974.858817592942,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.204280413943325,13.204280413943325,13.204280413943325,13.204280413943325,,1.1,1.1,1.1,1.1,0.8845123115127269,0.8845123115127269,0.8845123115127269,0.8845123115127269,0.98,0.98,0.98,0.98,30.877803407612063,30.877803407612063,30.877803407612063,30.877803407612063,123.51121363044824,2964.269127130758,0.0341901851448923,34.40368071836133,67.69540819889924,98.68748313717032,124.45887507791332,0.05
1952-04-13,1952-04-24,3443.5,1.0334022828729974,3558.5207610731663,0.055,1952,4,13,1952.04,1951,7,196,28,0.3074561937567216,53.954956944387504,0.0151621869217691,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.0828996147014286,3263.5207610731663,1100.0,,4,275.0,275.0,275.0,275.0,2163.5207610731663,30.0,4.0,7.0,55.0,2067.5207610731663,100.0,18.0,25.0,80.0,2235.5207610731663,1243.0,974.7444844698932,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.318613536992146,13.318613536992146,13.318613536992146,13.318613536992146,,1.1,1.1,1.1,1.1,0.8864234650184306,0.8864234650184306,0.8864234650184306,0.8864234650184306,0.98,0.98,0.98,0.98,31.212462830526025,31.212462830526025,31.212462830526025,31.212462830526025,124.8498513221041,2996.3964317304985,0.0350847612546884,34.73404769036629,68.35803833288308,99.68558673001372,125.79689349542588,0.055
1952-04-14,1952-04-25,3461.2,1.0335507226582257,3577.32576126465,0.054,1952,4,14,1952.04,1951,7,197,29,0.3090809457732658,18.805000191483487,0.0052567200882582,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.0824638346315187,3282.32576126465,1100.0,,4,275.0,275.0,275.0,275.0,2182.32576126465,30.0,4.0,7.0,55.0,2086.32576126465,100.0,18.0,25.0,80.0,2254.32576126465,1243.0,974.7843331607752,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.278764846110178,13.278764846110178,13.278764846110178,13.278764846110178,,1.1,1.1,1.1,1.1,0.8857618200477879,0.8857618200477879,0.8857618200477879,0.8857618200477879,0.98,0.98,0.98,0.98,31.09584862169774,31.09584862169774,31.09584862169774,31.09584862169774,124.38339448679096,2985.201467682983,0.0347699378775108,34.618978745597815,68.1272246447737,99.33787869172336,125.33067381124997,0.055
1952-04-15,1952-04-26,3443.5,1.0334022828729974,3558.5207610731663,0.055,1952,4,15,1952.04,1951,7,198,29,0.3074561937567216,18.805000191483487,0.0052844992214721,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.0828996147014286,3263.5207610731663,1100.0,,4,275.0,275.0,275.0,275.0,2163.5207610731663,30.0,4.0,7.0,55.0,2067.5207610731663,100.0,18.0,25.0,80.0,2235.5207610731663,1243.0,974.7444844698932,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.318613536992146,13.318613536992146,13.318613536992146,13.318613536992146,,1.1,1.1,1.1,1.1,0.8864234650184306,0.8864234650184306,0.8864234650184306,0.8864234650184306,0.98,0.98,0.98,0.98,31.212462830526025,31.212462830526025,31.212462830526025,31.212462830526025,124.8498513221041,2996.3964317304985,0.0350847612546884,34.73404769036629,68.35803833288308,99.68558673001372,125.79689349542588,0.055
1952-04-16,1952-04-27,3373.3,1.0383592157636452,3502.697142535505,0.058,1952,4,16,1952.04,1951,7,199,29,0.3026330331150676,55.82361853766133,0.0159373238010672,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.0842208127039089,3207.697142535505,1100.0,,4,275.0,275.0,275.0,275.0,2107.697142535505,30.0,4.0,7.0,55.0,2011.6971425355048,100.0,18.0,25.0,80.0,2179.697142535505,1243.0,974.6261915639444,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.436906442940952,13.436906442940952,13.436906442940952,13.436906442940952,,1.1,1.1,1.1,1.1,0.8883595318916417,0.8883595318916417,0.8883595318916417,0.8883595318916417,0.98,0.98,0.98,0.98,31.55846251365597,31.55846251365597,31.55846251365597,31.55846251365597,126.23385005462389,3029.6124013109734,0.0360390421774366,35.075184596054925,69.04240500630287,100.71677441549043,127.1801063302086,0.06
