Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1927-04-19,1927-04-30,2720.5,1.0183095322629807,2770.3110825214394,0.104,1927,4,19,1927.04,1926,7,201,29,0.2393548775298523,14.668434776948288,0.0052948691825603,0.41,3,Normal,54,13,14,19,117,217.0,0.0783305533335607,2553.311082521439,1100.0,,4,275.0,275.0,275.0,275.0,1453.311082521439,46.0,5.0,11.0,61.00000000000002,1330.3110825214392,100.0,18.0,25.0,80.0,1447.3110825214392,1243.0,972.9593715785,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.103726428385198,15.103726428385198,15.103726428385198,15.103726428385198,,1.1,1.1,1.1,1.1,0.9111767151685116,0.9111767151685116,0.9111767151685116,0.9111767151685116,0.98,0.98,0.98,0.98,36.38433993303378,36.38433993303378,36.38433993303378,36.38433993303378,145.53735973213512,3492.8966335712435,0.0525346632190029,39.78968651522883,78.51449274935675,115.02504479308394,146.46108113590392,0.105
1927-04-20,1927-05-01,2615.2,1.0168303750838144,2659.214796919191,0.1119999999999999,1927,4,20,1927.04,1926,7,202,29,0.229756158453818,111.09628560224792,0.0417778532711827,0.41,3,Normal,54,13,14,19,117,217.0,0.0816030356973808,2442.214796919191,1100.0,,4,275.0,275.0,275.0,275.0,1342.214796919191,46.0,5.0,11.0,61.0,1219.214796919191,100.0,18.0,25.0,80.0,1336.214796919191,1243.0,972.6912081304948,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.371889876390656,15.371889876390656,15.371889876390656,15.371889876390656,,1.1,1.1,1.1,1.1,0.9140692804582498,0.9140692804582498,0.9140692804582498,0.9140692804582498,0.98,0.98,0.98,0.98,37.147890361042144,37.147890361042144,37.147890361042144,37.147890361042144,148.59156144416858,3566.1974746600454,0.0558779838380554,40.52780271484993,80.00003115338349,117.27554007773684,149.50953530366982,0.11
1927-04-21,1927-05-02,2600.4,1.0139620251154882,2636.706850110316,0.114,1927,4,21,1927.04,1926,7,203,29,0.2278114718495313,22.507946808875204,0.0085363857601134,0.56,3,Normal,54,13,14,19,117,217.0,0.0822996306892899,2419.706850110316,1100.0,,4,275.0,275.0,275.0,275.0,1319.7068501103156,46.0,5.0,11.0,61.0,1196.706850110316,100.0,18.0,25.0,80.0,1313.706850110316,1243.0,972.6368786037144,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.42621940317072,15.42621940317072,15.42621940317072,15.42621940317072,,1.1,1.1,1.1,1.1,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.98,0.98,0.98,0.98,37.30201237375781,37.30201237375781,37.30201237375781,37.30201237375781,149.20804949503122,3580.993187880749,0.0565887897203242,40.67656427803632,80.29951542201509,117.72945555961785,150.12492032154486,0.115
1927-04-22,1927-05-03,2556.2,1.0113338445768485,2585.17157350734,0.118,1927,4,22,1927.04,1926,7,204,30,0.2233588239510341,51.53527660297596,0.0199349540785245,0.56,3,Normal,54,13,14,19,117,217.0,0.0839402700477604,2368.17157350734,1100.0,,4,275.0,275.0,275.0,275.0,1268.17157350734,46.0,5.0,11.0,61.00000000000002,1145.17157350734,100.0,18.0,25.0,80.0,1262.17157350734,1243.0,972.512483108466,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.550614898419283,15.550614898419283,15.550614898419283,15.550614898419283,,1.1,1.1,1.1,1.1,0.91587730618228,0.91587730618228,0.91587730618228,0.91587730618228,0.98,0.98,0.98,0.98,37.65413206397325,37.65413206397325,37.65413206397325,37.65413206397325,150.616528255893,3614.796678141432,0.0582617145412709,41.01599869360148,80.98298482849287,118.76567816763742,151.53052390686463,0.12
1927-04-23,1927-05-04,2527.0,1.0119035094976967,2557.0801685006795,0.121,1927,4,23,1927.04,1926,7,205,30,0.2209317265584587,28.091405006660352,0.0109857349615798,0.56,3,Normal,54,13,14,19,117,217.0,0.0848624156071086,2340.0801685006795,1100.0,,4,275.0,275.0,275.0,275.0,1240.0801685006795,46.0,5.0,11.0,61.0,1117.0801685006795,100.0,18.0,25.0,80.0,1234.0801685006795,1243.0,972.4446762687948,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.618421738090506,15.618421738090506,15.618421738090506,15.618421738090506,,1.1,1.1,1.1,1.1,0.9165381818188264,0.9165381818188264,0.9165381818188264,0.9165381818188264,0.98,0.98,0.98,0.98,37.84560780663102,37.84560780663102,37.84560780663102,37.84560780663102,151.3824312265241,3633.1783494365777,0.0592012847666351,41.20038745720552,81.35432822787763,119.32884814638322,152.294854379206,0.12
1927-04-24,1927-05-05,2483.6,1.0087007741529794,2505.20924268634,0.125,1927,4,24,1927.04,1926,7,206,30,0.2164500785680998,51.87092581433944,0.0207052269050062,0.56,3,Normal,54,13,14,19,117,217.0,0.0866195111779607,2288.20924268634,1100.0,,4,275.0,275.0,275.0,275.0,1188.20924268634,46.0,5.0,11.0,61.0,1065.20924268634,100.0,18.0,25.0,80.0,1182.20924268634,1243.0,972.3194705857946,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.743627421090608,15.743627421090608,15.743627421090608,15.743627421090608,,1.1,1.1,1.1,1.1,0.9177222427304452,0.9177222427304452,0.9177222427304452,0.9177222427304452,0.98,0.98,0.98,0.98,38.19828266463687,38.19828266463687,38.19828266463687,38.19828266463687,152.79313065854748,3667.0351358051394,0.0609901672303855,41.53958659446658,82.03757849586172,120.36538056989376,153.7024344575029,0.125
1927-04-25,1927-05-06,2440.8,1.012213916654198,2470.611727769566,0.129,1927,4,25,1927.04,1926,7,207,30,0.2134608532792905,34.59751491677389,0.0140036228792648,0.56,3,Normal,54,13,14,19,117,217.0,0.0878324981464831,2253.611727769566,1100.0,,4,275.0,275.0,275.0,275.0,1153.6117277695662,46.0,5.0,11.0,61.0,1030.6117277695662,100.0,18.0,25.0,80.0,1147.6117277695662,1243.0,972.235959342892,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.827138663993154,15.827138663993154,15.827138663993154,15.827138663993154,,1.1,1.1,1.1,1.1,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.98,0.98,0.98,0.98,38.43285590176951,38.43285590176951,38.43285590176951,38.43285590176951,153.73142360707803,3689.554166569873,0.062224032161405,41.7649572372619,82.49163244924124,121.0544322361962,154.63868854965196,0.13
1927-04-26,1927-05-07,2398.3,1.0147748455779635,2433.7345121496305,0.133,1927,4,26,1927.04,1926,7,208,30,0.210274661849728,36.87721561993567,0.0151525219516911,0.56,3,Normal,54,13,14,19,117,217.0,0.0891633820027196,2216.7345121496305,1100.0,,4,275.0,275.0,275.0,275.0,1116.7345121496303,46.0,5.0,11.0,61.0,993.7345121496304,100.0,18.0,25.0,80.0,1110.7345121496303,1243.0,972.1469453741544,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.916152632731,15.916152632731,15.916152632731,15.916152632731,,1.1,1.1,1.1,1.1,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.98,0.98,0.98,0.98,38.682287576588685,38.682287576588685,38.682287576588685,38.682287576588685,154.72915030635474,3713.4996073525135,0.0635768402567821,42.004343841453206,82.97400808940812,121.78667459085808,155.63413882425155,0.135
1927-04-27,1927-05-08,2384.3,1.0167396317966448,2424.2123040927404,0.135,1927,4,27,1927.04,1926,7,209,30,0.2094519430736127,9.522208056890124,0.003927959626644,0.56,3,Normal,54,13,14,19,117,217.0,0.0895136121674013,2207.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1107.2123040927404,46.0,5.0,11.0,61.0,984.2123040927404,100.0,18.0,25.0,80.0,1101.2123040927404,1243.0,972.1239607340168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868336,15.939137272868336,15.939137272868336,15.939137272868336,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.066012794290565,83.0982883472731,121.97536709468343,155.89074495754969,0.135
1927-04-28,1927-05-09,2384.3,1.0167396317966448,2424.2123040927404,0.135,1927,4,28,1927.04,1926,7,210,30,0.2094519430736127,0.0,0.0,0.56,3,Normal,54,13,14,19,117,217.0,0.0895136121674013,2207.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1107.2123040927404,46.0,5.0,11.0,61.0,984.2123040927404,100.0,18.0,25.0,80.0,1101.2123040927404,1243.0,972.1239607340168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868336,15.939137272868336,15.939137272868336,15.939137272868336,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.066012794290565,83.0982883472731,121.97536709468343,155.89074495754969,0.135
1927-04-29,1927-05-10,2384.3,1.0167396317966448,2424.2123040927404,0.135,1927,4,29,1927.04,1926,7,211,31,0.2094519430736127,0.0,0.0,0.56,3,Normal,54,13,14,19,117,217.0,0.0895136121674013,2207.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1107.2123040927404,46.0,5.0,11.0,61.0,984.2123040927404,100.0,18.0,25.0,80.0,1101.2123040927404,1243.0,972.1239607340168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868336,15.939137272868336,15.939137272868336,15.939137272868336,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.066012794290565,83.0982883472731,121.97536709468343,155.89074495754969,0.135
1927-04-30,1927-05-11,2384.3,1.0167396317966448,2424.2123040927404,0.135,1927,4,30,1927.04,1926,7,212,31,0.2094519430736127,0.0,0.0,0.56,3,Normal,54,13,14,19,117,217.0,0.0895136121674013,2207.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1107.2123040927404,46.0,5.0,11.0,61.0,984.2123040927404,100.0,18.0,25.0,80.0,1101.2123040927404,1243.0,972.1239607340168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868336,15.939137272868336,15.939137272868336,15.939137272868336,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.066012794290565,83.0982883472731,121.97536709468343,155.89074495754969,0.135
1927-05-01,1927-05-12,2370.3,1.0142791967409246,2404.145980035014,0.1369999999999999,1927,5,1,1927.05,1926,8,213,31,0.2077182126750252,20.06632405772644,0.0083465497621047,0.63,3,Normal,55,13,13,17,178,276.0,0.1148016810509902,2128.145980035014,1100.0,,4,275.0,275.0,275.0,275.0,1028.145980035014,45.0,5.0,12.0,62.99999999999999,903.145980035014,100.0,18.0,25.0,80.0,1081.145980035014,1243.0,972.0755247793946,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.987573227490389,15.987573227490389,15.987573227490389,15.987573227490389,,1.1,1.1,1.1,1.1,0.919894140796656,0.919894140796656,0.919894140796656,0.919894140796656,0.98,0.98,0.98,0.98,38.88196242545625,38.88196242545625,38.88196242545625,38.88196242545625,155.527849701825,3732.6683928438,0.0646915166522292,42.19576862953804,83.35980254653377,122.37246918843842,156.43089107116933,0.135
1927-05-02,1927-05-13,2356.4,1.0176629156066956,2398.020894335618,0.138,1927,5,2,1927.05,1926,8,214,31,0.2071890052705974,6.125085699396095,0.0025542253255024,0.63,3,Normal,55,13,13,17,178,276.0,0.1150949104121409,2122.020894335618,1100.0,,4,275.0,275.0,275.0,275.0,1022.020894335618,45.00000000000003,5.0,12.0,62.95056233226632,897.0703320033515,100.0,18.0,25.0,79.95056233226632,1075.0703320033515,1243.0,972.0607400897755,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.002357917109588,16.002357917109588,16.002357917109588,16.002357917109588,,1.1,1.1,1.1,1.1,0.920020033955772,0.920020033955772,0.920020033955772,0.920020033955772,0.98,0.98,0.98,0.98,38.92324511714985,38.92324511714985,38.92324511714985,38.92324511714985,155.6929804685994,3736.631531246385,0.0649256146334516,42.23533808365012,83.43955582131737,122.49358162311034,156.59565304817588,0.14
1927-05-03,1927-05-14,2356.4,1.0176629156066956,2398.020894335618,0.138,1927,5,3,1927.05,1926,8,215,31,0.2071890052705974,0.0,0.0,0.63,3,Normal,55,13,13,17,178,276.0,0.1150949104121409,2122.020894335618,1100.0,,4,275.0,275.0,275.0,275.0,1022.020894335618,45.00000000000003,5.0,12.0,62.95056233226632,897.0703320033515,100.0,18.0,25.0,79.95056233226632,1075.0703320033515,1243.0,972.0607400897755,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.002357917109588,16.002357917109588,16.002357917109588,16.002357917109588,,1.1,1.1,1.1,1.1,0.920020033955772,0.920020033955772,0.920020033955772,0.920020033955772,0.98,0.98,0.98,0.98,38.92324511714985,38.92324511714985,38.92324511714985,38.92324511714985,155.6929804685994,3736.631531246385,0.0649256146334516,42.23533808365012,83.43955582131737,122.49358162311034,156.59565304817588,0.14
1927-05-04,1927-05-15,2356.4,1.0176629156066956,2398.020894335618,0.138,1927,5,4,1927.05,1926,8,216,31,0.2071890052705974,0.0,0.0,0.63,3,Normal,55,13,13,17,178,276.0,0.1150949104121409,2122.020894335618,1100.0,,4,275.0,275.0,275.0,275.0,1022.020894335618,45.00000000000003,5.0,12.0,62.95056233226632,897.0703320033515,100.0,18.0,25.0,79.95056233226632,1075.0703320033515,1243.0,972.0607400897755,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.002357917109588,16.002357917109588,16.002357917109588,16.002357917109588,,1.1,1.1,1.1,1.1,0.920020033955772,0.920020033955772,0.920020033955772,0.920020033955772,0.98,0.98,0.98,0.98,38.92324511714985,38.92324511714985,38.92324511714985,38.92324511714985,155.6929804685994,3736.631531246385,0.0649256146334516,42.23533808365012,83.43955582131737,122.49358162311034,156.59565304817588,0.14
1927-05-05,1927-05-16,2356.4,1.0176629156066956,2398.020894335618,0.138,1927,5,5,1927.05,1926,8,217,31,0.2071890052705974,0.0,0.0,0.63,3,Normal,55,13,13,17,178,276.0,0.1150949104121409,2122.020894335618,1100.0,,4,275.0,275.0,275.0,275.0,1022.020894335618,45.00000000000003,5.0,12.0,62.95056233226632,897.0703320033515,100.0,18.0,25.0,79.95056233226632,1075.0703320033515,1243.0,972.0607400897755,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.002357917109588,16.002357917109588,16.002357917109588,16.002357917109588,,1.1,1.1,1.1,1.1,0.920020033955772,0.920020033955772,0.920020033955772,0.920020033955772,0.98,0.98,0.98,0.98,38.92324511714985,38.92324511714985,38.92324511714985,38.92324511714985,155.6929804685994,3736.631531246385,0.0649256146334516,42.23533808365012,83.43955582131737,122.49358162311034,156.59565304817588,0.14
1927-05-06,1927-05-17,2384.3,1.0167396317966448,2424.2123040927404,0.135,1927,5,6,1927.05,1926,8,218,32,0.2094519430736127,26.19140975712253,0.0108040907609057,0.63,3,Normal,55,13,13,17,178,276.0,0.1138514145539298,2148.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1048.2123040927404,45.0,5.0,12.0,63.0,923.2123040927404,100.0,18.0,25.0,80.0,1101.2123040927404,1243.0,972.1239607340168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868336,15.939137272868336,15.939137272868336,15.939137272868336,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.066012794290565,83.0982883472731,121.97536709468343,155.89074495754969,0.135
1927-05-07,1927-05-18,2384.3,1.0167396317966448,2424.2123040927404,0.135,1927,5,7,1927.05,1926,8,219,32,0.2094519430736127,0.0,0.0,0.63,3,Normal,55,13,13,17,178,276.0,0.1138514145539298,2148.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1048.2123040927404,45.0,5.0,12.0,63.0,923.2123040927404,100.0,18.0,25.0,80.0,1101.2123040927404,1243.0,972.1239607340168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868336,15.939137272868336,15.939137272868336,15.939137272868336,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.066012794290565,83.0982883472731,121.97536709468343,155.89074495754969,0.135
1927-05-08,1927-05-19,2384.3,1.0167396317966448,2424.2123040927404,0.135,1927,5,8,1927.05,1926,8,220,32,0.2094519430736127,0.0,0.0,0.63,3,Normal,55,13,13,17,178,276.0,0.1138514145539298,2148.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1048.2123040927404,45.0,5.0,12.0,63.0,923.2123040927404,100.0,18.0,25.0,80.0,1101.2123040927404,1243.0,972.1239607340168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868336,15.939137272868336,15.939137272868336,15.939137272868336,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.066012794290565,83.0982883472731,121.97536709468343,155.89074495754969,0.135
1927-05-09,1927-05-20,2384.3,1.0167396317966448,2424.2123040927404,0.135,1927,5,9,1927.05,1926,8,221,32,0.2094519430736127,0.0,0.0,0.63,3,Normal,55,13,13,17,178,276.0,0.1138514145539298,2148.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1048.2123040927404,45.0,5.0,12.0,63.0,923.2123040927404,100.0,18.0,25.0,80.0,1101.2123040927404,1243.0,972.1239607340168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868336,15.939137272868336,15.939137272868336,15.939137272868336,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.066012794290565,83.0982883472731,121.97536709468343,155.89074495754969,0.135
1927-05-10,1927-05-21,2384.3,1.0167396317966448,2424.2123040927404,0.135,1927,5,10,1927.05,1926,8,222,32,0.2094519430736127,0.0,0.0,0.63,3,Normal,55,13,13,17,178,276.0,0.1138514145539298,2148.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1048.2123040927404,45.0,5.0,12.0,63.0,923.2123040927404,100.0,18.0,25.0,80.0,1101.2123040927404,1243.0,972.1239607340168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868336,15.939137272868336,15.939137272868336,15.939137272868336,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.066012794290565,83.0982883472731,121.97536709468343,155.89074495754969,0.135
1927-05-11,1927-05-22,2384.3,1.0167396317966448,2424.2123040927404,0.135,1927,5,11,1927.05,1926,8,223,32,0.2094519430736127,0.0,0.0,0.55,3,Normal,55,13,13,17,178,276.0,0.1138514145539298,2148.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1048.2123040927404,45.0,5.0,12.0,63.0,923.2123040927404,100.0,18.0,25.0,80.0,1101.2123040927404,1243.0,972.1239607340168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868336,15.939137272868336,15.939137272868336,15.939137272868336,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.066012794290565,83.0982883472731,121.97536709468343,155.89074495754969,0.135
1927-05-12,1927-05-23,2384.3,1.0167396317966448,2424.2123040927404,0.135,1927,5,12,1927.05,1926,8,224,32,0.2094519430736127,0.0,0.0,0.55,3,Normal,55,13,13,17,178,276.0,0.1138514145539298,2148.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1048.2123040927404,45.0,5.0,12.0,63.0,923.2123040927404,100.0,18.0,25.0,80.0,1101.2123040927404,1243.0,972.1239607340168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868336,15.939137272868336,15.939137272868336,15.939137272868336,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.066012794290565,83.0982883472731,121.97536709468343,155.89074495754969,0.135
1927-05-13,1927-05-24,2384.3,1.0167396317966448,2424.2123040927404,0.135,1927,5,13,1927.05,1926,8,225,33,0.2094519430736127,0.0,0.0,0.55,3,Normal,55,13,13,17,178,276.0,0.1138514145539298,2148.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1048.2123040927404,45.0,5.0,12.0,63.0,923.2123040927404,100.0,18.0,25.0,80.0,1101.2123040927404,1243.0,972.1239607340168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868336,15.939137272868336,15.939137272868336,15.939137272868336,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.066012794290565,83.0982883472731,121.97536709468343,155.89074495754969,0.135
1927-05-14,1927-05-25,2384.3,1.0167396317966448,2424.2123040927404,0.135,1927,5,14,1927.05,1926,8,226,33,0.2094519430736127,0.0,0.0,0.55,3,Normal,55,13,13,17,178,276.0,0.1138514145539298,2148.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1048.2123040927404,45.0,5.0,12.0,63.0,923.2123040927404,100.0,18.0,25.0,80.0,1101.2123040927404,1243.0,972.1239607340168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868336,15.939137272868336,15.939137272868336,15.939137272868336,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.066012794290565,83.0982883472731,121.97536709468343,155.89074495754969,0.135
1927-05-15,1927-05-26,2370.3,1.0142791967409246,2404.145980035014,0.1369999999999999,1927,5,15,1927.05,1926,8,227,33,0.2077182126750252,20.06632405772644,0.0083465497621047,0.55,3,Normal,55,13,13,17,178,276.0,0.1148016810509902,2128.145980035014,1100.0,,4,275.0,275.0,275.0,275.0,1028.145980035014,45.0,5.0,12.0,62.99999999999999,903.145980035014,100.0,18.0,25.0,80.0,1081.145980035014,1243.0,972.0755247793946,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.987573227490389,15.987573227490389,15.987573227490389,15.987573227490389,,1.1,1.1,1.1,1.1,0.919894140796656,0.919894140796656,0.919894140796656,0.919894140796656,0.98,0.98,0.98,0.98,38.88196242545625,38.88196242545625,38.88196242545625,38.88196242545625,155.527849701825,3732.6683928438,0.0646915166522292,42.19576862953804,83.35980254653377,122.37246918843842,156.43089107116933,0.135
1927-05-16,1927-05-27,2356.4,1.0176629156066956,2398.020894335618,0.138,1927,5,16,1927.05,1926,8,228,33,0.2071890052705974,6.125085699396095,0.0025542253255024,0.55,3,Normal,55,13,13,17,178,276.0,0.1150949104121409,2122.020894335618,1100.0,,4,275.0,275.0,275.0,275.0,1022.020894335618,45.00000000000003,5.0,12.0,62.95056233226632,897.0703320033515,100.0,18.0,25.0,79.95056233226632,1075.0703320033515,1243.0,972.0607400897755,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.002357917109588,16.002357917109588,16.002357917109588,16.002357917109588,,1.1,1.1,1.1,1.1,0.920020033955772,0.920020033955772,0.920020033955772,0.920020033955772,0.98,0.98,0.98,0.98,38.92324511714985,38.92324511714985,38.92324511714985,38.92324511714985,155.6929804685994,3736.631531246385,0.0649256146334516,42.23533808365012,83.43955582131737,122.49358162311034,156.59565304817588,0.14
