Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1955-11-05,1955-11-16,282.6,0.9347225320957594,264.15258757026163,0.847,1955,11,5,1955.11,1955,2,36,6,0.0228227835660706,0.0,0.0,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.4012832165492423,158.15258757026163,158.15258757026163,,1,158.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,208.1525875702616,964.7566103502812,990.0,0.1108474730353164,0.0058152587570261,989.8833372682076,0.1770321881046023,,,,24.94969472982199,,,,,0.6326103502810465,,,,0.92,,,,0.97,,,,34.54379972675387,,,,34.54379972675387,829.0511934420929,0.1307721421338172,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1955-11-06,1955-11-17,282.6,0.9347225320957594,264.15258757026163,0.847,1955,11,6,1955.11,1955,2,37,6,0.0228227835660706,0.0,0.0,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.4012832165492423,158.15258757026163,158.15258757026163,,1,158.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,208.1525875702616,964.7566103502812,990.0,0.1108474730353164,0.0058152587570261,989.8833372682076,0.1770321881046023,,,,24.94969472982199,,,,,0.6326103502810465,,,,0.92,,,,0.97,,,,34.54379972675387,,,,34.54379972675387,829.0511934420929,0.1307721421338172,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1955-11-07,1955-11-18,282.6,0.9347225320957594,264.15258757026163,0.847,1955,11,7,1955.11,1955,2,38,6,0.0228227835660706,0.0,0.0,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.4012832165492423,158.15258757026163,158.15258757026163,,1,158.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,208.1525875702616,964.7566103502812,990.0,0.1108474730353164,0.0058152587570261,989.8833372682076,0.1770321881046023,,,,24.94969472982199,,,,,0.6326103502810465,,,,0.92,,,,0.97,,,,34.54379972675387,,,,34.54379972675387,829.0511934420929,0.1307721421338172,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1955-11-08,1955-11-19,282.6,0.9347225320957594,264.15258757026163,0.847,1955,11,8,1955.11,1955,2,39,6,0.0228227835660706,0.0,0.0,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.4012832165492423,158.15258757026163,158.15258757026163,,1,158.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,208.1525875702616,964.7566103502812,990.0,0.1108474730353164,0.0058152587570261,989.8833372682076,0.1770321881046023,,,,24.94969472982199,,,,,0.6326103502810465,,,,0.92,,,,0.97,,,,34.54379972675387,,,,34.54379972675387,829.0511934420929,0.1307721421338172,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1955-11-09,1955-11-20,282.6,0.9347225320957594,264.15258757026163,0.847,1955,11,9,1955.11,1955,2,40,6,0.0228227835660706,0.0,0.0,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.4012832165492423,158.15258757026163,158.15258757026163,,1,158.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,208.1525875702616,964.7566103502812,990.0,0.1108474730353164,0.0058152587570261,989.8833372682076,0.1770321881046023,,,,24.94969472982199,,,,,0.6326103502810465,,,,0.92,,,,0.97,,,,34.54379972675387,,,,34.54379972675387,829.0511934420929,0.1307721421338172,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1955-11-10,1955-11-21,282.6,0.9347225320957594,264.15258757026163,0.847,1955,11,10,1955.11,1955,2,41,6,0.0228227835660706,0.0,0.0,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.4012832165492423,158.15258757026163,158.15258757026163,,1,158.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,208.1525875702616,964.7566103502812,990.0,0.1108474730353164,0.0058152587570261,989.8833372682076,0.1770321881046023,,,,24.94969472982199,,,,,0.6326103502810465,,,,0.92,,,,0.97,,,,34.54379972675387,,,,34.54379972675387,829.0511934420929,0.1307721421338172,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1955-11-11,1955-11-22,286.3,0.9290760380836228,265.99446970334134,0.84,1955,11,11,1955.11,1955,2,42,6,0.0229819221823686,1.8418821330796504,0.0069245128860531,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3985045257452903,159.99446970334128,159.99446970334128,,1,159.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,209.99446970334128,964.7639778788132,990.0,0.1114753873988663,0.0059994469703341,989.8825251656308,0.1811868338518832,,,,24.93736045296549,,,,,0.6399778788133651,,,,0.92,,,,0.97,,,,34.92882876079126,,,,34.92882876079126,838.2918902589903,0.1313141164165809,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074743,0.84
1955-11-12,1955-11-23,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1955,11,12,1955.11,1955,2,43,7,0.0243167742263962,15.449676435503648,0.0548942894974331,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.376628902942991,175.4441461388449,175.4441461388449,,1,175.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,225.4441461388449,964.8257765845552,990.0,0.1167423225473335,0.0075444146138844,989.8757132628388,0.2179113185620571,,,,24.83202535972136,,,,,0.7017765845553797,,,,0.93,,,,0.97,,,,38.554468055528986,,,,38.554468055528986,925.3072333326955,0.1369879906349478,57.18632041213222,113.882135747117,169.49708176654025,222.3963877604969,0.82
1955-11-13,1955-11-24,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1955,11,13,1955.11,1955,2,44,7,0.0245640699557239,2.8622190894420783,0.0100673760404338,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3728372381493678,178.306365228287,178.306365228287,,1,178.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,228.306365228287,964.8372254609131,990.0,0.1177180790550978,0.0078306365228287,989.874451284422,0.225082862054063,,,,24.81214296145489,,,,,0.713225460913148,,,,0.93,,,,0.97,,,,39.15207753004059,,,,39.15207753004059,939.6498607209744,0.1377108722085873,57.1719816321249,113.852225039362,169.44912929918962,222.3250991713453,0.815
1955-11-14,1955-11-25,316.7,0.9336744611105764,295.69470183371953,0.7929999999999999,1955,11,14,1955.11,1955,2,45,7,0.0255480222384333,11.388336605432528,0.0385138338117286,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3584778467204592,189.6947018337196,189.6947018337196,,1,189.6947018337196,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,239.6947018337196,964.8827788073348,990.0,0.1215591260702389,0.0089694701833719,989.8694714037464,0.2547566249873805,,,,24.73193597142418,,,,,0.7587788073348781,,,,0.93,,,,0.97,,,,41.518055480478345,,,,41.518055480478345,996.4333315314802,0.1404085200817211,57.11458346885725,113.73253340845956,169.25734018518622,222.0401991892125,0.795
1955-11-15,1955-11-26,361.8,0.9274247326812806,335.5422682840873,0.736,1955,11,15,1955.11,1955,2,46,7,0.0289908519797451,39.84756645036777,0.118755728314475,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3159065489485663,229.5422682840873,229.5422682840873,,1,229.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,279.5422682840873,965.0777113414204,990.0,0.1347926352234976,0.0159084536568174,989.8492989111196,0.3729167544536112,,,,24.398670815245644,,,,,0.9181690731363492,,,,0.94,,,,0.98,,,,50.61179883465521,,,,50.61179883465521,1214.683172031725,0.1508358368484433,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1955-11-16,1955-11-27,328.6,0.9320842651067592,306.2828895140811,0.779,1955,11,16,1955.11,1955,2,47,7,0.0264628416540166,29.259378770006265,0.0955305691951201,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3460852813820889,200.28288951408103,200.28288951408103,,1,200.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,250.28288951408103,964.9314144475704,990.0,0.1250754983626099,0.0100565779028162,989.8648679237346,0.2839789926619927,,,,24.649474483502125,,,,,0.8011315580563242,,,,0.94,,,,0.97,,,,44.15908931038413,,,,44.15908931038413,1059.8181434492192,0.1441774608449159,57.052649524496594,113.60346013764728,169.0507037635121,221.7336627341089,0.78
1955-11-17,1955-11-28,328.6,0.9320842651067592,306.2828895140811,0.779,1955,11,17,1955.11,1955,2,48,7,0.0264628416540166,0.0,0.0,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3460852813820889,200.28288951408103,200.28288951408103,,1,200.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,250.28288951408103,964.9314144475704,990.0,0.1250754983626099,0.0100565779028162,989.8648679237346,0.2839789926619927,,,,24.649474483502125,,,,,0.8011315580563242,,,,0.94,,,,0.97,,,,44.15908931038413,,,,44.15908931038413,1059.8181434492192,0.1441774608449159,57.052649524496594,113.60346013764728,169.0507037635121,221.7336627341089,0.78
1955-11-18,1955-11-29,344.9,0.9311641633777772,321.15851994899526,0.757,1955,11,18,1955.11,1955,2,49,7,0.0277480961235931,14.875630434914228,0.0463186542187225,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3300550769035626,215.1585199489953,215.1585199489953,,1,215.1585199489953,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,265.15851994899526,965.0057925997452,990.0,0.1300157446325076,0.013031703989799,989.8569525513776,0.3276933933746928,,,,24.52346655825809,,,,,0.8606340797959809,,,,0.94,,,,0.98,,,,47.68297519056555,,,,47.68297519056555,1144.3914045735733,0.1484717739954036,56.95665034458982,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1955-11-19,1955-11-30,332.7,0.9353947797556575,311.2058432247073,0.772,1955,11,19,1955.11,1955,2,50,8,0.0268881848546147,9.952676724287985,0.031981008522072,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3406105711307686,205.2058432247073,205.2058432247073,,1,205.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.2058432247073,964.9560292161236,990.0,0.1267104276392016,0.0110411686449414,989.862248403716,0.2981019174869952,,,,24.608117270105343,,,,,0.8208233728988291,,,,0.94,,,,0.97,,,,45.16860793672989,,,,45.16860793672989,1084.0465904815171,0.145140616476522,57.021050488629065,113.537635859565,168.9453957105389,221.57760451232016,0.77
1955-11-20,1955-12-01,349.1,0.9314493654938852,325.16897349391536,0.754,1955,11,20,1955.11,1955,2,51,8,0.0280945993098742,13.96313026920808,0.0429411518546044,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3259843608725588,219.16897349391536,219.16897349391536,,1,219.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.16897349391536,965.0258448674696,990.0,0.131347629573625,0.013833794698783,989.8548185757276,0.340010454725458,,,,24.48896325353253,,,,,0.8766758939756615,,,,0.94,,,,0.98,,,,48.503425336389824,,,,48.503425336389824,1164.082208073356,0.1491637557397444,56.93051363431015,113.34914315258575,168.6440935615187,221.1316761877788,0.755
1955-11-21,1955-12-02,349.1,0.9314493654938852,325.16897349391536,0.754,1955,11,21,1955.11,1955,2,52,8,0.0280945993098742,0.0,0.0,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3259843608725588,219.16897349391536,219.16897349391536,,1,219.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.16897349391536,965.0258448674696,990.0,0.131347629573625,0.013833794698783,989.8548185757276,0.340010454725458,,,,24.48896325353253,,,,,0.8766758939756615,,,,0.94,,,,0.98,,,,48.503425336389824,,,,48.503425336389824,1164.082208073356,0.1491637557397444,56.93051363431015,113.34914315258575,168.6440935615187,221.1316761877788,0.755
1955-11-22,1955-12-03,349.1,0.9314493654938852,325.16897349391536,0.754,1955,11,22,1955.11,1955,2,53,8,0.0280945993098742,0.0,0.0,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3259843608725588,219.16897349391536,219.16897349391536,,1,219.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.16897349391536,965.0258448674696,990.0,0.131347629573625,0.013833794698783,989.8548185757276,0.340010454725458,,,,24.48896325353253,,,,,0.8766758939756615,,,,0.94,,,,0.98,,,,48.503425336389824,,,,48.503425336389824,1164.082208073356,0.1491637557397444,56.93051363431015,113.34914315258575,168.6440935615187,221.1316761877788,0.755
1955-11-23,1955-12-04,349.1,0.9314493654938852,325.16897349391536,0.754,1955,11,23,1955.11,1955,2,54,8,0.0280945993098742,0.0,0.0,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3259843608725588,219.16897349391536,219.16897349391536,,1,219.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.16897349391536,965.0258448674696,990.0,0.131347629573625,0.013833794698783,989.8548185757276,0.340010454725458,,,,24.48896325353253,,,,,0.8766758939756615,,,,0.94,,,,0.98,,,,48.503425336389824,,,,48.503425336389824,1164.082208073356,0.1491637557397444,56.93051363431015,113.34914315258575,168.6440935615187,221.1316761877788,0.755
1955-11-24,1955-12-05,353.3,0.9302022779600488,328.6404648032853,0.745,1955,11,24,1955.11,1955,2,55,8,0.0283945361590038,3.471491309369924,0.0105631888983843,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3225409264907428,222.64046480328528,222.64046480328528,,1,222.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,272.6404648032853,965.0432023240164,990.0,0.1325005233664047,0.014528092960657,989.852971383673,0.3508545682526379,,,,24.458914491403924,,,,,0.8905618592131411,,,,0.94,,,,0.98,,,,49.2112294746804,,,,49.2112294746804,1181.0695073923296,0.1497418447972827,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1955-11-25,1955-12-06,357.5,0.9286496375460918,331.9922454227278,0.742,1955,11,25,1955.11,1955,2,56,8,0.0286841300045236,3.351780619442536,0.010095960570328,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3192845660145752,225.99224542272785,225.99224542272785,,1,225.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,275.9922454227278,965.0599612271136,990.0,0.1336136608414963,0.0151984490845455,989.851187890074,0.3614852822213791,,,,24.42974138073892,,,,,0.9039689816909112,,,,0.94,,,,0.98,,,,49.89250888952839,,,,49.89250888952839,1197.4202133486815,0.1502821513978434,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1955-11-26,1955-12-07,361.8,0.9274247326812806,335.5422682840873,0.736,1955,11,26,1955.11,1955,2,57,9,0.0289908519797451,3.55002286135948,0.0105799572718923,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3159065489485663,229.5422682840873,229.5422682840873,,1,229.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,279.5422682840873,965.0777113414204,990.0,0.1347926352234976,0.0159084536568174,989.8492989111196,0.3729167544536112,,,,24.398670815245644,,,,,0.9181690731363492,,,,0.94,,,,0.98,,,,50.61179883465521,,,,50.61179883465521,1214.683172031725,0.1508358368484433,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1955-11-27,1955-12-08,366.1,0.9210529813564018,337.1974964745787,0.732,1955,11,27,1955.11,1955,2,58,9,0.0291338636954036,1.655228190491414,0.004908779595925,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3143558333268685,231.1974964745787,231.1974964745787,,1,231.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,281.1974964745787,965.0859874823728,990.0,0.1353423420026276,0.0162394992949157,989.8484181587024,0.3783072585518362,,,,24.384123417777747,,,,,0.9247899858983148,,,,0.94,,,,0.98,,,,50.94636602655715,,,,50.94636602655715,1222.7127846373714,0.1510876164835286,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1955-11-28,1955-12-09,370.4,0.9221297088191446,341.5568441466111,0.728,1955,11,28,1955.11,1955,2,59,9,0.0295105113342672,4.3593476720324125,0.0127631688450698,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3103436567486849,235.5568441466112,235.5568441466112,,1,235.5568441466112,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.5568441466111,965.107784220733,990.0,0.1367900958420479,0.0171113688293222,989.8460985353288,0.3926882036573657,,,,24.345626110938284,,,,,0.9422273765864444,,,,0.94,,,,0.98,,,,51.82503594303786,,,,51.82503594303786,1243.8008626329088,0.1517318034499472,56.822516391974354,113.1244984457468,168.28548602962675,220.60202948926468,0.73
1955-11-29,1955-12-10,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1955,11,29,1955.11,1955,2,60,9,0.0297910607432688,3.247099641222462,0.0094172346335472,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3074210777160496,238.8039437878336,238.8039437878336,,1,238.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,288.80394378783365,965.1240197189392,990.0,0.1378684684166237,0.0177607887575667,989.8443707428256,0.4035733672404489,,,,24.316777656646234,,,,,0.9552157751513344,,,,0.94,,,,0.98,,,,52.47717591615453,,,,52.47717591615453,1259.4522219877083,0.1521942450531976,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1955-11-30,1955-12-11,379.1,0.9160644915741682,347.2800487557672,0.716,1955,11,30,1955.11,1955,2,61,9,0.0300049962124982,2.4761049679336224,0.0071299948753318,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3052291670073652,241.2800487557672,241.2800487557672,,1,241.2800487557672,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,291.28004875576715,965.1364002437788,990.0,0.1386907910997012,0.0182560097511534,989.8430531991492,0.4119734286169528,,,,24.29467952675342,,,,,0.9651201950230688,,,,0.94,,,,0.98,,,,52.973116409533006,,,,52.973116409533006,1271.3547938287925,0.1525371716553391,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259105,0.715
1955-12-01,1955-12-12,383.5,0.9169548354437834,351.65217939269087,0.7120000000000001,1955,12,1,1955.12,1955,3,62,9,0.0303827482995284,4.372130636923714,0.0124331111624971,0.31,2,Mod_Wet,42,7,5,3,61,118.0,0.3355588473922952,233.6521793926909,233.6521793926909,,1,233.6521793926909,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,287.65217939269087,965.1582608969634,990.0,0.137485963635949,0.0167304358785381,989.8457836004852,0.3863721308766599,,,,24.30115057264541,,,,,0.9346087175707636,,,,0.94,,,,0.98,,,,51.31207877430944,,,,51.31207877430944,1231.4898905834266,0.1459171356848299,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1955-12-02,1955-12-13,388.0,0.9152363441299042,355.1117015224028,0.708,1955,12,2,1955.12,1955,3,63,9,0.0306816510115356,3.4595221297119,0.0097420673970487,0.31,2,Mod_Wet,42,7,5,3,61,118.0,0.3322898104853235,237.11170152240285,237.11170152240285,,1,237.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,291.1117015224028,965.175558507612,990.0,0.1386348824244142,0.0174223403044805,989.8439427772712,0.3978820386478089,,,,24.27050223101129,,,,,0.9484468060896112,,,,0.94,,,,0.98,,,,52.00614793521254,,,,52.00614793521254,1248.1475504451005,0.1464501105208768,56.73178063230896,112.93591864845268,167.98483606018505,220.1588589127396,0.71
1955-12-03,1955-12-14,392.5,0.9138958790110662,358.7041325118434,0.7040000000000001,1955,12,3,1955.12,1955,3,64,10,0.0309920370490232,3.5924309894406288,0.0100150253756053,0.31,2,Mod_Wet,42,7,5,3,61,118.0,0.3289619196012578,240.70413251184343,240.70413251184343,,1,240.70413251184343,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,294.70413251184345,965.1935206625592,990.0,0.13982794068659,0.0181408265023686,989.842031232811,0.4100119794358328,,,,24.23849859081597,,,,,0.9628165300473738,,,,0.94,,,,0.98,,,,52.72446698037493,,,,52.72446698037493,1265.3872075289985,0.1469859480323497,56.70751440126708,112.885509548864,167.90452870881768,220.04061682002987,0.705
1955-12-04,1955-12-15,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1955,12,4,1955.12,1955,3,65,10,0.0314996948548937,5.875669049426563,0.0161162769420157,0.31,2,Mod_Wet,42,7,5,3,61,118.0,0.3236602782015869,246.57980156127,246.57980156127,,1,246.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,300.57980156127,965.2228990078064,990.0,0.1417792698911966,0.0193159603122539,989.8389047697964,0.4302418681194808,,,,24.18576389387073,,,,,0.98631920624508,,,,0.94,,,,0.98,,,,53.89397844171889,,,,53.89397844171889,1293.4554826012536,0.1478249157274327,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1955-12-05,1955-12-16,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1955,12,5,1955.12,1955,3,66,10,0.0314996948548937,0.0,0.0,0.31,2,Mod_Wet,42,7,5,3,61,118.0,0.3236602782015869,246.57980156127,246.57980156127,,1,246.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,300.57980156127,965.2228990078064,990.0,0.1417792698911966,0.0193159603122539,989.8389047697964,0.4302418681194808,,,,24.18576389387073,,,,,0.98631920624508,,,,0.94,,,,0.98,,,,53.89397844171889,,,,53.89397844171889,1293.4554826012536,0.1478249157274327,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1955-12-06,1955-12-17,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1955,12,6,1955.12,1955,3,67,10,0.031819070804736,3.696480900953192,0.0100372494156811,0.31,2,Mod_Wet,42,7,5,3,61,118.0,0.3204116192633288,250.2762824622232,250.2762824622232,,1,250.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,304.2762824622232,965.2413814123112,990.0,0.143006883474539,0.0200552564924446,989.836937860033,0.443217217340645,,,,24.1523392303813,,,,,1.0011051298488929,,,,0.95,,,,0.98,,,,55.207436772282456,,,,55.207436772282456,1324.9784825347792,0.1499076628100412,56.64246333247762,112.7504201537902,167.68942163161518,219.7241394874834,0.695
1955-12-07,1955-12-18,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1955,12,7,1955.12,1955,3,68,10,0.0332788165974525,16.895205934218097,0.0438641136304163,0.31,2,Mod_Wet,42,7,5,3,61,118.0,0.3063570475874564,267.1714883964413,267.1714883964413,,1,267.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,321.1714883964413,965.3258574419824,990.0,0.1486178374748329,0.0234342976792882,989.827947864846,0.5049648588997325,,,,23.997125563963987,,,,,1.0686859535857651,,,,0.95,,,,0.98,,,,58.55554428700124,,,,58.55554428700124,1405.33306288803,0.1520246073529004,56.52609838874245,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1955-12-08,1955-12-19,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1955,12,8,1955.12,1955,3,69,10,0.0332788165974525,0.0,0.0,0.31,2,Mod_Wet,42,7,5,3,61,118.0,0.3063570475874564,267.1714883964413,267.1714883964413,,1,267.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,321.1714883964413,965.3258574419824,990.0,0.1486178374748329,0.0234342976792882,989.827947864846,0.5049648588997325,,,,23.997125563963987,,,,,1.0686859535857651,,,,0.95,,,,0.98,,,,58.55554428700124,,,,58.55554428700124,1405.33306288803,0.1520246073529004,56.52609838874245,112.50893938779494,167.3053178128089,219.1599653986089,0.675
