Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1941-04-11,1941-04-22,2812.8,1.0218761579249735,2874.3332570113653,0.0969999999999999,1941,4,11,1941.04,1940,7,193,28,0.2483423934057819,24.278250661313447,0.0084465677743147,0.51,3,Normal,54,13,14,19,117,217.0,0.0754957691390417,2657.3332570113653,1100.0,,4,275.0,275.0,275.0,275.0,1557.3332570113653,46.0,5.0,11.0,61.0,1434.3332570113653,100.0,18.0,25.0,80.0,1551.3332570113653,1243.0,973.2104595858896,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.852638420995802,14.852638420995802,14.852638420995802,14.852638420995802,,1.1,1.1,1.1,1.1,0.908272768689002,0.908272768689002,0.908272768689002,0.908272768689002,0.98,0.98,0.98,0.98,35.66544762281729,35.66544762281729,35.66544762281729,35.66544762281729,142.66179049126916,3423.88297179046,0.0496330027644755,39.09268839628253,77.11238278693061,112.90263981070596,143.59026831587173,0.095
1941-04-12,1941-04-23,2797.3,1.0203548632913415,2854.2386590848696,0.098,1941,4,12,1941.04,1940,7,194,28,0.2466062201449327,20.094597926496128,0.007040265488149,0.51,3,Normal,54,13,14,19,117,217.0,0.0760272793970126,2637.2386590848696,1100.0,,4,275.0,275.0,275.0,275.0,1537.2386590848694,46.0,5.0,11.0,61.0,1414.2386590848694,100.0,18.0,25.0,80.0,1531.2386590848694,1243.0,973.161955383998,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.901142622887347,14.901142622887347,14.901142622887347,14.901142622887347,,1.1,1.1,1.1,1.1,0.90884848099169,0.90884848099169,0.90884848099169,0.90884848099169,0.98,0.98,0.98,0.98,35.80460064470813,35.80460064470813,35.80460064470813,35.80460064470813,143.21840257883252,3437.241661891981,0.0501774447357359,39.22775643471567,77.38404103148719,113.3137281891303,144.1460073950721,0.1
1941-04-13,1941-04-24,2751.0,1.0228803332605654,2813.9437967998165,0.1009999999999999,1941,4,13,1941.04,1940,7,195,28,0.2431247440435041,40.294862285053576,0.0143197111224748,0.51,3,Normal,54,13,14,19,117,217.0,0.0771159680754055,2596.943796799816,1100.0,,4,275.0,275.0,275.0,275.0,1496.943796799816,46.0,5.0,11.0,61.0,1373.943796799816,100.0,18.0,25.0,80.0,1490.943796799816,1243.0,973.06469192331,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.998406083575404,14.998406083575404,14.998406083575404,14.998406083575404,,1.1,1.1,1.1,1.1,0.9099816661502628,0.9099816661502628,0.9099816661502628,0.9099816661502628,0.98,0.98,0.98,0.98,36.083240033825504,36.083240033825504,36.083240033825504,36.083240033825504,144.33296013530202,3463.9910432472493,0.0512920550507959,39.49798781745903,77.9276222356388,114.1364901188904,145.25872589632132,0.1
1941-04-14,1941-04-25,2735.7,1.0180134946442911,2784.979517298387,0.103,1941,4,14,1941.04,1940,7,196,28,0.2406222302945806,28.96427950142879,0.0104001768492452,0.51,3,Normal,54,13,14,19,117,217.0,0.0779179877812904,2567.9795172983872,1100.0,,4,275.0,275.0,275.0,275.0,1467.9795172983872,46.0,5.0,11.0,61.0,1344.9795172983877,100.0,18.0,25.0,80.0,1461.9795172983877,1243.0,972.994778145203,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.06831986168227,15.06831986168227,15.06831986168227,15.06831986168227,,1.1,1.1,1.1,1.1,0.9107786770040958,0.9107786770040958,0.9107786770040958,0.9107786770040958,0.98,0.98,0.98,0.98,36.283189908010826,36.283189908010826,36.283189908010826,36.283189908010826,145.1327596320433,3483.18623116904,0.0521126847542604,39.6917257163066,78.317392965516,114.72659489017886,146.05715857798162,0.105
1941-04-15,1941-04-26,2705.3,1.0186747072494504,2755.8206855219387,0.105,1941,4,15,1941.04,1940,7,197,29,0.2381029072290954,29.158831776449013,0.01058081606312,0.51,3,Normal,54,13,14,19,117,217.0,0.0787424236780127,2538.8206855219387,1100.0,,4,275.0,275.0,275.0,275.0,1438.8206855219382,46.0,5.0,11.0,61.0,1315.8206855219382,100.0,18.0,25.0,80.0,1432.8206855219382,1243.0,972.9243947581564,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.138703248728875,15.138703248728875,15.138703248728875,15.138703248728875,,1.1,1.1,1.1,1.1,0.91156622947357,0.91156622947357,0.91156622947357,0.91156622947357,0.98,0.98,0.98,0.98,36.48418762522363,36.48418762522363,36.48418762522363,36.48418762522363,145.93675050089453,3502.482012021469,0.0529558222955478,39.88632518030106,78.70894756620541,115.31952806607772,146.8597285873624,0.105
1941-04-16,1941-04-27,2690.1,1.021139196728779,2746.9665531200885,0.107,1941,4,16,1941.04,1940,7,198,29,0.2373379101895756,8.85413240184971,0.0032232399742155,0.51,3,Normal,54,13,14,19,117,217.0,0.0789962294056783,2529.9665531200885,1100.0,,4,275.0,275.0,275.0,275.0,1429.9665531200883,46.0,5.0,11.0,61.0,1306.9665531200883,100.0,18.0,25.0,80.0,1423.9665531200883,1243.0,972.9030227144278,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.16007529245742,15.16007529245742,15.16007529245742,15.16007529245742,,1.1,1.1,1.1,1.1,0.9118024297143772,0.9118024297143772,0.9118024297143772,0.9118024297143772,0.98,0.98,0.98,0.98,36.54516106415369,36.54516106415369,36.54516106415369,36.54516106415369,146.18064425661476,3508.335462158754,0.0532152981952322,39.94534332350015,78.82770651871554,115.49938617293054,147.10322770491797,0.105
1941-04-17,1941-04-28,2690.1,1.021139196728779,2746.9665531200885,0.107,1941,4,17,1941.04,1940,7,199,29,0.2373379101895756,0.0,0.0,0.51,3,Normal,54,13,14,19,117,217.0,0.0789962294056783,2529.9665531200885,1100.0,,4,275.0,275.0,275.0,275.0,1429.9665531200883,46.0,5.0,11.0,61.0,1306.9665531200883,100.0,18.0,25.0,80.0,1423.9665531200883,1243.0,972.9030227144278,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.16007529245742,15.16007529245742,15.16007529245742,15.16007529245742,,1.1,1.1,1.1,1.1,0.9118024297143772,0.9118024297143772,0.9118024297143772,0.9118024297143772,0.98,0.98,0.98,0.98,36.54516106415369,36.54516106415369,36.54516106415369,36.54516106415369,146.18064425661476,3508.335462158754,0.0532152981952322,39.94534332350015,78.82770651871554,115.49938617293054,147.10322770491797,0.105
1941-04-18,1941-04-29,2675.0,1.0168525457970932,2720.0805600072235,0.108,1941,4,18,1941.04,1940,7,200,29,0.2350149603846241,26.88599311286498,0.0098842635428391,0.51,3,Normal,54,13,14,19,117,217.0,0.0797770489560146,2503.0805600072235,1100.0,,4,275.0,275.0,275.0,275.0,1403.0805600072235,46.0,5.0,11.0,61.00000000000002,1280.0805600072235,100.0,18.0,25.0,80.0,1397.0805600072235,1243.0,972.8381254896728,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.224972517212636,15.224972517212636,15.224972517212636,15.224972517212636,,1.1,1.1,1.1,1.1,0.912511264997694,0.912511264997694,0.912511264997694,0.912511264997694,0.98,0.98,0.98,0.98,36.730135357609264,36.730135357609264,36.730135357609264,36.730135357609264,146.92054143043703,3526.092994330489,0.0540133051905076,40.12423728339512,79.18772070931163,116.04471088316964,147.84172950680716,0.11
1941-04-19,1941-04-30,2615.2,1.0168303750838144,2659.214796919191,0.1119999999999999,1941,4,19,1941.04,1940,7,201,29,0.229756158453818,60.8657630880325,0.0228886222950278,0.51,3,Normal,54,13,14,19,117,217.0,0.0816030356973808,2442.214796919191,1100.0,,4,275.0,275.0,275.0,275.0,1342.214796919191,46.0,5.0,11.0,61.0,1219.214796919191,100.0,18.0,25.0,80.0,1336.214796919191,1243.0,972.6912081304948,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.371889876390656,15.371889876390656,15.371889876390656,15.371889876390656,,1.1,1.1,1.1,1.1,0.9140692804582498,0.9140692804582498,0.9140692804582498,0.9140692804582498,0.98,0.98,0.98,0.98,37.147890361042144,37.147890361042144,37.147890361042144,37.147890361042144,148.59156144416858,3566.1974746600454,0.0558779838380554,40.52780271484993,80.00003115338349,117.27554007773684,149.50953530366982,0.11
1941-04-20,1941-05-01,2615.2,1.0168303750838144,2659.214796919191,0.1119999999999999,1941,4,20,1941.04,1940,7,202,29,0.229756158453818,0.0,0.0,0.51,3,Normal,54,13,14,19,117,217.0,0.0816030356973808,2442.214796919191,1100.0,,4,275.0,275.0,275.0,275.0,1342.214796919191,46.0,5.0,11.0,61.0,1219.214796919191,100.0,18.0,25.0,80.0,1336.214796919191,1243.0,972.6912081304948,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.371889876390656,15.371889876390656,15.371889876390656,15.371889876390656,,1.1,1.1,1.1,1.1,0.9140692804582498,0.9140692804582498,0.9140692804582498,0.9140692804582498,0.98,0.98,0.98,0.98,37.147890361042144,37.147890361042144,37.147890361042144,37.147890361042144,148.59156144416858,3566.1974746600454,0.0558779838380554,40.52780271484993,80.00003115338349,117.27554007773684,149.50953530366982,0.11
1941-04-21,1941-05-02,2556.2,1.0113338445768485,2585.17157350734,0.118,1941,4,21,1941.04,1940,7,203,29,0.2233588239510341,74.04322341185116,0.0286415122967624,0.58,3,Normal,54,13,14,19,117,217.0,0.0839402700477604,2368.17157350734,1100.0,,4,275.0,275.0,275.0,275.0,1268.17157350734,46.0,5.0,11.0,61.00000000000002,1145.17157350734,100.0,18.0,25.0,80.0,1262.17157350734,1243.0,972.512483108466,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.550614898419283,15.550614898419283,15.550614898419283,15.550614898419283,,1.1,1.1,1.1,1.1,0.91587730618228,0.91587730618228,0.91587730618228,0.91587730618228,0.98,0.98,0.98,0.98,37.65413206397325,37.65413206397325,37.65413206397325,37.65413206397325,150.616528255893,3614.796678141432,0.0582617145412709,41.01599869360148,80.98298482849287,118.76567816763742,151.53052390686463,0.12
1941-04-22,1941-05-03,2398.3,1.0147748455779635,2433.7345121496305,0.133,1941,4,22,1941.04,1940,7,204,30,0.210274661849728,151.43706135770938,0.0622241500055609,0.58,3,Normal,54,13,14,19,117,217.0,0.0891633820027196,2216.7345121496305,1100.0,,4,275.0,275.0,275.0,275.0,1116.7345121496303,46.0,5.0,11.0,61.0,993.7345121496304,100.0,18.0,25.0,80.0,1110.7345121496303,1243.0,972.1469453741544,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.916152632731,15.916152632731,15.916152632731,15.916152632731,,1.1,1.1,1.1,1.1,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.98,0.98,0.98,0.98,38.682287576588685,38.682287576588685,38.682287576588685,38.682287576588685,154.72915030635474,3713.4996073525135,0.0635768402567821,42.004343841453206,82.97400808940812,121.78667459085808,155.63413882425155,0.135
1941-04-23,1941-05-04,2384.3,1.0167396317966448,2424.2123040927404,0.135,1941,4,23,1941.04,1940,7,205,30,0.2094519430736127,9.522208056890124,0.003927959626644,0.58,3,Normal,54,13,14,19,117,217.0,0.0895136121674013,2207.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1107.2123040927404,46.0,5.0,11.0,61.0,984.2123040927404,100.0,18.0,25.0,80.0,1101.2123040927404,1243.0,972.1239607340168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868336,15.939137272868336,15.939137272868336,15.939137272868336,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.066012794290565,83.0982883472731,121.97536709468343,155.89074495754969,0.135
1941-04-24,1941-05-05,2384.3,1.0167396317966448,2424.2123040927404,0.135,1941,4,24,1941.04,1940,7,206,30,0.2094519430736127,0.0,0.0,0.58,3,Normal,54,13,14,19,117,217.0,0.0895136121674013,2207.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1107.2123040927404,46.0,5.0,11.0,61.0,984.2123040927404,100.0,18.0,25.0,80.0,1101.2123040927404,1243.0,972.1239607340168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868336,15.939137272868336,15.939137272868336,15.939137272868336,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.066012794290565,83.0982883472731,121.97536709468343,155.89074495754969,0.135
1941-04-25,1941-05-06,2384.3,1.0167396317966448,2424.2123040927404,0.135,1941,4,25,1941.04,1940,7,207,30,0.2094519430736127,0.0,0.0,0.58,3,Normal,54,13,14,19,117,217.0,0.0895136121674013,2207.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1107.2123040927404,46.0,5.0,11.0,61.0,984.2123040927404,100.0,18.0,25.0,80.0,1101.2123040927404,1243.0,972.1239607340168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868336,15.939137272868336,15.939137272868336,15.939137272868336,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.066012794290565,83.0982883472731,121.97536709468343,155.89074495754969,0.135
1941-04-26,1941-05-07,2384.3,1.0167396317966448,2424.2123040927404,0.135,1941,4,26,1941.04,1940,7,208,30,0.2094519430736127,0.0,0.0,0.58,3,Normal,54,13,14,19,117,217.0,0.0895136121674013,2207.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1107.2123040927404,46.0,5.0,11.0,61.0,984.2123040927404,100.0,18.0,25.0,80.0,1101.2123040927404,1243.0,972.1239607340168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868336,15.939137272868336,15.939137272868336,15.939137272868336,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.066012794290565,83.0982883472731,121.97536709468343,155.89074495754969,0.135
1941-04-27,1941-05-08,2384.3,1.0167396317966448,2424.2123040927404,0.135,1941,4,27,1941.04,1940,7,209,30,0.2094519430736127,0.0,0.0,0.58,3,Normal,54,13,14,19,117,217.0,0.0895136121674013,2207.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1107.2123040927404,46.0,5.0,11.0,61.0,984.2123040927404,100.0,18.0,25.0,80.0,1101.2123040927404,1243.0,972.1239607340168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868336,15.939137272868336,15.939137272868336,15.939137272868336,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.066012794290565,83.0982883472731,121.97536709468343,155.89074495754969,0.135
1941-04-28,1941-05-09,2370.3,1.0142791967409246,2404.145980035014,0.1369999999999999,1941,4,28,1941.04,1940,7,210,30,0.2077182126750252,20.06632405772644,0.0083465497621047,0.58,3,Normal,54,13,14,19,117,217.0,0.0902607419857423,2187.145980035014,1100.0,,4,275.0,275.0,275.0,275.0,1087.145980035014,46.0,5.0,11.0,61.0,964.145980035014,100.0,18.0,25.0,80.0,1081.145980035014,1243.0,972.0755247793946,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.987573227490389,15.987573227490389,15.987573227490389,15.987573227490389,,1.1,1.1,1.1,1.1,0.919894140796656,0.919894140796656,0.919894140796656,0.919894140796656,0.98,0.98,0.98,0.98,38.88196242545625,38.88196242545625,38.88196242545625,38.88196242545625,155.527849701825,3732.6683928438,0.0646915166522292,42.19576862953804,83.35980254653377,122.37246918843842,156.43089107116933,0.135
1941-04-29,1941-05-10,2301.1,1.017080109496938,2340.403039963404,0.144,1941,4,29,1941.04,1940,7,211,31,0.202210822652838,63.74294007161006,0.0272358815909787,0.58,3,Normal,54,13,14,19,117,217.0,0.0927190728667798,2123.403039963404,1100.0,,4,275.0,275.0,275.0,275.0,1023.403039963404,46.0,5.0,11.0,61.0,900.4030399634038,100.0,18.0,25.0,80.0,1017.4030399634038,1243.0,971.9216625102564,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.141435496628745,16.141435496628745,16.141435496628745,16.141435496628745,,1.1,1.1,1.1,1.1,0.9211721957217844,0.9211721957217844,0.9211721957217844,0.9211721957217844,0.98,0.98,0.98,0.98,39.31069778011251,39.31069778011251,39.31069778011251,39.31069778011251,157.24279112045005,3773.826986890801,0.0671862018786767,42.606281204876105,84.18732610660443,123.6294510981038,158.14165409682298,0.145
1941-04-30,1941-05-11,2260.3,1.0204682714303548,2306.564433914032,0.148,1941,4,30,1941.04,1940,7,212,31,0.1992871670901723,33.838606049372174,0.0146705661250273,0.58,3,Normal,54,13,14,19,117,217.0,0.0940793141563231,2089.564433914032,1100.0,,4,275.0,275.0,275.0,275.0,989.5644339140324,45.99999999999997,5.0,11.000000000000009,61.0,866.5644339140323,100.0,18.0,25.0,80.0,983.5644339140324,1243.0,971.8399831163445,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.223114890541027,16.223114890541027,16.223114890541027,16.223114890541027,,1.1,1.1,1.1,1.1,0.9218218061880272,0.9218218061880272,0.9218218061880272,0.9218218061880272,0.98,0.98,0.98,0.98,39.537481171803385,39.537481171803385,39.537481171803385,39.537481171803385,158.14992468721354,3795.598192493125,0.0685651449237198,42.82311139772944,84.62452433412955,124.293806580958,159.04648832943226,0.15
1941-05-01,1941-05-12,2219.9,1.0211410520422168,2266.831021428517,0.153,1941,5,1,1941.05,1940,8,213,31,0.1958542002514239,39.73341248551469,0.0175281757263386,0.64,3,Normal,55,13,13,17,178,276.0,0.1217558774301887,1990.8310214285173,1100.0,,4,275.0,275.0,275.0,275.0,890.831021428517,45.0,5.0,12.0,54.87002668219127,773.9609947463257,100.0,18.0,25.0,71.87002668219127,951.9609947463256,1243.0,971.7440748793103,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.319023127575022,16.319023127575022,16.319023127575022,16.319023127575022,,1.1,1.1,1.1,1.1,0.922559032950496,0.922559032950496,0.922559032950496,0.922559032950496,0.98,0.98,0.98,0.98,39.80302691555018,39.80302691555018,39.80302691555018,39.80302691555018,159.21210766220076,3821.0905838928174,0.0702355429924671,43.0767255482779,85.1359845364497,125.07124487935889,160.10590831137458,0.155
1941-05-02,1941-05-13,2166.7,1.0245692098920736,2219.934107073156,0.159,1941,5,2,1941.05,1940,8,214,31,0.1918023068511207,46.89691435536088,0.0211253632285471,0.64,3,Normal,55,13,13,17,178,276.0,0.1243280145661119,1943.934107073156,1100.0,,4,275.0,275.0,275.0,275.0,843.9341070731563,45.0,5.0,12.0,51.981448624071206,729.9526584490848,100.0,18.0,25.0,68.98144862407122,907.9526584490848,1243.0,971.6308754308662,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.432222576019015,16.432222576019015,16.432222576019015,16.432222576019015,,1.1,1.1,1.1,1.1,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.98,0.98,0.98,0.98,40.11538619790269,40.11538619790269,40.11538619790269,40.11538619790269,160.46154479161075,3851.077074998657,0.0722821205730152,43.3746571174699,85.7369509961352,125.9850677285943,161.35198055795428,0.16
1941-05-03,1941-05-14,2114.3,1.016405445904312,2148.986034275488,0.1639999999999999,1941,5,3,1941.05,1940,8,215,31,0.1856723933614021,70.94807279766837,0.0330146737419761,0.64,3,Normal,55,13,13,17,178,276.0,0.1284326634039997,1872.986034275488,1100.0,,4,275.0,275.0,275.0,275.0,772.9860342754878,45.0,5.0,12.0,47.61145863291048,663.3745756425773,100.0,18.0,25.0,64.61145863291048,841.3745756425772,1243.0,971.4596214620444,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.603476544840944,16.603476544840944,16.603476544840944,16.603476544840944,,1.1,1.1,1.1,1.1,0.9245832747208884,0.9245832747208884,0.9245832747208884,0.9245832747208884,0.98,0.98,0.98,0.98,40.585681500168135,40.585681500168135,40.585681500168135,40.585681500168135,162.34272600067254,3896.225424016141,0.0755438720454062,43.82240306025204,86.64038750330485,127.359514655682,163.2278181570629,0.165
1941-05-04,1941-05-15,2075.6,1.0104089292612666,2097.2047735746846,0.168,1941,5,4,1941.05,1940,8,216,31,0.1811984924368527,51.78126070080316,0.0246906078763791,0.64,3,Normal,55,13,13,17,178,276.0,0.1316037439346269,1821.2047735746849,1100.0,,4,275.0,275.0,275.0,275.0,721.2047735746846,45.0,5.0,12.0,44.42203315496246,614.7827404197221,100.0,18.0,25.0,61.42203315496246,792.7827404197221,1243.0,971.3346322120768,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.728465794808432,16.728465794808432,16.728465794808432,16.728465794808432,,1.1,1.1,1.1,1.1,0.9253959656345628,0.9253959656345628,0.9253959656345628,0.9253959656345628,0.98,0.98,0.98,0.98,40.927148886322506,40.927148886322506,40.927148886322506,40.927148886322506,163.70859554529002,3929.006293086961,0.0780603771305788,44.146911983079406,87.29537048848734,128.35649629946363,164.58974667241952,0.17
1941-05-05,1941-05-16,2050.0,1.0111613710140115,2072.880810578724,0.171,1941,5,5,1941.05,1940,8,217,31,0.1790969020340017,24.32396299596076,0.0117343760778844,0.64,3,Normal,55,13,13,17,178,276.0,0.1331480317592134,1796.880810578724,1100.0,,4,275.0,275.0,275.0,275.0,696.8808105787239,45.0,5.0,12.0,42.923818042892414,591.9569925358315,100.0,18.0,25.0,59.92381804289242,769.9569925358314,1243.0,971.2759191979486,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.787178808936645,16.787178808936645,16.787178808936645,16.787178808936645,,1.1,1.1,1.1,1.1,0.9257615441601031,0.9257615441601031,0.9257615441601031,0.9257615441601031,0.98,0.98,0.98,0.98,41.087018690074665,41.087018690074665,41.087018690074665,41.087018690074665,164.34807476029866,3944.353794247168,0.0792848647744559,44.29864849611918,87.60169573010481,128.82292710379338,165.2272958368209,0.17
1941-05-06,1941-05-17,2024.6,1.002921502049846,2030.5148730501185,0.174,1941,5,6,1941.05,1940,8,218,32,0.1754364850315302,42.3659375286054,0.0208646280265683,0.64,3,Normal,55,13,13,17,178,276.0,0.1359261159143391,1754.5148730501185,1100.0,,4,275.0,275.0,275.0,275.0,654.5148730501185,45.0,4.9999999999999964,11.999999999999996,40.31432189076817,552.2005511593503,100.0,18.0,25.0,57.31432189076818,730.2005511593504,1243.0,971.173656590121,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.889441416764225,16.889441416764225,16.889441416764225,16.889441416764225,,1.1,1.1,1.1,1.1,0.9263735929917126,0.9263735929917126,0.9263735929917126,0.9263735929917126,0.98,0.98,0.98,0.98,41.364638190166296,41.364638190166296,41.364638190166296,41.364638190166296,165.4585527606652,3971.005266255965,0.0814860087737861,44.56187246696683,88.13318614235573,129.63244657855648,166.334372832625,0.175
1941-05-07,1941-05-18,1986.9,1.003839146668378,1994.5280005154004,0.178,1941,5,7,1941.05,1940,8,219,32,0.1723272192445306,35.98687253471803,0.0180428013672501,0.64,3,Normal,55,13,13,17,178,276.0,0.1383786038244033,1718.5280005154004,1100.0,,4,275.0,275.0,275.0,275.0,618.5280005154004,45.0,5.0,12.0,38.09773916218046,518.4302613532199,100.0,18.0,25.0,55.09773916218046,696.4302613532199,1243.0,971.0823212324344,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.980776774450828,16.980776774450828,16.980776774450828,16.980776774450828,,1.1,1.1,1.1,1.1,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.98,0.98,0.98,0.98,41.61168176973608,41.61168176973608,41.61168176973608,41.61168176973608,166.44672707894432,3994.721449894664,0.0834516873345138,44.79580820783895,88.60564177946112,130.3523073142804,167.319454604471,0.18
