Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1961-07-03,1961-07-14,1323.5,0.9328392041321604,1234.6126866689142,0.272,1961,7,3,1961.07,1960,10,276,40,0.1066705361281941,15.110755161071893,0.0122392676863235,0.07,1,Wet,63,12,13,13,155,256.0,0.2073524780396586,978.6126866689142,978.6126866689142,,4,244.6531716672285,244.6531716672285,244.6531716672285,244.6531716672285,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1066.6126866689142,968.6373541581024,990.0,0.6485131560169896,0.3328901493351313,989.0185966946476,0.4235550839372899,0.4235550839372899,0.4235550839372899,0.4235550839372899,19.95768745260824,19.95768745260824,19.95768745260824,19.95768745260824,,0.9786126866689142,0.9786126866689142,0.9786126866689142,0.9786126866689142,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.12492742066543,44.12492742066543,44.12492742066543,44.12492742066543,176.49970968266172,4235.993032383882,0.1429595788124228,50.58423033208664,100.33353878543748,148.31588551441985,192.12736398198467,0.27
1961-07-04,1961-07-15,1294.7,0.930160230545765,1204.278450487602,0.2789999999999999,1961,7,4,1961.07,1960,10,277,40,0.1040496581221288,30.33423618131223,0.0251887228979561,0.07,1,Wet,63,12,13,13,155,256.0,0.2125754221512041,948.278450487602,948.278450487602,,4,237.0696126219005,237.0696126219005,237.0696126219005,237.0696126219005,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1036.278450487602,968.5420179872468,990.0,0.60473178420891,0.3086227603900816,989.086645455401,0.3977409982024231,0.3977409982024231,0.3977409982024231,0.3977409982024231,20.14688646995189,20.14688646995189,20.14688646995189,20.14688646995189,,0.948278450487602,0.948278450487602,0.948278450487602,0.948278450487602,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.162517343838,43.162517343838,43.162517343838,43.162517343838,172.650069375352,4143.601665008448,0.1433639116480474,50.788923470285646,100.74992076226276,148.9577832292097,193.02365036384816,0.28
1961-07-05,1961-07-16,1285.2,0.9335684694459698,1199.8221969319604,0.28,1961,7,5,1961.07,1960,10,278,40,0.1036646378149214,4.456253555641523,0.0037140949442646,0.07,1,Wet,63,12,13,13,155,256.0,0.2133649474518908,943.8221969319604,943.8221969319604,,4,235.9555492329901,235.9555492329901,235.9555492329901,235.9555492329901,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1031.8221969319604,968.528012618929,990.0,0.5989207382245055,0.3050577575455683,989.09602150423,0.3940167994470973,0.3940167994470973,0.3940167994470973,0.3940167994470973,20.173992085853868,20.173992085853868,20.173992085853868,20.173992085853868,,0.9438221969319605,0.9438221969319605,0.9438221969319605,0.9438221969319605,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.017481280091154,43.017481280091154,43.017481280091154,43.017481280091154,172.06992512036462,4129.678202888752,0.1434128536381148,50.81885925445066,100.81082638523571,149.05170301050634,193.1548554045579,0.28
1961-07-06,1961-07-17,1247.6,0.942088475173866,1175.3495816269149,0.286,1961,7,6,1961.07,1960,10,279,40,0.1015502038525654,24.472615305045338,0.020821562952505,0.07,1,Wet,63,12,13,13,155,256.0,0.2178075391371183,919.3495816269152,919.3495816269152,,4,229.83739540672883,229.83739540672883,229.83739540672883,229.83739540672883,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1007.3495816269152,968.4510986851132,990.0,0.5764956325664958,0.285479665301532,989.138024702132,0.3738750632797436,0.3738750632797436,0.3738750632797436,0.3738750632797436,20.31305095373904,20.31305095373904,20.31305095373904,20.31305095373904,,0.919349581626915,0.919349581626915,0.919349581626915,0.919349581626915,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.1908996449666,42.1908996449666,42.1908996449666,42.1908996449666,168.7635985798664,4050.326365916793,0.1435858754008015,50.98247086626295,101.14376523990116,149.56527190732496,193.87268151444263,0.285
1961-07-07,1961-07-18,1219.8,0.9405604162491458,1147.295595740708,0.293,1961,7,7,1961.07,1960,10,280,40,0.0991263394719971,28.053985886207105,0.0244522736689275,0.07,1,Wet,63,12,13,13,155,256.0,0.2231334286912548,891.295595740708,891.295595740708,,4,222.823898935177,222.823898935177,222.823898935177,222.823898935177,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,979.295595740708,968.3629290151848,990.0,0.5507887929098121,0.2630364765925664,989.1861747304976,0.3514322793457483,0.3514322793457483,0.3514322793457483,0.3514322793457483,20.47181343596688,20.47181343596688,20.47181343596688,20.47181343596688,,0.8912955957407079,0.8912955957407079,0.8912955957407079,0.8912955957407079,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.22313541127986,41.22313541127986,41.22313541127986,41.22313541127986,164.89254164511945,3957.420999482867,0.1437228054019181,51.16862037368059,101.52268155591064,150.15004623771318,194.69070191306056,0.295
1961-07-08,1961-07-19,1183.4,0.9343145204504234,1105.6678035010311,0.301,1961,7,8,1961.07,1960,10,281,41,0.095529698222489,41.627792239676864,0.0376494568331147,0.07,1,Wet,63,12,13,13,155,256.0,0.2315342810827911,849.6678035010312,849.6678035010312,,4,212.41695087525773,212.41695087525773,212.41695087525773,212.41695087525773,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,937.6678035010312,968.2320988110032,990.0,0.5126438040049289,0.2297342428008249,989.2576219531944,0.3194033276808578,0.3194033276808578,0.3194033276808578,0.3194033276808578,20.706119814510128,20.706119814510128,20.706119814510128,20.706119814510128,,0.8496678035010311,0.8496678035010311,0.8496678035010311,0.8496678035010311,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,39.34200492709175,39.34200492709175,39.34200492709175,39.34200492709175,157.368019708367,3776.832473000808,0.1423284816742158,51.44198499808457,102.07936073776776,151.00973482049818,195.8946479309432,0.3
1961-07-09,1961-07-20,1174.4,0.9292375748366252,1091.2966078881327,0.303,1961,7,9,1961.07,1960,10,282,41,0.0942880269215346,14.371195612898418,0.0131689180640902,0.07,1,Wet,63,12,13,13,155,256.0,0.2345833370593984,835.2966078881328,835.2966078881328,,4,208.8241519720332,208.8241519720332,208.8241519720332,208.8241519720332,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,923.2966078881328,968.1869321962198,990.0,0.4994749793397232,0.2182372863105061,989.2822877343498,0.3086990412797059,0.3086990412797059,0.3086990412797059,0.3086990412797059,20.78665649685028,20.78665649685028,20.78665649685028,20.78665649685028,,0.8352966078881328,0.8352966078881328,0.8352966078881328,0.8352966078881328,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.413957888694895,38.413957888694895,38.413957888694895,38.413957888694895,153.65583155477958,3687.739957314711,0.140801162987332,51.53556674587249,102.26999522522064,151.3042953827384,196.30754185879525,0.305
1961-07-10,1961-07-21,1147.7,0.9223243580646068,1058.5516657507494,0.31,1961,7,10,1961.07,1960,10,283,41,0.0914588639208647,32.744942137383305,0.0309337212314146,0.07,1,Wet,63,12,13,13,155,256.0,0.2418398726135288,802.5516657507494,802.5516657507494,,3,267.51722191691647,267.51722191691647,267.51722191691647,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,890.5516657507494,968.084019520931,990.0,0.4694696538751887,0.1920413326005995,989.3384890135244,0.5062702707953265,0.5062702707953265,0.5062702707953265,,20.74819922179789,20.74819922179789,20.74819922179789,,,1.0700688876676658,1.0700688876676658,1.0700688876676658,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.15971864910664,50.15971864910664,50.15971864910664,,150.4791559473199,3611.499742735679,0.1421557027550437,51.74721664753887,102.70127455803132,151.97101098644137,197.24285018326995,0.31
1961-07-11,1961-07-22,1121.4,0.9307795584274128,1043.776196820501,0.317,1961,7,11,1961.07,1960,10,284,41,0.0901822634052912,14.775468930248508,0.0141557826047928,0.08,1,Wet,63,12,13,13,155,256.0,0.2452633052754167,787.7761968205009,787.7761968205009,,3,262.5920656068336,262.5920656068336,262.5920656068336,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,875.7761968205009,968.0375823328644,990.0,0.4559303795566343,0.1838880984102504,989.3601815220328,0.4878323216764466,0.4878323216764466,0.4878323216764466,,20.834766867492167,20.834766867492167,20.834766867492167,,,1.0503682624273345,1.0503682624273345,1.0503682624273345,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.44167566962152,49.44167566962152,49.44167566962152,,148.32502700886454,3559.800648212749,0.1421042436689827,51.84201876726099,102.89451061375532,152.26987777513588,197.6624539874363,0.315
1961-07-12,1961-07-23,1104.1,0.9294648715200602,1026.2221646452983,0.322,1961,7,12,1961.07,1960,10,285,41,0.0886655950253537,17.554032175202565,0.0171054892205236,0.08,1,Wet,63,12,13,13,155,256.0,0.2494586540999954,770.2221646452983,770.2221646452983,,3,256.7407215484328,256.7407215484328,256.7407215484328,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,858.2221646452983,967.9824125174566,990.0,0.4398450114279626,0.1751110823226491,989.3850439062494,0.4663697311321614,0.4663697311321614,0.4663697311321614,,20.93626165766061,20.93626165766061,20.93626165766061,,,1.026962886193731,1.026962886193731,1.026962886193731,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.57544987949229,48.57544987949229,48.57544987949229,,145.7263496384769,3497.432391323445,0.1420027306551554,51.95405958080477,103.1229330794612,152.62328570978937,198.1589155416338,0.32
1961-07-13,1961-07-24,1078.4,0.9281778283406515,1000.9469700825588,0.3289999999999999,1961,7,13,1961.07,1960,10,286,41,0.0864818182151329,25.27519456273956,0.0252512823538042,0.08,1,Wet,63,12,13,13,155,256.0,0.2557578050102743,744.9469700825588,744.9469700825588,,3,248.31565669418623,248.31565669418623,248.31565669418623,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,832.9469700825588,967.902976191688,990.0,0.4166844745776435,0.1624734850412794,989.4208420403812,0.4363111573414566,0.4363111573414566,0.4363111573414566,,21.08155469135162,21.08155469135162,21.08155469135162,,,0.993262626776745,0.993262626776745,0.993262626776745,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.30746486281444,47.30746486281444,47.30746486281444,,141.92239458844332,3406.13747012264,0.1417881254755559,52.11680620732814,103.4548276465988,153.137019962349,198.8811588600613,0.33
1961-07-14,1961-07-25,1061.5,0.9305477185239216,987.7764032131428,0.3329999999999999,1961,7,14,1961.07,1960,10,287,41,0.0853438812376155,13.170566869416009,0.0133335508183566,0.08,1,Wet,63,12,13,13,155,256.0,0.2591679647005702,731.7764032131427,731.7764032131427,,3,243.92546773771423,243.92546773771423,243.92546773771423,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,819.7764032131427,967.8511056128524,990.0,0.4046158276455093,0.1558882016065714,989.439495970748,0.4210429902655015,0.4210429902655015,0.4210429902655015,,21.16734736762988,21.16734736762988,21.16734736762988,,,0.9757018709508573,0.9757018709508573,0.9757018709508573,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.660191834573496,46.660191834573496,46.660191834573496,,139.9805755037205,3359.533812089292,0.1417128158238818,52.21814121008511,103.66154085277394,153.4571300473405,199.3315252970859,0.335
1961-07-15,1961-07-26,1036.4,0.9368950722039764,970.9980528322012,0.341,1961,7,15,1961.07,1960,10,288,42,0.0838942317647021,16.77835038094156,0.0172794892142188,0.08,1,Wet,63,12,13,13,155,256.0,0.2636462547512848,714.9980528322012,714.9980528322012,,3,238.3326842774004,238.3326842774004,238.3326842774004,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,802.9980528322012,967.7839922113288,990.0,0.3892412436311007,0.1474990264161006,989.4632597299528,0.4019843936840094,0.4019843936840094,0.4019843936840094,,21.277283124939977,21.277283124939977,21.277283124939977,,,0.9533307371096016,0.9533307371096016,0.9533307371096016,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.827135685706565,45.827135685706565,45.827135685706565,,137.4814070571197,3299.553769370873,0.1415877268302596,52.35175448707779,103.93416499433368,153.87947244636229,199.92610955867423,0.34
1961-07-16,1961-07-27,1028.1,0.938516124607947,964.8884277094304,0.345,1961,7,16,1961.07,1960,10,289,42,0.0833663601540947,6.109625122771035,0.0063319498372208,0.08,1,Wet,63,12,13,13,155,256.0,0.265315649611141,708.8884277094303,708.8884277094303,,3,236.2961425698101,236.2961425698101,236.2961425698101,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,796.8884277094303,967.7595537108376,990.0,0.3836427823632228,0.1444442138547151,989.471913003782,0.3951535184270754,0.3951535184270754,0.3951535184270754,,21.317205774517177,21.317205774517177,21.317205774517177,,,0.9451845702792402,0.9451845702792402,0.9451845702792402,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.52079583242051,45.52079583242051,45.52079583242051,,136.56238749726154,3277.4972999342767,0.1415317912159543,52.40009934424843,104.03283345298864,154.03239081733838,200.1415412644872,0.345
1961-07-17,1961-07-28,1019.9,0.935156750196884,953.766369525802,0.347,1961,7,17,1961.07,1960,10,290,42,0.0824054143270293,11.122058183628155,0.0116611976884421,0.08,1,Wet,63,12,13,13,155,256.0,0.268409547851094,697.766369525802,697.766369525802,,3,232.588789841934,232.588789841934,232.588789841934,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,785.766369525802,967.7150654781032,990.0,0.373451254943962,0.1393299108577406,989.4872188341984,0.3828679734860316,0.3828679734860316,0.3828679734860316,,21.38928538260912,21.38928538260912,21.38928538260912,,,0.930355159367736,0.930355159367736,0.930355159367736,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.95810432320015,44.95810432320015,44.95810432320015,,134.87431296960042,3236.983511270411,0.1414123178160055,52.4879580523474,104.2121593826842,154.3103446169261,200.5331954379578,0.345
1961-07-18,1961-07-29,987.4,0.9405065346766882,928.656152339762,0.356,1961,7,18,1961.07,1960,10,291,42,0.0802358915621554,25.11021718604001,0.0270393052614517,0.08,1,Wet,63,12,13,13,155,256.0,0.275667155550528,672.656152339762,672.656152339762,,3,224.2187174465873,224.2187174465873,224.2187174465873,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,760.656152339762,967.614624609359,990.0,0.3576267549795722,0.1317968457019286,989.5105763993184,0.3558406020891768,0.3558406020891768,0.3558406020891768,,21.540111187870263,21.540111187870263,21.540111187870263,,,0.8968748697863493,0.8968748697863493,0.8968748697863493,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.64582846217494,43.64582846217494,43.64582846217494,,130.93748538652486,3142.499649276596,0.1409967349665708,52.68461252789199,104.61368781107392,154.9330629663578,201.4114700926766,0.355
1961-07-19,1961-07-30,979.4,0.9384762085525074,919.1435986563256,0.358,1961,7,19,1961.07,1960,10,292,42,0.0794140069239065,9.512553683436408,0.0103493661897255,0.08,1,Wet,63,12,13,13,155,256.0,0.2785201358898004,663.1435986563256,663.1435986563256,,3,221.0478662187752,221.0478662187752,221.0478662187752,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,751.1435986563257,967.5765743946253,990.0,0.3521122311051162,0.1289430795968977,989.518944689298,0.3458586628043421,0.3458586628043421,0.3458586628043421,,21.5965116318684,21.5965116318684,21.5965116318684,,,0.8841914648751008,0.8841914648751008,0.8841914648751008,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.14126458190017,43.14126458190017,43.14126458190017,,129.4237937457005,3106.1710498968123,0.1408091118024453,52.75852436815794,104.7646501104853,155.1673078421898,201.74213199628707,0.36
1961-07-20,1961-07-31,963.5,0.9366869328938734,902.497859843247,0.364,1961,7,20,1961.07,1960,10,293,42,0.0779758150904565,16.645738813078538,0.018444075663481,0.08,1,Wet,63,12,13,13,155,256.0,0.2836571823499549,646.4978598432469,646.4978598432469,,3,215.4992866144157,215.4992866144157,215.4992866144157,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,734.497859843247,967.5099914393728,990.0,0.3424625274453606,0.1239493579529741,989.5335881146016,0.3287311906899179,0.3287311906899179,0.3287311906899179,,21.69486548453884,21.69486548453884,21.69486548453884,,,0.8619971464576628,0.8619971464576628,0.8619971464576628,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.24990484693868,42.24990484693868,42.24990484693868,,126.74971454081609,3041.9931489795863,0.1404432300402695,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1961-07-21,1961-08-01,909.1,0.936489828984384,851.3629035297033,0.386,1961,7,21,1961.07,1960,10,294,42,0.0735577548649663,51.13495631354362,0.0600624670179319,0.07,1,Wet,63,12,13,13,155,256.0,0.3006943325092486,595.3629035297033,595.3629035297033,,3,198.4543011765678,198.4543011765678,198.4543011765678,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,683.3629035297033,967.3054516141189,990.0,0.312819074509973,0.1081451614118813,989.579035764078,0.2788198225256592,0.2788198225256592,0.2788198225256592,,21.99476432743368,21.99476432743368,21.99476432743368,,,0.7938172047062713,0.7938172047062713,0.7938172047062713,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.62811530239768,38.62811530239768,38.62811530239768,,115.88434590719304,2781.224301772633,0.1361162735970089,53.276112136061386,105.82256696036968,156.8107372666097,204.06641655500945,0.385
1961-07-22,1961-08-02,878.9,0.9415200798908292,827.5019982160496,0.3979999999999999,1961,7,22,1961.07,1960,10,295,43,0.0714961726458666,23.8609053136538,0.0288348612632885,0.07,1,Wet,63,12,13,13,155,256.0,0.3093648118698099,571.5019982160496,571.5019982160496,,3,190.5006660720165,190.5006660720165,190.5006660720165,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,659.5019982160496,967.210007992864,990.0,0.2989866656324925,0.0986007992864198,989.6024125350812,0.2569256613194144,0.2569256613194144,0.2569256613194144,,22.135478880897622,22.135478880897622,22.135478880897622,,,0.7620026642880662,0.7620026642880662,0.7620026642880662,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.317205202546575,37.317205202546575,37.317205202546575,,111.95161560763977,2686.8387745833543,0.1352886347694482,53.45440582769686,106.18732061568484,157.3781876432636,204.87087384931908,0.4
1961-07-23,1961-08-03,856.6,0.9392960813836936,804.601023313272,0.405,1961,7,23,1961.07,1960,10,296,43,0.0695175284142667,22.90097490277776,0.0284625227152628,0.07,1,Wet,63,12,13,13,155,256.0,0.3181701148549574,548.6010233132719,548.6010233132719,,2,274.300511656636,274.300511656636,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,636.6010233132719,967.118404093253,990.0,0.2857107381526214,0.0894404093253087,989.624848852522,0.5322219196690243,0.5322219196690243,,,21.974222839599992,21.974222839599992,,,,1.0972020466265435,1.0972020466265435,,,0.94,0.94,,,0.98,0.98,,,54.4707153433189,54.4707153433189,,,108.9414306866378,2614.5943364793075,0.1353980762266833,53.62363492446956,106.53369296094064,157.9174441355954,205.63629957141296,0.405
1961-07-24,1961-08-04,849.3,0.9394403434210324,797.8666836674828,0.408,1961,7,24,1961.07,1960,10,297,43,0.0689356814688705,6.734339645789078,0.0084404321970607,0.07,1,Wet,63,12,13,13,155,256.0,0.3208556081365217,541.8666836674828,541.8666836674828,,2,270.9333418337414,270.9333418337414,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,629.8666836674828,967.09146673467,990.0,0.2818067731405697,0.0867466734669931,989.6314465533924,0.5192589837239558,0.5192589837239558,,,22.02072083499853,22.02072083499853,,,,1.0837333673349656,1.0837333673349656,,,0.94,0.94,,,0.98,0.98,,,53.91590777355718,53.91590777355718,,,107.83181554711432,2587.963573130744,0.1351501670071664,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638305,0.41
1961-07-25,1961-08-05,849.3,0.9394403434210324,797.8666836674828,0.408,1961,7,25,1961.07,1960,10,298,43,0.0689356814688705,0.0,0.0,0.07,1,Wet,63,12,13,13,155,256.0,0.3208556081365217,541.8666836674828,541.8666836674828,,2,270.9333418337414,270.9333418337414,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,629.8666836674828,967.09146673467,990.0,0.2818067731405697,0.0867466734669931,989.6314465533924,0.5192589837239558,0.5192589837239558,,,22.02072083499853,22.02072083499853,,,,1.0837333673349656,1.0837333673349656,,,0.94,0.94,,,0.98,0.98,,,53.91590777355718,53.91590777355718,,,107.83181554711432,2587.963573130744,0.1351501670071664,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638305,0.41
1961-07-26,1961-08-06,834.7,0.9372509051268212,782.3233305093576,0.414,1961,7,26,1961.07,1960,10,299,43,0.0675927357560084,15.543353158125226,0.0198681958621957,0.07,1,Wet,63,12,13,13,155,256.0,0.3272304302024619,526.3233305093576,526.3233305093576,,2,263.1616652546788,263.1616652546788,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,614.3233305093576,967.0292933220372,990.0,0.2727961336286131,0.0805293322037429,989.6466745341676,0.4899472743270706,0.4899472743270706,,,22.127433937803264,22.127433937803264,,,,1.0526466610187148,1.0526466610187148,,,0.94,0.94,,,0.98,0.98,,,52.6231226368074,52.6231226368074,,,105.2462452736148,2525.909886566756,0.1345303676487453,53.78637819986046,106.86695347954765,158.43668926405743,206.374258108234,0.415
1961-07-27,1961-08-07,820.4,0.941590981611786,772.4812413143093,0.42,1961,7,27,1961.07,1960,10,300,43,0.0667423792495563,9.842089195048286,0.0127408779251426,0.07,1,Wet,63,12,13,13,155,256.0,0.3313996331670635,516.4812413143093,516.4812413143093,,2,258.24062065715464,258.24062065715464,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,604.4812413143093,966.9899249652572,990.0,0.2670905746749619,0.0765924965257237,989.6563169287996,0.4718255076807232,0.4718255076807232,,,22.194566455861484,22.194566455861484,,,,1.0329624826286186,1.0329624826286186,,,0.94,0.94,,,0.98,0.98,,,51.795753996742704,51.795753996742704,,,103.5915079934854,2486.19619184365,0.1341022958916562,53.85766851797959,107.01299272428356,158.66436048811818,206.69813281131783,0.42
1961-07-28,1961-08-08,799.1,0.9453775660656584,755.4512130430676,0.43,1961,7,28,1961.07,1960,10,301,43,0.0652709848069209,17.03002827124169,0.0225428564773127,0.07,1,Wet,63,12,13,13,155,256.0,0.3388703275341828,499.4512130430677,499.4512130430677,,2,249.72560652153385,249.72560652153385,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,587.4512130430676,966.9218048521724,990.0,0.2572180945177203,0.0698902426086135,989.6728916628736,0.4412720794400557,0.4412720794400557,,,22.30981473126134,22.30981473126134,,,,0.9989024260861352,0.9989024260861352,,,0.94,0.94,,,0.98,0.98,,,50.34797142358961,50.34797142358961,,,100.69594284717924,2416.702628332301,0.1332924497421366,53.98027561221687,107.26422094426287,159.05618053019288,207.25589530207333,0.43
1961-07-29,1961-08-09,778.1,0.945215061756404,735.4718395526579,0.44,1961,7,29,1961.07,1960,10,302,44,0.0635447669373496,19.97937349040967,0.0271653820254517,0.07,1,Wet,63,12,13,13,155,256.0,0.3480758694387388,479.47183955265785,479.47183955265785,,2,239.73591977632896,239.73591977632896,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,567.4718395526578,966.8418873582106,990.0,0.2456358490160335,0.0658943679105315,989.6884697830734,0.4067249464158581,0.4067249464158581,,,22.43985747844699,22.43985747844699,,,,0.958943679105316,0.958943679105316,,,0.94,0.94,,,0.98,0.98,,,48.61565489556365,48.61565489556365,,,97.2313097911273,2333.5514349870555,0.1322026277039609,54.12268742405357,107.55615614440424,159.51179828871514,207.9051969315147,0.44
1961-07-30,1961-08-10,764.4,0.9485719271921368,725.0883811456692,0.446,1961,7,30,1961.07,1960,10,303,44,0.0626476361309858,10.383458406988666,0.0143202658834256,0.07,1,Wet,63,12,13,13,155,256.0,0.3530604084367061,469.0883811456693,469.0883811456693,,2,234.54419057283465,234.54419057283465,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,557.0883811456691,966.8003535245826,990.0,0.2396164528380691,0.0638176762291338,989.6965658709328,0.3893237945490437,0.3893237945490437,,,22.506888551801087,22.506888551801087,,,,0.9381767622913384,0.9381767622913384,,,0.94,0.94,,,0.98,0.98,,,47.70490962961255,47.70490962961255,,,95.4098192592251,2289.835662221403,0.1315837099864621,54.19608618329298,107.7066735080535,159.74684211069422,208.24047023905484,0.445
1961-07-31,1961-08-11,750.8,0.9386248169910292,704.7195125968648,0.452,1961,7,31,1961.07,1960,10,304,44,0.0608877658883691,20.368868548804468,0.0289035115172928,0.07,1,Wet,63,12,13,13,155,256.0,0.3632650940182565,448.7195125968648,448.7195125968648,,2,224.3597562984324,224.3597562984324,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,536.7195125968648,966.7188780503874,990.0,0.2278084130996317,0.0597439025193729,989.712447684381,0.3562878759041727,0.3562878759041727,,,22.637281758089447,22.637281758089447,,,,0.8974390251937295,0.8974390251937295,,,0.94,0.94,,,0.98,0.98,,,45.8978320731592,45.8978320731592,,,91.7956641463184,2203.095939511641,0.1302584397132056,54.3389477050943,107.99973703060157,160.2047287106602,208.8941856873309,0.45
1961-08-01,1961-08-12,730.6,0.936916828725322,684.5114350667203,0.462,1961,8,1,1961.08,1960,11,305,44,0.0591417879897646,20.20807753014458,0.0295218991165207,0.07,1,Wet,58,10,10,7,117,202.0,0.2951009868524852,482.5114350667202,482.5114350667202,,2,241.2557175333601,241.2557175333601,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,560.5114350667202,966.6380457402668,990.0,0.2416008319227363,0.066502287013344,989.691896881064,0.4118904673948983,0.4118904673948983,,,22.64196067340217,22.64196067340217,,,,0.9650228701334403,0.9650228701334403,,,0.94,0.94,,,0.98,0.98,,,49.36448185888381,49.36448185888381,,,98.7289637177676,2369.495129226423,0.1442327456635466,54.47909990233536,108.2873846998228,160.6545025923281,209.53712914837243,0.46
