Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1949-07-08,1949-07-19,370.4,0.9221297088191446,341.5568441466111,0.728,1949,7,8,1949.07,1948,10,281,41,0.0295105113342672,10.0953352460798,0.0295568231733235,0.97,5,Dry,37,8,6,4,53,108.0,0.3161991974420565,233.55684414661116,233.55684414661116,,1,233.55684414661116,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,284.5568441466111,965.107784220733,990.0,0.1364579925210147,0.0167113688293222,989.8468306386496,0.3860573274737288,,,,24.35298909044287,,,,,0.9342273765864444,,,,0.94,,,,0.98,,,,51.400555108169925,,,,51.400555108169925,1233.6133225960782,0.1504890210488845,56.82251639197435,113.12449844574682,168.28548602962675,220.6020294892647,0.73
1949-07-09,1949-07-20,361.8,0.9274247326812806,335.5422682840873,0.736,1949,7,9,1949.07,1948,10,282,41,0.0289908519797451,6.014575862523827,0.017924942491691,0.97,5,Dry,37,8,6,4,53,108.0,0.3218670498721241,227.5422682840873,227.5422682840873,,1,227.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,278.5422682840873,965.0777113414204,990.0,0.1344605319024644,0.0155084536568174,989.8500310144408,0.3664547675601941,,,,24.40586490546001,,,,,0.9101690731363492,,,,0.94,,,,0.98,,,,50.18561178278714,,,,50.18561178278714,1204.4546827868917,0.1495656926903093,56.86237273175188,113.20737862887584,168.41773010820108,220.79721130298924,0.735
1949-07-10,1949-07-21,353.3,0.9302022779600488,328.6404648032853,0.745,1949,7,10,1949.07,1948,10,283,41,0.0283945361590038,6.901803480802016,0.0210010763127822,0.97,5,Dry,37,8,6,4,53,108.0,0.3286266043490587,220.64046480328528,220.64046480328528,,1,220.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,271.6404648032853,965.0432023240164,990.0,0.1321684200453715,0.014128092960657,989.853703486994,0.3445863840009616,,,,24.465914778976668,,,,,0.8825618592131411,,,,0.94,,,,0.98,,,,48.78311844917699,,,,48.78311844917699,1170.7948427802478,0.1484391719028792,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1949-07-11,1949-07-22,349.1,0.9314493654938852,325.16897349391536,0.754,1949,7,11,1949.07,1948,10,284,41,0.0280945993098742,3.471491309369924,0.0106759610920716,0.97,5,Dry,37,8,6,4,53,108.0,0.3321350091909089,217.16897349391536,217.16897349391536,,1,217.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,268.16897349391536,965.0258448674696,990.0,0.1310155262525918,0.013433794698783,989.8555506790486,0.3338397499497489,,,,24.49586606162931,,,,,0.8686758939756615,,,,0.94,,,,0.98,,,,48.07436029149344,,,,48.07436029149344,1153.7846469958424,0.147844241641317,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
1949-07-12,1949-07-23,349.1,0.9314493654938852,325.16897349391536,0.754,1949,7,12,1949.07,1948,10,285,41,0.0280945993098742,0.0,0.0,0.97,5,Dry,37,8,6,4,53,108.0,0.3321350091909089,217.16897349391536,217.16897349391536,,1,217.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,268.16897349391536,965.0258448674696,990.0,0.1310155262525918,0.013433794698783,989.8555506790486,0.3338397499497489,,,,24.49586606162931,,,,,0.8686758939756615,,,,0.94,,,,0.98,,,,48.07436029149344,,,,48.07436029149344,1153.7846469958424,0.147844241641317,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
1949-07-13,1949-07-24,349.1,0.9314493654938852,325.16897349391536,0.754,1949,7,13,1949.07,1948,10,286,41,0.0280945993098742,0.0,0.0,0.97,5,Dry,37,8,6,4,53,108.0,0.3321350091909089,217.16897349391536,217.16897349391536,,1,217.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,268.16897349391536,965.0258448674696,990.0,0.1310155262525918,0.013433794698783,989.8555506790486,0.3338397499497489,,,,24.49586606162931,,,,,0.8686758939756615,,,,0.94,,,,0.98,,,,48.07436029149344,,,,48.07436029149344,1153.7846469958424,0.147844241641317,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
1949-07-14,1949-07-25,349.1,0.9314493654938852,325.16897349391536,0.754,1949,7,14,1949.07,1948,10,287,41,0.0280945993098742,0.0,0.0,0.97,5,Dry,37,8,6,4,53,108.0,0.3321350091909089,217.16897349391536,217.16897349391536,,1,217.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,268.16897349391536,965.0258448674696,990.0,0.1310155262525918,0.013433794698783,989.8555506790486,0.3338397499497489,,,,24.49586606162931,,,,,0.8686758939756615,,,,0.94,,,,0.98,,,,48.07436029149344,,,,48.07436029149344,1153.7846469958424,0.147844241641317,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
1949-07-15,1949-07-26,349.1,0.9314493654938852,325.16897349391536,0.754,1949,7,15,1949.07,1948,10,288,42,0.0280945993098742,0.0,0.0,0.97,5,Dry,37,8,6,4,53,108.0,0.3321350091909089,217.16897349391536,217.16897349391536,,1,217.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,268.16897349391536,965.0258448674696,990.0,0.1310155262525918,0.013433794698783,989.8555506790486,0.3338397499497489,,,,24.49586606162931,,,,,0.8686758939756615,,,,0.94,,,,0.98,,,,48.07436029149344,,,,48.07436029149344,1153.7846469958424,0.147844241641317,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
1949-07-16,1949-07-27,349.1,0.9314493654938852,325.16897349391536,0.754,1949,7,16,1949.07,1948,10,289,42,0.0280945993098742,0.0,0.0,0.97,5,Dry,37,8,6,4,53,108.0,0.3321350091909089,217.16897349391536,217.16897349391536,,1,217.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,268.16897349391536,965.0258448674696,990.0,0.1310155262525918,0.013433794698783,989.8555506790486,0.3338397499497489,,,,24.49586606162931,,,,,0.8686758939756615,,,,0.94,,,,0.98,,,,48.07436029149344,,,,48.07436029149344,1153.7846469958424,0.147844241641317,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
1949-07-17,1949-07-28,349.1,0.9314493654938852,325.16897349391536,0.754,1949,7,17,1949.07,1948,10,290,42,0.0280945993098742,0.0,0.0,0.97,5,Dry,37,8,6,4,53,108.0,0.3321350091909089,217.16897349391536,217.16897349391536,,1,217.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,268.16897349391536,965.0258448674696,990.0,0.1310155262525918,0.013433794698783,989.8555506790486,0.3338397499497489,,,,24.49586606162931,,,,,0.8686758939756615,,,,0.94,,,,0.98,,,,48.07436029149344,,,,48.07436029149344,1153.7846469958424,0.147844241641317,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
1949-07-18,1949-07-29,349.1,0.9314493654938852,325.16897349391536,0.754,1949,7,18,1949.07,1948,10,291,42,0.0280945993098742,0.0,0.0,0.97,5,Dry,37,8,6,4,53,108.0,0.3321350091909089,217.16897349391536,217.16897349391536,,1,217.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,268.16897349391536,965.0258448674696,990.0,0.1310155262525918,0.013433794698783,989.8555506790486,0.3338397499497489,,,,24.49586606162931,,,,,0.8686758939756615,,,,0.94,,,,0.98,,,,48.07436029149344,,,,48.07436029149344,1153.7846469958424,0.147844241641317,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
1949-07-19,1949-07-30,349.1,0.9314493654938852,325.16897349391536,0.754,1949,7,19,1949.07,1948,10,292,42,0.0280945993098742,0.0,0.0,0.97,5,Dry,37,8,6,4,53,108.0,0.3321350091909089,217.16897349391536,217.16897349391536,,1,217.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,268.16897349391536,965.0258448674696,990.0,0.1310155262525918,0.013433794698783,989.8555506790486,0.3338397499497489,,,,24.49586606162931,,,,,0.8686758939756615,,,,0.94,,,,0.98,,,,48.07436029149344,,,,48.07436029149344,1153.7846469958424,0.147844241641317,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
1949-07-20,1949-07-31,349.1,0.9314493654938852,325.16897349391536,0.754,1949,7,20,1949.07,1948,10,293,42,0.0280945993098742,0.0,0.0,0.97,5,Dry,37,8,6,4,53,108.0,0.3321350091909089,217.16897349391536,217.16897349391536,,1,217.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,268.16897349391536,965.0258448674696,990.0,0.1310155262525918,0.013433794698783,989.8555506790486,0.3338397499497489,,,,24.49586606162931,,,,,0.8686758939756615,,,,0.94,,,,0.98,,,,48.07436029149344,,,,48.07436029149344,1153.7846469958424,0.147844241641317,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
1949-07-21,1949-08-01,349.1,0.9314493654938852,325.16897349391536,0.754,1949,7,21,1949.07,1948,10,294,42,0.0280945993098742,0.0,0.0,0.96,5,Dry,37,8,6,4,53,108.0,0.3321350091909089,217.16897349391536,217.16897349391536,,1,217.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,268.16897349391536,965.0258448674696,990.0,0.1310155262525918,0.013433794698783,989.8555506790486,0.3338397499497489,,,,24.49586606162931,,,,,0.8686758939756615,,,,0.94,,,,0.98,,,,48.07436029149344,,,,48.07436029149344,1153.7846469958424,0.147844241641317,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
1949-07-22,1949-08-02,340.8,0.936138774045134,319.0360941945817,0.76,1949,7,22,1949.07,1948,10,295,43,0.0275647185384118,6.132879299333638,0.0192231518970175,0.96,5,Dry,37,8,6,4,53,108.0,0.338519690922903,211.0360941945817,211.0360941945817,,1,211.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,262.0360941945817,964.9951804709729,990.0,0.1289787766697872,0.0122072188389163,989.8588140044913,0.3152677994881599,,,,24.548365734030234,,,,,0.8441443767783269,,,,0.94,,,,0.97,,,,46.33913478996722,,,,46.33913478996722,1112.1392349592134,0.1452473109882819,56.970444149510925,113.43225735022422,168.77690430458767,221.32813289722955,0.76
1949-07-23,1949-08-03,332.7,0.9353947797556575,311.2058432247073,0.772,1949,7,23,1949.07,1948,10,296,43,0.0268881848546147,7.830250969874442,0.0251610024051527,0.96,5,Dry,37,8,6,4,53,108.0,0.3470371856804058,203.20584322470728,203.20584322470728,,1,203.20584322470728,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,254.20584322470728,964.9560292161236,990.0,0.1263783243181684,0.0106411686449414,989.8629805070368,0.2923232974092454,,,,24.614627993504165,,,,,0.8128233728988291,,,,0.94,,,,0.97,,,,44.74021469633357,,,,44.74021469633357,1073.7651527120056,0.1437640573606734,57.02105048862906,113.537635859565,168.9453957105389,221.5776045123202,0.77
1949-07-24,1949-08-04,324.6,0.932332416103382,302.63510226715783,0.782,1949,7,24,1949.07,1948,10,297,43,0.0261476728358824,8.570740957549447,0.0283203795374121,0.96,5,Dry,37,8,6,4,53,108.0,0.3568654104924703,194.63510226715783,194.63510226715783,,1,194.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,245.63510226715783,964.9131755113358,990.0,0.1235319527824509,0.0094635102267157,989.8670045369907,0.2681957750789867,,,,24.68563325057608,,,,,0.7785404090686313,,,,0.93,,,,0.97,,,,42.51959608585039,,,,42.51959608585039,1020.4703060604091,0.1404978991773243,57.075954559127055,113.65201971497844,169.1284216450464,221.84890356028876,0.78
1949-07-25,1949-08-05,324.6,0.932332416103382,302.63510226715783,0.782,1949,7,25,1949.07,1948,10,298,43,0.0261476728358824,0.0,0.0,0.96,5,Dry,37,8,6,4,53,108.0,0.3568654104924703,194.63510226715783,194.63510226715783,,1,194.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,245.63510226715783,964.9131755113358,990.0,0.1235319527824509,0.0094635102267157,989.8670045369907,0.2681957750789867,,,,24.68563325057608,,,,,0.7785404090686313,,,,0.93,,,,0.97,,,,42.51959608585039,,,,42.51959608585039,1020.4703060604091,0.1404978991773243,57.075954559127055,113.65201971497844,169.1284216450464,221.84890356028876,0.78
1949-07-26,1949-08-06,320.6,0.9320946434979708,298.82954270544946,0.788,1949,7,26,1949.07,1948,10,299,43,0.0258188724897508,3.805559561708378,0.0127348839985993,0.96,5,Dry,37,8,6,4,53,108.0,0.3614100500982044,190.82954270544943,190.82954270544943,,1,190.82954270544943,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,241.82954270544943,964.8953181708216,990.0,0.1222681138136178,0.0090829542705449,989.868648931916,0.2578133644922034,,,,24.715517396601985,,,,,0.7633181708217979,,,,0.93,,,,0.97,,,,41.7387084464188,,,,41.7387084464188,1001.7290027140511,0.1396739695430978,57.0986781812831,113.6993787314961,169.20424442726585,221.96139392963403,0.79
1949-07-27,1949-08-07,316.7,0.9336744611105764,295.69470183371953,0.793,1949,7,27,1949.07,1948,10,300,43,0.0255480222384333,3.1348408717299208,0.0106016132595191,0.96,5,Dry,37,8,6,4,53,108.0,0.365241579677449,187.69470183371956,187.69470183371956,,1,187.69470183371956,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,238.69470183371956,964.8827788073348,990.0,0.1212270227492057,0.0087694701833719,989.8700035070676,0.2494135577598897,,,,24.737811141972788,,,,,0.7507788073348781,,,,0.93,,,,0.97,,,,41.090078744577866,,,,41.090078744577866,986.1618898698688,0.1389611599050036,57.11458346885725,113.73253340845956,169.25734018518622,222.0401991892125,0.795
1949-07-28,1949-08-08,312.8,0.9285512001722316,290.45081541387407,0.798,1949,7,28,1949.07,1948,10,301,43,0.0250949504517587,5.243886419845467,0.0180543009058978,0.96,5,Dry,37,8,6,4,53,108.0,0.3718357610602911,182.45081541387407,182.45081541387407,,1,182.45081541387407,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,233.45081541387407,964.8618032616556,990.0,0.1194718688910934,0.0082450815413874,989.8722830495676,0.2356710014683294,,,,24.774808786443675,,,,,0.7298032616554962,,,,0.93,,,,0.97,,,,40.00182542012187,,,,40.00182542012187,960.0438100829248,0.1377232333230733,57.14108790680728,113.78779395923924,169.345866228275,222.1716553106701,0.8
1949-07-29,1949-08-09,308.9,0.9330275077590968,288.212197146785,0.805,1949,7,29,1949.07,1948,10,302,44,0.0249015338334822,2.238618267089066,0.0077672572127436,0.96,5,Dry,37,8,6,4,53,108.0,0.3747239050573427,180.212197146785,180.212197146785,,1,180.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,231.212197146785,964.8528487885872,990.0,0.1187087035727676,0.0080212197146785,989.8732700767124,0.2299218842317988,,,,24.790499403893563,,,,,0.72084878858714,,,,0.93,,,,0.97,,,,39.53603818598824,,,,39.53603818598824,948.8649164637176,0.1371768390699049,57.15236104048236,113.81130281638116,169.38353864246614,222.22762336766635,0.805
1949-07-30,1949-08-10,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1949,7,30,1949.07,1948,10,303,44,0.0245640699557239,3.905831918497995,0.0137381092940418,0.96,5,Dry,37,8,6,4,53,108.0,0.3798719030201106,176.306365228287,176.306365228287,,1,176.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,227.306365228287,964.8372254609131,990.0,0.1173771699641887,0.0076306365228287,989.874992193513,0.2200595793184527,,,,24.817707153281383,,,,,0.705225460913148,,,,0.93,,,,0.97,,,,38.72160387985477,,,,38.72160387985477,929.3184931165144,0.136196753276216,57.1719816321249,113.85222503936198,169.44912929918962,222.32509917134527,0.815
1949-07-31,1949-08-11,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1949,7,31,1949.07,1948,10,304,44,0.0245640699557239,0.0,0.0,0.96,5,Dry,37,8,6,4,53,108.0,0.3798719030201106,176.306365228287,176.306365228287,,1,176.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,227.306365228287,964.8372254609131,990.0,0.1173771699641887,0.0076306365228287,989.874992193513,0.2200595793184527,,,,24.817707153281383,,,,,0.705225460913148,,,,0.93,,,,0.97,,,,38.72160387985477,,,,38.72160387985477,929.3184931165144,0.136196753276216,57.1719816321249,113.85222503936198,169.44912929918962,222.32509917134527,0.815
1949-08-01,1949-08-12,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1949,8,1,1949.08,1948,11,305,44,0.0245640699557239,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.3271119164895397,191.306365228287,191.306365228287,,1,191.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,237.306365228287,964.8372254609131,990.0,0.1207659515518296,0.0091306365228287,989.8701034119254,0.25910309983553,,,,24.77377485117668,,,,,0.765225460913148,,,,0.93,,,,0.97,,,,41.941629241951546,,,,41.941629241951546,1006.5991018068372,0.1475226529250375,57.1719816321249,113.85222503936198,169.44912929918962,222.32509917134527,0.815
1949-08-02,1949-08-13,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1949,8,2,1949.08,1948,11,306,44,0.0245640699557239,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.3271119164895397,191.306365228287,191.306365228287,,1,191.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,237.306365228287,964.8372254609131,990.0,0.1207659515518296,0.0091306365228287,989.8701034119254,0.25910309983553,,,,24.77377485117668,,,,,0.765225460913148,,,,0.93,,,,0.97,,,,41.941629241951546,,,,41.941629241951546,1006.5991018068372,0.1475226529250375,57.1719816321249,113.85222503936198,169.44912929918962,222.32509917134527,0.815
1949-08-03,1949-08-14,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1949,8,3,1949.08,1948,11,307,44,0.0245640699557239,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.3271119164895397,191.306365228287,191.306365228287,,1,191.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,237.306365228287,964.8372254609131,990.0,0.1207659515518296,0.0091306365228287,989.8701034119254,0.25910309983553,,,,24.77377485117668,,,,,0.765225460913148,,,,0.93,,,,0.97,,,,41.941629241951546,,,,41.941629241951546,1006.5991018068372,0.1475226529250375,57.1719816321249,113.85222503936198,169.44912929918962,222.32509917134527,0.815
1949-08-04,1949-08-15,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1949,8,4,1949.08,1948,11,308,44,0.0245640699557239,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.3271119164895397,191.306365228287,191.306365228287,,1,191.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,237.306365228287,964.8372254609131,990.0,0.1207659515518296,0.0091306365228287,989.8701034119254,0.25910309983553,,,,24.77377485117668,,,,,0.765225460913148,,,,0.93,,,,0.97,,,,41.941629241951546,,,,41.941629241951546,1006.5991018068372,0.1475226529250375,57.1719816321249,113.85222503936198,169.44912929918962,222.32509917134527,0.815
1949-08-05,1949-08-16,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1949,8,5,1949.08,1948,11,309,45,0.0245640699557239,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.3271119164895397,191.306365228287,191.306365228287,,1,191.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,237.306365228287,964.8372254609131,990.0,0.1207659515518296,0.0091306365228287,989.8701034119254,0.25910309983553,,,,24.77377485117668,,,,,0.765225460913148,,,,0.93,,,,0.97,,,,41.941629241951546,,,,41.941629241951546,1006.5991018068372,0.1475226529250375,57.1719816321249,113.85222503936198,169.44912929918962,222.32509917134527,0.815
1949-08-06,1949-08-17,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1949,8,6,1949.08,1948,11,310,45,0.0245640699557239,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.3271119164895397,191.306365228287,191.306365228287,,1,191.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,237.306365228287,964.8372254609131,990.0,0.1207659515518296,0.0091306365228287,989.8701034119254,0.25910309983553,,,,24.77377485117668,,,,,0.765225460913148,,,,0.93,,,,0.97,,,,41.941629241951546,,,,41.941629241951546,1006.5991018068372,0.1475226529250375,57.1719816321249,113.85222503936198,169.44912929918962,222.32509917134527,0.815
1949-08-07,1949-08-18,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1949,8,7,1949.08,1948,11,311,45,0.0245640699557239,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.3271119164895397,191.306365228287,191.306365228287,,1,191.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,237.306365228287,964.8372254609131,990.0,0.1207659515518296,0.0091306365228287,989.8701034119254,0.25910309983553,,,,24.77377485117668,,,,,0.765225460913148,,,,0.93,,,,0.97,,,,41.941629241951546,,,,41.941629241951546,1006.5991018068372,0.1475226529250375,57.1719816321249,113.85222503936198,169.44912929918962,222.32509917134527,0.815
1949-08-08,1949-08-19,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1949,8,8,1949.08,1948,11,312,45,0.0245640699557239,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.3271119164895397,191.306365228287,191.306365228287,,1,191.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,237.306365228287,964.8372254609131,990.0,0.1207659515518296,0.0091306365228287,989.8701034119254,0.25910309983553,,,,24.77377485117668,,,,,0.765225460913148,,,,0.93,,,,0.97,,,,41.941629241951546,,,,41.941629241951546,1006.5991018068372,0.1475226529250375,57.1719816321249,113.85222503936198,169.44912929918962,222.32509917134527,0.815
1949-08-09,1949-08-20,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1949,8,9,1949.08,1948,11,313,45,0.0245640699557239,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.3271119164895397,191.306365228287,191.306365228287,,1,191.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,237.306365228287,964.8372254609131,990.0,0.1207659515518296,0.0091306365228287,989.8701034119254,0.25910309983553,,,,24.77377485117668,,,,,0.765225460913148,,,,0.93,,,,0.97,,,,41.941629241951546,,,,41.941629241951546,1006.5991018068372,0.1475226529250375,57.1719816321249,113.85222503936198,169.44912929918962,222.32509917134527,0.815
1949-08-10,1949-08-21,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1949,8,10,1949.08,1948,11,314,45,0.0245640699557239,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.3271119164895397,191.306365228287,191.306365228287,,1,191.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,237.306365228287,964.8372254609131,990.0,0.1207659515518296,0.0091306365228287,989.8701034119254,0.25910309983553,,,,24.77377485117668,,,,,0.765225460913148,,,,0.93,,,,0.97,,,,41.941629241951546,,,,41.941629241951546,1006.5991018068372,0.1475226529250375,57.1719816321249,113.85222503936198,169.44912929918962,222.32509917134527,0.815
1949-08-11,1949-08-22,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1949,8,11,1949.08,1948,11,315,45,0.0243167742263962,2.8622190894420783,0.0101697588267835,0.93,5,Dry,34,7,5,3,44,93.0,0.3304385657896053,188.44414613884493,188.44414613884493,,1,188.44414613884493,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,234.44414613884493,964.8257765845552,990.0,0.1198105043655153,0.0088444146138844,989.8713450810204,0.251409144115319,,,,24.79415935234988,,,,,0.7537765845553797,,,,0.93,,,,0.97,,,,41.3481163138375,,,,41.3481163138375,992.3547915321,0.1469141102456585,57.18632041213222,113.88213574711698,169.49708176654025,222.3963877604969,0.82
1949-08-12,1949-08-23,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1949,8,12,1949.08,1948,11,316,46,0.0236126412969107,8.14968668385967,0.0298201679613706,0.93,5,Dry,34,7,5,3,44,93.0,0.3402922993223657,180.2944594549853,180.2944594549853,,1,180.2944594549853,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,226.2944594549853,964.79317783782,990.0,0.1170322020869267,0.0080294459454985,989.8749383519676,0.2301319012808285,,,,24.851628612866904,,,,,0.721177837819941,,,,0.93,,,,0.97,,,,39.65161912012803,,,,39.65161912012803,951.6388588830728,0.1450875337875596,57.226932413108855,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1949-08-13,1949-08-24,286.3,0.929076038083623,265.9944697033413,0.84,1949,8,13,1949.08,1948,11,317,46,0.0229819221823686,7.299989751643977,0.0274441410747581,0.93,5,Dry,34,7,5,3,44,93.0,0.3496313291916226,172.99446970334128,172.99446970334128,,1,172.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,218.99446970334128,964.7639778788134,990.0,0.1145435692170481,0.0072994469703341,989.8781569838126,0.211864784462137,,,,24.902314320537016,,,,,0.6919778788133651,,,,0.93,,,,0.97,,,,38.12375066626348,,,,38.12375066626348,914.9700159903234,0.1433253507442549,57.26305238099433,114.04227743510448,169.75400903505317,222.77877830074743,0.84
