Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1929-06-29,1929-07-10,424.7,0.9179361992411328,389.84750381770914,0.669,1929,6,29,1929.06,1928,9,272,39,0.03368282432985,0.0,0.0,0.94,5,Dry,39,9,7,5,59,119.0,0.3052475617636476,270.8475038177091,270.8475038177091,,1,270.8475038177091,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,325.84750381770914,965.3492375190884,990.0,0.1501707577254384,0.0241695007635418,989.8256597415112,0.5189306051114554,,,,23.95749161731112,,,,,1.0833900152708362,,,,0.95,,,,0.98,,,,59.263168956193454,,,,59.263168956193454,1422.3160549486429,0.1520162842543289,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1929-06-30,1929-07-11,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1929,6,30,1929.06,1928,9,273,39,0.0332788165974525,4.6760154212677785,0.0121400871096018,0.94,5,Dry,39,9,7,5,59,119.0,0.3089532937534519,266.1714883964413,266.1714883964413,,1,266.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,321.1714883964413,965.3258574419824,990.0,0.1486178374748329,0.0232342976792882,989.8281478648456,0.5011985312026466,,,,24.00109189166102,,,,,1.0646859535857651,,,,0.95,,,,0.98,,,,58.34601793699572,,,,58.34601793699572,1400.3044304878974,0.1514806253700236,56.52609838874245,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1929-07-01,1929-07-12,415.3,0.9212010008195706,382.5747756403677,0.68,1929,7,1,1929.07,1928,10,274,40,0.0330544606153277,2.5967127560736003,0.0067874646249929,0.95,5,Dry,37,8,6,4,53,108.0,0.282297754260525,274.5747756403677,274.5747756403677,,1,274.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,325.5747756403677,965.3128738782018,990.0,0.150080183792004,0.0249149551280735,989.8250048610796,0.5332847925798215,,,,23.97884619029821,,,,,1.0982991025614708,,,,0.95,,,,0.98,,,,60.1322712334431,,,,60.1322712334431,1443.1745096026343,0.1571778252572755,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1929-07-02,1929-07-13,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1929,7,2,1929.07,1928,10,275,40,0.0324078558916269,7.483850968760008,0.0199520982154183,0.95,5,Dry,37,8,6,4,53,108.0,0.287930186779523,267.0909246716077,267.0909246716077,,1,267.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,318.0909246716077,965.275454623358,990.0,0.1475947720311612,0.0234181849343215,989.8289870430344,0.5046609095175696,,,,24.048871510158893,,,,,1.0683636986864309,,,,0.95,,,,0.98,,,,58.66411481525064,,,,58.66411481525064,1407.9387555660155,0.1563997179260231,56.595762253175145,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1929-07-03,1929-07-14,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1929,7,3,1929.07,1928,10,276,40,0.0324078558916269,0.0,0.0,0.95,5,Dry,37,8,6,4,53,108.0,0.287930186779523,267.0909246716077,267.0909246716077,,1,267.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,318.0909246716077,965.275454623358,990.0,0.1475947720311612,0.0234181849343215,989.8289870430344,0.5046609095175696,,,,24.048871510158893,,,,,1.0683636986864309,,,,0.95,,,,0.98,,,,58.66411481525064,,,,58.66411481525064,1407.9387555660155,0.1563997179260231,56.595762253175145,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1929-07-04,1929-07-15,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1929,7,4,1929.07,1928,10,277,40,0.0324078558916269,0.0,0.0,0.95,5,Dry,37,8,6,4,53,108.0,0.287930186779523,267.0909246716077,267.0909246716077,,1,267.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,318.0909246716077,965.275454623358,990.0,0.1475947720311612,0.0234181849343215,989.8289870430344,0.5046609095175696,,,,24.048871510158893,,,,,1.0683636986864309,,,,0.95,,,,0.98,,,,58.66411481525064,,,,58.66411481525064,1407.9387555660155,0.1563997179260231,56.595762253175145,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1929-07-05,1929-07-16,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1929,7,5,1929.07,1928,10,278,40,0.031819070804736,6.814642209384488,0.0185041571610941,0.95,5,Dry,37,8,6,4,53,108.0,0.2932580922071145,260.2762824622232,260.2762824622232,,1,260.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,311.2762824622232,965.2413814123112,990.0,0.1453316067217715,0.0220552564924446,989.8326131367858,0.4792806073983411,,,,24.111951117076373,,,,,1.041105129848893,,,,0.95,,,,0.98,,,,57.3172886085166,,,,57.3172886085166,1375.6149266043983,0.1556366547020199,56.64246333247762,112.7504201537902,167.68942163161518,219.7241394874834,0.695
1929-07-06,1929-07-17,392.5,0.9138958790110662,358.7041325118434,0.7040000000000001,1929,7,6,1929.07,1928,10,279,40,0.0309920370490232,9.572149950379751,0.0266853629015932,0.95,5,Dry,37,8,6,4,53,108.0,0.3010837908214903,250.70413251184343,250.70413251184343,,1,250.70413251184343,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,301.70413251184345,965.1935206625592,990.0,0.1421526639338225,0.0201408265023686,989.8377065095638,0.4447314396404956,,,,24.19945440736407,,,,,1.002816530047374,,,,0.95,,,,0.98,,,,55.40969450833066,,,,55.40969450833066,1329.8326681999358,0.1544718599150824,56.70751440126708,112.885509548864,167.90452870881768,220.04061682002987,0.705
1929-07-07,1929-07-18,383.5,0.9169548354437834,351.65217939269087,0.7120000000000001,1929,7,7,1929.07,1928,10,280,40,0.0303827482995284,7.051953119152528,0.0200537733942993,0.95,5,Dry,37,8,6,4,53,108.0,0.307121656935321,243.6521793926909,243.6521793926909,,1,243.6521793926909,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,294.65217939269087,965.1582608969634,990.0,0.1398106868831815,0.0187304358785381,989.8414588772384,0.4201014968633937,,,,24.26309648341155,,,,,0.9746087175707636,,,,0.94,,,,0.98,,,,53.42437648827674,,,,53.42437648827674,1282.1850357186418,0.1519239169242218,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1929-07-08,1929-07-19,379.1,0.9160644915741682,347.2800487557672,0.716,1929,7,8,1929.07,1928,10,281,41,0.0300049962124982,4.372130636923714,0.0125896395505245,0.95,5,Dry,37,8,6,4,53,108.0,0.3109882078942966,239.2800487557672,239.2800487557672,,1,239.2800487557672,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,290.28004875576715,965.1364002437788,990.0,0.138358687778668,0.0178560097511534,989.84378530247,0.4051818448478909,,,,24.30220321384344,,,,,0.9571201950230688,,,,0.94,,,,0.98,,,,52.55028470570842,,,,52.55028470570842,1261.2068329370022,0.1513196191200308,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259105,0.715
1929-07-09,1929-07-20,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1929,7,9,1929.07,1928,10,282,41,0.0297910607432688,2.4761049679336224,0.0071811967715114,0.95,5,Dry,37,8,6,4,53,108.0,0.3132214754088053,236.8039437878336,236.8039437878336,,1,236.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,287.80394378783365,965.1240197189392,990.0,0.1375363650955904,0.0173607887575667,989.8451028461468,0.3968513124988867,,,,24.324231814708863,,,,,0.9472157751513344,,,,0.94,,,,0.98,,,,52.05362766678361,,,,52.05362766678361,1249.2870640028068,0.1509658709089867,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1929-07-10,1929-07-21,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1929,7,10,1929.07,1928,10,283,41,0.0297910607432688,0.0,0.0,0.95,5,Dry,37,8,6,4,53,108.0,0.3132214754088053,236.8039437878336,236.8039437878336,,1,236.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,287.80394378783365,965.1240197189392,990.0,0.1375363650955904,0.0173607887575667,989.8451028461468,0.3968513124988867,,,,24.324231814708863,,,,,0.9472157751513344,,,,0.94,,,,0.98,,,,52.05362766678361,,,,52.05362766678361,1249.2870640028068,0.1509658709089867,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1929-07-11,1929-07-22,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1929,7,11,1929.07,1928,10,284,41,0.0297910607432688,0.0,0.0,0.95,5,Dry,37,8,6,4,53,108.0,0.3132214754088053,236.8039437878336,236.8039437878336,,1,236.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,287.80394378783365,965.1240197189392,990.0,0.1375363650955904,0.0173607887575667,989.8451028461468,0.3968513124988867,,,,24.324231814708863,,,,,0.9472157751513344,,,,0.94,,,,0.98,,,,52.05362766678361,,,,52.05362766678361,1249.2870640028068,0.1509658709089867,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1929-07-12,1929-07-23,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1929,7,12,1929.07,1928,10,285,41,0.0297910607432688,0.0,0.0,0.95,5,Dry,37,8,6,4,53,108.0,0.3132214754088053,236.8039437878336,236.8039437878336,,1,236.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,287.80394378783365,965.1240197189392,990.0,0.1375363650955904,0.0173607887575667,989.8451028461468,0.3968513124988867,,,,24.324231814708863,,,,,0.9472157751513344,,,,0.94,,,,0.98,,,,52.05362766678361,,,,52.05362766678361,1249.2870640028068,0.1509658709089867,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1929-07-13,1929-07-24,370.4,0.9221297088191446,341.5568441466111,0.728,1929,7,13,1929.07,1928,10,286,41,0.0295105113342672,3.247099641222462,0.0095067620423049,0.95,5,Dry,37,8,6,4,53,108.0,0.3161991974420565,233.5568441466112,233.5568441466112,,1,233.5568441466112,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,284.5568441466111,965.107784220733,990.0,0.1364579925210147,0.0167113688293222,989.8468306386496,0.3860573274737288,,,,24.352989090442872,,,,,0.9342273765864444,,,,0.94,,,,0.98,,,,51.400555108169925,,,,51.400555108169925,1233.6133225960782,0.1504890210488845,56.822516391974354,113.1244984457468,168.28548602962675,220.60202948926468,0.73
1929-07-14,1929-07-25,357.5,0.9286496375460918,331.9922454227278,0.742,1929,7,14,1929.07,1928,10,287,41,0.0286841300045236,9.564598723883307,0.0288097052137607,0.95,5,Dry,37,8,6,4,53,108.0,0.3253088031091898,223.99224542272785,223.99224542272785,,1,223.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,274.9922454227278,965.0599612271136,990.0,0.1332815575204631,0.0147984490845455,989.851919993395,0.3551229799699089,,,,24.43683578631146,,,,,0.8959689816909113,,,,0.94,,,,0.98,,,,49.46532769028892,,,,49.46532769028892,1187.1678645669344,0.1489954309845533,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1929-07-15,1929-07-26,357.5,0.9286496375460918,331.9922454227278,0.742,1929,7,15,1929.07,1928,10,288,42,0.0286841300045236,0.0,0.0,0.95,5,Dry,37,8,6,4,53,108.0,0.3253088031091898,223.99224542272785,223.99224542272785,,1,223.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,274.9922454227278,965.0599612271136,990.0,0.1332815575204631,0.0147984490845455,989.851919993395,0.3551229799699089,,,,24.43683578631146,,,,,0.8959689816909113,,,,0.94,,,,0.98,,,,49.46532769028892,,,,49.46532769028892,1187.1678645669344,0.1489954309845533,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1929-07-16,1929-07-27,353.3,0.9302022779600488,328.6404648032853,0.745,1929,7,16,1929.07,1928,10,289,42,0.0283945361590038,3.351780619442536,0.0101989285508369,0.95,5,Dry,37,8,6,4,53,108.0,0.3286266043490587,220.64046480328528,220.64046480328528,,1,220.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,271.6404648032853,965.0432023240164,990.0,0.1321684200453715,0.014128092960657,989.853703486994,0.3445863840009616,,,,24.465914778976675,,,,,0.8825618592131411,,,,0.94,,,,0.98,,,,48.78311844917699,,,,48.78311844917699,1170.7948427802478,0.1484391719028792,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1929-07-17,1929-07-28,353.3,0.9302022779600488,328.6404648032853,0.745,1929,7,17,1929.07,1928,10,290,42,0.0283945361590038,0.0,0.0,0.95,5,Dry,37,8,6,4,53,108.0,0.3286266043490587,220.64046480328528,220.64046480328528,,1,220.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,271.6404648032853,965.0432023240164,990.0,0.1321684200453715,0.014128092960657,989.853703486994,0.3445863840009616,,,,24.465914778976675,,,,,0.8825618592131411,,,,0.94,,,,0.98,,,,48.78311844917699,,,,48.78311844917699,1170.7948427802478,0.1484391719028792,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1929-07-18,1929-07-29,353.3,0.9302022779600488,328.6404648032853,0.745,1929,7,18,1929.07,1928,10,291,42,0.0283945361590038,0.0,0.0,0.95,5,Dry,37,8,6,4,53,108.0,0.3286266043490587,220.64046480328528,220.64046480328528,,1,220.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,271.6404648032853,965.0432023240164,990.0,0.1321684200453715,0.014128092960657,989.853703486994,0.3445863840009616,,,,24.465914778976675,,,,,0.8825618592131411,,,,0.94,,,,0.98,,,,48.78311844917699,,,,48.78311844917699,1170.7948427802478,0.1484391719028792,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1929-07-19,1929-07-30,349.1,0.9314493654938852,325.16897349391536,0.754,1929,7,19,1929.07,1928,10,292,42,0.0280945993098742,3.471491309369924,0.0106759610920716,0.95,5,Dry,37,8,6,4,53,108.0,0.3321350091909089,217.16897349391536,217.16897349391536,,1,217.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,268.16897349391536,965.0258448674696,990.0,0.1310155262525918,0.013433794698783,989.8555506790486,0.3338397499497489,,,,24.49586606162931,,,,,0.8686758939756615,,,,0.94,,,,0.98,,,,48.07436029149344,,,,48.07436029149344,1153.7846469958424,0.147844241641317,56.93051363431015,113.34914315258575,168.6440935615187,221.1316761877788,0.755
1929-07-20,1929-07-31,349.1,0.9314493654938852,325.16897349391536,0.754,1929,7,20,1929.07,1928,10,293,42,0.0280945993098742,0.0,0.0,0.95,5,Dry,37,8,6,4,53,108.0,0.3321350091909089,217.16897349391536,217.16897349391536,,1,217.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,268.16897349391536,965.0258448674696,990.0,0.1310155262525918,0.013433794698783,989.8555506790486,0.3338397499497489,,,,24.49586606162931,,,,,0.8686758939756615,,,,0.94,,,,0.98,,,,48.07436029149344,,,,48.07436029149344,1153.7846469958424,0.147844241641317,56.93051363431015,113.34914315258575,168.6440935615187,221.1316761877788,0.755
1929-07-21,1929-08-01,344.9,0.9311641633777772,321.15851994899526,0.757,1929,7,21,1929.07,1928,10,294,42,0.0277480961235931,4.010453544920097,0.0124874580489317,0.94,5,Dry,37,8,6,4,53,108.0,0.336282531184762,213.1585199489953,213.1585199489953,,1,213.1585199489953,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,264.15851994899526,965.0057925997452,990.0,0.1296836413114744,0.0126317039897989,989.8576846546988,0.321635302134525,,,,24.53025675281933,,,,,0.8526340797959809,,,,0.94,,,,0.98,,,,47.252819432533855,,,,47.252819432533855,1134.0676663808126,0.1471323863369351,56.95665034458982,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1929-07-22,1929-08-02,336.7,0.9331511800846664,314.19200233450715,0.767,1929,7,22,1929.07,1928,10,295,43,0.0271461890017014,6.966517614488112,0.0221728037719787,0.94,5,Dry,37,8,6,4,53,108.0,0.343738857760666,206.19200233450715,206.19200233450715,,1,206.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,257.19200233450715,964.9709600116728,990.0,0.1273700376756665,0.0112384004669014,989.8613915618572,0.3009719095954941,,,,24.58945964058938,,,,,0.8247680093380286,,,,0.94,,,,0.97,,,,45.3512640546906,,,,45.3512640546906,1088.4303373125742,0.1443425157792749,57.00179161351822,113.49752809758728,168.88125550307095,221.48261179948432,0.765
1929-07-23,1929-08-03,336.7,0.9331511800846664,314.19200233450715,0.767,1929,7,23,1929.07,1928,10,296,43,0.0271461890017014,0.0,0.0,0.94,5,Dry,37,8,6,4,53,108.0,0.343738857760666,206.19200233450715,206.19200233450715,,1,206.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,257.19200233450715,964.9709600116728,990.0,0.1273700376756665,0.0112384004669014,989.8613915618572,0.3009719095954941,,,,24.58945964058938,,,,,0.8247680093380286,,,,0.94,,,,0.97,,,,45.3512640546906,,,,45.3512640546906,1088.4303373125742,0.1443425157792749,57.00179161351822,113.49752809758728,168.88125550307095,221.48261179948432,0.765
1929-07-24,1929-08-04,332.7,0.9353947797556575,311.2058432247073,0.772,1929,7,24,1929.07,1928,10,297,43,0.0268881848546147,2.9861591097998708,0.0095954467912856,0.94,5,Dry,37,8,6,4,53,108.0,0.3470371856804058,203.2058432247073,203.2058432247073,,1,203.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,254.2058432247073,964.9560292161236,990.0,0.1263783243181684,0.0106411686449414,989.8629805070368,0.2923232974092454,,,,24.61462799350416,,,,,0.8128233728988291,,,,0.94,,,,0.97,,,,44.74021469633357,,,,44.74021469633357,1073.7651527120056,0.1437640573606734,57.021050488629065,113.537635859565,168.9453957105389,221.57760451232016,0.77
1929-07-25,1929-08-05,332.7,0.9353947797556575,311.2058432247073,0.772,1929,7,25,1929.07,1928,10,298,43,0.0268881848546147,0.0,0.0,0.94,5,Dry,37,8,6,4,53,108.0,0.3470371856804058,203.2058432247073,203.2058432247073,,1,203.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,254.2058432247073,964.9560292161236,990.0,0.1263783243181684,0.0106411686449414,989.8629805070368,0.2923232974092454,,,,24.61462799350416,,,,,0.8128233728988291,,,,0.94,,,,0.97,,,,44.74021469633357,,,,44.74021469633357,1073.7651527120056,0.1437640573606734,57.021050488629065,113.537635859565,168.9453957105389,221.57760451232016,0.77
1929-07-26,1929-08-06,328.6,0.9320842651067592,306.2828895140811,0.779,1929,7,26,1929.07,1928,10,299,43,0.0264628416540166,4.9229537106262455,0.0160732247186139,0.94,5,Dry,37,8,6,4,53,108.0,0.3526151923515623,198.28288951408103,198.28288951408103,,1,198.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,249.28288951408103,964.9314144475704,990.0,0.1247433950415767,0.0098282889514081,989.865428316007,0.2783386091244373,,,,24.65567525931209,,,,,0.7931315580563242,,,,0.93,,,,0.97,,,,43.26391638941978,,,,43.26391638941978,1038.3339933460747,0.1412547611068256,57.052649524496594,113.60346013764728,169.0507037635121,221.7336627341089,0.78
1929-07-27,1929-08-07,324.6,0.932332416103382,302.63510226715783,0.782,1929,7,27,1929.07,1928,10,300,43,0.0261476728358824,3.647787246923201,0.0120534175302078,0.94,5,Dry,37,8,6,4,53,108.0,0.3568654104924703,194.63510226715783,194.63510226715783,,1,194.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,245.63510226715783,964.9131755113358,990.0,0.1235319527824509,0.0094635102267157,989.8670045369907,0.2681957750789867,,,,24.68563325057608,,,,,0.7785404090686313,,,,0.93,,,,0.97,,,,42.51959608585039,,,,42.51959608585039,1020.4703060604091,0.1404978991773243,57.07595455912706,113.65201971497844,169.12842164504642,221.8489035602888,0.78
1929-07-28,1929-08-08,316.7,0.9336744611105764,295.69470183371953,0.7929999999999999,1929,7,28,1929.07,1928,10,301,43,0.0255480222384333,6.940400433438299,0.0234715075731764,0.94,5,Dry,37,8,6,4,53,108.0,0.3652415796774489,187.6947018337196,187.6947018337196,,1,187.6947018337196,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,238.6947018337196,964.8827788073348,990.0,0.1212270227492057,0.0087694701833719,989.8700035070676,0.2494135577598897,,,,24.73781114197279,,,,,0.7507788073348781,,,,0.93,,,,0.97,,,,41.090078744577866,,,,41.090078744577866,986.1618898698688,0.1389611599050036,57.11458346885725,113.73253340845956,169.25734018518622,222.0401991892125,0.795
1929-07-29,1929-08-09,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1929,7,29,1929.07,1928,10,302,44,0.0250949504517587,5.243886419845467,0.0180543009058978,0.94,5,Dry,37,8,6,4,53,108.0,0.3718357610602911,182.4508154138741,182.4508154138741,,1,182.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,233.4508154138741,964.8618032616556,990.0,0.1194718688910934,0.0082450815413874,989.8722830495676,0.2356710014683294,,,,24.77480878644368,,,,,0.7298032616554962,,,,0.93,,,,0.97,,,,40.00182542012187,,,,40.00182542012187,960.0438100829248,0.1377232333230733,57.14108790680728,113.78779395923924,169.345866228275,222.17165531067008,0.8
1929-07-30,1929-08-10,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1929,7,30,1929.07,1928,10,303,44,0.0250949504517587,0.0,0.0,0.94,5,Dry,37,8,6,4,53,108.0,0.3718357610602911,182.4508154138741,182.4508154138741,,1,182.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,233.4508154138741,964.8618032616556,990.0,0.1194718688910934,0.0082450815413874,989.8722830495676,0.2356710014683294,,,,24.77480878644368,,,,,0.7298032616554962,,,,0.93,,,,0.97,,,,40.00182542012187,,,,40.00182542012187,960.0438100829248,0.1377232333230733,57.14108790680728,113.78779395923924,169.345866228275,222.17165531067008,0.8
1929-07-31,1929-08-11,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1929,7,31,1929.07,1928,10,304,44,0.0250949504517587,0.0,0.0,0.94,5,Dry,37,8,6,4,53,108.0,0.3718357610602911,182.4508154138741,182.4508154138741,,1,182.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,233.4508154138741,964.8618032616556,990.0,0.1194718688910934,0.0082450815413874,989.8722830495676,0.2356710014683294,,,,24.77480878644368,,,,,0.7298032616554962,,,,0.93,,,,0.97,,,,40.00182542012187,,,,40.00182542012187,960.0438100829248,0.1377232333230733,57.14108790680728,113.78779395923924,169.345866228275,222.17165531067008,0.8
1929-08-01,1929-08-12,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1929,8,1,1929.08,1928,11,305,44,0.0250949504517587,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3201919053574729,197.4508154138741,197.4508154138741,,1,197.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,243.4508154138741,964.8618032616556,990.0,0.1228065438643862,0.0097450815413874,989.8674483745942,0.2760085431944912,,,,24.729636569744248,,,,,0.7898032616554963,,,,0.93,,,,0.97,,,,43.21160084254981,,,,43.21160084254981,1037.0784202211953,0.148774245240028,57.14108790680728,113.78779395923924,169.345866228275,222.17165531067008,0.8
1929-08-02,1929-08-13,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1929,8,2,1929.08,1928,11,306,44,0.0250949504517587,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3201919053574729,197.4508154138741,197.4508154138741,,1,197.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,243.4508154138741,964.8618032616556,990.0,0.1228065438643862,0.0097450815413874,989.8674483745942,0.2760085431944912,,,,24.729636569744248,,,,,0.7898032616554963,,,,0.93,,,,0.97,,,,43.21160084254981,,,,43.21160084254981,1037.0784202211953,0.148774245240028,57.14108790680728,113.78779395923924,169.345866228275,222.17165531067008,0.8
1929-08-03,1929-08-14,308.9,0.9330275077590968,288.212197146785,0.805,1929,8,3,1929.08,1928,11,307,44,0.0249015338334822,2.2386182670890657,0.0077672572127436,0.93,5,Dry,34,7,5,3,44,93.0,0.3226789182438229,195.212197146785,195.212197146785,,1,195.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,241.212197146785,964.8528487885872,990.0,0.1220630913033603,0.0095212197146785,989.868415688982,0.2697879729509117,,,,24.74577892744388,,,,,0.78084878858714,,,,0.93,,,,0.97,,,,42.74957174916221,,,,42.74957174916221,1025.9897219798931,0.1483267265312511,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1929-08-04,1929-08-15,308.9,0.9330275077590968,288.212197146785,0.805,1929,8,4,1929.08,1928,11,308,44,0.0249015338334822,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3226789182438229,195.212197146785,195.212197146785,,1,195.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,241.212197146785,964.8528487885872,990.0,0.1220630913033603,0.0095212197146785,989.868415688982,0.2697879729509117,,,,24.74577892744388,,,,,0.78084878858714,,,,0.93,,,,0.97,,,,42.74957174916221,,,,42.74957174916221,1025.9897219798931,0.1483267265312511,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
