Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2014-06-20,2014-07-01,1942.6,0.9963795486601648,1935.566911227236,0.183,2014,6,20,2014.06,2013,9,263,38,0.1672329811300331,1.2944281662607864,0.0006687591933673,0.06,1,Wet,67,13,15,17,181,293.0,0.1513768386411529,1642.566911227236,1100.0,,4,275.0,275.0,275.0,275.0,542.566911227236,33.0,5.000000000000004,10.000000000000004,31.47999143639253,463.08691979084335,100.0,18.0,25.0,48.47999143639254,644.0869197908435,1243.0,970.8918315593497,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.171266447535757,17.171266447535757,17.171266447535757,17.171266447535757,,1.1,1.1,1.1,1.1,0.9278979671673694,0.9278979671673694,0.9278979671673694,0.9278979671673694,0.98,0.98,0.98,0.98,42.12407015850351,42.12407015850351,42.12407015850351,42.12407015850351,168.49628063401403,4043.910735216336,0.08705267674119299,45.2800226843409,89.58388091586917,131.8436158061596,169.36214899737783,0.185
2014-06-21,2014-07-02,1902.2,0.9887761536694858,1880.849999510096,0.188,2014,6,21,2014.06,2013,9,264,38,0.1625054399576723,54.71691171713997,0.0290915871714342,0.06,1,Wet,67,13,15,17,181,293.0,0.1557806311382181,1587.849999510096,1100.0,,4,275.0,275.0,275.0,275.0,487.849999510096,33.00000000000001,5.000000000000004,10.000000000000004,28.305290073964613,411.54470943613137,100.0,18.0,25.0,45.305290073964606,592.5447094361314,1243.0,970.7150538445712,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.348044162314142,17.348044162314142,17.348044162314142,17.348044162314142,,1.1,1.1,1.1,1.1,0.9287325407843464,0.9287325407843464,0.9287325407843464,0.9287325407843464,0.98,0.98,0.98,0.98,42.59601374525121,42.59601374525121,42.59601374525121,42.59601374525121,170.38405498100485,4089.217319544117,0.0905888587741631,45.72498472431936,90.48319903603095,133.21556104054295,171.24362791611242,0.19
2014-06-22,2014-07-03,1849.2,0.9775522848623904,1807.6896851675324,0.195,2014,6,22,2014.06,2013,9,265,38,0.1561843887984748,73.16031434256365,0.0404717219680231,0.06,1,Wet,67,13,15,17,181,293.0,0.1620853415296472,1514.6896851675324,1100.0,,4,275.0,275.0,275.0,275.0,414.68968516753233,33.00000000000001,5.0,9.999999999999996,24.06049367866229,342.6291914888701,100.0,18.0,25.0,41.06049367866229,523.6291914888702,1243.0,970.4786897520796,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.584408254805524,17.584408254805524,17.584408254805524,17.584408254805524,,1.1,1.1,1.1,1.1,0.9297019458890032,0.9297019458890032,0.9297019458890032,0.9297019458890032,0.98,0.98,0.98,0.98,43.22144427083026,43.22144427083026,43.22144427083026,43.22144427083026,172.88577708332105,4149.258649999704,0.0956390792633738,46.31286489432034,91.67197043080215,135.03058114333314,173.73633784168098,0.195
2014-06-23,2014-07-04,1784.4,0.9734610609239788,1737.0439171127475,0.20199999999999999,2014,6,23,2014.06,2013,9,266,38,0.1500805944385413,70.64576805478488,0.0406701105014142,0.06,1,Wet,67,13,15,17,181,293.0,0.1686773702803174,1444.0439171127475,1100.0,,4,275.0,275.0,275.0,275.0,344.0439171127475,33.00000000000001,5.0,9.999999999999996,19.961592460466576,276.08232465228093,100.0,18.0,25.0,36.96159246046658,457.0823246522809,1243.0,970.2504495783644,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.812648428520973,17.812648428520973,17.812648428520973,17.812648428520973,,1.1,1.1,1.1,1.1,0.9304789701542988,0.9304789701542988,0.9304789701542988,0.9304789701542988,0.98,0.98,0.98,0.98,43.819037629530705,43.819037629530705,43.819037629530705,43.819037629530705,175.27615051812282,4206.627612434948,0.10090484690189098,46.87259312901253,92.80447981639944,136.76136471073607,176.11734202268056,0.2
2014-06-24,2014-07-05,1758.9,0.9651670162839668,1697.6322649418696,0.20600000000000002,2014,6,24,2014.06,2013,9,267,39,0.1466754276909775,39.41165217087814,0.0232156592359698,0.06,1,Wet,67,13,15,17,181,293.0,0.1725933266295648,1404.6322649418696,1100.0,,4,275.0,275.0,275.0,275.0,304.6322649418694,33.0,5.0,10.0,17.674909570006076,238.95735537186331,100.0,18.0,25.0,34.67490957000608,419.95735537186334,1243.0,970.1231196251966,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.93997838168839,17.93997838168839,17.93997838168839,17.93997838168839,,1.1,1.1,1.1,1.1,0.9308445420622241,0.9308445420622241,0.9308445420622241,0.9308445420622241,0.98,0.98,0.98,0.98,44.14960769885376,44.14960769885376,44.14960769885376,44.14960769885376,176.59843079541503,4238.362339089961,0.1040263162066268,47.18147646923562,93.42972990153565,137.71761842205052,177.43451566849686,0.205
2014-06-25,2014-07-06,1721.0,0.9644689247527752,1659.851019499526,0.21,2014,6,25,2014.06,2013,9,268,39,0.143411128084759,37.781245442343334,0.0227618292235257,0.06,1,Wet,67,13,15,17,181,293.0,0.1765218664554272,1366.851019499526,1100.0,,4,275.0,275.0,275.0,275.0,266.85101949952605,33.00000000000001,5.000000000000002,10.0,15.482823656969087,203.36819584255693,100.0,18.0,25.0,32.48282365696909,384.3681958425568,1243.0,970.0010571399216,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.062040866963642,18.062040866963642,18.062040866963642,18.062040866963642,,1.1,1.1,1.1,1.1,0.9311493285636486,0.9311493285636486,0.9311493285636486,0.9311493285636486,0.98,0.98,0.98,0.98,44.46455312118445,44.46455312118445,44.46455312118445,44.46455312118445,177.85821248473778,4268.597099633706,0.1071531181987436,47.47517960341742,94.02444996810404,138.62767503267028,178.68923819038937,0.21
2014-06-26,2014-07-07,1683.7,0.9565283219802059,1610.5067357180728,0.215,2014,6,26,2014.06,2013,9,269,39,0.1391477819660415,49.34428378145322,0.0306389800719785,0.06,1,Wet,67,13,15,17,181,293.0,0.1819303164040234,1317.5067357180728,1100.0,,4,275.0,275.0,275.0,275.0,217.50673571807286,33.0,5.000000000000002,10.0,12.619844734495691,156.88689098357713,100.0,18.0,25.0,29.619844734495693,337.8868909835772,1243.0,969.8416371461659,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.22146086071912,18.22146086071912,18.22146086071912,18.22146086071912,,1.1,1.1,1.1,1.1,0.9314800847825524,0.9314800847825524,0.9314800847825524,0.9314800847825524,0.98,0.98,0.98,0.98,44.87294193695678,44.87294193695678,44.87294193695678,44.87294193695678,179.49176774782703,4307.80242594785,0.1114504918030022,47.85513570947636,94.794121864535,139.80619213917456,180.31587066690201,0.215
2014-06-27,2014-07-08,1634.7,0.9528203341176741,1557.5754001821615,0.222,2014,6,27,2014.06,2013,9,270,39,0.1345745145757387,52.93133553591133,0.0339831609626865,0.06,1,Wet,67,13,15,17,181,293.0,0.1881128836303739,1264.5754001821615,1100.0,,4,275.0,275.0,275.0,275.0,164.5754001821615,32.99999999999999,5.000000000000001,8.4253617840697,9.548743355278996,108.60129504281281,100.0,18.0,23.4253617840697,26.548743355279,289.6012950428128,1241.4253617840698,969.6706282159732,990.0,0.9178370145155929,0.48,988.6021629854844,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.396599989511248,18.396599989511248,18.396599989511248,18.396599989511248,,1.1,1.1,1.1,1.1,0.9317555626462578,0.9317555626462578,0.9317555626462578,0.9317555626462578,0.98,0.98,0.98,0.98,45.31764535232306,45.31764535232306,45.31764535232306,45.31764535232306,181.27058140929225,4350.493953823014,0.1163799719667454,48.2580855026298,95.61074881504204,141.05754798061562,182.04528054276832,0.22
2014-06-28,2014-07-09,1610.6,0.9540557010569952,1536.6021121223966,0.226,2014,6,28,2014.06,2013,9,271,39,0.132762422487375,20.97328805976508,0.0136491339523126,0.06,1,Wet,67,13,15,17,181,293.0,0.1906804615772006,1243.6021121223966,1100.0,,4,275.0,275.0,275.0,275.0,143.60211212239642,32.8373430450531,4.999999999999998,7.351643965310397,8.331863160685117,90.08126195134778,99.8373430450531,18.0,22.351643965310398,25.33186316068512,271.0812619513478,1240.1889870103635,969.6028683622417,990.0,0.9145940642894781,0.48,988.6054059357105,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.467602793468888,18.467602793468888,18.467602793468888,18.467602793468888,,1.1,1.1,1.1,1.1,0.9318410284249824,0.9318410284249824,0.9318410284249824,0.9318410284249824,0.98,0.98,0.98,0.98,45.496724407743336,45.496724407743336,45.496724407743336,45.496724407743336,181.98689763097335,4367.685543143361,0.1184346267620367,48.41640750710058,95.9317168207844,141.5496546517996,182.72603419526212,0.225
2014-06-29,2014-07-10,1563.0,0.9496267435004256,1484.2666000911652,0.233,2014,6,29,2014.06,2013,9,272,39,0.1282406342478766,52.335512031231254,0.0352601830614639,0.06,1,Wet,67,13,15,17,181,293.0,0.1974038895586572,1191.2666000911654,1100.0,,4,275.0,275.0,275.0,275.0,91.26660009116516,20.869836880914907,4.049371335102892,4.672351540503336,5.295331745903781,56.37970858874025,87.8698368809149,17.04937133510289,19.67235154050333,22.295331745903784,237.37970858874024,1224.591559756521,969.4337844002944,990.0,0.8765239006795149,0.48,988.6434760993204,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.674756919025942,18.674756919025942,18.674756919025942,18.674756919025942,,1.1,1.1,1.1,1.1,0.9320039469479048,0.9320039469479048,0.9320039469479048,0.9320039469479048,0.98,0.98,0.98,0.98,46.01511226847779,46.01511226847779,46.01511226847779,46.01511226847779,184.06044907391117,4417.450777773869,0.1240076742699768,48.80805494156293,96.72598523694174,142.7681144301436,184.41322848232574,0.235
2014-06-30,2014-07-11,1528.0,0.9527005563334368,1455.7264500774916,0.237,2014,6,30,2014.06,2013,9,273,39,0.1257747652866952,28.54015001367361,0.0196054348068995,0.06,1,Wet,67,13,15,17,181,293.0,0.2012740786460278,1162.7264500774916,1100.0,,4,275.0,275.0,275.0,275.0,62.72645007749156,14.343590973351311,2.7830848157248806,3.2112517104517866,3.6394186051786916,38.749103972784894,81.34359097335131,15.783084815724884,18.21125171045179,20.639418605178694,219.74910397278492,1215.337927499528,969.3415777617888,990.0,0.8631681427828239,0.48,988.6568318572173,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.780319315428372,18.780319315428372,18.780319315428372,18.780319315428372,,1.1,1.1,1.1,1.1,0.932037450937525,0.932037450937525,0.932037450937525,0.932037450937525,0.98,0.98,0.98,0.98,46.276884420094774,46.276884420094774,46.276884420094774,46.276884420094774,185.1075376803791,4442.580904329098,0.1271581880445501,49.01954922243818,97.15506819657715,143.4267759604096,185.32627152572482,0.235
2014-07-01,2014-07-12,1493.4,0.9352483284381442,1396.6998536895246,0.243,2014,7,1,2014.07,2013,10,274,40,0.1206748673587749,59.026596387966954,0.0422614753141429,0.06,1,Wet,63,12,13,13,155,256.0,0.1832892008427938,1140.6998536895246,1100.0,,4,275.0,275.0,275.0,275.0,40.699853689524616,10.01597961890645,1.9078056416964664,2.066789445171172,2.066789445171172,24.64248953857936,73.01597961890644,13.907805641696465,15.066789445171173,15.066789445171173,179.64248953857935,1201.9905747057742,969.1508764503816,990.0,0.8439039222557565,0.48,988.6760960777443,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.990284847362613,18.990284847362613,18.990284847362613,18.990284847362613,,1.1,1.1,1.1,1.1,0.9320047160000324,0.9320047160000324,0.9320047160000324,0.9320047160000324,0.98,0.98,0.98,0.98,46.79262033280576,46.79262033280576,46.79262033280576,46.79262033280576,187.17048133122304,4492.091551949353,0.1340090935334411,49.45219939661173,98.03321967665615,144.7757342588504,187.19848087621313,0.245
2014-07-02,2014-07-13,1459.3,0.9217703401052296,1345.1394573155615,0.25,2014,7,2,2014.07,2013,10,275,40,0.1162200491120645,51.560396373962924,0.038330892825685,0.06,1,Wet,63,12,13,13,155,256.0,0.1903148395564044,1089.1394573155617,1089.1394573155617,,4,272.2848643288904,272.2848643288904,272.2848643288904,272.2848643288904,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1177.1394573155615,968.984724008706,990.0,0.8080363301461715,0.4658812945102302,988.7260823753436,0.5244429534250289,0.5244429534250289,0.5244429534250289,0.5244429534250289,19.21691541321251,19.21691541321251,19.21691541321251,19.21691541321251,,1.0891394573155615,1.0891394573155615,1.0891394573155615,1.0891394573155615,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.28573192827715,47.28573192827715,47.28573192827715,47.28573192827715,189.1429277131086,4539.430265114605,0.1406121325818314,49.823837733721426,98.78796325070007,145.93618719726683,188.8115917897292,0.25
2014-07-03,2014-07-14,1425.8,0.9212244995326636,1313.4818914336715,0.256,2014,7,3,2014.07,2013,10,276,40,0.1134848354198692,31.65756588189015,0.0241020192880891,0.06,1,Wet,63,12,13,13,155,256.0,0.1949018114902024,1057.4818914336715,1057.4818914336715,,4,264.3704728584179,264.3704728584179,264.3704728584179,264.3704728584179,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1145.4818914336715,968.8852288016487,990.0,0.7623449979455053,0.4247264588637729,988.8129285431908,0.4944507300999003,0.4944507300999003,0.4944507300999003,0.4944507300999003,19.43324901144201,19.43324901144201,19.43324901144201,19.43324901144201,,1.0574818914336714,1.0574818914336714,1.0574818914336714,1.0574818914336714,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.428141578332536,46.428141578332536,46.428141578332536,46.428141578332536,185.7125663133301,4457.101591519923,0.1413895140271968,50.043950883211394,99.2351771923391,146.6242869756849,189.76925380215766,0.255
2014-07-04,2014-07-15,1392.7,0.9224295632816956,1284.6676527824175,0.261,2014,7,4,2014.07,2013,10,277,40,0.1109952852004008,28.81423865125384,0.022429333056566,0.06,1,Wet,63,12,13,13,155,256.0,0.1992733291334442,1028.6676527824177,1028.6676527824177,,4,257.1669131956044,257.1669131956044,257.1669131956044,257.1669131956044,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1116.6676527824177,968.7946697658876,990.0,0.7207574370055513,0.387267948617143,988.8919746143773,0.467916760610474,0.467916760610474,0.467916760610474,0.467916760610474,19.6293880878792,19.6293880878792,19.6293880878792,19.6293880878792,,1.0286676527824177,1.0286676527824177,1.0286676527824177,1.0286676527824177,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.618898015761864,45.618898015761864,45.618898015761864,45.618898015761864,182.47559206304746,4379.414209513139,0.142041088734374,50.24260766310618,99.6389334677483,147.2458599225701,190.6351285283077,0.26
2014-07-05,2014-07-16,1360.2,0.927139553298028,1261.0952203959778,0.265,2014,7,5,2014.07,2013,10,278,40,0.1089586270422124,23.572432386439925,0.0186920321361921,0.06,1,Wet,63,12,13,13,155,256.0,0.2029981526054926,1005.0952203959778,1005.0952203959778,,4,251.27380509899444,251.27380509899444,251.27380509899444,251.27380509899444,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1093.0952203959778,968.7205849783875,990.0,0.6867353696436793,0.3566237865147711,988.9566408438416,0.4467515813065742,0.4467515813065742,0.4467515813065742,0.4467515813065742,19.78930428414763,19.78930428414763,19.78930428414763,19.78930428414763,,1.0050952203959778,1.0050952203959778,1.0050952203959778,1.0050952203959778,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.936648608856785,44.936648608856785,44.936648608856785,44.936648608856785,179.74659443542708,4313.9182664502505,0.1425321351856266,50.40409671116297,99.96723212005999,147.75147460075158,191.33995811602472,0.265
2014-07-06,2014-07-17,1328.1,0.9328392041321604,1238.903747007922,0.272,2014,7,6,2014.07,2013,10,279,40,0.1070412837414844,22.191473388055787,0.0179121852215318,0.06,1,Wet,63,12,13,13,155,256.0,0.2066342931145909,982.9037470079221,982.9037470079221,,4,245.72593675198053,245.72593675198053,245.72593675198053,245.72593675198053,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1070.903747007922,968.6508403477393,990.0,0.654706438980506,0.3363229976063375,989.0089705634132,0.4272719160204201,0.4272719160204201,0.4272719160204201,0.4272719160204201,19.93085829965359,19.93085829965359,19.93085829965359,19.93085829965359,,0.9829037470079219,0.9829037470079219,0.9829037470079219,0.9829037470079219,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.25883086933341,44.25883086933341,44.25883086933341,44.25883086933341,177.03532347733363,4248.847763456009,0.14289675360567097,50.55511607316939,100.2743281703842,148.224638064093,192.00003026063047,0.27
2014-07-07,2014-07-18,1296.5,0.930160230545765,1205.9527389025845,0.278,2014,7,7,2014.07,2013,10,280,40,0.1041943166411832,32.951008105337685,0.0273236313848609,0.06,1,Wet,63,12,13,13,155,256.0,0.2122802923711253,949.9527389025844,949.9527389025844,,4,237.4881847256461,237.4881847256461,237.4881847256461,237.4881847256461,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1037.9527389025843,968.547280036551,990.0,0.6071482829521835,0.3099621911220674,989.0828895259258,0.3991447449396566,0.3991447449396566,0.3991447449396566,0.3991447449396566,20.13646474443513,20.13646474443513,20.13646474443513,20.13646474443513,,0.9499527389025844,0.9499527389025844,0.9499527389025844,0.9499527389025844,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.21635861068305,43.21635861068305,43.21635861068305,43.21635861068305,172.8654344427322,4148.770426625573,0.14334345689204997,50.777676099373046,100.72703750894745,148.92249600872296,192.9743544526293,0.28
2014-07-08,2014-07-19,1265.4,0.9376877142258724,1186.5500335814188,0.285,2014,7,8,2014.07,2013,10,281,41,0.1025179229014345,19.40270532116552,0.0163522015692852,0.06,1,Wet,63,12,13,13,155,256.0,0.2157515425011648,930.5500335814188,930.5500335814188,,4,232.6375083953547,232.6375083953547,232.6375083953547,232.6375083953547,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1018.5500335814188,968.4863001055417,990.0,0.5867589949152443,0.29444002686513504,989.1188009782196,0.3830281673299196,0.3830281673299196,0.3830281673299196,0.3830281673299196,20.249472705348147,20.249472705348147,20.249472705348147,20.249472705348147,,0.9305500335814187,0.9305500335814187,0.9305500335814187,0.9305500335814187,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.57124910082509,42.57124910082509,42.57124910082509,42.57124910082509,170.28499640330034,4086.8399136792077,0.1435126978078802,50.907746767350474,100.99169385315929,149.33066521627208,193.5446920716544,0.285
2014-07-09,2014-07-20,1234.8,0.9393323329887188,1159.8875647744699,0.29,2014,7,9,2014.07,2013,10,282,41,0.1002142855965142,26.66246880694871,0.0229871149727628,0.06,1,Wet,63,12,13,13,155,256.0,0.22071104801419,903.8875647744699,903.8875647744699,,4,225.97189119361752,225.97189119361752,225.97189119361752,225.97189119361752,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,991.8875647744699,968.4025037750057,990.0,0.5623272505901519,0.2731100518195761,989.1645626975903,0.3614202494775031,0.3614202494775031,0.3614202494775031,0.3614202494775031,20.400638673107352,20.400638673107352,20.400638673107352,20.400638673107352,,0.9038875647744701,0.9038875647744701,0.9038875647744701,0.9038875647744701,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.660177966885435,41.660177966885435,41.660177966885435,41.660177966885435,166.64071186754174,3999.3770848210015,0.1436697115551398,51.08522204606674,101.35290760315192,149.88800600505888,194.3240691590286,0.29
2014-07-10,2014-07-21,1194.8,0.9410294037825192,1124.3419316393538,0.298,2014,7,10,2014.07,2013,10,283,41,0.0971431428936401,35.545633135116304,0.0316146112982629,0.06,1,Wet,63,12,13,13,155,256.0,0.2276887420063909,868.3419316393538,868.3419316393538,,4,217.08548290983845,217.08548290983845,217.08548290983845,217.08548290983845,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,956.3419316393538,968.2907889280093,990.0,0.5297555548886509,0.244673545311483,989.2255708998,0.3335833732187613,0.3335833732187613,0.3335833732187613,0.3335833732187613,20.60119859857171,20.60119859857171,20.60119859857171,20.60119859857171,,0.8683419316393538,0.8683419316393538,0.8683419316393538,0.8683419316393538,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.41533727685257,40.41533727685257,40.41533727685257,40.41533727685257,161.66134910741027,3879.8723785778475,0.1437830828489149,51.3197840773599,101.8304757860684,150.62529042884498,195.3560492472064,0.3
2014-07-11,2014-07-22,1165.3,0.9275545832128465,1080.8793558179298,0.305,2014,7,11,2014.07,2013,10,284,41,0.0933879763426691,43.462575821424025,0.0402103857266611,0.06,1,Wet,63,12,13,13,155,256.0,0.2368441941480861,824.8793558179296,824.8793558179296,,3,274.95978527264333,274.95978527264333,274.95978527264333,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,912.8793558179296,968.1541922611419,990.0,0.4899292901917285,0.2099034846543438,989.3001672251539,0.5347786271107593,0.5347786271107593,0.5347786271107593,,20.611196336901127,20.611196336901127,20.611196336901127,,,1.099839141090573,1.099839141090573,1.099839141090573,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.21478064245952,51.21478064245952,51.21478064245952,,153.6443419273786,3687.4642062570856,0.1421475404265741,51.60313797353875,102.4076655617264,151.51707153204416,196.60592237963382,0.305
2014-07-12,2014-07-23,1136.3,0.9260832851793459,1052.3084369492908,0.313,2014,7,12,2014.07,2013,10,285,41,0.0909194489524187,28.570918868638955,0.0271507077824709,0.06,1,Wet,63,12,13,13,155,256.0,0.2432746816533756,796.3084369492908,796.3084369492908,,3,265.4361456497636,265.4361456497636,265.4361456497636,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,884.3084369492908,968.0643979446976,990.0,0.4637487669256449,0.1881542184746454,989.3480970145996,0.4984379474723294,0.4984379474723294,0.4984379474723294,,20.785261122429684,20.785261122429684,20.785261122429684,,,1.0617445825990544,1.0617445825990544,1.0617445825990544,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.85841681263625,49.85841681263625,49.85841681263625,,149.57525043790875,3589.80601050981,0.1421401227871335,51.78733412452996,102.78304144825762,152.0974627645177,197.42035753253757,0.315
2014-07-13,2014-07-24,1107.7,0.9294648715200602,1029.5682381827708,0.321,2014,7,13,2014.07,2013,10,286,41,0.0889546957789914,22.740198766520052,0.0220871214973156,0.06,1,Wet,63,12,13,13,155,256.0,0.2486479191042745,773.5682381827706,773.5682381827706,,3,257.8560793942569,257.8560793942569,257.8560793942569,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,861.5682381827706,967.9929287485744,990.0,0.4429111345897899,0.1767841190913854,989.3803047463189,0.470423755244969,0.470423755244969,0.470423755244969,,20.916952242499498,20.916952242499498,20.916952242499498,,,1.0314243175770277,1.0314243175770277,1.0314243175770277,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.741480505408866,48.741480505408866,48.741480505408866,,146.2244415162266,3509.3865963894377,0.1420250121296657,51.93274062904481,103.07946607894013,152.55602720925026,198.06441372807183,0.32
2014-07-14,2014-07-25,1079.6,0.9281778283406515,1002.0607834765674,0.32899999999999996,2014,7,14,2014.07,2013,10,287,41,0.0865780516923754,27.50745470620336,0.0274508843772615,0.06,1,Wet,63,12,13,13,155,256.0,0.2554735243822526,746.0607834765674,746.0607834765674,,3,248.68692782552247,248.68692782552247,248.68692782552247,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,834.0607834765674,967.9064767480693,990.0,0.4177051003968546,0.1630303917382837,989.4192645078647,0.4376147712738984,0.4376147712738984,0.4376147712738984,,21.07517298852184,21.07517298852184,21.07517298852184,,,0.9947477113020899,0.9947477113020899,0.9947477113020899,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.36385490468628,47.36385490468628,47.36385490468628,,142.09156471405885,3410.197553137413,0.1417993469628497,52.10928240271149,103.43948183773244,153.1132608240505,198.8477434474442,0.33
2014-07-15,2014-07-26,1052.0,0.9334995886171844,982.041567225278,0.33899999999999997,2014,7,15,2014.07,2013,10,288,42,0.084848391408264,20.019216251289443,0.0203853043693995,0.06,1,Wet,63,12,13,13,155,256.0,0.260681429935108,726.041567225278,726.041567225278,,3,242.0138557417593,242.0138557417593,242.0138557417593,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,814.041567225278,967.8281662689012,990.0,0.3993607986526451,0.15302078361263902,989.4476184177347,0.414479367153183,0.414479367153183,0.414479367153183,,21.204972781680414,21.204972781680414,21.204972781680414,,,0.9680554229670372,0.9680554229670372,0.9680554229670372,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.37681151829993,46.37681151829993,46.37681151829993,,139.13043455489978,3339.130429317596,0.1416746899502509,52.263875231786,103.75485098569409,153.60167030036595,199.53498119584614,0.34
2014-07-16,2014-07-27,1024.8,0.9384189606249229,961.6917508484213,0.34600000000000003,2014,7,16,2014.07,2013,10,289,42,0.0830901672733035,20.349816376856783,0.0211604356166139,0.06,1,Wet,63,12,13,13,155,256.0,0.2661975625496968,705.6917508484213,705.6917508484213,,3,235.2305836161404,235.2305836161404,235.2305836161404,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,793.6917508484213,967.7467670033935,990.0,0.3807135565543301,0.1428458754242106,989.4764405680214,0.3916026736193931,0.3916026736193931,0.3916026736193931,,21.338070891008385,21.338070891008385,21.338070891008385,,,0.9409223344645616,0.9409223344645616,0.9409223344645616,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.35987785228855,45.35987785228855,45.35987785228855,,136.07963355686564,3265.9112053647755,0.1415002608027092,52.425394330955584,104.0844587446155,154.11240073747248,200.2542593994401,0.345
